Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
57.79870,57.79000,26.74430,57.79000,-1.69752,57.79000,-1.56129,57.79000,3.51319,57.79000,6.24347,57.79000,-1.37987
57.80871,57.80000,22.88539,57.80000,-2.03674,57.80000,-2.99136,57.80000,3.87221,57.80000,7.54509,57.80000,-1.13077
57.81871,57.81000,19.02516,57.81000,-2.34482,57.81000,-4.37593,57.81000,4.22250,57.81000,8.60841,57.81000,-1.01258
57.82871,57.82000,15.23926,57.82000,-2.61075,57.82000,-5.68606,57.82000,4.54455,57.82000,9.18431,57.82000,-1.03332
57.83871,57.83000,11.60772,57.83000,-2.81825,57.83000,-6.89169,57.83000,4.81795,57.83000,9.41215,57.83000,-1.19185
57.84871,57.84000,8.21278,57.84000,-2.94619,57.84000,-7.96389,57.84000,5.02238,57.84000,9.64049,57.84000,-1.47769
57.85871,57.85000,5.13600,57.85000,-2.96926,57.85000,-8.87706,57.85000,5.13844,57.85000,9.97118,57.85000,-1.87175
57.86871,57.86000,2.45476,57.86000,-2.85883,57.86000,-9.61084,57.86000,5.14828,57.86000,10.94009,57.86000,-2.34797
57.87872,57.87000,0.23795,57.87000,-2.58400,57.87000,-10.15161,57.87000,5.03605,57.87000,12.92967,57.87000,-2.87539
57.88872,57.88000,-1.45872,57.88000,-2.11262,57.88000,-10.49367,57.88000,4.78833,57.88000,15.87859,57.88000,-3.42015
57.89872,57.89000,-2.59730,57.89000,-1.41264,57.89000,-10.64018,57.89000,4.39460,57.89000,19.37009,57.89000,-3.94703
57.90872,57.90000,-3.16141,57.90000,-0.45355,57.90000,-10.60377,57.90000,3.84790,57.90000,22.51535,57.90000,-4.42020
57.91872,57.91000,-3.15851,57.91000,0.79169,57.91000,-10.40656,57.91000,3.14571,57.91000,22.82036,57.91000,-4.80360
57.92872,57.92000,-2.62014,57.92000,2.34444,57.92000,-10.07917,57.92000,2.29063,57.92000,18.96883,57.92000,-5.06129
57.93872,57.93000,-1.59973,57.93000,4.21802,57.93000,-9.65834,57.93000,1.29099,57.93000,13.35560,57.93000,-5.15845
57.94873,57.94000,-0.16843,57.94000,6.41550,57.94000,-9.18318,57.94000,0.16094,57.94000,7.01209,57.94000,-5.06324
57.95873,57.95000,1.59012,57.95000,8.92786,57.95000,-8.69047,57.95000,-1.07971,57.95000,0.12940,57.95000,-4.74953
57.96873,57.96000,3.58477,57.96000,11.73285,57.96000,-8.21001,57.96000,-2.40598,57.96000,-6.08456,57.96000,-4.20015
57.97873,57.97000,5.72097,57.97000,14.79481,57.97000,-7.76104,57.97000,-3.78867,57.97000,-9.19579,57.97000,-3.41025
57.98873,57.98000,7.90417,57.98000,18.06524,57.98000,-7.35081,57.98000,-5.19559,57.98000,-7.18102,57.98000,-2.39032
57.99873,57.99000,10.04377,57.99000,21.48434,57.99000,-6.97568,57.99000,-6.59325,57.99000,-1.41017,57.99000,-1.16835
58.00874,58.00000,12.05820,58.00000,24.98340,58.00000,-6.62433,58.00000,-7.94889,58.00000,4.65362,58.00000,0.20980
58.01874,58.01000,13.88020,58.01000,28.48792,58.01000,-6.28224,58.01000,-9.23277,58.01000,10.16686,58.01000,1.68250
58.02874,58.02000,15.46063,58.02000,31.92137,58.02000,-5.93607,58.02000,-10.42049,58.02000,14.03725,58.02000,3.17789
58.03874,58.03000,16.76951,58.03000,35.20935,58.03000,-5.57712,58.03000,-11.49517,58.03000,15.85615,58.03000,4.62217
58.04874,58.04000,17.79415,58.04000,38.28352,58.04000,-5.20326,58.04000,-12.44924,58.04000,14.03748,58.04000,5.94940
58.05874,58.05000,18.53533,58.05000,41.08500,58.05000,-4.81928,58.05000,-13.28528,58.05000,9.66458,58.05000,7.11059
58.06874,58.06000,19.00324,58.06000,43.56665,58.06000,-4.43620,58.06000,-14.01611,58.06000,4.06091,58.06000,8.07968
58.07875,58.07000,19.21406,58.07000,45.69407,58.07000,-4.06939,58.07000,-14.66346,58.07000,-1.75763,58.07000,8.85515
58.08875,58.08000,19.18762,58.08000,47.44538,58.08000,-3.73619,58.08000,-15.25552,58.08000,-5.12971,58.08000,9.45694
58.09875,58.09000,18.94585,58.09000,48.81023,58.09000,-3.45302,58.09000,-15.82336,58.09000,-5.59262,58.09000,9.91986
58.10875,58.10000,18.51151,58.10000,49.78834,58.10000,-3.23271,58.10000,-16.39663,58.10000,-4.72933,58.10000,10.28530
58.11875,58.11000,17.90731,58.11000,50.38788,58.11000,-3.08270,58.11000,-16.99928,58.11000,-3.64049,58.11000,10.59330
58.12875,58.12000,17.15560,58.12000,50.62370,58.12000,-3.00455,58.12000,-17.64565,58.12000,-2.34315,58.12000,10.87623
58.13876,58.13000,16.27832,58.13000,50.51545,58.13000,-2.99493,58.13000,-18.33754,58.13000,-1.51892,58.13000,11.15491
58.14876,58.14000,15.29713,58.14000,50.08557,58.14000,-3.04769,58.14000,-19.06267,58.14000,-2.13549,58.14000,11.43722
58.15876,58.15000,14.23324,58.15000,49.35739,58.15000,-3.15584,58.15000,-19.79472,58.15000,-3.93453,58.15000,11.71907
58.16876,58.16000,13.10703,58.16000,48.35344,58.16000,-3.31286,58.16000,-20.49514,58.16000,-6.23510,58.16000,11.98708
58.17876,58.17000,11.93773,58.17000,47.09402,58.17000,-3.51284,58.17000,-21.11658,58.17000,-8.02617,58.17000,12.22260
58.18876,58.18000,10.74317,58.18000,45.59619,58.18000,-3.75015,58.18000,-21.60719,58.18000,-8.37486,58.18000,12.40581
58.19876,58.19000,9.53978,58.19000,43.87326,58.19000,-4.01895,58.19000,-21.91523,58.19000,-7.21788,58.19000,12.51951
58.20877,58.20000,8.34274,58.20000,41.93487,58.20000,-4.31297,58.20000,-21.99327,58.20000,-5.38187,58.20000,12.55168
58.21877,58.21000,7.16603,58.21000,39.78774,58.21000,-4.62556,58.21000,-21.80144,58.21000,-3.66859,58.21000,12.49662
58.22877,58.22000,6.02235,58.22000,37.43702,58.22000,-4.94992,58.22000,-21.30959,58.22000,-2.56049,58.22000,12.35465
58.23877,58.23000,4.92265,58.23000,34.88806,58.23000,-5.27933,58.23000,-20.49860,58.23000,-2.32446,58.23000,12.13051
58.24877,58.24000,3.87566,58.24000,32.14853,58.24000,-5.60748,58.24000,-19.36097,58.24000,-2.90927,58.24000,11.83100
58.25877,58.25000,2.88769,58.25000,29.23064,58.25000,-5.92852,58.25000,-17.90114,58.25000,-4.09414,58.25000,11.46235
58.26877,58.26000,1.96292,58.26000,26.15331,58.26000,-6.23703,58.26000,-16.13559,58.26000,-5.50921,58.26000,11.02805
58.27878,58.27000,1.10422,58.27000,22.94420,58.27000,-6.52784,58.27000,-14.09282,58.27000,-6.58672,58.27000,10.52731
58.28878,58.28000,0.31424,58.28000,19.64132,58.28000,-6.79574,58.28000,-11.81301,58.28000,-6.94402,58.28000,9.95463
58.29878,58.29000,-0.40363,58.29000,16.29399,58.29000,-7.03503,58.29000,-9.34724,58.29000,-6.62617,58.29000,9.30029
58.30878,58.30000,-1.04426,58.30000,12.96291,58.30000,-7.23909,58.30000,-6.75602,58.30000,-5.90829,58.30000,8.55184
58.31878,58.31000,-1.60008,58.31000,9.71899,58.31000,-7.40001,58.31000,-4.10712,58.31000,-5.01257,58.31000,7.69633
58.32878,58.32000,-2.06062,58.32000,6.64089,58.32000,-7.50859,58.32000,-1.47272,58.32000,-4.11838,58.32000,6.72321
58.33879,58.33000,-2.41232,58.33000,3.81090,58.33000,-7.55468,58.33000,1.07368,58.33000,-3.33741,58.33000,5.62754
58.34879,58.34000,-2.63880,58.34000,1.30953,58.34000,-7.52795,58.34000,3.46057,58.34000,-2.86468,58.34000,4.41307
58.35879,58.35000,-2.72143,58.35000,-0.79092,58.35000,-7.41858,58.35000,5.62140,58.35000,-2.83643,58.35000,3.09466
58.36879,58.36000,-2.64002,58.36000,-2.43312,58.36000,-7.21792,58.36000,7.49732,58.36000,-3.36678,58.36000,1.69944
58.37879,58.37000,-2.37340,58.37000,-3.58075,58.37000,-6.91890,58.37000,9.03926,58.37000,-4.32191,58.37000,0.26614
58.38879,58.38000,-1.89995,58.38000,-4.22276,58.38000,-6.51621,58.38000,10.20981,58.38000,-5.41272,58.38000,-1.15736
58.39879,58.39000,-1.19797,58.39000,-4.37470,58.39000,-6.00639,58.39000,10.98447,58.39000,-6.47130,58.39000,-2.51775
58.40880,58.40000,-0.24628,58.40000,-4.07680,58.40000,-5.38771,58.40000,11.35275,58.40000,-7.30341,58.40000,-3.76049
58.41880,58.41000,0.97482,58.41000,-3.38874,58.41000,-4.66002,58.41000,11.31847,58.41000,-7.72162,58.41000,-4.83373
58.42880,58.42000,2.48212,58.42000,-2.38234,58.42000,-3.82460,58.42000,10.89917,58.42000,-7.72165,58.42000,-5.69165
58.43880,58.43000,4.28749,58.43000,-1.13364,58.43000,-2.88412,58.43000,10.12433,58.43000,-7.48766,58.43000,-6.29737
58.44880,58.44000,6.39557,58.44000,0.28413,58.44000,-1.84281,58.44000,9.03309,58.44000,-7.28220,58.44000,-6.62565
58.45880,58.45000,8.80140,58.45000,1.80541,58.45000,-0.70665,58.45000,7.67249,58.45000,-7.27378,58.45000,-6.66586
58.46880,58.46000,11.48837,58.46000,3.37451,58.46000,0.51641,58.46000,6.09756,58.46000,-7.45348,58.46000,-6.42522
58.47881,58.47000,14.42700,58.47000,4.94514,58.47000,1.81632,58.47000,4.37312,58.47000,-7.99786,58.47000,-5.93175
58.48881,58.48000,17.57507,58.48000,6.47841,58.48000,3.18108,58.48000,2.57591,58.48000,-8.75777,58.48000,-5.23607
58.49881,58.49000,20.87910,58.49000,7.94027,58.49000,4.59710,58.49000,0.79430,58.49000,-9.41358,58.49000,-4.41032
