Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.28961,14.28000,3.17402,14.28000,-5.36072,14.28000,6.31276,14.28000,-5.06189,14.28000,-1.31450,14.28000,1.86894
14.29962,14.29000,3.11943,14.29000,-5.46404,14.29000,6.37949,14.29000,-5.17516,14.29000,-1.30070,14.29000,1.82347
14.30962,14.30000,3.07124,14.30000,-5.54930,14.30000,6.44143,14.30000,-5.26571,14.30000,-1.30499,14.30000,1.82788
14.31963,14.31000,3.02957,14.31000,-5.61392,14.31000,6.49882,14.31000,-5.33011,14.31000,-1.32572,14.31000,1.87916
14.32964,14.32000,2.99441,14.32000,-5.65644,14.32000,6.55206,14.32000,-5.36590,14.32000,-1.36052,14.32000,1.97082
14.33964,14.33000,2.96555,14.33000,-5.67660,14.33000,6.60178,14.33000,-5.37188,14.33000,-1.40654,14.33000,2.09345
14.34965,14.34000,2.94262,14.34000,-5.67540,14.34000,6.64882,14.34000,-5.34845,14.34000,-1.46070,14.34000,2.23534
14.35966,14.35000,2.92512,14.35000,-5.65500,14.35000,6.69414,14.35000,-5.29780,14.35000,-1.51990,14.35000,2.38333
14.36966,14.36000,2.91249,14.36000,-5.61863,14.36000,6.73881,14.36000,-5.22396,14.36000,-1.58125,14.36000,2.52378
14.37967,14.37000,2.90411,14.37000,-5.57028,14.37000,6.78383,14.37000,-5.13261,14.37000,-1.64218,14.37000,2.64373
14.38968,14.38000,2.89936,14.38000,-5.51441,14.38000,6.83001,14.38000,-5.03060,14.38000,-1.70060,14.38000,2.73216
14.39968,14.39000,2.89766,14.39000,-5.45548,14.39000,6.87787,14.39000,-4.92534,14.39000,-1.75496,14.39000,2.78135
14.40969,14.40000,2.89845,14.40000,-5.39755,14.40000,6.92752,14.40000,-4.82412,14.40000,-1.80425,14.40000,2.78791
14.41970,14.41000,2.90123,14.41000,-5.34383,14.41000,6.97863,14.41000,-4.73365,14.41000,-1.84803,14.41000,2.75335
14.42970,14.42000,2.90551,14.42000,-5.29642,14.42000,7.03041,14.42000,-4.65965,14.42000,-1.88629,14.42000,2.68376
14.43971,14.43000,2.91078,14.43000,-5.25624,14.43000,7.08175,14.43000,-4.60656,14.43000,-1.91941,14.43000,2.58881
14.44972,14.44000,2.91658,14.44000,-5.22303,14.44000,7.13124,14.44000,-4.57733,14.44000,-1.94793,14.44000,2.48019
14.45972,14.45000,2.92243,14.45000,-5.19560,14.45000,7.17740,14.45000,-4.57324,14.45000,-1.97236,14.45000,2.36990
14.46973,14.46000,2.92794,14.46000,-5.17212,14.46000,7.21878,14.46000,-4.59393,14.46000,-1.99299,14.46000,2.26858
14.47974,14.47000,2.93282,14.47000,-5.15049,14.47000,7.25418,14.47000,-4.63762,14.47000,-2.00962,14.47000,2.18416
14.48974,14.48000,2.93692,14.48000,-5.12856,14.48000,7.28274,14.48000,-4.70129,14.48000,-2.02149,14.48000,2.12102
14.49975,14.49000,2.94029,14.49000,-5.10450,14.49000,7.30408,14.49000,-4.78100,14.49000,-2.02722,14.49000,2.07976
14.50976,14.50000,2.94323,14.50000,-5.07683,14.50000,7.31827,14.50000,-4.87217,14.50000,-2.02492,14.50000,2.05759
14.51976,14.51000,2.94623,14.51000,-5.04455,14.51000,7.32586,14.51000,-4.96990,14.51000,-2.01241,14.51000,2.04923
14.52977,14.52000,2.94995,14.52000,-5.00710,14.52000,7.32772,14.52000,-5.06929,14.52000,-1.98750,14.52000,2.04802
14.53978,14.53000,2.95515,14.53000,-4.96435,14.53000,7.32497,14.53000,-5.16583,14.53000,-1.94832,14.53000,2.04713
14.54979,14.54000,2.96260,14.54000,-4.91655,14.54000,7.31881,14.54000,-5.25572,14.54000,-1.89363,14.54000,2.04046
14.55979,14.55000,2.97295,14.55000,-4.86435,14.55000,7.31043,14.55000,-5.33612,14.55000,-1.82302,14.55000,2.02336
14.56980,14.56000,2.98666,14.56000,-4.80869,14.56000,7.30089,14.56000,-5.40524,14.56000,-1.73710,14.56000,1.99295
14.57981,14.57000,3.00396,14.57000,-4.75080,14.57000,7.29104,14.57000,-5.46232,14.57000,-1.63747,14.57000,1.94821
14.58981,14.58000,3.02488,14.58000,-4.69206,14.58000,7.28152,14.58000,-5.50751,14.58000,-1.52668,14.58000,1.88984
14.59982,14.59000,3.04924,14.59000,-4.63391,14.59000,7.27269,14.59000,-5.54170,14.59000,-1.40801,14.59000,1.81995
14.60983,14.60000,3.07669,14.60000,-4.57769,14.60000,7.26468,14.60000,-5.56627,14.60000,-1.28527,14.60000,1.74166
14.61983,14.61000,3.10681,14.61000,-4.52461,14.61000,7.25744,14.61000,-5.58288,14.61000,-1.16252,14.61000,1.65876
14.62984,14.62000,3.13912,14.62000,-4.47558,14.62000,7.25076,14.62000,-5.59325,14.62000,-1.04376,14.62000,1.57528
14.63985,14.63000,3.17312,14.63000,-4.43126,14.63000,7.24433,14.63000,-5.59901,14.63000,-0.93271,14.63000,1.49521
14.64985,14.64000,3.20831,14.64000,-4.39203,14.64000,7.23787,14.64000,-5.60154,14.64000,-0.83256,14.64000,1.42222
14.65986,14.65000,3.24421,14.65000,-4.35801,14.65000,7.23110,14.65000,-5.60194,14.65000,-0.74580,14.65000,1.35946
14.66987,14.66000,3.28038,14.66000,-4.32915,14.66000,7.22387,14.66000,-5.60094,14.66000,-0.67417,14.66000,1.30945
14.67987,14.67000,3.31640,14.67000,-4.30526,14.67000,7.21613,14.67000,-5.59898,14.67000,-0.61856,14.67000,1.27406
14.68988,14.68000,3.35190,14.68000,-4.28608,14.68000,7.20801,14.68000,-5.59619,14.68000,-0.57906,14.68000,1.25443
14.69989,14.69000,3.38658,14.69000,-4.27129,14.69000,7.19975,14.69000,-5.59248,14.69000,-0.55503,14.69000,1.25111
14.70989,14.70000,3.42019,14.70000,-4.26056,14.70000,7.19174,14.70000,-5.58765,14.70000,-0.54517,14.70000,1.26404
14.71990,14.71000,3.45250,14.71000,-4.25352,14.71000,7.18443,14.71000,-5.58140,14.71000,-0.54765,14.71000,1.29259
14.72991,14.72000,3.48333,14.72000,-4.24981,14.72000,7.17829,14.72000,-5.57347,14.72000,-0.56027,14.72000,1.33562
14.73991,14.73000,3.51251,14.73000,-4.24899,14.73000,7.17376,14.73000,-5.56373,14.73000,-0.58062,14.73000,1.39140
14.74992,14.74000,3.53985,14.74000,-4.25059,14.74000,7.17112,14.74000,-5.55219,14.74000,-0.60620,14.74000,1.45760
14.75993,14.75000,3.56514,14.75000,-4.25410,14.75000,7.17052,14.75000,-5.53909,14.75000,-0.63460,14.75000,1.53125
14.76993,14.76000,3.58814,14.76000,-4.25894,14.76000,7.17185,14.76000,-5.52489,14.76000,-0.66359,14.76000,1.60878
14.77994,14.77000,3.60861,14.77000,-4.26454,14.77000,7.17481,14.77000,-5.51028,14.77000,-0.69127,14.77000,1.68619
14.78995,14.78000,3.62629,14.78000,-4.27034,14.78000,7.17891,14.78000,-5.49607,14.78000,-0.71612,14.78000,1.75928
14.79995,14.79000,3.64099,14.79000,-4.27584,14.79000,7.18354,14.79000,-5.48311,14.79000,-0.73709,14.79000,1.82415
14.80996,14.80000,3.65259,14.80000,-4.28061,14.80000,7.18809,14.80000,-5.47212,14.80000,-0.75361,14.80000,1.87771
14.81997,14.81000,3.66114,14.81000,-4.28440,14.81000,7.19200,14.81000,-5.46360,14.81000,-0.76559,14.81000,1.91820
14.82997,14.82000,3.66684,14.82000,-4.28708,14.82000,7.19493,14.82000,-5.45769,14.82000,-0.77342,14.82000,1.94554
14.83998,14.83000,3.67013,14.83000,-4.28869,14.83000,7.19676,14.83000,-5.45418,14.83000,-0.77782,14.83000,1.96135
14.84999,14.84000,3.67165,14.84000,-4.28947,14.84000,7.19766,14.84000,-5.45254,14.84000,-0.77981,14.84000,1.96860
14.85999,14.85000,3.67213,14.85000,-4.28972,14.85000,7.19796,14.85000,-5.45200,14.85000,-0.78043,14.85000,1.97088
14.87000,14.86000,3.67221,14.86000,-4.28976,14.86000,7.19801,14.86000,-5.45192,14.86000,-0.78052,14.86000,1.97124
