Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.25959,14.25000,4.68603,14.25000,3.47834,14.25000,-7.30020,14.25000,1.17085,14.25000,15.00310,14.25000,4.43280
14.26960,14.26000,4.63747,14.26000,3.52107,14.26000,-7.28904,14.26000,1.13520,14.26000,14.95534,14.26000,4.22606
14.27960,14.27000,4.59524,14.27000,3.57803,14.27000,-7.28702,14.27000,1.09226,14.27000,14.91558,14.27000,4.01025
14.28961,14.28000,4.55933,14.28000,3.64240,14.28000,-7.29233,14.28000,1.04648,14.28000,14.88197,14.28000,3.79600
14.29962,14.29000,4.52902,14.29000,3.70499,14.29000,-7.30281,14.29000,1.00341,14.29000,14.85340,14.29000,3.59560
14.30962,14.30000,4.50302,14.30000,3.75458,14.30000,-7.31621,14.30000,0.96982,14.30000,14.82955,14.30000,3.42283
14.31963,14.31000,4.47959,14.31000,3.77848,14.31000,-7.33029,14.31000,0.95356,14.31000,14.81068,14.31000,3.29253
14.32964,14.32000,4.45674,14.32000,3.76332,14.32000,-7.34307,14.32000,0.96333,14.32000,14.79739,14.32000,3.21984
14.33964,14.33000,4.43241,14.33000,3.69614,14.33000,-7.35287,14.33000,1.00816,14.33000,14.79028,14.33000,3.21924
14.34965,14.34000,4.40466,14.34000,3.56564,14.34000,-7.35838,14.34000,1.09685,14.34000,14.78969,14.34000,3.30316
14.35966,14.35000,4.37185,14.35000,3.36370,14.35000,-7.35868,14.35000,1.23707,14.35000,14.79543,14.35000,3.48047
14.36966,14.36000,4.33270,14.36000,3.08674,14.36000,-7.35325,14.36000,1.43439,14.36000,14.80667,14.36000,3.75481
14.37967,14.37000,4.28642,14.37000,2.73709,14.37000,-7.34192,14.37000,1.69135,14.37000,14.82194,14.37000,4.12305
14.38968,14.38000,4.23271,14.38000,2.32381,14.38000,-7.32479,14.38000,2.00648,14.38000,14.83922,14.38000,4.57414
14.39968,14.39000,4.17176,14.39000,1.86286,14.39000,-7.30220,14.39000,2.37364,14.39000,14.85611,14.39000,5.08865
14.40969,14.40000,4.10419,14.40000,1.37625,14.40000,-7.27467,14.40000,2.78182,14.40000,14.87002,14.40000,5.63938
14.41970,14.41000,4.03100,14.41000,0.89021,14.41000,-7.24283,14.41000,3.21547,14.41000,14.87843,14.41000,6.19318
14.42970,14.42000,3.95352,14.42000,0.43259,14.42000,-7.20740,14.42000,3.65543,14.42000,14.87908,14.42000,6.71389
14.43971,14.43000,3.87329,14.43000,0.02996,14.43000,-7.16916,14.43000,4.08028,14.43000,14.87012,14.43000,7.16606
14.44972,14.44000,3.79203,14.44000,-0.29492,14.44000,-7.12897,14.44000,4.46803,14.44000,14.85031,14.44000,7.51880
14.45972,14.45000,3.71150,14.45000,-0.52498,14.45000,-7.08776,14.45000,4.79777,14.45000,14.81908,14.45000,7.74920
14.46973,14.46000,3.63347,14.46000,-0.64999,14.46000,-7.04654,14.46000,5.05129,14.46000,14.77658,14.46000,7.84451
14.47974,14.47000,3.55960,14.47000,-0.66684,14.47000,-7.00640,14.47000,5.21442,14.47000,14.72372,14.47000,7.80301
14.48974,14.48000,3.49134,14.48000,-0.57929,14.48000,-6.96846,14.48000,5.27798,14.48000,14.66210,14.48000,7.63344
14.49975,14.49000,3.42988,14.49000,-0.39704,14.49000,-6.93390,14.49000,5.23844,14.49000,14.59395,14.49000,7.35324
14.50976,14.50000,3.37608,14.50000,-0.13453,14.50000,-6.90380,14.50000,5.09806,14.50000,14.52201,14.50000,6.98614
14.51976,14.51000,3.33041,14.51000,0.19050,14.51000,-6.87915,14.51000,4.86462,14.51000,14.44934,14.51000,6.55927
14.52977,14.52000,3.29293,14.52000,0.55845,14.52000,-6.86070,14.52000,4.55079,14.52000,14.37917,14.52000,6.10033
14.53978,14.53000,3.26330,14.53000,0.94921,14.53000,-6.84891,14.53000,4.17311,14.53000,14.31468,14.53000,5.63508
14.54979,14.54000,3.24078,14.54000,1.34335,14.54000,-6.84388,14.54000,3.75069,14.54000,14.25880,14.54000,5.18534
14.55979,14.55000,3.22433,14.55000,1.72307,14.55000,-6.84533,14.55000,3.30383,14.55000,14.21405,14.55000,4.76778
14.56980,14.56000,3.21260,14.56000,2.07299,14.56000,-6.85262,14.56000,2.85258,14.56000,14.18235,14.56000,4.39341
14.57981,14.57000,3.20410,14.57000,2.38077,14.57000,-6.86474,14.57000,2.41536,14.57000,14.16490,14.57000,4.06788
14.58981,14.58000,3.19726,14.58000,2.63755,14.58000,-6.88045,14.58000,2.00791,14.58000,14.16208,14.58000,3.79212
14.59982,14.59000,3.19052,14.59000,2.83811,14.59000,-6.89830,14.59000,1.64247,14.59000,14.17337,14.59000,3.56347
14.60983,14.60000,3.18250,14.60000,2.98088,14.60000,-6.91677,14.60000,1.32732,14.60000,14.19734,14.60000,3.37686
14.61983,14.61000,3.17204,14.61000,3.06774,14.61000,-6.93433,14.61000,1.06676,14.61000,14.23167,14.61000,3.22590
14.62984,14.62000,3.15826,14.62000,3.10350,14.62000,-6.94955,14.62000,0.86131,14.62000,14.27326,14.62000,3.10391
14.63985,14.63000,3.14063,14.63000,3.09535,14.63000,-6.96113,14.63000,0.70830,14.63000,14.31836,14.63000,3.00455
14.64985,14.64000,3.11894,14.64000,3.05205,14.64000,-6.96796,14.64000,0.60258,14.64000,14.36282,14.64000,2.92233
14.65986,14.65000,3.09326,14.65000,2.98317,14.65000,-6.96916,14.65000,0.53735,14.65000,14.40232,14.65000,2.85284
14.66987,14.66000,3.06395,14.66000,2.89832,14.66000,-6.96404,14.66000,0.50499,14.66000,14.43267,14.66000,2.79271
14.67987,14.67000,3.03149,14.67000,2.80639,14.67000,-6.95212,14.67000,0.49782,14.67000,14.45020,14.67000,2.73959
14.68988,14.68000,2.99650,14.68000,2.71506,14.68000,-6.93315,14.68000,0.50872,14.68000,14.45197,14.68000,2.69186
14.69989,14.69000,2.95964,14.69000,2.63031,14.69000,-6.90709,14.69000,0.53153,14.69000,14.43611,14.69000,2.64854
14.70989,14.70000,2.92153,14.70000,2.55626,14.70000,-6.87414,14.70000,0.56137,14.70000,14.40197,14.70000,2.60901
14.71990,14.71000,2.88280,14.71000,2.49513,14.71000,-6.83477,14.71000,0.59458,14.71000,14.35021,14.71000,2.57294
14.72991,14.72000,2.84401,14.72000,2.44739,14.72000,-6.78976,14.72000,0.62874,14.72000,14.28275,14.72000,2.54017
14.73991,14.73000,2.80573,14.73000,2.41208,14.73000,-6.74023,14.73000,0.66237,14.73000,14.20269,14.73000,2.51072
14.74992,14.74000,2.76852,14.74000,2.38721,14.74000,-6.68762,14.74000,0.69469,14.74000,14.11395,14.74000,2.48469
14.75993,14.75000,2.73300,14.75000,2.37021,14.75000,-6.63368,14.75000,0.72537,14.75000,14.02104,14.75000,2.46232
14.76993,14.76000,2.69982,14.76000,2.35845,14.76000,-6.58038,14.76000,0.75421,14.76000,13.92862,14.76000,2.44385
14.77994,14.77000,2.66965,14.77000,2.34958,14.77000,-6.52978,14.77000,0.78103,14.77000,13.84115,14.77000,2.42948
14.78995,14.78000,2.64317,14.78000,2.34189,14.78000,-6.48385,14.78000,0.80551,14.78000,13.76249,14.78000,2.41916
14.79995,14.79000,2.62092,14.79000,2.33444,14.79000,-6.44430,14.79000,0.82716,14.79000,13.69562,14.79000,2.41261
14.80996,14.80000,2.60327,14.80000,2.32706,14.80000,-6.41233,14.80000,0.84541,14.80000,13.64237,14.80000,2.40919
14.81997,14.81000,2.59030,14.81000,2.32015,14.81000,-6.38847,14.81000,0.85978,14.81000,13.60322,14.81000,2.40803
14.82997,14.82000,2.58169,14.82000,2.31441,14.82000,-6.37245,14.82000,0.87000,14.82000,13.57732,14.82000,2.40816
14.83998,14.83000,2.57676,14.83000,2.31040,14.83000,-6.36319,14.83000,0.87627,14.83000,13.56254,14.83000,2.40873
14.84999,14.84000,2.57450,14.84000,2.30823,14.84000,-6.35893,14.84000,0.87933,14.84000,13.55581,14.84000,2.40920
14.85999,14.85000,2.57379,14.85000,2.30745,14.85000,-6.35758,14.85000,0.88035,14.85000,13.55369,14.85000,2.40940
14.87000,14.86000,2.57368,14.86000,2.30732,14.86000,-6.35736,14.86000,0.88051,14.86000,13.55336,14.86000,2.40944
