Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.03944,14.03000,-2.63468,14.03000,1.54910,14.03000,2.44602,14.03000,-0.84898,14.03000,-2.72879,14.03000,1.57860
14.04945,14.04000,-2.57466,14.04000,1.30858,14.04000,2.38475,14.04000,-0.64998,14.04000,-2.66512,14.04000,1.32940
14.05946,14.05000,-2.51483,14.05000,1.07844,14.05000,2.33854,14.05000,-0.46146,14.05000,-2.60185,14.05000,1.09192
14.06946,14.06000,-2.45935,14.06000,0.86158,14.06000,2.30656,14.06000,-0.28654,14.06000,-2.54336,14.06000,0.86913
14.07947,14.07000,-2.41212,14.07000,0.66009,14.07000,2.28736,14.07000,-0.12814,14.07000,-2.49374,14.07000,0.66307
14.08948,14.08000,-2.37647,14.08000,0.47531,14.08000,2.27890,14.08000,0.01112,14.08000,-2.45637,14.08000,0.47501
14.09948,14.09000,-2.35481,14.09000,0.30799,14.09000,2.27874,14.09000,0.12911,14.09000,-2.43369,14.09000,0.30558
14.10949,14.10000,-2.34853,14.10000,0.15848,14.10000,2.28409,14.10000,0.22424,14.10000,-2.42701,14.10000,0.15497
14.11950,14.11000,-2.35800,14.11000,0.02679,14.11000,2.29203,14.11000,0.29552,14.11000,-2.43654,14.11000,0.02300
14.12950,14.12000,-2.38257,14.12000,-0.08727,14.12000,2.29957,14.12000,0.34253,14.12000,-2.46146,14.12000,-0.09071
14.13951,14.13000,-2.42078,14.13000,-0.18404,14.13000,2.30381,14.13000,0.36536,14.13000,-2.50006,14.13000,-0.18671
14.14952,14.14000,-2.47055,14.14000,-0.26400,14.14000,2.30209,14.14000,0.36451,14.14000,-2.55002,14.14000,-0.26566
14.15952,14.15000,-2.52937,14.15000,-0.32773,14.15000,2.29209,14.15000,0.34084,14.15000,-2.60863,14.15000,-0.32833
14.16953,14.16000,-2.59453,14.16000,-0.37594,14.16000,2.27202,14.16000,0.29549,14.16000,-2.67299,14.16000,-0.37561
14.17954,14.17000,-2.66332,14.17000,-0.40950,14.17000,2.24067,14.17000,0.22978,14.17000,-2.74027,14.17000,-0.40852
14.18954,14.18000,-2.73318,14.18000,-0.42945,14.18000,2.19753,14.18000,0.14521,14.18000,-2.80783,14.18000,-0.42826
14.19955,14.19000,-2.80181,14.19000,-0.43711,14.19000,2.14279,14.19000,0.04339,14.19000,-2.87338,14.19000,-0.43626
14.20956,14.20000,-2.86731,14.20000,-0.43405,14.20000,2.07728,14.20000,-0.07399,14.20000,-2.93510,14.20000,-0.43422
14.21956,14.21000,-2.92821,14.21000,-0.42221,14.21000,2.00246,14.21000,-0.20515,14.21000,-2.99163,14.21000,-0.42418
14.22957,14.22000,-2.98357,14.22000,-0.40388,14.22000,1.92026,14.22000,-0.34837,14.22000,-3.04218,14.22000,-0.40852
14.23958,14.23000,-3.03294,14.23000,-0.38172,14.23000,1.83297,14.23000,-0.50195,14.23000,-3.08650,14.23000,-0.38996
14.24958,14.24000,-3.07638,14.24000,-0.35867,14.24000,1.74306,14.24000,-0.66430,14.24000,-3.12483,14.24000,-0.37151
14.25959,14.25000,-3.11432,14.25000,-0.33790,14.25000,1.65303,14.25000,-0.83397,14.25000,-3.15779,14.25000,-0.35636
14.26960,14.26000,-3.14751,14.26000,-0.32263,14.26000,1.56525,14.26000,-1.00970,14.26000,-3.18627,14.26000,-0.34775
14.27960,14.27000,-3.17675,14.27000,-0.31596,14.27000,1.48183,14.27000,-1.19039,14.27000,-3.21123,14.27000,-0.34879
14.28961,14.28000,-3.20283,14.28000,-0.32071,14.28000,1.40449,14.28000,-1.37511,14.28000,-3.23352,14.28000,-0.36226
14.29962,14.29000,-3.22631,14.29000,-0.33921,14.29000,1.33442,14.29000,-1.56304,14.29000,-3.25377,14.29000,-0.39045
14.30962,14.30000,-3.24747,14.30000,-0.37317,14.30000,1.27228,14.30000,-1.75341,14.30000,-3.27225,14.30000,-0.43498
14.31963,14.31000,-3.26618,14.31000,-0.42353,14.31000,1.21814,14.31000,-1.94545,14.31000,-3.28883,14.31000,-0.49672
14.32964,14.32000,-3.28200,14.32000,-0.49038,14.32000,1.17149,14.32000,-2.13831,14.32000,-3.30300,14.32000,-0.57562
14.33964,14.33000,-3.29417,14.33000,-0.57293,14.33000,1.13132,14.33000,-2.33100,14.33000,-3.31393,14.33000,-0.67077
14.34965,14.34000,-3.30175,14.34000,-0.66949,14.34000,1.09621,14.34000,-2.52229,14.34000,-3.32060,14.34000,-0.78033
14.35966,14.35000,-3.30381,14.35000,-0.77755,14.35000,1.06446,14.35000,-2.71069,14.35000,-3.32197,14.35000,-0.90162
14.36966,14.36000,-3.29952,14.36000,-0.89390,14.36000,1.03426,14.36000,-2.89433,14.36000,-3.31714,14.36000,-1.03122
14.37967,14.37000,-3.28842,14.37000,-1.01472,14.37000,1.00382,14.37000,-3.07093,14.37000,-3.30554,14.37000,-1.16516
14.38968,14.38000,-3.27043,14.38000,-1.13584,14.38000,0.97154,14.38000,-3.23778,14.38000,-3.28706,14.38000,-1.29904
14.39968,14.39000,-3.24605,14.39000,-1.25288,14.39000,0.93610,14.39000,-3.39165,14.39000,-3.26212,14.39000,-1.42826
14.40969,14.40000,-3.21631,14.40000,-1.36151,14.40000,0.89661,14.40000,-3.52893,14.40000,-3.23172,14.40000,-1.54827
14.41970,14.41000,-3.18273,14.41000,-1.45764,14.41000,0.85268,14.41000,-3.64562,14.41000,-3.19738,14.41000,-1.65475
14.42970,14.42000,-3.14727,14.42000,-1.53770,14.42000,0.80442,14.42000,-3.73759,14.42000,-3.16105,14.42000,-1.74387
14.43971,14.43000,-3.11217,14.43000,-1.59886,14.43000,0.75248,14.43000,-3.80083,14.43000,-3.12498,14.43000,-1.81257
14.44972,14.44000,-3.07976,14.44000,-1.63926,14.44000,0.69802,14.44000,-3.83175,14.44000,-3.09155,14.44000,-1.85874
14.45972,14.45000,-3.05230,14.45000,-1.65820,14.45000,0.64266,14.45000,-3.82763,14.45000,-3.06307,14.45000,-1.88149
14.46973,14.46000,-3.03182,14.46000,-1.65629,14.46000,0.58832,14.46000,-3.78699,14.46000,-3.04160,14.46000,-1.88123
14.47974,14.47000,-3.01989,14.47000,-1.63543,14.47000,0.53713,14.47000,-3.70996,14.47000,-3.02878,14.47000,-1.85972
14.48974,14.48000,-3.01749,14.48000,-1.59870,14.48000,0.49123,14.48000,-3.59855,14.48000,-3.02565,14.48000,-1.81999
14.49975,14.49000,-3.02492,14.49000,-1.55013,14.49000,0.45259,14.49000,-3.45661,14.49000,-3.03255,14.49000,-1.76611
14.50976,14.50000,-3.04176,14.50000,-1.49431,14.50000,0.42286,14.50000,-3.28975,14.50000,-3.04912,14.50000,-1.70282
14.51976,14.51000,-3.06686,14.51000,-1.43603,14.51000,0.40321,14.51000,-3.10490,14.51000,-3.07423,14.51000,-1.63514
14.52977,14.52000,-3.09847,14.52000,-1.37979,14.52000,0.39424,14.52000,-2.90980,14.52000,-3.10616,14.52000,-1.56792
14.53978,14.53000,-3.13435,14.53000,-1.32942,14.53000,0.39598,14.53000,-2.71244,14.53000,-3.14266,14.53000,-1.50542
14.54979,14.54000,-3.17197,14.54000,-1.28780,14.54000,0.40786,14.54000,-2.52043,14.54000,-3.18119,14.54000,-1.45100
14.55979,14.55000,-3.20866,14.55000,-1.25667,14.55000,0.42879,14.55000,-2.34055,14.55000,-3.21906,14.55000,-1.40686
14.56980,14.56000,-3.24186,14.56000,-1.23651,14.56000,0.45727,14.56000,-2.17836,14.56000,-3.25366,14.56000,-1.37397
14.57981,14.57000,-3.26924,14.57000,-1.22669,14.57000,0.49148,14.57000,-2.03794,14.57000,-3.28261,14.57000,-1.35213
14.58981,14.58000,-3.28893,14.58000,-1.22563,14.58000,0.52941,14.58000,-1.92183,14.58000,-3.30398,14.58000,-1.34009
14.59982,14.59000,-3.29957,14.59000,-1.23108,14.59000,0.56898,14.59000,-1.83106,14.59000,-3.31634,14.59000,-1.33587
14.60983,14.60000,-3.30043,14.60000,-1.24044,14.60000,0.60813,14.60000,-1.76532,14.60000,-3.31890,14.60000,-1.33707
14.61983,14.61000,-3.29141,14.61000,-1.25107,14.61000,0.64489,14.61000,-1.72318,14.61000,-3.31150,14.61000,-1.34112
14.62984,14.62000,-3.27306,14.62000,-1.26056,14.62000,0.67749,14.62000,-1.70238,14.62000,-3.29461,14.62000,-1.34563
14.63985,14.63000,-3.24644,14.63000,-1.26697,14.63000,0.70438,14.63000,-1.70006,14.63000,-3.26927,14.63000,-1.34860
14.64985,14.64000,-3.21310,14.64000,-1.26891,14.64000,0.72430,14.64000,-1.71304,14.64000,-3.23695,14.64000,-1.34854
14.65986,14.65000,-3.17490,14.65000,-1.26565,14.65000,0.73634,14.65000,-1.73803,14.65000,-3.19949,14.65000,-1.34454
14.66987,14.66000,-3.13387,14.66000,-1.25709,14.66000,0.73991,14.66000,-1.77178,14.66000,-3.15889,14.66000,-1.33632
14.67987,14.67000,-3.09207,14.67000,-1.24364,14.67000,0.73482,14.67000,-1.81118,14.67000,-3.11720,14.67000,-1.32410
14.68988,14.68000,-3.05145,14.68000,-1.22618,14.68000,0.72123,14.68000,-1.85345,14.68000,-3.07636,14.68000,-1.30853
14.69989,14.69000,-3.01369,14.69000,-1.20581,14.69000,0.69963,14.69000,-1.89611,14.69000,-3.03808,14.69000,-1.29053
14.70989,14.70000,-2.98014,14.70000,-1.18378,14.70000,0.67085,14.70000,-1.93713,14.70000,-3.00371,14.70000,-1.27115
14.71990,14.71000,-2.95170,14.71000,-1.16130,14.71000,0.63601,14.71000,-1.97490,14.71000,-2.97420,14.71000,-1.25142
14.72991,14.72000,-2.92883,14.72000,-1.13942,14.72000,0.59648,14.72000,-2.00829,14.72000,-2.95006,14.72000,-1.23227
14.73991,14.73000,-2.91155,14.73000,-1.11901,14.73000,0.55380,14.73000,-2.03662,14.73000,-2.93136,14.73000,-1.21444
14.74992,14.74000,-2.89947,14.74000,-1.10066,14.74000,0.50966,14.74000,-2.05965,14.74000,-2.91776,14.74000,-1.19845
14.75993,14.75000,-2.89188,14.75000,-1.08473,14.75000,0.46579,14.75000,-2.07751,14.75000,-2.90864,14.75000,-1.18459
14.76993,14.76000,-2.88789,14.76000,-1.07135,14.76000,0.42385,14.76000,-2.09062,14.76000,-2.90316,14.76000,-1.17298
14.77994,14.77000,-2.88651,14.77000,-1.06049,14.77000,0.38537,14.77000,-2.09963,14.77000,-2.90039,14.77000,-1.16355
14.78995,14.78000,-2.88681,14.78000,-1.05199,14.78000,0.35160,14.78000,-2.10531,14.78000,-2.89946,14.78000,-1.15618
14.79995,14.79000,-2.88798,14.79000,-1.04562,14.79000,0.32346,14.79000,-2.10848,14.79000,-2.89960,14.79000,-1.15065
14.80996,14.80000,-2.88940,14.80000,-1.04108,14.80000,0.30141,14.80000,-2.10992,14.80000,-2.90021,14.80000,-1.14670
14.81997,14.81000,-2.89068,14.81000,-1.03807,14.81000,0.28541,14.81000,-2.11032,14.81000,-2.90089,14.81000,-1.14408
14.82997,14.82000,-2.89162,14.82000,-1.03625,14.82000,0.27495,14.82000,-2.11022,14.82000,-2.90144,14.82000,-1.14248
14.83998,14.83000,-2.89218,14.83000,-1.03529,14.83000,0.26905,14.83000,-2.11000,14.83000,-2.90178,14.83000,-1.14165
14.84999,14.84000,-2.89245,14.84000,-1.03488,14.84000,0.26637,14.84000,-2.10983,14.84000,-2.90194,14.84000,-1.14129
14.85999,14.85000,-2.89253,14.85000,-1.03476,14.85000,0.26554,14.85000,-2.10977,14.85000,-2.90199,14.85000,-1.14118
14.87000,14.86000,-2.89254,14.86000,-1.03474,14.86000,0.26541,14.86000,-2.10975,14.86000,-2.90200,14.86000,-1.14117
