Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.87916,17.87000,0.88675,17.87000,-3.11897,17.87000,18.24778,17.87000,3.68179
17.88917,17.88000,1.31921,17.88000,-2.86582,17.88000,18.40579,17.88000,3.70019
17.89917,17.89000,1.74666,17.89000,-2.59339,17.89000,18.50012,17.89000,3.74230
17.90918,17.90000,2.16316,17.90000,-2.30095,17.90000,18.51995,17.90000,3.80624
17.91919,17.91000,2.56445,17.91000,-1.98908,17.91000,18.45485,17.91000,3.89035
17.92919,17.92000,2.94798,17.92000,-1.65974,17.92000,18.29585,17.92000,3.99333
17.93920,17.93000,3.31279,17.93000,-1.31622,17.93000,18.03653,17.93000,4.11446
17.94920,17.94000,3.65928,17.94000,-0.96303,17.94000,17.67411,17.94000,4.25350
17.95921,17.95000,3.98891,17.95000,-0.60556,17.95000,17.21041,17.95000,4.41054
17.96921,17.96000,4.30371,17.96000,-0.24976,17.96000,16.65238,17.96000,4.58570
17.97922,17.97000,4.60576,17.97000,0.09835,17.97000,16.01229,17.97000,4.77864
17.98922,17.98000,4.89670,17.98000,0.43313,17.98000,15.30734,17.98000,4.98818
17.99923,17.99000,5.17732,17.99000,0.74975,17.99000,14.55875,17.99000,5.21197
18.00923,18.00000,5.44741,18.00000,1.04456,18.00000,13.79044,18.00000,5.44643
18.01924,18.01000,5.70570,18.01000,1.31530,18.01000,13.02744,18.01000,5.68691
18.02924,18.02000,5.95013,18.02000,1.56116,18.02000,12.29413,18.02000,5.92802
18.03925,18.03000,6.17811,18.03000,1.78286,18.03000,11.61259,18.03000,6.16412
18.04925,18.04000,6.38690,18.04000,1.98241,18.04000,11.00125,18.04000,6.38980
18.05926,18.05000,6.57402,18.05000,2.16299,18.05000,10.47376,18.05000,6.60039
18.06926,18.06000,6.73752,18.06000,2.32863,18.06000,10.03845,18.06000,6.79236
18.07927,18.07000,6.87638,18.07000,2.48394,18.07000,9.69809,18.07000,6.96360
18.08927,18.08000,6.99062,18.08000,2.63378,18.08000,9.45012,18.08000,7.11366
18.09928,18.09000,7.08143,18.09000,2.78284,18.09000,9.28714,18.09000,7.24369
18.10928,18.10000,7.15113,18.10000,2.93539,18.10000,9.19772,18.10000,7.35627
18.11929,18.11000,7.20297,18.11000,3.09489,18.11000,9.16731,18.11000,7.45518
18.12929,18.12000,7.24087,18.12000,3.26378,18.12000,9.17935,18.12000,7.54492
18.13930,18.13000,7.26912,18.13000,3.44334,18.13000,9.21642,18.13000,7.63027
18.14930,18.14000,7.29198,18.14000,3.63354,18.14000,9.26137,18.14000,7.71578
18.15931,18.15000,7.31333,18.15000,3.83316,18.15000,9.29839,18.15000,7.80532
18.16931,18.16000,7.33631,18.16000,4.03987,18.16000,9.31397,18.16000,7.90168
18.17932,18.17000,7.36302,18.17000,4.25040,18.17000,9.29757,18.17000,8.00627
18.18932,18.18000,7.39437,18.18000,4.46083,18.18000,9.24213,18.18000,8.11894
18.19933,18.19000,7.42997,18.19000,4.66678,18.19000,9.14420,18.19000,8.23796
18.20933,18.20000,7.46812,18.20000,4.86371,18.20000,9.00387,18.20000,8.36009
18.21934,18.21000,7.50603,18.21000,5.04716,18.21000,8.82437,18.21000,8.48084
18.22934,18.22000,7.54004,18.22000,5.21300,18.22000,8.61142,18.22000,8.59489
18.23935,18.23000,7.56599,18.23000,5.35768,18.23000,8.37258,18.23000,8.69652
18.24935,18.24000,7.57963,18.24000,5.47844,18.24000,8.11638,18.24000,8.78012
18.25936,18.25000,7.57695,18.25000,5.57347,18.25000,7.85160,18.25000,8.84065
18.26936,18.26000,7.55455,18.26000,5.64201,18.26000,7.58655,18.26000,8.87410
18.27937,18.27000,7.50981,18.27000,5.68442,18.27000,7.32848,18.27000,8.87770
18.28937,18.28000,7.44112,18.28000,5.70212,18.28000,7.08321,18.28000,8.85017
18.29938,18.29000,7.34796,18.29000,5.69750,18.29000,6.85484,18.29000,8.79176
18.30939,18.30000,7.23088,18.30000,5.67375,18.30000,6.64567,18.30000,8.70418
18.31939,18.31000,7.09150,18.31000,5.63462,18.31000,6.45624,18.31000,8.59048
18.32940,18.32000,6.93242,18.32000,5.58418,18.32000,6.28541,18.32000,8.45483
18.33940,18.33000,6.75706,18.33000,5.52656,18.33000,6.13062,18.33000,8.30224
18.34941,18.34000,6.56948,18.34000,5.46564,18.34000,5.98806,18.34000,8.13818
18.35941,18.35000,6.37414,18.35000,5.40487,18.35000,5.85297,18.35000,7.96829
18.36942,18.36000,6.17563,18.36000,5.34698,18.36000,5.71999,18.36000,7.79792
18.37942,18.37000,5.97834,18.37000,5.29383,18.37000,5.58352,18.37000,7.63180
18.38943,18.38000,5.78624,18.38000,5.24632,18.38000,5.43815,18.38000,7.47369
18.39943,18.39000,5.60260,18.39000,5.20426,18.39000,5.27910,18.39000,7.32609
18.40944,18.40000,5.42986,18.40000,5.16643,18.40000,5.10274,18.40000,7.19016
18.41944,18.41000,5.26956,18.41000,5.13067,18.41000,4.90686,18.41000,7.06563
18.42945,18.42000,5.12233,18.42000,5.09404,18.42000,4.69104,18.42000,6.95096
18.43945,18.43000,4.98796,18.43000,5.05315,18.43000,4.45663,18.43000,6.84351
18.44946,18.44000,4.86540,18.44000,5.00441,18.44000,4.20673,18.44000,6.73984
18.45946,18.45000,4.75292,18.45000,4.94442,18.45000,3.94593,18.45000,6.63600
18.46947,18.46000,4.64813,18.46000,4.87031,18.46000,3.67989,18.46000,6.52792
18.47947,18.47000,4.54826,18.47000,4.78003,18.47000,3.41485,18.47000,6.41177
18.48948,18.48000,4.45039,18.48000,4.67265,18.48000,3.15701,18.48000,6.28442
18.49948,18.49000,4.35190,18.49000,4.54844,18.49000,2.91200,18.49000,6.14381
18.50949,18.50000,4.25074,18.50000,4.40895,18.50000,2.68444,18.50000,5.98930
18.51949,18.51000,4.14590,18.51000,4.25689,18.51000,2.47770,18.51000,5.82182
18.52950,18.52000,4.03754,18.52000,4.09587,18.52000,2.29382,18.52000,5.64393
18.53950,18.53000,3.92729,18.53000,3.93007,18.53000,2.13378,18.53000,5.45967
18.54951,18.54000,3.81819,18.54000,3.76394,18.54000,1.99774,18.54000,5.27436
18.55951,18.55000,3.71455,18.55000,3.60173,18.55000,1.88555,18.55000,5.09420
18.56952,18.56000,3.62160,18.56000,3.44722,18.56000,1.79707,18.56000,4.92571
18.57952,18.57000,3.54490,18.57000,3.30328,18.57000,1.73248,18.57000,4.77515
18.58953,18.58000,3.48962,18.58000,3.17168,18.58000,1.69238,18.58000,4.64775
18.59953,18.59000,3.45981,18.59000,3.05283,18.59000,1.67763,18.59000,4.54712
18.60954,18.60000,3.45774,18.60000,2.94570,18.60000,1.68913,18.60000,4.47467
18.61954,18.61000,3.48340,18.61000,2.84782,18.61000,1.72736,18.61000,4.42935
18.62955,18.62000,3.53420,18.62000,2.75550,18.62000,1.79202,18.62000,4.40754
18.63955,18.63000,3.60502,18.63000,2.66410,18.63000,1.88170,18.63000,4.40331
18.64956,18.64000,3.68843,18.64000,2.56837,18.64000,1.99383,18.64000,4.40884
18.65956,18.65000,3.77531,18.65000,2.46295,18.65000,2.12475,18.65000,4.41521
18.66957,18.66000,3.85568,18.66000,2.34283,18.66000,2.27013,18.66000,4.41328
18.67957,18.67000,3.91979,18.67000,2.20371,18.67000,2.42548,18.67000,4.39477
18.68958,18.68000,3.95919,18.68000,2.04242,18.68000,2.58679,18.68000,4.35330
18.69959,18.69000,3.96772,18.69000,1.85711,18.69000,2.75109,18.69000,4.28515
18.70959,18.70000,3.94216,18.70000,1.64743,18.70000,2.91686,18.70000,4.18984
18.71960,18.71000,3.88253,18.71000,1.41449,18.71000,3.08422,18.71000,4.07019
18.72960,18.72000,3.79197,18.72000,1.16081,18.72000,3.25481,18.72000,3.93197
18.73961,18.73000,3.67627,18.73000,0.89009,18.73000,3.43142,18.73000,3.78325
18.74961,18.74000,3.54311,18.74000,0.60698,18.74000,3.61741,18.74000,3.63344
18.75962,18.75000,3.40120,18.75000,0.31675,18.75000,3.81613,18.75000,3.49223
18.76962,18.76000,3.25933,18.76000,0.02501,18.76000,4.03021,18.76000,3.36851
18.77963,18.77000,3.12549,18.77000,-0.26259,18.77000,4.26111,18.77000,3.26947
18.78963,18.78000,3.00618,18.78000,-0.54061,18.78000,4.50875,18.78000,3.19989
18.79964,18.79000,2.90593,18.79000,-0.80412,18.79000,4.77147,18.79000,3.16180
18.80964,18.80000,2.82712,18.80000,-1.04888,18.80000,5.04618,18.80000,3.15450
18.81965,18.81000,2.77001,18.81000,-1.27166,18.81000,5.32872,18.81000,3.17495
18.82965,18.82000,2.73312,18.82000,-1.47046,18.82000,5.61439,18.82000,3.21846
18.83966,18.83000,2.71364,18.83000,-1.64471,18.83000,5.89845,18.83000,3.27948
18.84966,18.84000,2.70794,18.84000,-1.79540,18.84000,6.17667,18.84000,3.35251
18.85967,18.85000,2.71205,18.85000,-1.92510,18.85000,6.44573,18.85000,3.43280
18.86967,18.86000,2.72200,18.86000,-2.03789,18.86000,6.70345,18.86000,3.51687
18.87968,18.87000,2.73402,18.87000,-2.13909,18.87000,6.94897,18.87000,3.60282
18.88968,18.88000,2.74472,18.88000,-2.23495,18.88000,7.18263,18.88000,3.69031
18.89969,18.89000,2.75106,18.89000,-2.33220,18.89000,7.40594,18.89000,3.78037
18.90969,18.90000,2.75033,18.90000,-2.43758,18.90000,7.62129,18.90000,3.87509
18.91970,18.91000,2.74019,18.91000,-2.55730,18.91000,7.83174,18.91000,3.97713
18.92970,18.92000,2.71862,18.92000,-2.69662,18.92000,8.04074,18.92000,4.08928
18.93971,18.93000,2.68395,18.93000,-2.85942,18.93000,8.25187,18.93000,4.21401
18.94971,18.94000,2.63495,18.94000,-3.04789,18.94000,8.46854,18.94000,4.35309
18.95972,18.95000,2.57091,18.95000,-3.26236,18.95000,8.69375,18.95000,4.50727
18.96972,18.96000,2.49175,18.96000,-3.50123,18.96000,8.92973,18.96000,4.67609
18.97973,18.97000,2.39803,18.97000,-3.76099,18.97000,9.17772,18.97000,4.85776
18.98973,18.98000,2.29100,18.98000,-4.03643,18.98000,9.43767,18.98000,5.04912
18.99974,18.99000,2.17242,18.99000,-4.32089,18.99000,9.70806,18.99000,5.24565
19.00974,19.00000,2.04445,19.00000,-4.60659,19.00000,9.98585,19.00000,5.44164
19.01975,19.01000,1.90940,19.01000,-4.88503,19.01000,10.26644,19.01000,5.63032
19.02975,19.02000,1.76949,19.02000,-5.14734,19.02000,10.54382,19.02000,5.80413
19.03976,19.03000,1.62658,19.03000,-5.38465,19.03000,10.81085,19.03000,5.95502
19.04976,19.04000,1.48198,19.04000,-5.58837,19.04000,11.05951,19.04000,6.07473
19.05977,19.05000,1.33630,19.05000,-5.75042,19.05000,11.28143,19.05000,6.15512
19.06977,19.06000,1.18936,19.06000,-5.86339,19.06000,11.46833,19.06000,6.18850
19.07978,19.07000,1.04035,19.07000,-5.92068,19.07000,11.61264,19.07000,6.16805
19.08979,19.08000,0.88806,19.08000,-5.91666,19.08000,11.70809,19.08000,6.08825
19.09979,19.09000,0.73137,19.09000,-5.84679,19.09000,11.75023,19.09000,5.94537
19.10980,19.10000,0.56971,19.10000,-5.70784,19.10000,11.73692,19.10000,5.73797
19.11980,19.11000,0.40351,19.11000,-5.49814,19.11000,11.66871,19.11000,5.46741
19.12981,19.12000,0.23457,19.12000,-5.21789,19.12000,11.54899,19.12000,5.13818
19.13981,19.13000,0.06615,19.13000,-4.86945,19.13000,11.38388,19.13000,4.75812
19.14982,19.14000,-0.09704,19.14000,-4.45761,19.14000,11.18196,19.14000,4.33839
19.15982,19.15000,-0.24913,19.15000,-3.98969,19.15000,10.95351,19.15000,3.89311
19.16983,19.16000,-0.38342,19.16000,-3.47547,19.16000,10.70963,19.16000,3.43868
19.17983,19.17000,-0.49290,19.17000,-2.92692,19.17000,10.46116,19.17000,2.99279
19.18984,19.18000,-0.57089,19.18000,-2.35768,19.18000,10.21754,19.18000,2.57308
19.19984,19.19000,-0.61178,19.19000,-1.78233,19.19000,9.98585,19.19000,2.19575
19.20985,19.20000,-0.61172,19.20000,-1.21568,19.20000,9.77015,19.20000,1.87408
19.21985,19.21000,-0.56928,19.21000,-0.67196,19.21000,9.57114,19.21000,1.61732
19.22986,19.22000,-0.48588,19.22000,-0.16417,19.22000,9.38621,19.22000,1.42987
19.23986,19.23000,-0.36589,19.23000,0.29652,19.23000,9.20998,19.23000,1.31099
19.24987,19.24000,-0.21635,19.24000,0.70115,19.24000,9.03507,19.24000,1.25507
19.25987,19.25000,-0.04641,19.25000,1.04339,19.25000,8.85309,19.25000,1.25239
19.26988,19.26000,0.13351,19.26000,1.31969,19.26000,8.65576,19.26000,1.29030
19.27988,19.27000,0.31271,19.27000,1.52936,19.27000,8.43588,19.27000,1.35470
19.28989,19.28000,0.48121,19.28000,1.67457,19.28000,8.18806,19.28000,1.43161
19.29989,19.29000,0.63071,19.29000,1.76013,19.29000,7.90918,19.29000,1.50857
19.30990,19.30000,0.75531,19.30000,1.79315,19.30000,7.59845,19.30000,1.57578
19.31990,19.31000,0.85195,19.31000,1.78259,19.31000,7.25723,19.31000,1.62678
19.32991,19.32000,0.92050,19.32000,1.73865,19.32000,6.88866,19.32000,1.65876
19.33991,19.33000,0.96346,19.33000,1.67214,19.33000,6.49736,19.33000,1.67226
19.34992,19.34000,0.98538,19.34000,1.59375,19.34000,6.08917,19.34000,1.67062
19.35992,19.35000,0.99206,19.35000,1.51329,19.35000,5.67102,19.35000,1.65900
19.36993,19.36000,0.98969,19.36000,1.43908,19.36000,5.25081,19.36000,1.64334
19.37993,19.37000,0.98393,19.37000,1.37735,19.37000,4.83723,19.37000,1.62925
19.38994,19.38000,0.97925,19.38000,1.33193,19.38000,4.43939,19.38000,1.62109
19.39994,19.39000,0.97840,19.39000,1.30414,19.39000,4.06639,19.39000,1.62136
19.40995,19.40000,0.98234,19.40000,1.29299,19.40000,3.72667,19.40000,1.63048
19.41995,19.41000,0.99047,19.41000,1.29563,19.41000,3.42739,19.41000,1.64701
19.42996,19.42000,1.00117,19.42000,1.30803,19.42000,3.17382,19.42000,1.66821
19.43996,19.43000,1.01243,19.43000,1.32571,19.43000,2.96882,19.43000,1.69078
19.44997,19.44000,1.02247,19.44000,1.34448,19.44000,2.81242,19.44000,1.71164
19.45997,19.45000,1.03018,19.45000,1.36104,19.45000,2.70170,19.45000,1.72855
19.46998,19.46000,1.03522,19.46000,1.37343,19.46000,2.63082,19.46000,1.74042
19.47999,19.47000,1.03795,19.47000,1.38110,19.47000,2.59153,19.47000,1.74742
19.48999,19.48000,1.03908,19.48000,1.38479,19.48000,2.57407,19.48000,1.75065
19.50000,19.49000,1.03941,19.49000,1.38598,19.49000,2.56869,19.49000,1.75166
19.51000,19.50000,1.03945,19.50000,1.38617,19.50000,2.56786,19.50000,1.75182
