Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
17.17881,17.17000,-1.71171,17.17000,-2.10855,17.17000,0.79680,17.17000,-2.25849,17.17000,1.44273,17.17000,25.85825
17.18881,17.18000,-0.94904,17.18000,-1.12664,17.18000,0.80009,17.18000,-2.50788,17.18000,1.17395,17.18000,24.71487
17.19882,17.19000,-0.24282,17.19000,-0.20711,17.19000,0.71016,17.19000,-2.76089,17.19000,1.05301,17.19000,23.66581
17.20882,17.20000,0.38941,17.20000,0.63899,17.20000,0.54956,17.20000,-3.06304,17.20000,1.08810,17.20000,22.73972
17.21883,17.21000,0.93509,17.21000,1.40439,17.21000,0.33818,17.21000,-3.45682,17.21000,1.27849,17.21000,21.95042
17.22883,17.22000,1.38695,17.22000,2.08596,17.22000,0.09217,17.22000,-3.97721,17.22000,1.61433,17.22000,21.29717
17.23884,17.23000,1.74293,17.23000,2.68501,17.23000,-0.17633,17.23000,-4.64853,17.23000,2.07732,17.23000,20.76659
17.24884,17.24000,2.00552,17.24000,3.20718,17.24000,-0.45876,17.24000,-5.48269,17.24000,2.64221,17.24000,20.33589
17.25885,17.25000,2.18087,17.25000,3.66198,17.25000,-0.74920,17.25000,-6.47893,17.25000,3.27882,17.25000,19.97685
17.26885,17.26000,2.27772,17.26000,4.06180,17.26000,-1.04327,17.26000,-7.62478,17.26000,3.95467,17.26000,19.65977
17.27886,17.27000,2.30627,17.27000,4.42050,17.27000,-1.33694,17.27000,-8.89791,17.27000,4.63754,17.27000,19.35707
17.28886,17.28000,2.27721,17.28000,4.75184,17.28000,-1.62557,17.28000,-10.26858,17.28000,5.29797,17.28000,19.04604
17.29887,17.29000,2.20086,17.29000,5.06797,17.29000,-1.90344,17.29000,-11.70229,17.29000,5.91126,17.29000,18.71052
17.30887,17.30000,2.08660,17.30000,5.37842,17.30000,-2.16351,17.30000,-13.16251,17.30000,6.45891,17.30000,18.34160
17.31888,17.31000,1.94252,17.31000,5.68957,17.31000,-2.39777,17.31000,-14.61307,17.31000,6.92932,17.31000,17.93728
17.32888,17.32000,1.77522,17.32000,6.00471,17.32000,-2.59783,17.32000,-16.02029,17.32000,7.31773,17.32000,17.50145
17.33889,17.33000,1.58981,17.33000,6.32451,17.33000,-2.75583,17.33000,-17.35454,17.33000,7.62561,17.33000,17.04233
17.34889,17.34000,1.38998,17.34000,6.64763,17.34000,-2.86536,17.34000,-18.59135,17.34000,7.85943,17.34000,16.57093
17.35890,17.35000,1.17813,17.35000,6.97121,17.35000,-2.92237,17.35000,-19.71207,17.35000,8.02903,17.35000,16.09939
17.36890,17.36000,0.95559,17.36000,7.29130,17.36000,-2.92593,17.36000,-20.70411,17.36000,8.14593,17.36000,15.63980
17.37891,17.37000,0.72276,17.37000,7.60301,17.37000,-2.87871,17.37000,-21.56088,17.37000,8.22158,17.37000,15.20318
17.38891,17.38000,0.47938,17.38000,7.90061,17.38000,-2.78719,17.38000,-22.28147,17.38000,8.26586,17.38000,14.79885
17.39892,17.39000,0.22475,17.39000,8.17764,17.39000,-2.66165,17.39000,-22.87026,17.39000,8.28610,17.39000,14.43404
17.40892,17.40000,-0.04195,17.40000,8.42713,17.40000,-2.51586,17.40000,-23.33627,17.40000,8.28650,17.40000,14.11382
17.41893,17.41000,-0.32126,17.41000,8.64203,17.41000,-2.36672,17.41000,-23.69252,17.41000,8.26827,17.41000,13.84109
17.42893,17.42000,-0.61298,17.42000,8.81576,17.42000,-2.23367,17.42000,-23.95509,17.42000,8.23027,17.42000,13.61680
17.43894,17.43000,-0.91560,17.43000,8.94286,17.43000,-2.13808,17.43000,-24.14195,17.43000,8.17019,17.43000,13.44018
17.44894,17.44000,-1.22580,17.44000,9.01964,17.44000,-2.10243,17.44000,-24.27163,17.44000,8.08610,17.44000,13.30895
17.45895,17.45000,-1.53791,17.45000,9.04473,17.45000,-2.14936,17.45000,-24.36179,17.45000,7.97822,17.45000,13.21949
17.46895,17.46000,-1.84364,17.46000,9.01943,17.46000,-2.30046,17.46000,-24.42786,17.46000,7.85054,17.46000,13.16705
17.47896,17.47000,-2.13203,17.47000,8.94789,17.47000,-2.57483,17.47000,-24.48197,17.47000,7.71212,17.47000,13.14581
17.48896,17.48000,-2.38970,17.48000,8.83707,17.48000,-2.98735,17.48000,-24.53224,17.48000,7.57769,17.48000,13.14907
17.49897,17.49000,-2.60157,17.49000,8.69650,17.49000,-3.54687,17.49000,-24.58270,17.49000,7.46727,17.49000,13.16934
17.50897,17.50000,-2.75188,17.50000,8.53781,17.50000,-4.25455,17.50000,-24.63347,17.50000,7.40481,17.50000,13.19850
17.51898,17.51000,-2.82555,17.51000,8.37416,17.51000,-5.10247,17.51000,-24.68143,17.51000,7.41590,17.51000,13.22791
17.52899,17.52000,-2.80980,17.52000,8.21946,17.52000,-6.07296,17.52000,-24.72095,17.52000,7.52473,17.52000,13.24840
17.53899,17.53000,-2.69577,17.53000,8.08742,17.53000,-7.13872,17.53000,-24.74481,17.53000,7.75063,17.53000,13.25035
17.54900,17.54000,-2.48006,17.54000,7.99061,17.54000,-8.26397,17.54000,-24.74497,17.54000,8.10479,17.54000,13.22366
17.55900,17.55000,-2.16595,17.55000,7.93949,17.55000,-9.40637,17.55000,-24.71344,17.55000,8.58755,17.55000,13.15789
17.56901,17.56000,-1.76406,17.56000,7.94150,17.56000,-10.51978,17.56000,-24.64301,17.56000,9.18675,17.56000,13.04236
17.57901,17.57000,-1.29230,17.57000,8.00042,17.57000,-11.55739,17.57000,-24.52794,17.57000,9.87753,17.57000,12.86661
17.58902,17.58000,-0.77495,17.58000,8.11591,17.58000,-12.47501,17.58000,-24.36443,17.58000,10.62361,17.58000,12.62101
17.59902,17.59000,-0.24096,17.59000,8.28333,17.59000,-13.23413,17.59000,-24.15108,17.59000,11.38023,17.59000,12.29752
17.60903,17.60000,0.27859,17.60000,8.49388,17.60000,-13.80461,17.60000,-23.88900,17.60000,12.09841,17.60000,11.89079
17.61903,17.61000,0.75340,17.61000,8.73492,17.61000,-14.16667,17.61000,-23.58171,17.61000,12.73023,17.61000,11.39922
17.62904,17.62000,1.15700,17.62000,8.99064,17.62000,-14.31219,17.62000,-23.23479,17.62000,13.23428,17.62000,10.82604
17.63904,17.63000,1.46931,17.63000,9.24290,17.63000,-14.24507,17.63000,-22.85524,17.63000,13.58064,17.63000,10.18016
17.64905,17.64000,1.67848,17.64000,9.47240,17.64000,-13.98086,17.64000,-22.45063,17.64000,13.75438,17.64000,9.47659
17.65905,17.65000,1.78159,17.65000,9.65999,17.65000,-13.54548,17.65000,-22.02815,17.65000,13.75685,17.65000,8.73615
17.66906,17.66000,1.78429,17.66000,9.78810,17.66000,-12.97327,17.66000,-21.59375,17.66000,13.60466,17.66000,7.98433
17.67906,17.67000,1.69947,17.67000,9.84208,17.67000,-12.30458,17.67000,-21.15157,17.67000,13.32639,17.67000,7.24937
17.68907,17.68000,1.54533,17.68000,9.81133,17.68000,-11.58304,17.68000,-20.70369,17.68000,12.95806,17.68000,6.55982
17.69907,17.69000,1.34311,17.69000,9.69028,17.69000,-10.85264,17.69000,-20.25038,17.69000,12.53813,17.69000,5.94208
17.70908,17.70000,1.11474,17.70000,9.47888,17.70000,-10.15511,17.70000,-19.79086,17.70000,12.10313,17.70000,5.41826
17.71908,17.71000,0.88080,17.71000,9.18284,17.71000,-9.52734,17.71000,-19.32434,17.71000,11.68433,17.71000,5.00480
17.72909,17.72000,0.65871,17.72000,8.81346,17.72000,-8.99946,17.72000,-18.85137,17.72000,11.30581,17.72000,4.71186
17.73909,17.73000,0.46160,17.73000,8.38703,17.73000,-8.59346,17.73000,-18.37496,17.73000,10.98381,17.73000,4.54341
17.74910,17.74000,0.29781,17.74000,7.92368,17.74000,-8.32249,17.74000,-17.90153,17.74000,10.72724,17.74000,4.49782
17.75910,17.75000,0.17091,17.75000,7.44586,17.75000,-8.19098,17.75000,-17.44103,17.75000,10.53897,17.75000,4.56878
17.76911,17.76000,0.08036,17.76000,6.97625,17.76000,-8.19544,17.76000,-17.00642,17.76000,10.41746,17.76000,4.74614
17.77911,17.77000,0.02238,17.77000,6.53563,17.77000,-8.32577,17.77000,-16.61228,17.77000,10.35855,17.77000,5.01693
17.78912,17.78000,-0.00893,17.78000,6.14075,17.78000,-8.56690,17.78000,-16.27291,17.78000,10.35688,17.78000,5.36617
17.79912,17.79000,-0.02061,17.79000,5.80280,17.79000,-8.90054,17.79000,-16.00029,17.79000,10.40693,17.79000,5.77784
17.80913,17.80000,-0.01998,17.80000,5.52669,17.80000,-9.30680,17.80000,-15.80236,17.80000,10.50352,17.80000,6.23573
17.81913,17.81000,-0.01400,17.81000,5.31125,17.81000,-9.76564,17.81000,-15.68205,17.81000,10.64192,17.81000,6.72439
17.82914,17.82000,-0.00894,17.82000,5.15033,17.82000,-10.25796,17.82000,-15.63711,17.82000,10.81761,17.82000,7.23001
17.83914,17.83000,-0.01011,17.83000,5.03450,17.83000,-10.76643,17.83000,-15.66094,17.83000,11.02597,17.83000,7.74112
17.84915,17.84000,-0.02179,17.84000,4.95294,17.84000,-11.27605,17.84000,-15.74381,17.84000,11.26183,17.84000,8.24910
17.85915,17.85000,-0.04714,17.85000,4.89515,17.85000,-11.77440,17.85000,-15.87441,17.85000,11.51934,17.85000,8.74817
17.86916,17.86000,-0.08822,17.86000,4.85220,17.86000,-12.25176,17.86000,-16.04123,17.86000,11.79181,17.86000,9.23514
17.87916,17.87000,-0.14583,17.87000,4.81729,17.87000,-12.70107,17.87000,-16.23362,17.87000,12.07189,17.87000,9.70870
17.88917,17.88000,-0.21953,17.88000,4.78581,17.88000,-13.11767,17.88000,-16.44252,17.88000,12.35194,17.88000,10.16870
17.89917,17.89000,-0.30755,17.89000,4.75502,17.89000,-13.49898,17.89000,-16.66081,17.89000,12.62451,17.89000,10.61541
17.90918,17.90000,-0.40684,17.90000,4.72359,17.90000,-13.84403,17.90000,-16.88347,17.90000,12.88289,17.90000,11.04887
17.91919,17.91000,-0.51323,17.91000,4.69135,17.91000,-14.15297,17.91000,-17.10762,17.91000,13.12168,17.91000,11.46854
17.92919,17.92000,-0.62158,17.92000,4.65915,17.92000,-14.42639,17.92000,-17.33250,17.92000,13.33731,17.92000,11.87298
17.93920,17.93000,-0.72617,17.93000,4.62891,17.93000,-14.66481,17.93000,-17.55936,17.93000,13.52831,17.93000,12.25983
17.94920,17.94000,-0.82106,17.94000,4.60370,17.94000,-14.86816,17.94000,-17.79126,17.94000,13.69550,17.94000,12.62597
17.95921,17.95000,-0.90047,17.95000,4.58777,17.95000,-15.03528,17.95000,-18.03254,17.95000,13.84179,17.95000,12.96785
17.96921,17.96000,-0.95920,17.96000,4.58624,17.96000,-15.16375,17.96000,-18.28818,17.96000,13.97177,17.96000,13.28204
17.97922,17.97000,-0.99298,17.97000,4.60464,17.97000,-15.24981,17.97000,-18.56293,17.97000,14.09101,17.97000,13.56576
17.98922,17.98000,-0.99877,17.98000,4.64810,17.98000,-15.28856,17.98000,-18.86049,17.98000,14.20517,17.98000,13.81744
17.99923,17.99000,-0.97501,17.99000,4.72052,17.99000,-15.27453,17.99000,-19.18285,17.99000,14.31901,17.99000,14.03713
18.00923,18.00000,-0.92184,18.00000,4.82373,18.00000,-15.20231,18.00000,-19.53000,18.00000,14.43545,18.00000,14.22663
18.01924,18.01000,-0.84129,18.01000,4.95695,18.01000,-15.06754,18.01000,-19.90008,18.01000,14.55500,18.01000,14.38953
18.02924,18.02000,-0.73735,18.02000,5.11664,18.02000,-14.86770,18.02000,-20.28981,18.02000,14.67549,18.02000,14.53095
18.03925,18.03000,-0.61609,18.03000,5.29674,18.03000,-14.60299,18.03000,-20.69520,18.03000,14.79240,18.03000,14.65727
18.04925,18.04000,-0.48556,18.04000,5.48925,18.04000,-14.27678,18.04000,-21.11227,18.04000,14.89965,18.04000,14.77563
18.05926,18.05000,-0.35559,18.05000,5.68512,18.05000,-13.89575,18.05000,-21.53759,18.05000,14.99079,18.05000,14.89361
18.06926,18.06000,-0.23748,18.06000,5.87515,18.06000,-13.46960,18.06000,-21.96873,18.06000,15.06037,18.06000,15.01873
18.07927,18.07000,-0.14346,18.07000,6.05091,18.07000,-13.01034,18.07000,-22.40431,18.07000,15.10526,18.07000,15.15820
18.08927,18.08000,-0.08602,18.08000,6.20552,18.08000,-12.53124,18.08000,-22.84397,18.08000,15.12575,18.08000,15.31849
18.09928,18.09000,-0.07708,18.09000,6.33428,18.09000,-12.04562,18.09000,-23.28832,18.09000,15.12612,18.09000,15.50504
18.10928,18.10000,-0.12709,18.10000,6.43508,18.10000,-11.56556,18.10000,-23.73869,18.10000,15.11463,18.10000,15.72193
18.11929,18.11000,-0.24409,18.11000,6.50866,18.11000,-11.10075,18.11000,-24.19711,18.11000,15.10288,18.11000,15.97157
18.12929,18.12000,-0.43271,18.12000,6.55848,18.12000,-10.65761,18.12000,-24.66598,18.12000,15.10450,18.12000,16.25461
18.13930,18.13000,-0.69344,18.13000,6.59040,18.13000,-10.23872,18.13000,-25.14778,18.13000,15.13352,18.13000,16.56980
18.14930,18.14000,-1.02203,18.14000,6.61208,18.14000,-9.84283,18.14000,-25.64460,18.14000,15.20240,18.14000,16.91414
18.15931,18.15000,-1.40931,18.15000,6.63214,18.15000,-9.46518,18.15000,-26.15767,18.15000,15.32027,18.15000,17.28299
18.16931,18.16000,-1.84137,18.16000,6.65941,18.16000,-9.09842,18.16000,-26.68690,18.16000,15.49147,18.16000,17.67038
18.17932,18.17000,-2.30023,18.17000,6.70219,18.17000,-8.73384,18.17000,-27.23066,18.17000,15.71472,18.17000,18.06937
18.18932,18.18000,-2.76495,18.18000,6.76774,18.18000,-8.36277,18.18000,-27.78576,18.18000,15.98297,18.18000,18.47260
18.19933,18.19000,-3.21298,18.19000,6.86198,18.19000,-7.97801,18.19000,-28.34762,18.19000,16.28406,18.19000,18.87280
18.20933,18.20000,-3.62192,18.20000,6.98936,18.20000,-7.57502,18.20000,-28.91066,18.20000,16.60212,18.20000,19.26349
18.21934,18.21000,-3.97116,18.21000,7.15289,18.21000,-7.15268,18.21000,-29.46876,18.21000,16.91949,18.21000,19.63948
18.22934,18.22000,-4.24356,18.22000,7.35417,18.22000,-6.71349,18.22000,-30.01563,18.22000,17.21898,18.22000,19.99735
18.23935,18.23000,-4.42676,18.23000,7.59338,18.23000,-6.26330,18.23000,-30.54507,18.23000,17.48590,18.23000,20.33572
18.24935,18.24000,-4.51410,18.24000,7.86921,18.24000,-5.81047,18.24000,-31.05110,18.24000,17.70973,18.24000,20.65529
18.25936,18.25000,-4.50502,18.25000,8.17876,18.25000,-5.36476,18.25000,-31.52786,18.25000,17.88493,18.25000,20.95876
18.26936,18.26000,-4.40486,18.26000,8.51745,18.26000,-4.93603,18.26000,-31.96944,18.26000,18.01095,18.26000,21.25057
18.27937,18.27000,-4.22412,18.27000,8.87899,18.27000,-4.53306,18.27000,-32.36976,18.27000,18.09155,18.27000,21.53660
18.28937,18.28000,-3.97732,18.28000,9.25556,18.28000,-4.16272,18.28000,-32.72242,18.28000,18.13360,18.28000,21.82381
18.29938,18.29000,-3.68160,18.29000,9.63823,18.29000,-3.82945,18.29000,-33.02062,18.29000,18.14569,18.29000,22.11993
18.30939,18.30000,-3.35518,18.30000,10.01750,18.30000,-3.53526,18.30000,-33.25728,18.30000,18.13679,18.30000,22.43305
18.31939,18.31000,-3.01591,18.31000,10.38400,18.31000,-3.28007,18.31000,-33.42518,18.31000,18.11511,18.31000,22.77122
18.32940,18.32000,-2.68006,18.32000,10.72926,18.32000,-3.06230,18.32000,-33.51732,18.32000,18.08729,18.32000,23.14195
18.33940,18.33000,-2.36130,18.33000,11.04628,18.33000,-2.87942,18.33000,-33.52736,18.33000,18.05791,18.33000,23.55174
18.34941,18.34000,-2.07008,18.34000,11.33004,18.34000,-2.72850,18.34000,-33.45027,18.34000,18.02923,18.34000,24.00555
18.35941,18.35000,-1.81328,18.35000,11.57762,18.35000,-2.60657,18.35000,-33.28298,18.35000,18.00134,18.35000,24.50631
18.36942,18.36000,-1.59421,18.36000,11.78818,18.36000,-2.51073,18.36000,-33.02502,18.36000,17.97239,18.36000,25.05462
18.37942,18.37000,-1.41284,18.37000,11.96259,18.37000,-2.43811,18.37000,-32.67911,18.37000,17.93906,18.37000,25.64855
18.38943,18.38000,-1.26623,18.38000,12.10299,18.38000,-2.38566,18.38000,-32.25139,18.38000,17.89714,18.38000,26.28367
18.39943,18.39000,-1.14910,18.39000,12.21224,18.39000,-2.34994,18.39000,-31.75134,18.39000,17.84206,18.39000,26.95335
18.40944,18.40000,-1.05450,18.40000,12.29338,18.40000,-2.32693,18.40000,-31.19119,18.40000,17.76945,18.40000,27.64933
18.41944,18.41000,-0.97439,18.41000,12.34923,18.41000,-2.31189,18.41000,-30.58483,18.41000,17.67561,18.41000,28.36250
18.42945,18.42000,-0.90028,18.42000,12.38206,18.42000,-2.29942,18.42000,-29.94622,18.42000,17.55780,18.42000,29.08384
18.43945,18.43000,-0.82370,18.43000,12.39356,18.43000,-2.28365,18.43000,-29.28743,18.43000,17.41440,18.43000,29.80539
18.44946,18.44000,-0.73664,18.44000,12.38476,18.44000,-2.25847,18.44000,-28.61656,18.44000,17.24501,18.44000,30.52107
18.45946,18.45000,-0.63196,18.45000,12.35620,18.45000,-2.21794,18.45000,-27.93573,18.45000,17.05034,18.45000,31.22731
18.46947,18.46000,-0.50367,18.46000,12.30801,18.46000,-2.15669,18.46000,-27.23969,18.46000,16.83205,18.46000,31.92332
18.47947,18.47000,-0.34727,18.47000,12.24005,18.47000,-2.07030,18.47000,-26.51504,18.47000,16.59254,18.47000,32.61112
18.48948,18.48000,-0.16001,18.48000,12.15196,18.48000,-1.95559,18.48000,-25.74057,18.48000,16.33473,18.48000,33.29512
18.49948,18.49000,0.05885,18.49000,12.04320,18.49000,-1.81083,18.49000,-24.88864,18.49000,16.06177,18.49000,33.98148
18.50949,18.50000,0.30791,18.50000,11.91302,18.50000,-1.63584,18.50000,-23.92776,18.50000,15.77686,18.50000,34.67715
18.51949,18.51000,0.58347,18.51000,11.76042,18.51000,-1.43197,18.51000,-22.82608,18.51000,15.48304,18.51000,35.38879
18.52950,18.52000,0.87959,18.52000,11.58416,18.52000,-1.20207,18.52000,-21.55560,18.52000,15.18309,18.52000,36.12181
18.53950,18.53000,1.18827,18.53000,11.38285,18.53000,-0.95040,18.53000,-20.09624,18.53000,14.87952,18.53000,36.87938
18.54951,18.54000,1.49975,18.54000,11.15513,18.54000,-0.68246,18.54000,-18.43951,18.54000,14.57455,18.54000,37.66193
18.55951,18.55000,1.80315,18.55000,10.90002,18.55000,-0.40478,18.55000,-16.59087,18.55000,14.27028,18.55000,38.46691
18.56952,18.56000,2.08715,18.56000,10.61730,18.56000,-0.12460,18.56000,-14.57059,18.56000,13.96868,18.56000,39.28906
18.57952,18.57000,2.34097,18.57000,10.30795,18.57000,0.15057,18.57000,-12.41267,18.57000,13.67176,18.57000,40.12112
18.58953,18.58000,2.55535,18.58000,9.97449,18.58000,0.41340,18.58000,-10.16205,18.58000,13.38152,18.58000,40.95488
18.59953,18.59000,2.72358,18.59000,9.62126,18.59000,0.65732,18.59000,-7.87014,18.59000,13.09992,18.59000,41.78245
18.60954,18.60000,2.84226,18.60000,9.25456,18.60000,0.87699,18.60000,-5.58954,18.60000,12.82880,18.60000,42.59765
18.61954,18.61000,2.91191,18.61000,8.88281,18.61000,1.06865,18.61000,-3.36823,18.61000,12.56970,18.61000,43.39724
18.62955,18.62000,2.93704,18.62000,8.51671,18.62000,1.23033,18.62000,-1.24431,18.62000,12.32378,18.62000,44.18198
18.63955,18.63000,2.92587,18.63000,8.16940,18.63000,1.36181,18.63000,0.75830,18.63000,12.09168,18.63000,44.95713
18.64956,18.64000,2.88951,18.64000,7.85655,18.64000,1.46438,18.64000,2.63237,18.64000,11.87351,18.64000,45.73261
18.65956,18.65000,2.84086,18.65000,7.59638,18.65000,1.54044,18.65000,4.38794,18.65000,11.66891,18.65000,46.52234
18.66957,18.66000,2.79317,18.66000,7.40954,18.66000,1.59301,18.66000,6.05049,18.66000,11.47713,18.66000,47.34326
18.67957,18.67000,2.75864,18.67000,7.31875,18.67000,1.62527,18.67000,7.65691,18.67000,11.29720,18.67000,48.21372
18.68958,18.68000,2.74706,18.68000,7.34815,18.68000,1.64012,18.68000,9.24967,18.68000,11.12812,18.68000,49.15133
18.69959,18.69000,2.76492,18.69000,7.52224,18.69000,1.63981,18.69000,10.86953,18.69000,10.96898,18.69000,50.17059
18.70959,18.70000,2.81480,18.70000,7.86441,18.70000,1.62584,18.70000,12.54795,18.70000,10.81906,18.70000,51.28008
18.71960,18.71000,2.89535,18.71000,8.39496,18.71000,1.59884,18.71000,14.30004,18.71000,10.67787,18.71000,52.47987
18.72960,18.72000,3.00163,18.72000,9.12877,18.72000,1.55864,18.72000,16.11910,18.72000,10.54517,18.72000,53.75926
18.73961,18.73000,3.12583,18.73000,10.07292,18.73000,1.50445,18.73000,17.97369,18.73000,10.42095,18.73000,55.09538
18.74961,18.74000,3.25818,18.74000,11.22448,18.74000,1.43503,18.74000,19.80775,18.74000,10.30540,18.74000,56.45300
18.75962,18.75000,3.38791,18.75000,12.56918,18.75000,1.34899,18.75000,21.54395,18.75000,10.19883,18.75000,57.78585
18.76962,18.76000,3.50427,18.76000,14.08111,18.76000,1.24495,18.76000,23.09004,18.76000,10.10165,18.76000,59.03958
18.77963,18.77000,3.59726,18.77000,15.72401,18.77000,1.12184,18.77000,24.34748,18.77000,10.01423,18.77000,60.15593
18.78963,18.78000,3.65838,18.78000,17.45376,18.78000,0.97898,18.78000,25.22137,18.78000,9.93679,18.78000,61.07787
18.79964,18.79000,3.68110,18.79000,19.22203,18.79000,0.81615,18.79000,25.63044,18.79000,9.86932,18.79000,61.75478
18.80964,18.80000,3.66115,18.80000,20.98015,18.80000,0.63362,18.80000,25.51550,18.80000,9.81148,18.80000,62.14694
18.81965,18.81000,3.59673,18.81000,22.68266,18.81000,0.43202,18.81000,24.84547,18.81000,9.76259,18.81000,62.22883
18.82965,18.82000,3.48849,18.82000,24.29006,18.82000,0.21223,18.82000,23.62002,18.82000,9.72171,18.82000,61.99071
18.83966,18.83000,3.33943,18.83000,25.77042,18.83000,-0.02471,18.83000,21.86882,18.83000,9.68782,18.83000,61.43862
18.84966,18.84000,3.15468,18.84000,27.09995,18.84000,-0.27779,18.84000,19.64794,18.84000,9.66007,18.84000,60.59293
18.85967,18.85000,2.94109,18.85000,28.26287,18.85000,-0.54601,18.85000,17.03400,18.85000,9.63805,18.85000,59.48592
18.86967,18.86000,2.70684,18.86000,29.25098,18.86000,-0.82844,18.86000,14.11727,18.86000,9.62200,18.86000,58.15885
18.87968,18.87000,2.46087,18.87000,30.06309,18.87000,-1.12416,18.87000,10.99435,18.87000,9.61298,18.87000,56.65870
18.88968,18.88000,2.21243,18.88000,30.70462,18.88000,-1.43216,18.88000,7.76119,18.88000,9.61285,18.88000,55.03490
18.89969,18.89000,1.97051,18.89000,31.18730,18.89000,-1.75116,18.89000,4.50694,18.89000,9.62406,18.89000,53.33618
18.90969,18.90000,1.74344,18.90000,31.52881,18.90000,-2.07949,18.90000,1.30913,18.90000,9.64935,18.90000,51.60760
18.91970,18.91000,1.53854,18.91000,31.75234,18.91000,-2.41494,18.91000,-1.76966,18.91000,9.69138,18.91000,49.88789
18.92970,18.92000,1.36180,18.92000,31.88567,18.92000,-2.75465,18.92000,-4.68346,18.92000,9.75228,18.92000,48.20731
18.93971,18.93000,1.21772,18.93000,31.96009,18.93000,-3.09512,18.93000,-7.40302,18.93000,9.83325,18.93000,46.58602
18.94971,18.94000,1.10920,18.94000,32.00875,18.94000,-3.43230,18.94000,-9.91469,18.94000,9.93429,18.94000,45.03313
18.95972,18.95000,1.03747,18.95000,32.06478,18.95000,-3.76181,18.95000,-12.21818,18.95000,10.05397,18.95000,43.54644
18.96972,18.96000,1.00211,18.96000,32.15934,18.96000,-4.07924,18.96000,-14.32376,18.96000,10.18940,18.96000,42.11294
18.97973,18.97000,1.00116,18.97000,32.31965,18.97000,-4.38052,18.97000,-16.24910,18.97000,10.33629,18.97000,40.71018
18.98973,18.98000,1.03114,18.98000,32.56735,18.98000,-4.66226,18.98000,-18.01604,18.98000,10.48918,18.98000,39.30835
18.99974,18.99000,1.08727,18.99000,32.91729,18.99000,-4.92213,18.99000,-19.64773,18.99000,10.64172,18.99000,37.87314
19.00974,19.00000,1.16351,19.00000,33.37688,19.00000,-5.15900,19.00000,-21.16610,19.00000,10.78716,19.00000,36.36918
19.01975,19.01000,1.25283,19.01000,33.94591,19.01000,-5.37309,19.01000,-22.58981,19.01000,10.91885,19.01000,34.76368
