Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.61852,16.61000,44.11244,16.61000,23.18740,16.61000,-4.96541,16.61000,-0.91121,16.61000,2.38060,16.61000,-14.37586
16.62852,16.62000,45.46190,16.62000,22.78706,16.62000,-4.83322,16.62000,-0.64550,16.62000,-0.80049,16.62000,-14.80180
16.63853,16.63000,46.42423,16.63000,22.25908,16.63000,-4.78229,16.63000,-0.37257,16.63000,-2.70138,16.63000,-15.22212
16.64853,16.64000,47.01407,16.64000,21.62243,16.64000,-4.83171,16.64000,-0.09992,16.64000,-3.06636,16.64000,-15.61483
16.65854,16.65000,47.24861,16.65000,20.89601,16.65000,-4.98755,16.65000,0.16765,16.65000,-2.06588,16.65000,-15.95785
16.66854,16.66000,47.14533,16.66000,20.09784,16.66000,-5.24057,16.66000,0.42694,16.66000,0.00219,16.66000,-16.23152
16.67855,16.67000,46.71966,16.67000,19.24426,16.67000,-5.56709,16.67000,0.67564,16.67000,2.67194,16.67000,-16.42042
16.68855,16.68000,45.98282,16.68000,18.34934,16.68000,-5.93286,16.68000,0.91210,16.68000,4.98570,16.68000,-16.51426
16.69856,16.69000,44.94046,16.69000,17.42454,16.69000,-6.29869,16.69000,1.13527,16.69000,6.20778,16.69000,-16.50787
16.70856,16.70000,43.59271,16.70000,16.47878,16.70000,-6.62641,16.70000,1.34487,16.70000,6.21193,16.70000,-16.40065
16.71857,16.71000,41.93565,16.71000,15.51887,16.71000,-6.88352,16.71000,1.54141,16.71000,5.54453,16.71000,-16.19621
16.72857,16.72000,39.96429,16.72000,14.55024,16.72000,-7.04572,16.72000,1.72614,16.72000,4.91276,16.72000,-15.90231
16.73858,16.73000,37.67644,16.73000,13.57784,16.73000,-7.09734,16.73000,1.90084,16.73000,4.47597,16.73000,-15.53124
16.74859,16.74000,35.07665,16.74000,12.60699,16.74000,-7.03018,16.74000,2.06760,16.74000,4.36523,16.74000,-15.09993
16.75859,16.75000,32.17983,16.75000,11.64412,16.75000,-6.84146,16.75000,2.22856,16.75000,4.68742,16.75000,-14.62970
16.76860,16.76000,29.01370,16.76000,10.69723,16.76000,-6.53171,16.76000,2.38572,16.76000,5.40660,16.76000,-14.14519
16.77860,16.77000,25.62020,16.77000,9.77622,16.77000,-6.10299,16.77000,2.54070,16.77000,6.70154,16.77000,-13.67250
16.78861,16.78000,22.05558,16.78000,8.89298,16.78000,-5.55799,16.78000,2.69454,16.78000,8.80599,16.78000,-13.23710
16.79861,16.79000,18.38955,16.79000,8.06143,16.79000,-4.90030,16.79000,2.84741,16.79000,11.31402,16.79000,-12.86163
16.80862,16.80000,14.70353,16.80000,7.29744,16.80000,-4.13607,16.80000,2.99825,16.80000,13.65497,16.80000,-12.56427
16.81862,16.81000,11.08810,16.81000,6.61862,16.81000,-3.27681,16.81000,3.14457,16.81000,15.14916,16.81000,-12.35783
16.82863,16.82000,7.63955,16.82000,6.04396,16.82000,-2.34239,16.82000,3.28238,16.82000,14.45579,16.82000,-12.24934
16.83863,16.83000,4.45541,16.83000,5.59333,16.83000,-1.36345,16.83000,3.40648,16.83000,10.51672,16.83000,-12.24031
16.84864,16.84000,1.62894,16.84000,5.28679,16.84000,-0.38176,16.84000,3.51101,16.84000,3.87714,16.84000,-12.32711
16.85864,16.85000,-0.75682,16.85000,5.14379,16.85000,0.55156,16.85000,3.59037,16.85000,-3.99086,16.85000,-12.50174
16.86865,16.86000,-2.63450,16.86000,5.18236,16.86000,1.38012,16.86000,3.64032,16.86000,-11.31733,16.86000,-12.75257
16.87865,16.87000,-3.95648,16.87000,5.41838,16.87000,2.04797,16.87000,3.65902,16.87000,-15.89243,16.87000,-13.06534
16.88866,16.88000,-4.69699,16.88000,5.86499,16.88000,2.50615,16.88000,3.64784,16.88000,-15.06232,16.88000,-13.42403
16.89866,16.89000,-4.85256,16.89000,6.53231,16.89000,2.71899,16.89000,3.61168,16.89000,-9.61223,16.89000,-13.81181
16.90867,16.90000,-4.44133,16.90000,7.42733,16.90000,2.66899,16.90000,3.55890,16.90000,-1.70361,16.90000,-14.21179
16.91867,16.91000,-3.50175,16.91000,8.55413,16.91000,2.35883,16.91000,3.50068,16.91000,5.42099,16.91000,-14.60756
16.92868,16.92000,-2.09121,16.92000,9.91413,16.92000,1.80997,16.92000,3.45020,16.92000,8.25887,16.92000,-14.98361
16.93868,16.93000,-0.28474,16.93000,11.50631,16.93000,1.05850,16.93000,3.42130,16.93000,6.31879,16.93000,-15.32549
16.94869,16.94000,1.82659,16.94000,13.32716,16.94000,0.14980,16.94000,3.42704,16.94000,1.08086,16.94000,-15.61993
16.95869,16.95000,4.13848,16.95000,15.37016,16.95000,-0.86623,16.95000,3.47787,16.95000,-6.74406,16.95000,-15.85520
16.96870,16.96000,6.53829,16.96000,17.62494,16.96000,-1.93792,16.96000,3.57980,16.96000,-13.07779,16.96000,-16.02155
16.97870,16.97000,8.91214,16.97000,20.07600,16.97000,-3.01314,16.97000,3.73269,16.97000,-13.38377,16.97000,-16.11204
16.98871,16.98000,11.15352,16.98000,22.70146,16.98000,-4.04038,16.98000,3.92901,16.98000,-7.75150,16.98000,-16.12314
16.99871,16.99000,13.17213,16.99000,25.47191,16.99000,-4.97128,16.99000,4.15344,16.99000,0.68655,16.99000,-16.05515
17.00872,17.00000,14.90096,17.00000,28.34979,17.00000,-5.76523,17.00000,4.38347,17.00000,7.99567,17.00000,-15.91203
17.01872,17.01000,16.29994,17.01000,31.28948,17.01000,-6.39484,17.01000,4.59101,17.01000,11.35751,17.01000,-15.70073
17.02873,17.02000,17.35543,17.02000,34.23830,17.02000,-6.85046,17.02000,4.74499,17.02000,10.22870,17.02000,-15.43000
17.03873,17.03000,18.07600,17.03000,37.13840,17.03000,-7.14171,17.03000,4.81449,17.03000,5.23473,17.03000,-15.10889
17.04874,17.04000,18.48600,17.04000,39.92928,17.04000,-7.29533,17.04000,4.77208,17.04000,-1.13038,17.04000,-14.74533
17.05874,17.05000,18.61867,17.05000,42.55083,17.05000,-7.34940,17.05000,4.59686,17.05000,-6.42685,17.05000,-14.34499
17.06875,17.06000,18.51036,17.06000,44.94623,17.06000,-7.34534,17.06000,4.27686,17.06000,-8.86167,17.06000,-13.91085
17.07875,17.07000,18.19686,17.07000,47.06474,17.07000,-7.31968,17.07000,3.81057,17.07000,-8.01654,17.07000,-13.44356
17.08876,17.08000,17.71203,17.08000,48.86375,17.08000,-7.29809,17.08000,3.20750,17.08000,-4.74376,17.08000,-12.94247
17.09876,17.09000,17.08815,17.09000,50.31027,17.09000,-7.29318,17.09000,2.48783,17.09000,-1.49197,17.09000,-12.40707
17.10877,17.10000,16.35709,17.10000,51.38134,17.10000,-7.30627,17.10000,1.68114,17.10000,-0.65079,17.10000,-11.83823
17.11877,17.11000,15.55133,17.11000,52.06368,17.11000,-7.33143,17.11000,0.82435,17.11000,-3.06331,17.11000,-11.23907
17.12878,17.12000,14.70438,17.12000,52.35238,17.12000,-7.35978,17.12000,-0.04109,17.12000,-6.63057,17.12000,-10.61522
17.13879,17.13000,13.85048,17.13000,52.24913,17.13000,-7.38234,17.13000,-0.87270,17.13000,-8.36459,17.13000,-9.97441
17.14879,17.14000,13.02367,17.14000,51.76023,17.14000,-7.39115,17.14000,-1.63069,17.14000,-7.24915,17.14000,-9.32566
17.15880,17.15000,12.25629,17.15000,50.89504,17.15000,-7.37949,17.15000,-2.28134,17.15000,-4.19248,17.15000,-8.67808
17.16880,17.16000,11.57709,17.16000,49.66494,17.16000,-7.34243,17.16000,-2.79959,17.16000,-1.31582,17.16000,-8.03992
17.17881,17.17000,11.00899,17.17000,48.08316,17.17000,-7.27842,17.17000,-3.17042,17.17000,-1.18579,17.17000,-7.41784
17.18881,17.18000,10.56643,17.18000,46.16532,17.18000,-7.19128,17.18000,-3.38927,17.18000,-3.94998,17.18000,-6.81679
17.19882,17.19000,10.25296,17.19000,43.93065,17.19000,-7.09125,17.19000,-3.46133,17.19000,-7.61810,17.19000,-6.24028
17.20882,17.20000,10.05993,17.20000,41.40355,17.20000,-6.99420,17.20000,-3.40009,17.20000,-10.51379,17.20000,-5.69102
17.21883,17.21000,9.96727,17.21000,38.61517,17.21000,-6.91853,17.21000,-3.22509,17.21000,-12.20774,17.21000,-5.17159
17.22883,17.22000,9.94682,17.22000,35.60484,17.22000,-6.88075,17.22000,-2.95912,17.22000,-12.56185,17.22000,-4.68496
17.23884,17.23000,9.96756,17.23000,32.42100,17.23000,-6.89072,17.23000,-2.62521,17.23000,-11.87137,17.23000,-4.23447
17.24884,17.24000,10.00145,17.24000,29.12147,17.24000,-6.94811,17.24000,-2.24386,17.24000,-10.67564,17.24000,-3.82330
17.25885,17.25000,10.02799,17.25000,25.77277,17.25000,-7.04120,17.25000,-1.83102,17.25000,-9.13115,17.25000,-3.45358
17.26885,17.26000,10.03646,17.26000,22.44849,17.26000,-7.14845,17.26000,-1.39703,17.26000,-7.21895,17.26000,-3.12540
17.27886,17.27000,10.02578,17.27000,19.22679,17.27000,-7.24250,17.27000,-0.94673,17.27000,-5.34980,17.27000,-2.83611
17.28886,17.28000,10.00241,17.28000,16.18702,17.28000,-7.29556,17.28000,-0.48076,17.28000,-4.30135,17.28000,-2.58045
17.29887,17.29000,9.97761,17.29000,13.40590,17.29000,-7.28482,17.29000,0.00232,17.29000,-4.30264,17.29000,-2.35160
17.30887,17.30000,9.96506,17.30000,10.95342,17.30000,-7.19654,17.30000,0.50346,17.30000,-5.00010,17.30000,-2.14335
17.31888,17.31000,9.97956,17.31000,8.88885,17.31000,-7.02831,17.31000,1.02068,17.31000,-5.92294,17.31000,-1.95279
17.32888,17.32000,10.03723,17.32000,7.25723,17.32000,-6.78899,17.32000,1.54728,17.32000,-6.84853,17.32000,-1.78290
17.33889,17.33000,10.15676,17.33000,6.08664,17.33000,-6.49706,17.33000,2.07118,17.33000,-7.72842,17.33000,-1.64423
17.34889,17.34000,10.36075,17.34000,5.38658,17.34000,-6.17765,17.34000,2.57548,17.34000,-8.45482,17.34000,-1.55488
17.35890,17.35000,10.67629,17.35000,5.14765,17.35000,-5.85938,17.35000,3.04003,17.35000,-8.93207,17.35000,-1.53850
17.36890,17.36000,11.13411,17.36000,5.34258,17.36000,-5.57145,17.36000,3.44350,17.36000,-9.17448,17.36000,-1.62045
17.37891,17.37000,11.76620,17.37000,5.92853,17.37000,-5.34131,17.37000,3.76554,17.37000,-9.34404,17.37000,-1.82264
17.38891,17.38000,12.60237,17.38000,6.85042,17.38000,-5.19299,17.38000,3.98837,17.38000,-9.48963,17.38000,-2.15792
17.39892,17.39000,13.66667,17.39000,8.04497,17.39000,-5.14565,17.39000,4.09783,17.39000,-9.87131,17.39000,-2.62503
17.40892,17.40000,14.97419,17.40000,9.44516,17.40000,-5.21234,17.40000,4.08412,17.40000,-10.54424,17.40000,-3.20528
17.41893,17.41000,16.52891,17.41000,10.98441,17.41000,-5.39870,17.41000,3.94254,17.41000,-11.22125,17.41000,-3.86249
17.42893,17.42000,18.32263,17.42000,12.60015,17.42000,-5.70201,17.42000,3.67469,17.42000,-11.20651,17.42000,-4.54698
17.43894,17.43000,20.33498,17.43000,14.23608,17.43000,-6.11066,17.43000,3.29015,17.43000,-9.68572,17.43000,-5.20392
17.44894,17.44000,22.53433,17.44000,15.84346,17.44000,-6.60450,17.44000,2.80800,17.44000,-6.39110,17.44000,-5.78436
17.45895,17.45000,24.87938,17.45000,17.38130,17.45000,-7.15625,17.45000,2.25707,17.45000,-2.09655,17.45000,-6.25580
17.46895,17.46000,27.32112,17.46000,18.81605,17.46000,-7.73406,17.46000,1.67406,17.46000,2.02303,17.46000,-6.60877
17.47896,17.47000,29.80514,17.47000,20.12115,17.47000,-8.30469,17.47000,1.09932,17.47000,5.05888,17.47000,-6.85721
17.48896,17.48000,32.27425,17.48000,21.27665,17.48000,-8.83685,17.48000,0.57145,17.48000,7.13564,17.48000,-7.03333
17.49897,17.49000,34.67147,17.49000,22.26902,17.49000,-9.30382,17.49000,0.12213,17.49000,8.39594,17.49000,-7.17908
17.50897,17.50000,36.94339,17.50000,23.09086,17.50000,-9.68501,17.50000,-0.22722,17.50000,8.90751,17.50000,-7.33710
17.51898,17.51000,39.04347,17.51000,23.74044,17.51000,-9.96619,17.51000,-0.46670,17.51000,9.05036,17.51000,-7.54305
17.52899,17.52000,40.93469,17.52000,24.22109,17.52000,-10.13902,17.52000,-0.59703,17.52000,9.11562,17.52000,-7.82066
17.53899,17.53000,42.59092,17.53000,24.54040,17.53000,-10.20039,17.53000,-0.62730,17.53000,8.69078,17.53000,-8.17969
17.54900,17.54000,43.99678,17.54000,24.70946,17.54000,-10.15196,17.54000,-0.57232,17.54000,7.57156,17.54000,-8.61670
17.55900,17.55000,45.14598,17.55000,24.74192,17.55000,-10.00002,17.55000,-0.44992,17.55000,6.41792,17.55000,-9.11772
17.56901,17.56000,46.03880,17.56000,24.65318,17.56000,-9.75537,17.56000,-0.27886,17.56000,5.63324,17.56000,-9.66208
17.57901,17.57000,46.67928,17.57000,24.45942,17.57000,-9.43302,17.57000,-0.07727,17.57000,5.26792,17.57000,-10.22628
17.58902,17.58000,47.07285,17.58000,24.17674,17.58000,-9.05164,17.58000,0.13849,17.58000,4.93047,17.58000,-10.78744
17.59902,17.59000,47.22479,17.59000,23.82035,17.59000,-8.63263,17.59000,0.35462,17.59000,4.17216,17.59000,-11.32572
17.60903,17.60000,47.13976,17.60000,23.40400,17.60000,-8.19876,17.60000,0.56041,17.60000,2.92543,17.60000,-11.82578
17.61903,17.61000,46.82214,17.61000,22.93970,17.61000,-7.77219,17.61000,0.74849,17.61000,1.51329,17.61000,-12.27724
17.62904,17.62000,46.27686,17.62000,22.43782,17.62000,-7.37187,17.62000,0.91478,17.62000,0.60909,17.62000,-12.67447
17.63904,17.63000,45.51028,17.63000,21.90732,17.63000,-7.01077,17.63000,1.05812,17.63000,0.74516,17.63000,-13.01605
17.64905,17.64000,44.53077,17.64000,21.35624,17.64000,-6.69374,17.64000,1.17969,17.64000,1.75725,17.64000,-13.30407
17.65905,17.65000,43.34896,17.65000,20.79212,17.65000,-6.41699,17.65000,1.28226,17.65000,3.20635,17.65000,-13.54351
17.66906,17.66000,41.97734,17.66000,20.22243,17.66000,-6.16940,17.66000,1.36944,17.66000,4.36214,17.66000,-13.74169
17.67906,17.67000,40.42947,17.67000,19.65473,17.67000,-5.93553,17.67000,1.44507,17.67000,4.34204,17.67000,-13.90780
17.68907,17.68000,38.71907,17.68000,19.09680,17.68000,-5.69912,17.68000,1.51269,17.68000,3.06864,17.68000,-14.05234
17.69907,17.69000,36.85942,17.69000,18.55648,17.69000,-5.44612,17.69000,1.57521,17.69000,1.29476,17.69000,-14.18640
17.70908,17.70000,34.86387,17.70000,18.04152,17.70000,-5.16618,17.70000,1.63474,17.70000,-0.45806,17.70000,-14.32091
17.71908,17.71000,32.74747,17.71000,17.55935,17.71000,-4.85260,17.71000,1.69242,17.71000,-1.93983,17.71000,-14.46580
17.72909,17.72000,30.52943,17.72000,17.11696,17.72000,-4.50115,17.72000,1.74844,17.72000,-3.22945,17.72000,-14.62931
17.73909,17.73000,28.23563,17.73000,16.72068,17.73000,-4.10851,17.73000,1.80220,17.73000,-4.06844,17.73000,-14.81758
17.74910,17.74000,25.90006,17.74000,16.37614,17.74000,-3.67140,17.74000,1.85238,17.74000,-4.18800,17.74000,-15.03457
17.75910,17.75000,23.56469,17.75000,16.08820,17.75000,-3.18687,17.75000,1.89729,17.75000,-3.91849,17.75000,-15.28222
17.76911,17.76000,21.27739,17.76000,15.86081,17.76000,-2.65390,17.76000,1.93507,17.76000,-3.50165,17.76000,-15.56083
17.77911,17.77000,19.08835,17.77000,15.69698,17.77000,-2.07594,17.77000,1.96404,17.77000,-3.86829,17.77000,-15.86955
17.78912,17.78000,17.04560,17.78000,15.59867,17.78000,-1.46330,17.78000,1.98299,17.78000,-5.82982,17.78000,-16.20687
17.79912,17.79000,15.19052,17.79000,15.56672,17.79000,-0.83468,17.79000,1.99142,17.79000,-9.69277,17.79000,-16.57102
17.80913,17.80000,13.55451,17.80000,15.60085,17.80000,-0.21697,17.80000,1.98974,17.80000,-14.89718,17.80000,-16.96028
17.81913,17.81000,12.15754,17.81000,15.69972,17.81000,0.35684,17.81000,1.97937,17.81000,-20.29433,17.81000,-17.37309
17.82914,17.82000,11.00870,17.82000,15.86101,17.82000,0.85164,17.82000,1.96271,17.82000,-24.17414,17.82000,-17.80800
17.83914,17.83000,10.10842,17.83000,16.08154,17.83000,1.23538,17.83000,1.94293,17.83000,-25.27953,17.83000,-18.26345
17.84915,17.84000,9.45107,17.84000,16.35745,17.84000,1.48446,17.84000,1.92365,17.84000,-22.33791,17.84000,-18.73742
17.85915,17.85000,9.02676,17.85000,16.68423,17.85000,1.58778,17.85000,1.90852,17.85000,-17.11066,17.85000,-19.22701
17.86916,17.86000,8.82182,17.86000,17.05689,17.86000,1.54828,17.86000,1.90066,17.86000,-11.53581,17.86000,-19.72795
17.87916,17.87000,8.81795,17.87000,17.46991,17.87000,1.38141,17.87000,1.90226,17.87000,-6.84182,17.87000,-20.23412
17.88917,17.88000,8.99111,17.88000,17.91725,17.88000,1.11121,17.88000,1.91418,17.88000,-4.05486,17.88000,-20.73722
17.89917,17.89000,9.31074,17.89000,18.39220,17.89000,0.76537,17.89000,1.93581,17.89000,-3.06406,17.89000,-21.22652
17.90918,17.90000,9.74016,17.90000,18.88723,17.90000,0.37063,17.90000,1.96510,17.90000,-2.62371,17.90000,-21.68891
17.91919,17.91000,10.23797,17.91000,19.39383,17.91000,-0.05042,17.91000,1.99869,17.91000,-1.76627,17.91000,-22.10915
17.92919,17.92000,10.76018,17.92000,19.90238,17.92000,-0.48083,17.92000,2.03232,17.92000,-2.53454,17.92000,-22.47051
17.93920,17.93000,11.26280,17.93000,20.40226,17.93000,-0.90955,17.93000,2.06116,17.93000,-6.64018,17.93000,-22.75562
17.94920,17.94000,11.70485,17.94000,20.88211,17.94000,-1.33054,17.94000,2.08027,17.94000,-13.22008,17.94000,-22.94760
17.95921,17.95000,12.05143,17.95000,21.33033,17.95000,-1.74098,17.95000,2.08495,17.95000,-18.28062,17.95000,-23.03110
17.96921,17.96000,12.27686,17.96000,21.73585,17.96000,-2.13883,17.96000,2.07107,17.96000,-19.82069,17.96000,-22.99346
17.97922,17.97000,12.36700,17.97000,22.08880,17.97000,-2.52045,17.97000,2.03526,17.97000,-17.49730,17.97000,-22.82556
17.98922,17.98000,12.32041,17.98000,22.38124,17.98000,-2.87901,17.98000,1.97494,17.98000,-12.44773,17.98000,-22.52251
17.99923,17.99000,12.14808,17.99000,22.60767,17.99000,-3.20470,17.99000,1.88836,17.99000,-7.05882,17.99000,-22.08403
18.00923,18.00000,11.87183,18.00000,22.76531,18.00000,-3.48647,18.00000,1.77452,18.00000,-3.66188,18.00000,-21.51459
18.01924,18.01000,11.52146,18.01000,22.85418,18.01000,-3.71447,18.01000,1.63323,18.01000,-3.26514,18.01000,-20.82333
18.02924,18.02000,11.13071,18.02000,22.87695,18.02000,-3.88220,18.02000,1.46505,18.02000,-5.53893,18.02000,-20.02377
18.03925,18.03000,10.73263,18.03000,22.83869,18.03000,-3.98764,18.03000,1.27145,18.03000,-9.03626,18.03000,-19.13333
18.04925,18.04000,10.35523,18.04000,22.74665,18.04000,-4.03342,18.04000,1.05494,18.04000,-11.48383,18.04000,-18.17274
18.05926,18.05000,10.01845,18.05000,22.60994,18.05000,-4.02627,18.05000,0.81914,18.05000,-11.56901,18.05000,-17.16511
18.06926,18.06000,9.73323,18.06000,22.43928,18.06000,-3.97638,18.06000,0.56894,18.06000,-10.26273,18.06000,-16.13488
18.07927,18.07000,9.50238,18.07000,22.24672,18.07000,-3.89644,18.07000,0.31027,18.07000,-8.38368,18.07000,-15.10644
18.08927,18.08000,9.32285,18.08000,22.04517,18.08000,-3.80030,18.08000,0.04987,18.08000,-7.22693,18.08000,-14.10263
18.09928,18.09000,9.18811,18.09000,21.84785,18.09000,-3.70141,18.09000,-0.20535,18.09000,-7.21011,18.09000,-13.14315
18.10928,18.10000,9.09005,18.10000,21.66765,18.10000,-3.61115,18.10000,-0.44907,18.10000,-7.69354,18.10000,-12.24296
18.11929,18.11000,9.02015,18.11000,21.51644,18.11000,-3.53758,18.11000,-0.67635,18.11000,-7.75451,18.11000,-11.41098
18.12929,18.12000,8.97010,18.12000,21.40441,18.12000,-3.48493,18.12000,-0.88431,18.12000,-6.96765,18.12000,-10.64904
18.13930,18.13000,8.93212,18.13000,21.33959,18.13000,-3.45376,18.13000,-1.07249,18.13000,-5.61282,18.13000,-9.95144
18.14930,18.14000,8.89923,18.14000,21.32760,18.14000,-3.44161,18.14000,-1.24286,18.14000,-4.36427,18.14000,-9.30503
18.15931,18.15000,8.86545,18.15000,21.37151,18.15000,-3.44387,18.15000,-1.39948,18.15000,-3.71800,18.15000,-8.69007
18.16931,18.16000,8.82588,18.16000,21.47198,18.16000,-3.45465,18.16000,-1.54787,18.16000,-3.68853,18.16000,-8.08176
18.17932,18.17000,8.77664,18.17000,21.62750,18.17000,-3.46754,18.17000,-1.69424,18.17000,-3.87277,18.17000,-7.45261
18.18932,18.18000,8.71471,18.18000,21.83471,18.18000,-3.47610,18.18000,-1.84466,18.18000,-3.89942,18.18000,-6.77530
18.19933,18.19000,8.63785,18.19000,22.08868,18.19000,-3.47438,18.19000,-2.00428,18.19000,-3.54908,18.19000,-6.02598
18.20933,18.20000,8.54448,18.20000,22.38321,18.20000,-3.45712,18.20000,-2.17679,18.20000,-2.90916,18.20000,-5.18746
18.21934,18.21000,8.43356,18.21000,22.71100,18.21000,-3.42009,18.21000,-2.36395,18.21000,-2.19634,18.21000,-4.25198
18.22934,18.22000,8.30432,18.22000,23.06381,18.22000,-3.36032,18.22000,-2.56541,18.22000,-1.51502,18.22000,-3.22290
18.23935,18.23000,8.15597,18.23000,23.43256,18.23000,-3.27641,18.23000,-2.77863,18.23000,-0.89252,18.23000,-2.11515
18.24935,18.24000,7.98727,18.24000,23.80740,18.24000,-3.16868,18.24000,-2.99900,18.24000,-0.39063,18.24000,-0.95431
18.25936,18.25000,7.79628,18.25000,24.17781,18.25000,-3.03914,18.25000,-3.21998,18.25000,0.02439,18.25000,0.22567
18.26936,18.26000,7.58021,18.26000,24.53266,18.26000,-2.89132,18.26000,-3.43349,18.26000,0.40854,18.26000,1.38567
18.27937,18.27000,7.33552,18.27000,24.86039,18.27000,-2.72987,18.27000,-3.63035,18.27000,0.73877,18.27000,2.48505
18.28937,18.28000,7.05813,18.28000,25.14922,18.28000,-2.56010,18.28000,-3.80085,18.28000,0.96674,18.28000,3.48526
18.29938,18.29000,6.74385,18.29000,25.38740,18.29000,-2.38762,18.29000,-3.93537,18.29000,1.13237,18.29000,4.35279
18.30939,18.30000,6.38883,18.30000,25.56362,18.30000,-2.21788,18.30000,-4.02501,18.30000,1.34817,18.30000,5.06129
18.31939,18.31000,5.99015,18.31000,25.66740,18.31000,-2.05586,18.31000,-4.06218,18.31000,1.63885,18.31000,5.59252
18.32940,18.32000,5.54645,18.32000,25.68958,18.32000,-1.90582,18.32000,-4.04106,18.32000,1.97002,18.32000,5.93637
18.33940,18.33000,5.05855,18.33000,25.62292,18.33000,-1.77098,18.33000,-3.95798,18.33000,2.33057,18.33000,6.09017
18.34941,18.34000,4.52999,18.34000,25.46262,18.34000,-1.65340,18.34000,-3.81163,18.34000,2.69436,18.34000,6.05748
18.35941,18.35000,3.96742,18.35000,25.20694,18.35000,-1.55375,18.35000,-3.60324,18.35000,2.97678,18.35000,5.84691
18.36942,18.36000,3.38074,18.36000,24.85771,18.36000,-1.47125,18.36000,-3.33656,18.36000,3.14365,18.36000,5.47107
18.37942,18.37000,2.78310,18.37000,24.42064,18.37000,-1.40374,18.37000,-3.01788,18.37000,3.32092,18.37000,4.94580
18.38943,18.38000,2.19069,18.38000,23.90549,18.38000,-1.34777,18.38000,-2.65583,18.38000,3.58252,18.38000,4.28988
18.39943,18.39000,1.62239,18.39000,23.32584,18.39000,-1.29899,18.39000,-2.26125,18.39000,3.82707,18.39000,3.52491
18.40944,18.40000,1.09934,18.40000,22.69850,18.40000,-1.25256,18.40000,-1.84672,18.40000,3.87818,18.40000,2.67540
18.41944,18.41000,0.64438,18.41000,22.04244,18.41000,-1.20373,18.41000,-1.42615,18.41000,3.66879,18.41000,1.76863
18.42945,18.42000,0.28134,18.42000,21.37754,18.42000,-1.14836,18.42000,-1.01404,18.42000,3.30441,18.42000,0.83437
18.43945,18.43000,0.03436,18.43000,20.72306,18.43000,-1.08346,18.43000,-0.62463,18.43000,2.95322,18.43000,-0.09618
18.44946,18.44000,-0.07288,18.44000,20.09638,18.44000,-1.00757,18.44000,-0.27099,18.44000,2.78548,18.44000,-0.99209
18.45946,18.45000,-0.01797,18.45000,19.51190,18.45000,-0.92110,18.45000,0.03609,18.45000,2.86234,18.45000,-1.82530
18.46947,18.46000,0.21930,18.46000,18.98049,18.46000,-0.82652,18.46000,0.28898,18.46000,3.03593,18.46000,-2.57363
