Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.99926,17.99000,3.33255,17.99000,-0.91751,17.99000,-10.62925,17.99000,3.67841
18.00927,18.00000,3.49685,18.00000,-1.33379,18.00000,-10.69126,18.00000,3.78004
18.01927,18.01000,3.62914,18.01000,-1.69685,18.01000,-10.75245,18.01000,3.87367
18.02928,18.02000,3.72518,18.02000,-1.99712,18.02000,-10.80403,18.02000,3.95046
18.03928,18.03000,3.78270,18.03000,-2.22857,18.03000,-10.83720,18.03000,4.00243
18.04929,18.04000,3.80144,18.04000,-2.38847,18.04000,-10.84354,18.04000,4.02323
18.05930,18.05000,3.78303,18.05000,-2.47703,18.05000,-10.81531,18.05000,4.00868
18.06930,18.06000,3.73087,18.06000,-2.49683,18.06000,-10.74577,18.06000,3.95723
18.07931,18.07000,3.64981,18.07000,-2.45230,18.07000,-10.62957,18.07000,3.87013
18.08931,18.08000,3.54587,18.08000,-2.34908,18.08000,-10.46296,18.08000,3.75150
18.09932,18.09000,3.42596,18.09000,-2.19352,18.09000,-10.24403,18.09000,3.60814
18.10932,18.10000,3.29756,18.10000,-1.99208,18.10000,-9.97270,18.10000,3.44927
18.11933,18.11000,3.16841,18.11000,-1.75095,18.11000,-9.65065,18.11000,3.28608
18.12933,18.12000,3.04617,18.12000,-1.47556,18.12000,-9.28104,18.12000,3.13110
18.13934,18.13000,2.93807,18.13000,-1.17032,18.13000,-8.86817,18.13000,2.99750
18.14934,18.14000,2.85057,18.14000,-0.83844,18.14000,-8.41709,18.14000,2.89829
18.15935,18.15000,2.78908,18.15000,-0.48185,18.15000,-7.93323,18.15000,2.84563
18.16935,18.16000,2.75766,18.16000,-0.10132,18.16000,-7.42216,18.16000,2.85003
18.17936,18.17000,2.75885,18.17000,0.30330,18.17000,-6.88942,18.17000,2.91977
18.18936,18.18000,2.79352,18.18000,0.73272,18.18000,-6.34052,18.18000,3.06034
18.19937,18.19000,2.86074,18.19000,1.18774,18.19000,-5.78103,18.19000,3.27405
18.20937,18.20000,2.95788,18.20000,1.66867,18.20000,-5.21663,18.20000,3.55977
18.21938,18.21000,3.08075,18.21000,2.17476,18.21000,-4.65331,18.21000,3.91296
18.22938,18.22000,3.22390,18.22000,2.70372,18.22000,-4.09751,18.22000,4.32584
18.23939,18.23000,3.38106,18.23000,3.25130,18.23000,-3.55623,18.23000,4.78780
18.24939,18.24000,3.54556,18.24000,3.81121,18.24000,-3.03706,18.24000,5.28594
18.25940,18.25000,3.71073,18.25000,4.37512,18.25000,-2.54810,18.25000,5.80574
18.26940,18.26000,3.87026,18.26000,4.93307,18.26000,-2.09759,18.26000,6.33176
18.27941,18.27000,4.01844,18.27000,5.47398,18.27000,-1.69350,18.27000,6.84837
18.28941,18.28000,4.15044,18.28000,5.98632,18.28000,-1.34281,18.28000,7.34053
18.29942,18.29000,4.26249,18.29000,6.45890,18.29000,-1.05097,18.29000,7.79459
18.30942,18.30000,4.35216,18.30000,6.88165,18.30000,-0.82134,18.30000,8.19897
18.31943,18.31000,4.41852,18.31000,7.24634,18.31000,-0.65491,18.31000,8.54486
18.32943,18.32000,4.46226,18.32000,7.54711,18.32000,-0.55013,18.32000,8.82665
18.33944,18.33000,4.48559,18.33000,7.78093,18.33000,-0.50311,18.33000,9.04219
18.34944,18.34000,4.49201,18.34000,7.94768,18.34000,-0.50789,18.34000,9.19265
18.35945,18.35000,4.48588,18.35000,8.05006,18.35000,-0.55690,18.35000,9.28223
18.36945,18.36000,4.47192,18.36000,8.09327,18.36000,-0.64146,18.36000,9.31754
18.37946,18.37000,4.45464,18.37000,8.08445,18.37000,-0.75239,18.37000,9.30683
18.38946,18.38000,4.43798,18.38000,8.03209,18.38000,-0.88050,18.38000,9.25924
18.39947,18.39000,4.42499,18.39000,7.94526,18.39000,-1.01706,18.39000,9.18402
18.40948,18.40000,4.41766,18.40000,7.83303,18.40000,-1.15421,18.40000,9.08988
18.41948,18.41000,4.41695,18.41000,7.70386,18.41000,-1.28519,18.41000,8.98449
18.42949,18.42000,4.42287,18.42000,7.56516,18.42000,-1.40460,18.42000,8.87417
18.43949,18.43000,4.43464,18.43000,7.42304,18.43000,-1.50851,18.43000,8.76368
18.44950,18.44000,4.45093,18.44000,7.28211,18.44000,-1.59454,18.44000,8.65629
18.45950,18.45000,4.46998,18.45000,7.14555,18.45000,-1.66182,18.45000,8.55377
18.46951,18.46000,4.48983,18.46000,7.01514,18.46000,-1.71093,18.46000,8.45663
18.47951,18.47000,4.50839,18.47000,6.89143,18.47000,-1.74373,18.47000,8.36423
18.48952,18.48000,4.52354,18.48000,6.77390,18.48000,-1.76319,18.48000,8.27506
18.49952,18.49000,4.53318,18.49000,6.66124,18.49000,-1.77325,18.49000,8.18690
18.50953,18.50000,4.53534,18.50000,6.55159,18.50000,-1.77850,18.50000,8.09713
18.51953,18.51000,4.52821,18.51000,6.44281,18.51000,-1.78398,18.51000,8.00300
18.52954,18.52000,4.51027,18.52000,6.33281,18.52000,-1.79487,18.52000,7.90194
18.53954,18.53000,4.48037,18.53000,6.21989,18.53000,-1.81614,18.53000,7.79189
18.54955,18.54000,4.43784,18.54000,6.10300,18.54000,-1.85229,18.54000,7.67160
18.55955,18.55000,4.38252,18.55000,5.98205,18.55000,-1.90703,18.55000,7.54092
18.56956,18.56000,4.31481,18.56000,5.85805,18.56000,-1.98309,18.56000,7.40094
18.57956,18.57000,4.23566,18.57000,5.73319,18.57000,-2.08208,18.57000,7.25404
18.58957,18.58000,4.14639,18.58000,5.61073,18.58000,-2.20447,18.58000,7.10378
18.59957,18.59000,4.04861,18.59000,5.49483,18.59000,-2.34967,18.59000,6.95467
18.60958,18.60000,3.94400,18.60000,5.39018,18.60000,-2.51621,18.60000,6.81178
18.61958,18.61000,3.83406,18.61000,5.30159,18.61000,-2.70195,18.61000,6.68029
18.62959,18.62000,3.71996,18.62000,5.23355,18.62000,-2.90440,18.62000,6.56502
18.63959,18.63000,3.60240,18.63000,5.18983,18.63000,-3.12102,18.63000,6.46998
18.64960,18.64000,3.48155,18.64000,5.17309,18.64000,-3.34951,18.64000,6.39809
18.65960,18.65000,3.35709,18.65000,5.18473,18.65000,-3.58807,18.65000,6.35094
18.66961,18.66000,3.22832,18.66000,5.22473,18.66000,-3.83555,18.66000,6.32877
18.67961,18.67000,3.09442,18.67000,5.29174,18.67000,-4.09153,18.67000,6.33052
18.68962,18.68000,2.95464,18.68000,5.38315,18.68000,-4.35626,18.68000,6.35403
18.69962,18.69000,2.80862,18.69000,5.49523,18.69000,-4.63045,18.69000,6.39620
18.70963,18.70000,2.65657,18.70000,5.62333,18.70000,-4.91502,18.70000,6.45322
18.71963,18.71000,2.49950,18.71000,5.76200,18.71000,-5.21074,18.71000,6.52068
18.72964,18.72000,2.33924,18.72000,5.90518,18.72000,-5.51786,18.72000,6.59373
18.73965,18.73000,2.17848,18.73000,6.04631,18.73000,-5.83573,18.73000,6.66720
18.74965,18.74000,2.02058,18.74000,6.17858,18.74000,-6.16256,18.74000,6.73566
18.75966,18.75000,1.86941,18.75000,6.29508,18.75000,-6.49519,18.75000,6.79358
18.76966,18.76000,1.72899,18.76000,6.38908,18.76000,-6.82908,18.76000,6.83545
18.77967,18.77000,1.60316,18.77000,6.45431,18.77000,-7.15831,18.77000,6.85598
18.78967,18.78000,1.49523,18.78000,6.48524,18.78000,-7.47587,18.78000,6.85030
18.79968,18.79000,1.40768,18.79000,6.47730,18.79000,-7.77391,18.79000,6.81416
18.80968,18.80000,1.34187,18.80000,6.42713,18.80000,-8.04416,18.80000,6.74417
18.81969,18.81000,1.29801,18.81000,6.33267,18.81000,-8.27850,18.81000,6.63791
18.82969,18.82000,1.27515,18.82000,6.19327,18.82000,-8.46954,18.82000,6.49420
18.83970,18.83000,1.27141,18.83000,6.00971,18.83000,-8.61130,18.83000,6.31317
18.84970,18.84000,1.28425,18.84000,5.78414,18.84000,-8.69990,18.84000,6.09648
18.85971,18.85000,1.31087,18.85000,5.52005,18.85000,-8.73408,18.85000,5.84738
18.86971,18.86000,1.34855,18.86000,5.22210,18.86000,-8.71559,18.86000,5.57068
18.87972,18.87000,1.39492,18.87000,4.89588,18.87000,-8.64915,18.87000,5.27266
18.88972,18.88000,1.44820,18.88000,4.54763,18.88000,-8.54224,18.88000,4.96075
18.89973,18.89000,1.50724,18.89000,4.18390,18.89000,-8.40442,18.89000,4.64318
18.90973,18.90000,1.57149,18.90000,3.81120,18.90000,-8.24652,18.90000,4.32850
18.91974,18.91000,1.64089,18.91000,3.43576,18.91000,-8.07967,18.91000,4.02512
18.92974,18.92000,1.71565,18.92000,3.06331,18.92000,-7.91434,18.92000,3.74083
18.93975,18.93000,1.79603,18.93000,2.69890,18.93000,-7.75944,18.93000,3.48244
18.94975,18.94000,1.88209,18.94000,2.34683,18.94000,-7.62170,18.94000,3.25536
18.95976,18.95000,1.97359,18.95000,2.01061,18.95000,-7.50522,18.95000,3.06345
18.96976,18.96000,2.06988,18.96000,1.69292,18.96000,-7.41143,18.96000,2.90884
18.97977,18.97000,2.16986,18.97000,1.39562,18.97000,-7.33919,18.97000,2.79195
18.98977,18.98000,2.27213,18.98000,1.11973,18.98000,-7.28525,18.98000,2.71159
18.99978,18.99000,2.37499,18.99000,0.86548,18.99000,-7.24476,18.99000,2.66515
19.00978,19.00000,2.47662,19.00000,0.63238,19.00000,-7.21188,19.00000,2.64893
19.01979,19.01000,2.57522,19.01000,0.41926,19.01000,-7.18034,19.01000,2.65842
19.02979,19.02000,2.66909,19.02000,0.22442,19.02000,-7.14397,19.02000,2.68871
19.03980,19.03000,2.75675,19.03000,0.04581,19.03000,-7.09712,19.03000,2.73480
19.04980,19.04000,2.83693,19.04000,-0.11879,19.04000,-7.03495,19.04000,2.79188
19.05981,19.05000,2.90855,19.05000,-0.27159,19.05000,-6.95367,19.05000,2.85551
19.06982,19.06000,2.97074,19.06000,-0.41462,19.06000,-6.85057,19.06000,2.92174
19.07982,19.07000,3.02271,19.07000,-0.54962,19.07000,-6.72407,19.07000,2.98718
19.08983,19.08000,3.06370,19.08000,-0.67794,19.08000,-6.57355,19.08000,3.04895
19.09983,19.09000,3.09289,19.09000,-0.80052,19.09000,-6.39922,19.09000,3.10462
19.10984,19.10000,3.10937,19.10000,-0.91791,19.10000,-6.20191,19.10000,3.15207
19.11984,19.11000,3.11206,19.11000,-1.03036,19.11000,-5.98295,19.11000,3.18948
19.12985,19.12000,3.09978,19.12000,-1.13781,19.12000,-5.74402,19.12000,3.21518
19.13985,19.13000,3.07134,19.13000,-1.24002,19.13000,-5.48709,19.13000,3.22774
19.14986,19.14000,3.02568,19.14000,-1.33661,19.14000,-5.21448,19.14000,3.22592
19.15986,19.15000,2.96212,19.15000,-1.42704,19.15000,-4.92889,19.15000,3.20882
19.16987,19.16000,2.88052,19.16000,-1.51062,19.16000,-4.63341,19.16000,3.17595
19.17987,19.17000,2.78149,19.17000,-1.58647,19.17000,-4.33164,19.17000,3.12733
19.18988,19.18000,2.66663,19.18000,-1.65348,19.18000,-4.02761,19.18000,3.06358
19.19988,19.19000,2.53853,19.19000,-1.71021,19.19000,-3.72575,19.19000,2.98596
19.20989,19.20000,2.40089,19.20000,-1.75488,19.20000,-3.43068,19.20000,2.89641
19.21989,19.21000,2.25836,19.21000,-1.78535,19.21000,-3.14708,19.21000,2.79751
19.22990,19.22000,2.11637,19.22000,-1.79925,19.22000,-2.87941,19.22000,2.69235
19.23990,19.23000,1.98081,19.23000,-1.79407,19.23000,-2.63170,19.23000,2.58446
19.24991,19.24000,1.85750,19.24000,-1.76744,19.24000,-2.40731,19.24000,2.47752
19.25991,19.25000,1.75175,19.25000,-1.71741,19.25000,-2.20880,19.25000,2.37520
19.26992,19.26000,1.66782,19.26000,-1.64281,19.26000,-2.03778,19.26000,2.28090
19.27992,19.27000,1.60847,19.27000,-1.54358,19.27000,-1.89484,19.27000,2.19751
19.28993,19.28000,1.57467,19.28000,-1.42107,19.28000,-1.77964,19.28000,2.12726
19.29993,19.29000,1.56549,19.29000,-1.27815,19.29000,-1.69088,19.29000,2.07153
19.30994,19.30000,1.57818,19.30000,-1.11933,19.30000,-1.62644,19.30000,2.03074
19.31994,19.31000,1.60842,19.31000,-0.95052,19.31000,-1.58345,19.31000,2.00426
19.32995,19.32000,1.65076,19.32000,-0.77878,19.32000,-1.55849,19.32000,1.99049
19.33995,19.33000,1.69925,19.33000,-0.61178,19.33000,-1.54777,19.33000,1.98698
19.34996,19.34000,1.74813,19.34000,-0.45717,19.34000,-1.54738,19.34000,1.99075
19.35996,19.35000,1.79253,19.35000,-0.32179,19.35000,-1.55353,19.35000,1.99874
19.36997,19.36000,1.82910,19.36000,-0.21079,19.36000,-1.56283,19.36000,2.00818
19.37997,19.37000,1.85625,19.37000,-0.12696,19.37000,-1.57249,19.37000,2.01696
19.38998,19.38000,1.87408,19.38000,-0.07010,19.38000,-1.58054,19.38000,2.02378
19.39999,19.39000,1.88407,19.39000,-0.03694,19.39000,-1.58599,19.39000,2.02815
19.40999,19.40000,1.88852,19.40000,-0.02154,19.40000,-1.58880,19.40000,2.03033
19.42000,19.41000,1.88988,19.41000,-0.01663,19.41000,-1.58978,19.41000,2.03106
19.43000,19.42000,1.89009,19.42000,-0.01586,19.42000,-1.58994,19.42000,2.03118
