Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.35636,12.35000,-9.35752,12.35000,-11.45557,12.35000,6.79286,12.35000,5.01259,12.35000,-6.39884,12.35000,-8.57072
12.36637,12.36000,-8.99454,12.36000,-11.85515,12.36000,6.00837,12.36000,5.24289,12.36000,-5.30072,12.36000,-7.94498
12.37637,12.37000,-8.61032,12.37000,-12.20925,12.37000,5.26273,12.37000,5.48525,12.37000,-4.27952,12.37000,-7.28309
12.38638,12.38000,-8.21542,12.38000,-12.50102,12.38000,4.59050,12.38000,5.72684,12.38000,-3.39637,12.38000,-6.59547
12.39638,12.39000,-7.81973,12.39000,-12.71247,12.39000,4.02109,12.39000,5.95360,12.39000,-2.70047,12.39000,-5.89326
12.40639,12.40000,-7.43174,12.40000,-12.82643,12.40000,3.57619,12.40000,6.15186,12.40000,-2.22403,12.40000,-5.18841
12.41639,12.41000,-7.05805,12.41000,-12.82875,12.41000,3.26805,12.41000,6.30987,12.41000,-1.97869,12.41000,-4.49383
12.42640,12.42000,-6.70347,12.42000,-12.71048,12.42000,3.09882,12.42000,6.41889,12.42000,-1.95406,12.42000,-3.82328
12.43640,12.43000,-6.37153,12.43000,-12.46953,12.43000,3.06106,12.43000,6.47383,12.43000,-2.11887,12.43000,-3.19100
12.44641,12.44000,-6.06527,12.44000,-12.11183,12.44000,3.13936,12.44000,6.47353,12.44000,-2.42450,12.44000,-2.61087
12.45641,12.45000,-5.78798,12.45000,-11.65142,12.45000,3.31259,12.45000,6.42066,12.45000,-2.81037,12.45000,-2.09505
12.46642,12.46000,-5.54378,12.46000,-11.10972,12.46000,3.55650,12.46000,6.32139,12.46000,-3.21044,12.46000,-1.65242
12.47642,12.47000,-5.33770,12.47000,-10.51388,12.47000,3.84606,12.47000,6.18483,12.47000,-3.55995,12.47000,-1.28689
12.48643,12.48000,-5.17542,12.48000,-9.89460,12.48000,4.15756,12.48000,6.02229,12.48000,-3.80159,12.48000,-0.99622
12.49643,12.49000,-5.06263,12.49000,-9.28338,12.49000,4.47020,12.49000,5.84620,12.49000,-3.89069,12.49000,-0.77158
12.50644,12.50000,-5.00423,12.50000,-8.70977,12.50000,4.76723,12.50000,5.66886,12.50000,-3.79891,12.50000,-0.59796
12.51644,12.51000,-5.00344,12.51000,-8.19861,12.51000,5.03667,12.51000,5.50097,12.51000,-3.51613,12.51000,-0.45569
12.52645,12.52000,-5.06116,12.52000,-7.76772,12.52000,5.27152,12.52000,5.35029,12.52000,-3.05061,12.52000,-0.32268
12.53645,12.53000,-5.17548,12.53000,-7.42623,12.53000,5.46946,12.53000,5.22054,12.53000,-2.42731,12.53000,-0.17705
12.54646,12.54000,-5.34151,12.54000,-7.17381,12.54000,5.63210,12.54000,5.11075,12.54000,-1.68480,12.54000,0.00009
12.55646,12.55000,-5.55166,12.55000,-7.00104,12.55000,5.76386,12.55000,5.01533,12.55000,-0.87109,12.55000,0.22223
12.56647,12.56000,-5.79623,12.56000,-6.89091,12.56000,5.87071,12.56000,4.92469,12.56000,-0.03897,12.56000,0.49577
12.57647,12.57000,-6.06422,12.57000,-6.82118,12.57000,5.95895,12.57000,4.82653,12.57000,0.75867,12.57000,0.81911
12.58648,12.58000,-6.34444,12.58000,-6.76744,12.58000,6.03440,12.58000,4.70744,12.58000,1.47278,12.58000,1.18286
12.59648,12.59000,-6.62651,12.59000,-6.70631,12.59000,6.10187,12.59000,4.55473,12.59000,2.06117,12.59000,1.57096
12.60649,12.60000,-6.90178,12.60000,-6.61848,12.60000,6.16516,12.60000,4.35818,12.60000,2.49019,12.60000,1.96265
12.61649,12.61000,-7.16383,12.61000,-6.49120,12.61000,6.22725,12.61000,4.11149,12.61000,2.73514,12.61000,2.33508
12.62650,12.62000,-7.40859,12.62000,-6.31993,12.62000,6.29070,12.62000,3.81335,12.62000,2.77990,12.62000,2.66613
12.63650,12.63000,-7.63403,12.63000,-6.10886,12.63000,6.35791,12.63000,3.46802,12.63000,2.61626,12.63000,2.93710
12.64651,12.64000,-7.83952,12.64000,-5.87038,12.64000,6.43122,12.64000,3.08528,12.64000,2.24336,12.64000,3.13492
12.65651,12.65000,-8.02525,12.65000,-5.62330,12.65000,6.51289,12.65000,2.67981,12.65000,1.66776,12.65000,3.25368
12.66652,12.66000,-8.19163,12.66000,-5.39019,12.66000,6.60480,12.66000,2.26998,12.66000,0.90396,12.66000,3.29508
12.67652,12.67000,-8.33920,12.67000,-5.19413,12.67000,6.70831,12.67000,1.87630,12.67000,-0.02485,12.67000,3.26792
12.68653,12.68000,-8.46869,12.68000,-5.05539,12.68000,6.82405,12.68000,1.51954,12.68000,-1.08625,12.68000,3.18662
12.69654,12.69000,-8.58136,12.69000,-4.98849,12.69000,6.95190,12.69000,1.21879,12.69000,-2.23872,12.69000,3.06886
12.70654,12.70000,-8.67934,12.70000,-5.00013,12.70000,7.09108,12.70000,0.98965,12.70000,-3.43291,12.70000,2.93307
12.71655,12.71000,-8.76569,12.71000,-5.08814,12.71000,7.24023,12.71000,0.84262,12.71000,-4.61410,12.71000,2.79598
12.72655,12.72000,-8.84422,12.72000,-5.24174,12.72000,7.39744,12.72000,0.78202,12.72000,-5.72586,12.72000,2.67075
12.73656,12.73000,-8.91893,12.73000,-5.44280,12.73000,7.56021,12.73000,0.80556,12.73000,-6.71452,12.73000,2.56583
12.74656,12.74000,-8.99336,12.74000,-5.66813,12.74000,7.72534,12.74000,0.90465,12.74000,-7.53394,12.74000,2.48448
12.75657,12.75000,-9.06980,12.75000,-5.89231,12.75000,7.88886,12.75000,1.06550,12.75000,-8.14992,12.75000,2.42488
12.76657,12.76000,-9.14873,12.76000,-6.09069,12.76000,8.04606,12.76000,1.27073,12.76000,-8.54367,12.76000,2.38069
12.77658,12.77000,-9.22844,12.77000,-6.24204,12.77000,8.19183,12.77000,1.50131,12.77000,-8.71353,12.77000,2.34168
12.78658,12.78000,-9.30521,12.78000,-6.33054,12.78000,8.32112,12.78000,1.73857,12.78000,-8.67505,12.78000,2.29450
12.79659,12.79000,-9.37367,12.79000,-6.34698,12.79000,8.42966,12.79000,1.96608,12.79000,-8.45901,12.79000,2.22347
12.80659,12.80000,-9.42766,12.80000,-6.28885,12.80000,8.51466,12.80000,2.17104,12.80000,-8.10797,12.80000,2.11152
12.81660,12.81000,-9.46116,12.81000,-6.15983,12.81000,8.57549,12.81000,2.34532,12.81000,-7.67172,12.81000,1.94128
12.82660,12.82000,-9.46927,12.82000,-5.96854,12.82000,8.61412,12.82000,2.48582,12.82000,-7.20217,12.82000,1.69641
12.83661,12.83000,-9.44910,12.83000,-5.72714,12.83000,8.63526,12.83000,2.59426,12.83000,-6.74851,12.83000,1.36313
12.84661,12.84000,-9.40027,12.84000,-5.44982,12.84000,8.64611,12.84000,2.67646,12.84000,-6.35285,12.84000,0.93173
12.85662,12.85000,-9.32515,12.85000,-5.15167,12.85000,8.65581,12.85000,2.74113,12.85000,-6.04714,12.85000,0.39810
12.86662,12.86000,-9.22862,12.86000,-4.84768,12.86000,8.67454,12.86000,2.79842,12.86000,-5.85141,12.86000,-0.23515
12.87663,12.87000,-9.11753,12.87000,-4.55231,12.87000,8.71241,12.87000,2.85836,12.87000,-5.77351,12.87000,-0.95795
12.88663,12.88000,-8.99989,12.88000,-4.27911,12.88000,8.77827,12.88000,2.92936,12.88000,-5.81031,12.88000,-1.75273
12.89664,12.89000,-8.88383,12.89000,-4.04058,12.89000,8.87867,12.89000,3.01703,12.89000,-5.94994,12.89000,-2.59513
12.90664,12.90000,-8.77663,12.90000,-3.84801,12.90000,9.01692,12.90000,3.12333,12.90000,-6.17467,12.90000,-3.45547
12.91665,12.91000,-8.68379,12.91000,-3.71107,12.91000,9.19255,12.91000,3.24635,12.91000,-6.46403,12.91000,-4.30110
12.92665,12.92000,-8.60834,12.92000,-3.63725,12.92000,9.40105,12.92000,3.38053,12.92000,-6.79748,12.92000,-5.09914
12.93666,12.93000,-8.55043,12.93000,-3.63123,12.93000,9.63400,12.93000,3.51743,12.93000,-7.15636,12.93000,-5.81966
12.94666,12.94000,-8.50721,12.94000,-3.69408,12.94000,9.87950,12.94000,3.64690,12.94000,-7.52492,12.94000,-6.43845
12.95667,12.95000,-8.47318,12.95000,-3.82285,12.95000,10.12291,12.95000,3.75850,12.95000,-7.89026,12.95000,-6.93926
12.96667,12.96000,-8.44067,12.96000,-4.01061,12.96000,10.34778,12.96000,3.84292,12.96000,-8.24136,12.96000,-7.31479
12.97668,12.97000,-8.40076,12.97000,-4.24697,12.97000,10.53697,12.97000,3.89316,12.97000,-8.56766,12.97000,-7.56654
12.98668,12.98000,-8.34415,12.98000,-4.51933,12.98000,10.67390,12.98000,3.90551,12.98000,-8.85745,12.98000,-7.70325
12.99669,12.99000,-8.26218,12.99000,-4.81434,12.99000,10.74382,12.99000,3.88004,12.99000,-9.09679,12.99000,-7.73848
13.00669,13.00000,-8.14772,13.00000,-5.11941,13.00000,10.73510,13.00000,3.82062,13.00000,-9.26943,13.00000,-7.68781
13.01670,13.01000,-7.99593,13.01000,-5.42392,13.01000,10.64032,13.01000,3.73457,13.01000,-9.35780,13.01000,-7.56611
13.02670,13.02000,-7.80484,13.02000,-5.71985,13.02000,10.45730,13.02000,3.63196,13.02000,-9.34524,13.02000,-7.38554
13.03671,13.03000,-7.57570,13.03000,-6.00195,13.03000,10.18964,13.03000,3.52452,13.03000,-9.21905,13.03000,-7.15452
13.04672,13.04000,-7.31299,13.04000,-6.26738,13.04000,9.84693,13.04000,3.42458,13.04000,-8.97371,13.04000,-6.87773
13.05672,13.05000,-7.02408,13.05000,-6.51527,13.05000,9.44437,13.05000,3.34384,13.05000,-8.61364,13.05000,-6.55699
13.06673,13.06000,-6.71846,13.06000,-6.74604,13.06000,9.00175,13.06000,3.29231,13.06000,-8.15487,13.06000,-6.19270
13.07673,13.07000,-6.40669,13.07000,-6.96094,13.07000,8.54198,13.07000,3.27730,13.07000,-7.62497,13.07000,-5.78533
13.08674,13.08000,-6.09917,13.08000,-7.16146,13.08000,8.08913,13.08000,3.30274,13.08000,-7.06130,13.08000,-5.33674
13.09674,13.09000,-5.80498,13.09000,-7.34877,13.09000,7.66630,13.09000,3.36876,13.09000,-6.50742,13.09000,-4.85096
13.10675,13.10000,-5.53086,13.10000,-7.52329,13.10000,7.29347,13.10000,3.47165,13.10000,-6.00824,13.10000,-4.33447
13.11675,13.11000,-5.28064,13.11000,-7.68416,13.11000,6.98569,13.11000,3.60425,13.11000,-5.60458,13.11000,-3.79587
13.12676,13.12000,-5.05509,13.12000,-7.82907,13.12000,6.75179,13.12000,3.75668,13.12000,-5.32804,13.12000,-3.24523
13.13676,13.13000,-4.85235,13.13000,-7.95431,13.13000,6.59390,13.13000,3.91746,13.13000,-5.19703,13.13000,-2.69329
13.14677,13.14000,-4.66876,13.14000,-8.05518,13.14000,6.50777,13.14000,4.07468,13.14000,-5.21469,13.14000,-2.15055
13.15677,13.15000,-4.50000,13.15000,-8.12663,13.15000,6.48382,13.15000,4.21734,13.15000,-5.36871,13.15000,-1.62676
13.16678,13.16000,-4.34222,13.16000,-8.16415,13.16000,6.50870,13.16000,4.33639,13.16000,-5.63316,13.16000,-1.13049
13.17678,13.17000,-4.19306,13.17000,-8.16475,13.17000,6.56707,13.17000,4.42557,13.17000,-5.97170,13.17000,-0.66911
13.18679,13.18000,-4.05214,13.18000,-8.12778,13.18000,6.64338,13.18000,4.48183,13.18000,-6.34175,13.18000,-0.24875
13.19679,13.19000,-3.92121,13.19000,-8.05556,13.19000,6.72324,13.19000,4.50540,13.19000,-6.69898,13.19000,0.12579
13.20680,13.20000,-3.80380,13.20000,-7.95360,13.20000,6.79458,13.20000,4.49958,13.20000,-7.00170,13.20000,0.45135
13.21680,13.21000,-3.70456,13.21000,-7.83046,13.21000,6.84828,13.21000,4.47033,13.21000,-7.21459,13.21000,0.72708
13.22681,13.22000,-3.62843,13.22000,-7.69699,13.22000,6.87846,13.22000,4.42567,13.22000,-7.31148,13.22000,0.95518
13.23681,13.23000,-3.57986,13.23000,-7.56532,13.23000,6.88251,13.23000,4.37515,13.23000,-7.27698,13.23000,1.14151
13.24682,13.24000,-3.56217,13.24000,-7.44753,13.24000,6.86072,13.24000,4.32902,13.24000,-7.10685,13.24000,1.29576
13.25682,13.25000,-3.57710,13.25000,-7.35426,13.25000,6.81596,13.25000,4.29744,13.25000,-6.80739,13.25000,1.43076
13.26683,13.26000,-3.62475,13.26000,-7.29342,13.26000,6.75310,13.26000,4.28950,13.26000,-6.39379,13.26000,1.56109
13.27683,13.27000,-3.70377,13.27000,-7.26932,13.27000,6.67850,13.27000,4.31211,13.27000,-5.88799,13.27000,1.70099
13.28684,13.28000,-3.81174,13.28000,-7.28216,13.28000,6.59940,13.28000,4.36902,13.28000,-5.31618,13.28000,1.86213
13.29684,13.29000,-3.94570,13.29000,-7.32821,13.29000,6.52329,13.29000,4.45997,13.29000,-4.70632,13.29000,2.05156
13.30685,13.30000,-4.10271,13.30000,-7.40040,13.30000,6.45724,13.30000,4.58030,13.30000,-4.08600,13.30000,2.27042
13.31685,13.31000,-4.28025,13.31000,-7.48931,13.31000,6.40722,13.31000,4.72093,13.31000,-3.48084,13.31000,2.51365
13.32686,13.32000,-4.47661,13.32000,-7.58437,13.32000,6.37756,13.32000,4.86905,13.32000,-2.91360,13.32000,2.77064
13.33686,13.33000,-4.69097,13.33000,-7.67513,13.33000,6.37053,13.33000,5.00921,13.33000,-2.40412,13.33000,3.02674
13.34687,13.34000,-4.92337,13.34000,-7.75239,13.34000,6.38630,13.34000,5.12497,13.34000,-1.96984,13.34000,3.26528
13.35687,13.35000,-5.17439,13.35000,-7.80925,13.35000,6.42311,13.35000,5.20069,13.35000,-1.62666,13.35000,3.46972
13.36688,13.36000,-5.44464,13.36000,-7.84189,13.36000,6.47781,13.36000,5.22335,13.36000,-1.38964,13.36000,3.62556
13.37689,13.37000,-5.73415,13.37000,-7.85003,13.37000,6.54639,13.37000,5.18412,13.37000,-1.27318,13.37000,3.72178
13.38689,13.38000,-6.04167,13.38000,-7.83691,13.38000,6.62459,13.38000,5.07944,13.38000,-1.29031,13.38000,3.75154
13.39690,13.39000,-6.36420,13.39000,-7.80875,13.39000,6.70838,13.39000,4.91161,13.39000,-1.45115,13.39000,3.71220
13.40690,13.40000,-6.69684,13.40000,-7.77370,13.40000,6.79434,13.40000,4.68864,13.40000,-1.76074,13.40000,3.60477
13.41691,13.41000,-7.03306,13.41000,-7.74043,13.41000,6.87989,13.41000,4.42368,13.41000,-2.21690,13.41000,3.43296
13.42691,13.42000,-7.36539,13.42000,-7.71651,13.42000,6.96350,13.42000,4.13382,13.42000,-2.80850,13.42000,3.20227
13.43692,13.43000,-7.68632,13.43000,-7.70700,13.43000,7.04479,13.43000,3.83849,13.43000,-3.51478,13.43000,2.91915
13.44692,13.44000,-7.98914,13.44000,-7.71339,13.44000,7.12445,13.44000,3.55755,13.44000,-4.30591,13.44000,2.59056
13.45693,13.45000,-8.26855,13.45000,-7.73318,13.45000,7.20407,13.45000,3.30918,13.45000,-5.14489,13.45000,2.22367
13.46693,13.46000,-8.52085,13.46000,-7.76014,13.46000,7.28555,13.46000,3.10801,13.46000,-5.99057,13.46000,1.82571
13.47694,13.47000,-8.74369,13.47000,-7.78519,13.47000,7.37052,13.47000,2.96363,13.47000,-6.80141,13.47000,1.40389
13.48694,13.48000,-8.93557,13.48000,-7.79782,13.48000,7.45945,13.48000,2.87979,13.48000,-7.53951,13.48000,0.96510
13.49695,13.49000,-9.09527,13.49000,-7.78771,13.49000,7.55109,13.49000,2.85443,13.49000,-8.17425,13.49000,0.51566
13.50695,13.50000,-9.22140,13.50000,-7.74623,13.50000,7.64219,13.50000,2.88049,13.50000,-8.68520,13.50000,0.06103
13.51696,13.51000,-9.31231,13.51000,-7.66753,13.51000,7.72781,13.51000,2.94719,13.51000,-9.06376,13.51000,-0.39459
13.52696,13.52000,-9.36631,13.52000,-7.54907,13.52000,7.80207,13.52000,3.04168,13.52000,-9.31344,13.52000,-0.84857
13.53697,13.53000,-9.38221,13.53000,-7.39152,13.53000,7.85934,13.53000,3.15057,13.53000,-9.44884,13.53000,-1.30015
13.54697,13.54000,-9.36005,13.54000,-7.19835,13.54000,7.89559,13.54000,3.26132,13.54000,-9.49346,13.54000,-1.75062
13.55698,13.55000,-9.30159,13.55000,-6.97513,13.55000,7.90949,13.55000,3.36321,13.55000,-9.47685,13.55000,-2.20319
13.56698,13.56000,-9.21067,13.56000,-6.72883,13.56000,7.90316,13.56000,3.44799,13.56000,-9.43144,13.56000,-2.66258
13.57699,13.57000,-9.09311,13.57000,-6.46719,13.57000,7.88235,13.57000,3.51009,13.57000,-9.38944,13.57000,-3.13421
13.58699,13.58000,-8.95631,13.58000,-6.19832,13.58000,7.85585,13.58000,3.54653,13.58000,-9.37996,13.58000,-3.62321
13.59700,13.59000,-8.80850,13.59000,-5.93035,13.59000,7.83441,13.59000,3.55657,13.59000,-9.42688,13.59000,-4.13320
13.60700,13.60000,-8.65799,13.60000,-5.67137,13.60000,7.82928,13.60000,3.54133,13.60000,-9.54719,13.60000,-4.66529
13.61701,13.61000,-8.51245,13.61000,-5.42932,13.61000,7.85069,13.61000,3.50338,13.61000,-9.75015,13.61000,-5.21718
13.62701,13.62000,-8.37837,13.62000,-5.21194,13.62000,7.90663,13.62000,3.44636,13.62000,-10.03711,13.62000,-5.78282
13.63702,13.63000,-8.26085,13.63000,-5.02663,13.63000,8.00197,13.63000,3.37477,13.63000,-10.40197,13.63000,-6.35255
13.64702,13.64000,-8.16351,13.64000,-4.88015,13.64000,8.13810,13.64000,3.29377,13.64000,-10.83214,13.64000,-6.91388
13.65703,13.65000,-8.08854,13.65000,-4.77824,13.65000,8.31293,13.65000,3.20904,13.65000,-11.30998,13.65000,-7.45262
13.66703,13.66000,-8.03686,13.66000,-4.72514,13.66000,8.52121,13.66000,3.12662,13.66000,-11.81443,13.66000,-7.95441
13.67704,13.67000,-8.00811,13.67000,-4.72317,13.67000,8.75490,13.67000,3.05263,13.67000,-12.32284,13.67000,-8.40620
13.68704,13.68000,-8.00070,13.68000,-4.77243,13.68000,9.00363,13.68000,2.99300,13.68000,-12.81278,13.68000,-8.79750
13.69705,13.69000,-8.01191,13.69000,-4.87078,13.69000,9.25524,13.69000,2.95293,13.69000,-13.26370,13.69000,-9.12130
13.70706,13.70000,-8.03793,13.70000,-5.01401,13.70000,9.49625,13.70000,2.93651,13.70000,-13.65835,13.70000,-9.37429
13.71706,13.71000,-8.07411,13.71000,-5.19625,13.71000,9.71258,13.71000,2.94623,13.71000,-13.98392,13.71000,-9.55663
13.72707,13.72000,-8.11516,13.72000,-5.41056,13.72000,9.89034,13.72000,2.98267,13.72000,-14.23267,13.72000,-9.67110
13.73707,13.73000,-8.15536,13.73000,-5.64939,13.73000,10.01669,13.73000,3.04433,13.73000,-14.40211,13.73000,-9.72211
13.74708,13.74000,-8.18868,13.74000,-5.90501,13.74000,10.08066,13.74000,3.12753,13.74000,-14.49443,13.74000,-9.71453
13.75708,13.75000,-8.20879,13.75000,-6.16970,13.75000,10.07382,13.75000,3.22659,13.75000,-14.51543,13.75000,-9.65282
13.76709,13.76000,-8.20905,13.76000,-6.43581,13.76000,9.99073,13.76000,3.33410,13.76000,-14.47292,13.76000,-9.54054
13.77709,13.77000,-8.18262,13.77000,-6.69581,13.77000,9.82918,13.77000,3.44144,13.77000,-14.37503,13.77000,-9.38034
13.78710,13.78000,-8.12278,13.78000,-6.94240,13.78000,9.59044,13.78000,3.53947,13.78000,-14.22906,13.78000,-9.17448
13.79710,13.79000,-8.02336,13.79000,-7.16879,13.79000,9.27935,13.79000,3.61945,13.79000,-14.04096,13.79000,-8.92542
13.80711,13.80000,-7.87941,13.80000,-7.36924,13.80000,8.90446,13.80000,3.67399,13.80000,-13.81590,13.80000,-8.63648
13.81711,13.81000,-7.68779,13.81000,-7.53968,13.81000,8.47796,13.81000,3.69790,13.81000,-13.55961,13.81000,-8.31226
13.82712,13.82000,-7.44783,13.82000,-7.67824,13.82000,8.01546,13.82000,3.68885,13.82000,-13.28000,13.82000,-7.95865
13.83712,13.83000,-7.16168,13.83000,-7.78559,13.83000,7.53529,13.83000,3.64770,13.83000,-12.98849,13.83000,-7.58252
13.84713,13.84000,-6.83436,13.84000,-7.86493,13.84000,7.05737,13.84000,3.57844,13.84000,-12.70049,13.84000,-7.19117
13.85713,13.85000,-6.47345,13.85000,-7.92145,13.85000,6.60168,13.85000,3.48785,13.85000,-12.43457,13.85000,-6.79155
13.86714,13.86000,-6.08844,13.86000,-7.96158,13.86000,6.18658,13.86000,3.38477,13.86000,-12.21046,13.86000,-6.38955
13.87714,13.87000,-5.68977,13.87000,-7.99189,13.87000,5.82723,13.87000,3.27922,13.87000,-12.04613,13.87000,-5.98946
13.88715,13.88000,-5.28796,13.88000,-8.01822,13.88000,5.53446,13.88000,3.18131,13.88000,-11.95452,13.88000,-5.59375
13.89715,13.89000,-4.89286,13.89000,-8.04481,13.89000,5.31420,13.89000,3.10013,13.89000,-11.94069,13.89000,-5.20325
13.90716,13.90000,-4.51337,13.90000,-8.07395,13.90000,5.16766,13.90000,3.04271,13.90000,-12.00009,13.90000,-4.81766
13.91716,13.91000,-4.15742,13.91000,-8.10591,13.91000,5.09210,13.91000,3.01331,13.91000,-12.11817,13.91000,-4.43628
13.92717,13.92000,-3.83224,13.92000,-8.13930,13.92000,5.08198,13.92000,3.01301,13.92000,-12.27153,13.92000,-4.05869
13.93717,13.93000,-3.54470,13.93000,-8.17161,13.93000,5.13034,13.93000,3.03976,13.93000,-12.43022,13.93000,-3.68520
13.94718,13.94000,-3.30150,13.94000,-8.20003,13.94000,5.22994,13.94000,3.08888,13.94000,-12.56089,13.94000,-3.31701
13.95718,13.95000,-3.10906,13.95000,-8.22209,13.95000,5.37394,13.95000,3.15398,13.95000,-12.63011,13.95000,-2.95599
13.96719,13.96000,-2.97319,13.96000,-8.23636,13.96000,5.55622,13.96000,3.22801,13.96000,-12.60776,13.96000,-2.60424
13.97719,13.97000,-2.89855,13.97000,-8.24287,13.97000,5.77115,13.97000,3.30447,13.97000,-12.46989,13.97000,-2.26367
13.98720,13.98000,-2.88797,13.98000,-8.24322,13.98000,6.01317,13.98000,3.37835,13.98000,-12.20097,13.98000,-1.93567
13.99720,13.99000,-2.94192,13.99000,-8.24037,13.99000,6.27638,13.99000,3.44680,13.99000,-11.79541,13.99000,-1.62106
14.00721,14.00000,-3.05818,14.00000,-8.23807,14.00000,6.55421,14.00000,3.50933,14.00000,-11.25822,14.00000,-1.32032
14.01721,14.01000,-3.23174,14.01000,-8.23996,14.01000,6.83936,14.01000,3.56750,14.01000,-10.60499,14.01000,-1.03399
14.02722,14.02000,-3.45518,14.02000,-8.24874,14.02000,7.12399,14.02000,3.62427,14.02000,-9.86097,14.02000,-0.76317
14.03723,14.03000,-3.71920,14.03000,-8.26540,14.03000,7.40023,14.03000,3.68306,14.03000,-9.05945,14.03000,-0.50987
14.04723,14.04000,-4.01355,14.04000,-8.28878,14.04000,7.66065,14.04000,3.74675,14.04000,-8.23947,14.04000,-0.27730
14.05724,14.05000,-4.32799,14.05000,-8.31550,14.05000,7.89881,14.05000,3.81671,14.05000,-7.44305,14.05000,-0.06974
14.06724,14.06000,-4.65325,14.06000,-8.34018,14.06000,8.10971,14.06000,3.89219,14.06000,-6.71211,14.06000,0.10785
14.07725,14.07000,-4.98190,14.07000,-8.35596,14.07000,8.29000,14.07000,3.96990,14.07000,-6.08549,14.07000,0.25048
14.08725,14.08000,-5.30877,14.08000,-8.35531,14.08000,8.43816,14.08000,4.04408,14.08000,-5.59635,14.08000,0.35404
14.09726,14.09000,-5.63118,14.09000,-8.33087,14.09000,8.55439,14.09000,4.10693,14.09000,-5.27004,14.09000,0.41610
14.10726,14.10000,-5.94864,14.10000,-8.27650,14.10000,8.64039,14.10000,4.14944,14.10000,-5.12277,14.10000,0.43653
14.11727,14.11000,-6.26230,14.11000,-8.18820,14.11000,8.69898,14.11000,4.16250,14.11000,-5.16084,14.11000,0.41775
14.12727,14.12000,-6.57406,14.12000,-8.06497,14.12000,8.73354,14.12000,4.13814,14.12000,-5.38058,14.12000,0.36452
14.13728,14.13000,-6.88573,14.13000,-7.90935,14.13000,8.74744,14.13000,4.07093,14.13000,-5.76868,14.13000,0.28336
14.14728,14.14000,-7.19828,14.14000,-7.72758,14.14000,8.74352,14.14000,3.95904,14.14000,-6.30317,14.14000,0.18171
14.15729,14.15000,-7.51125,14.15000,-7.52937,14.15000,8.72377,14.15000,3.80513,14.15000,-6.95469,14.15000,0.06702
14.16729,14.16000,-7.82268,14.16000,-7.32725,14.16000,8.68925,14.16000,3.61660,14.16000,-7.68834,14.16000,-0.05408
14.17730,14.17000,-8.12919,14.17000,-7.13545,14.17000,8.64040,14.17000,3.40516,14.17000,-8.46588,14.17000,-0.17644
14.18730,14.18000,-8.42637,14.18000,-6.96853,14.18000,8.57744,14.18000,3.18572,14.18000,-9.24824,14.18000,-0.29677
14.19731,14.19000,-8.70924,14.19000,-6.83970,14.19000,8.50094,14.19000,2.97480,14.19000,-9.99813,14.19000,-0.41389
14.20731,14.20000,-8.97276,14.20000,-6.75924,14.20000,8.41227,14.20000,2.78865,14.20000,-10.68242,14.20000,-0.52880
14.21732,14.21000,-9.21223,14.21000,-6.73323,14.21000,8.31373,14.21000,2.64147,14.21000,-11.27431,14.21000,-0.64476
14.22732,14.22000,-9.42355,14.22000,-6.76289,14.22000,8.20842,14.22000,2.54410,14.22000,-11.75481,14.22000,-0.76723
14.23733,14.23000,-9.60344,14.23000,-6.84470,14.23000,8.09965,14.23000,2.50316,14.23000,-12.11368,14.23000,-0.90385
14.24733,14.24000,-9.74948,14.24000,-6.97121,14.24000,7.99029,14.24000,2.52090,14.24000,-12.34960,14.24000,-1.06418
14.25734,14.25000,-9.86022,14.25000,-7.13239,14.25000,7.88205,14.25000,2.59542,14.25000,-12.46970,14.25000,-1.25934
