Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.14861,16.14000,-0.99702,16.14000,-2.13567,16.14000,-6.47269,16.14000,-0.19205,16.14000,15.94957,16.14000,21.75254
16.15861,16.15000,-1.12365,16.15000,-1.77916,16.15000,-5.24813,16.15000,-0.58728,16.15000,15.18236,16.15000,21.39276
16.16862,16.16000,-1.25244,16.16000,-1.40044,16.16000,-4.00274,16.16000,-0.99078,16.16000,14.40303,16.16000,20.91470
16.17862,16.17000,-1.37513,16.17000,-1.00295,16.17000,-2.78057,16.17000,-1.39879,16.17000,13.63618,16.17000,20.31676
16.18863,16.18000,-1.48364,16.18000,-0.59026,16.18000,-1.62432,16.18000,-1.80761,16.18000,12.90586,16.18000,19.60258
16.19864,16.19000,-1.57052,16.19000,-0.16610,16.19000,-0.57234,16.19000,-2.21352,16.19000,12.23385,16.19000,18.78212
16.20864,16.20000,-1.62941,16.20000,0.26560,16.20000,0.34392,16.20000,-2.61266,16.20000,11.63791,16.20000,17.87237
16.21865,16.21000,-1.65535,16.21000,0.70059,16.21000,1.10212,16.21000,-3.00102,16.21000,11.13005,16.21000,16.89753
16.22865,16.22000,-1.64509,16.22000,1.13417,16.22000,1.69026,16.22000,-3.37442,16.22000,10.71540,16.22000,15.88832
16.23866,16.23000,-1.59726,16.23000,1.56117,16.23000,2.10718,16.23000,-3.72853,16.23000,10.39169,16.23000,14.88053
16.24866,16.24000,-1.51238,16.24000,1.97593,16.24000,2.36191,16.24000,-4.05891,16.24000,10.14976,16.24000,13.91259
16.25867,16.25000,-1.39278,16.25000,2.37256,16.25000,2.47230,16.25000,-4.36120,16.25000,9.97483,16.25000,13.02257
16.26867,16.26000,-1.24241,16.26000,2.74511,16.26000,2.46281,16.26000,-4.63129,16.26000,9.84840,16.26000,12.24469
16.27868,16.27000,-1.06649,16.27000,3.08795,16.27000,2.36207,16.27000,-4.86558,16.27000,9.75055,16.27000,11.60590
16.28868,16.28000,-0.87117,16.28000,3.39599,16.28000,2.20016,16.28000,-5.06139,16.28000,9.66226,16.28000,11.12301
16.29869,16.29000,-0.66317,16.29000,3.66496,16.29000,2.00618,16.29000,-5.21725,16.29000,9.56736,16.29000,10.80084
16.30869,16.30000,-0.44938,16.30000,3.89147,16.30000,1.80620,16.30000,-5.33333,16.30000,9.45408,16.30000,10.63175
16.31870,16.31000,-0.23657,16.31000,4.07316,16.31000,1.62182,16.31000,-5.41158,16.31000,9.31572,16.31000,10.59683
16.32870,16.32000,-0.03100,16.32000,4.20872,16.32000,1.46929,16.32000,-5.45591,16.32000,9.15081,16.32000,10.66839
16.33871,16.33000,0.16179,16.33000,4.29817,16.33000,1.35935,16.33000,-5.47206,16.33000,8.96246,16.33000,10.81357
16.34872,16.34000,0.33727,16.34000,4.34298,16.34000,1.29757,16.34000,-5.46739,16.34000,8.75732,16.34000,10.99797
16.35872,16.35000,0.49206,16.35000,4.34633,16.35000,1.28507,16.35000,-5.45045,16.35000,8.54422,16.35000,11.18907
16.36873,16.36000,0.62402,16.36000,4.31312,16.36000,1.31950,16.36000,-5.43050,16.36000,8.33267,16.36000,11.35876
16.37873,16.37000,0.73227,16.37000,4.24993,16.37000,1.39617,16.37000,-5.41695,16.37000,8.13153,16.37000,11.48492
16.38874,16.38000,0.81705,16.38000,4.16475,16.38000,1.50904,16.38000,-5.41881,16.38000,7.94794,16.38000,11.55193
16.39874,16.39000,0.87954,16.39000,4.06656,16.39000,1.65163,16.39000,-5.44425,16.39000,7.78666,16.39000,11.55048
16.40875,16.40000,0.92154,16.40000,3.96467,16.40000,1.81772,16.40000,-5.50021,16.40000,7.64985,16.40000,11.47662
16.41875,16.41000,0.94516,16.41000,3.86806,16.41000,2.00174,16.41000,-5.59216,16.41000,7.53728,16.41000,11.33059
16.42876,16.42000,0.95248,16.42000,3.78471,16.42000,2.19900,16.42000,-5.72389,16.42000,7.44695,16.42000,11.11567
16.43876,16.43000,0.94521,16.43000,3.72094,16.43000,2.40561,16.43000,-5.89742,16.43000,7.37593,16.43000,10.83700
16.44877,16.44000,0.92448,16.44000,3.68100,16.44000,2.61831,16.44000,-6.11293,16.44000,7.32126,16.44000,10.50082
16.45877,16.45000,0.89069,16.45000,3.66679,16.45000,2.83407,16.45000,-6.36875,16.45000,7.28080,16.45000,10.11394
16.46878,16.46000,0.84352,16.46000,3.67777,16.46000,3.04973,16.46000,-6.66132,16.46000,7.25391,16.46000,9.68346
16.47878,16.47000,0.78206,16.47000,3.71119,16.47000,3.26154,16.47000,-6.98530,16.47000,7.24172,16.47000,9.21687
16.48879,16.48000,0.70513,16.48000,3.76229,16.48000,3.46483,16.48000,-7.33364,16.48000,7.24716,16.48000,8.72226
16.49880,16.49000,0.61156,16.49000,3.82474,16.49000,3.65368,16.49000,-7.69773,16.49000,7.27461,16.49000,8.20873
16.50880,16.50000,0.50065,16.50000,3.89112,16.50000,3.82082,16.50000,-8.06764,16.50000,7.32935,16.50000,7.68682
16.51881,16.51000,0.37251,16.51000,3.95332,16.51000,3.95755,16.51000,-8.43232,16.51000,7.41691,16.51000,7.16885
16.52881,16.52000,0.22837,16.52000,4.00311,16.52000,4.05396,16.52000,-8.77990,16.52000,7.54248,16.52000,6.66915
16.53882,16.53000,0.07074,16.53000,4.03258,16.53000,4.09916,16.53000,-9.09797,16.53000,7.71047,16.53000,6.20396
16.54882,16.54000,-0.09655,16.54000,4.03456,16.54000,4.08184,16.54000,-9.37387,16.54000,7.92422,16.54000,5.79097
16.55883,16.55000,-0.26852,16.55000,4.00311,16.55000,3.99082,16.55000,-9.59510,16.55000,8.18597,16.55000,5.44855
16.56883,16.56000,-0.43932,16.56000,3.93388,16.56000,3.81590,16.56000,-9.74970,16.56000,8.49686,16.56000,5.19457
16.57884,16.57000,-0.60263,16.57000,3.82446,16.57000,3.54859,16.57000,-9.82684,16.57000,8.85706,16.57000,5.04512
16.58884,16.58000,-0.75224,16.58000,3.67463,16.58000,3.18312,16.58000,-9.81742,16.58000,9.26583,16.58000,5.01313
16.59885,16.59000,-0.88261,16.59000,3.48643,16.59000,2.71721,16.59000,-9.71478,16.59000,9.72154,16.59000,5.10716
16.60885,16.60000,-0.98946,16.60000,3.26418,16.60000,2.15285,16.60000,-9.51541,16.60000,10.22166,16.60000,5.33040
16.61886,16.61000,-1.07025,16.61000,3.01421,16.61000,1.49684,16.61000,-9.21956,16.61000,10.76268,16.61000,5.68019
16.62886,16.62000,-1.12458,16.62000,2.74443,16.62000,0.76099,16.62000,-8.83160,16.62000,11.33995,16.62000,6.14793
16.63887,16.63000,-1.15422,16.63000,2.46370,16.63000,-0.03814,16.63000,-8.36024,16.63000,11.94763,16.63000,6.71945
16.64888,16.64000,-1.16292,16.64000,2.18116,16.64000,-0.87993,16.64000,-7.81817,16.64000,12.57864,16.64000,7.37584
16.65888,16.65000,-1.15600,16.65000,1.90549,16.65000,-1.74097,16.65000,-7.22150,16.65000,13.22476,16.65000,8.09459
16.66889,16.66000,-1.13955,16.66000,1.64414,16.66000,-2.59673,16.66000,-6.58877,16.66000,13.87687,16.66000,8.85091
16.67889,16.67000,-1.11969,16.67000,1.40285,16.67000,-3.42345,16.67000,-5.93974,16.67000,14.52528,16.67000,9.61928
16.68890,16.68000,-1.10177,16.68000,1.18523,16.68000,-4.20003,16.68000,-5.29404,16.68000,15.16006,16.68000,10.37498
16.69890,16.69000,-1.08965,16.69000,0.99267,16.69000,-4.90963,16.69000,-4.66980,16.69000,15.77137,16.69000,11.09560
16.70891,16.70000,-1.08543,16.70000,0.82444,16.70000,-5.54077,16.70000,-4.08243,16.70000,16.34973,16.70000,11.76239
16.71891,16.71000,-1.08929,16.71000,0.67799,16.71000,-6.08767,16.71000,-3.54370,16.71000,16.88610,16.71000,12.36136
16.72892,16.72000,-1.09980,16.72000,0.54942,16.72000,-6.54995,16.72000,-3.06111,16.72000,17.37186,16.72000,12.88395
16.73892,16.73000,-1.11440,16.73000,0.43406,16.73000,-6.93161,16.73000,-2.63780,16.73000,17.79871,16.73000,13.32722
16.74893,16.74000,-1.13000,16.74000,0.32694,16.74000,-7.23955,16.74000,-2.27276,16.74000,18.15850,16.74000,13.69354
16.75893,16.75000,-1.14359,16.75000,0.22339,16.75000,-7.48191,16.75000,-1.96154,16.75000,18.44324,16.75000,13.98981
16.76894,16.76000,-1.15279,16.76000,0.11931,16.76000,-7.66643,16.76000,-1.69716,16.76000,18.64521,16.76000,14.22622
16.77894,16.77000,-1.15619,16.77000,0.01147,16.77000,-7.79922,16.77000,-1.47120,16.77000,18.75744,16.77000,14.41492
16.78895,16.78000,-1.15350,16.78000,-0.10243,16.78000,-7.88394,16.78000,-1.27483,16.78000,18.77435,16.78000,14.56856
16.79896,16.79000,-1.14557,16.79000,-0.22382,16.79000,-7.92163,16.79000,-1.09975,16.79000,18.69272,16.79000,14.69901
16.80896,16.80000,-1.13422,16.80000,-0.35341,16.80000,-7.91117,16.80000,-0.93886,16.80000,18.51271,16.80000,14.81643
16.81897,16.81000,-1.12199,16.81000,-0.49140,16.81000,-7.85022,16.81000,-0.78664,16.81000,18.23879,16.81000,14.92863
16.82897,16.82000,-1.11182,16.82000,-0.63765,16.82000,-7.73655,16.82000,-0.63926,16.82000,17.88042,16.82000,15.04092
16.83898,16.83000,-1.10673,16.83000,-0.79185,16.83000,-7.56949,16.83000,-0.49447,16.83000,17.45217,16.83000,15.15627
16.84898,16.84000,-1.10942,16.84000,-0.95364,16.84000,-7.35116,16.84000,-0.35134,16.84000,16.97325,16.84000,15.27578
16.85899,16.85000,-1.12200,16.85000,-1.12262,16.85000,-7.08745,16.85000,-0.20988,16.85000,16.46642,16.85000,15.39934
16.86899,16.86000,-1.14563,16.86000,-1.29838,16.86000,-6.78839,16.86000,-0.07061,16.86000,15.95647,16.86000,15.52632
16.87900,16.87000,-1.18036,16.87000,-1.48042,16.87000,-6.46804,16.87000,0.06574,16.87000,15.46858,16.87000,15.65629
16.88900,16.88000,-1.22498,16.88000,-1.66816,16.88000,-6.14382,16.88000,0.19859,16.88000,15.02667,16.88000,15.78953
16.89901,16.89000,-1.27710,16.89000,-1.86078,16.89000,-5.83545,16.89000,0.32769,16.89000,14.65201,16.89000,15.92741
16.90901,16.90000,-1.33337,16.90000,-2.05721,16.90000,-5.56366,16.90000,0.45323,16.90000,14.36223,16.90000,16.07248
16.91902,16.91000,-1.38978,16.91000,-2.25602,16.91000,-5.34867,16.91000,0.57586,16.91000,14.17054,16.91000,16.22841
16.92902,16.92000,-1.44220,16.92000,-2.45533,16.92000,-5.20872,16.92000,0.69660,16.92000,14.08545,16.92000,16.39962
16.93903,16.93000,-1.48683,16.93000,-2.65277,16.93000,-5.15869,16.93000,0.81665,16.93000,14.11054,16.93000,16.59077
16.94904,16.94000,-1.52065,16.94000,-2.84544,16.94000,-5.20894,16.94000,0.93722,16.94000,14.24453,16.94000,16.80616
16.95904,16.95000,-1.54173,16.95000,-3.02989,16.95000,-5.36437,16.95000,1.05927,16.95000,14.48139,16.95000,17.04898
16.96905,16.96000,-1.54938,16.96000,-3.20219,16.96000,-5.62387,16.96000,1.18325,16.96000,14.81058,16.96000,17.32079
16.97905,16.97000,-1.54413,16.97000,-3.35798,16.97000,-5.98005,16.97000,1.30887,16.97000,15.21743,16.97000,17.62098
16.98906,16.98000,-1.52757,16.98000,-3.49259,16.98000,-6.41942,16.98000,1.43482,16.98000,15.68362,16.98000,17.94654
16.99906,16.99000,-1.50212,16.99000,-3.60126,16.99000,-6.92281,16.99000,1.55864,16.99000,16.18780,16.99000,18.29204
17.00907,17.00000,-1.47066,17.00000,-3.67923,17.00000,-7.46631,17.00000,1.67652,17.00000,16.70648,17.00000,18.64976
17.01907,17.01000,-1.43626,17.01000,-3.72206,17.01000,-8.02231,17.01000,1.78334,17.01000,17.21492,17.01000,19.01004
17.02908,17.02000,-1.40180,17.02000,-3.72580,17.02000,-8.56088,17.02000,1.87280,17.02000,17.68826,17.02000,19.36158
17.03908,17.03000,-1.36971,17.03000,-3.68724,17.03000,-9.05115,17.03000,1.93766,17.03000,18.10266,17.03000,19.69189
17.04909,17.04000,-1.34180,17.04000,-3.60415,17.04000,-9.46273,17.04000,1.97024,17.04000,18.43644,17.04000,19.98750
17.05909,17.05000,-1.31909,17.05000,-3.47543,17.05000,-9.76701,17.05000,1.96303,17.05000,18.67102,17.05000,20.23430
17.06910,17.06000,-1.30177,17.06000,-3.30133,17.06000,-9.93835,17.06000,1.90930,17.06000,18.79154,17.06000,20.41777
17.07910,17.07000,-1.28904,17.07000,-3.08350,17.07000,-9.95510,17.07000,1.80381,17.07000,18.78717,17.07000,20.52333
17.08911,17.08000,-1.27908,17.08000,-2.82510,17.08000,-9.80056,17.08000,1.64337,17.08000,18.65099,17.08000,20.53680
17.09912,17.09000,-1.26901,17.09000,-2.53078,17.09000,-9.46386,17.09000,1.42727,17.09000,18.37974,17.09000,20.44507
17.10912,17.10000,-1.25489,17.10000,-2.20664,17.10000,-8.94077,17.10000,1.15751,17.10000,17.97351,17.10000,20.23678
17.11913,17.11000,-1.23195,17.11000,-1.86016,17.11000,-8.23442,17.11000,0.83894,17.11000,17.43558,17.11000,19.90317
17.12913,17.12000,-1.19508,17.12000,-1.49997,17.12000,-7.35585,17.12000,0.47913,17.12000,16.77251,17.12000,19.43878
17.13914,17.13000,-1.13942,17.13000,-1.13560,17.13000,-6.32426,17.13000,0.08815,17.13000,15.99445,17.13000,18.84215
17.14914,17.14000,-1.06120,17.14000,-0.77709,17.14000,-5.16681,17.14000,-0.32189,17.14000,15.11556,17.14000,18.11636
17.15915,17.15000,-0.95849,17.15000,-0.43451,17.15000,-3.91780,17.15000,-0.73748,17.15000,14.15430,17.15000,17.26936
17.16915,17.16000,-0.83172,17.16000,-0.11743,17.16000,-2.61718,17.16000,-1.14456,17.16000,13.13344,17.16000,16.31420
17.17916,17.17000,-0.68384,17.17000,0.16573,17.17000,-1.30848,17.17000,-1.52967,17.17000,12.07953,17.17000,15.26903
17.18916,17.18000,-0.52008,17.18000,0.40818,17.18000,-0.03605,17.18000,-1.88105,17.18000,11.02173,17.18000,14.15688
17.19917,17.19000,-0.34726,17.19000,0.60520,17.19000,1.15781,17.19000,-2.18972,17.19000,9.99014,17.19000,13.00508
17.20917,17.20000,-0.17285,17.20000,0.75448,17.20000,2.23581,17.20000,-2.45033,17.20000,9.01371,17.20000,11.84440
17.21918,17.21000,-0.00399,17.21000,0.85617,17.21000,3.16816,17.21000,-2.66149,17.21000,8.11803,17.21000,10.70786
17.22918,17.22000,0.15331,17.22000,0.91291,17.22000,3.93430,17.22000,-2.82570,17.22000,7.32331,17.22000,9.62909
17.23919,17.23000,0.29474,17.23000,0.92961,17.23000,4.52385,17.23000,-2.94863,17.23000,6.64285,17.23000,8.64059
17.24920,17.24000,0.41784,17.24000,0.91304,17.24000,4.93651,17.24000,-3.03814,17.24000,6.08235,17.24000,7.77173
17.25920,17.25000,0.52187,17.25000,0.87133,17.25000,5.18120,17.25000,-3.10288,17.25000,5.63985,17.25000,7.04682
17.26921,17.26000,0.60745,17.26000,0.81328,17.26000,5.27455,17.26000,-3.15095,17.26000,5.30662,17.26000,6.48337
17.27921,17.27000,0.67608,17.27000,0.74764,17.27000,5.23891,17.27000,-3.18871,17.27000,5.06862,17.27000,6.09069
17.28922,17.28000,0.72971,17.28000,0.68239,17.28000,5.10025,17.28000,-3.21988,17.28000,4.90839,17.28000,5.86880
17.29922,17.29000,0.77025,17.29000,0.62417,17.29000,4.88594,17.29000,-3.24527,17.29000,4.80705,17.29000,5.80798
17.30923,17.30000,0.79936,17.30000,0.57783,17.30000,4.62285,17.30000,-3.26283,17.30000,4.74635,17.30000,5.88865
17.31923,17.31000,0.81815,17.31000,0.54623,17.31000,4.33560,17.31000,-3.26839,17.31000,4.71025,17.31000,6.08198
17.32924,17.32000,0.82717,17.32000,0.53033,17.32000,4.04532,17.32000,-3.25663,17.32000,4.68624,17.32000,6.35131
17.33924,17.33000,0.82640,17.33000,0.52942,17.33000,3.76878,17.33000,-3.22229,17.33000,4.66605,17.33000,6.65453
17.34925,17.34000,0.81526,17.34000,0.54179,17.34000,3.51799,17.34000,-3.16140,17.34000,4.64601,17.34000,6.94736
17.35925,17.35000,0.79276,17.35000,0.56539,17.35000,3.30017,17.35000,-3.07234,17.35000,4.62695,17.35000,7.18730
17.36926,17.36000,0.75755,17.36000,0.59872,17.36000,3.11811,17.36000,-2.95658,17.36000,4.61377,17.36000,7.33775
17.37926,17.37000,0.70805,17.37000,0.64140,17.37000,2.97071,17.37000,-2.81884,17.37000,4.61480,17.37000,7.37154
17.38927,17.38000,0.64251,17.38000,0.69448,17.38000,2.85376,17.38000,-2.66689,17.38000,4.64098,17.38000,7.27342
17.39928,17.39000,0.55907,17.39000,0.76022,17.39000,2.76084,17.39000,-2.51064,17.39000,4.70503,17.39000,7.04104
17.40928,17.40000,0.45578,17.40000,0.84137,17.40000,2.68417,17.40000,-2.36092,17.40000,4.82047,17.40000,6.68434
17.41929,17.41000,0.33064,17.41000,0.94024,17.41000,2.61545,17.41000,-2.22796,17.41000,5.00084,17.41000,6.22339
17.42929,17.42000,0.18163,17.42000,1.05748,17.42000,2.54655,17.42000,-2.11995,17.42000,5.25882,17.42000,5.68527
17.43930,17.43000,0.00678,17.43000,1.19116,17.43000,2.47010,17.43000,-2.04187,17.43000,5.60542,17.43000,5.10041
17.44930,17.44000,-0.19577,17.44000,1.33618,17.44000,2.37989,17.44000,-1.99476,17.44000,6.04930,17.44000,4.49908
17.45931,17.45000,-0.42752,17.45000,1.48435,17.45000,2.27114,17.45000,-1.97568,17.45000,6.59588,17.45000,3.90848
17.46931,17.46000,-0.68947,17.46000,1.62502,17.46000,2.14074,17.46000,-1.97814,17.46000,7.24669,17.46000,3.35079
17.47932,17.47000,-0.98183,17.47000,1.74635,17.47000,1.98736,17.47000,-1.99299,17.47000,7.99860,17.47000,2.84218
17.48932,17.48000,-1.30372,17.48000,1.83680,17.48000,1.81158,17.48000,-2.00970,17.48000,8.84329,17.48000,2.39276
17.49933,17.49000,-1.65304,17.49000,1.88669,17.49000,1.61597,17.49000,-2.01750,17.49000,9.76693,17.49000,2.00725
17.50933,17.50000,-2.02629,17.50000,1.88945,17.50000,1.40503,17.50000,-2.00662,17.50000,10.75032,17.50000,1.68605
17.51934,17.51000,-2.41867,17.51000,1.84239,17.51000,1.18517,17.51000,-1.96915,17.51000,11.76939,17.51000,1.42656
17.52934,17.52000,-2.82423,17.52000,1.74696,17.52000,0.96440,17.52000,-1.89961,17.52000,12.79629,17.52000,1.22453
17.53935,17.53000,-3.23619,17.53000,1.60842,17.53000,0.75196,17.53000,-1.79512,17.53000,13.80071,17.53000,1.07523
17.54936,17.54000,-3.64733,17.54000,1.43514,17.54000,0.55770,17.54000,-1.65532,17.54000,14.75167,17.54000,0.97441
17.55936,17.55000,-4.05041,17.55000,1.23748,17.55000,0.39137,17.55000,-1.48196,17.55000,15.61935,17.55000,0.91886
17.56937,17.56000,-4.43857,17.56000,1.02662,17.56000,0.26170,17.56000,-1.27832,17.56000,16.37690,17.56000,0.90669
17.57937,17.57000,-4.80558,17.57000,0.81331,17.57000,0.17558,17.57000,-1.04860,17.57000,17.00212,17.57000,0.93720
17.58938,17.58000,-5.14599,17.58000,0.60676,17.58000,0.13721,17.58000,-0.79736,17.58000,17.47880,17.58000,1.01045
17.59938,17.59000,-5.45512,17.59000,0.41380,17.59000,0.14758,17.59000,-0.52900,17.59000,17.79759,17.59000,1.12671
17.60939,17.60000,-5.72899,17.60000,0.23852,17.60000,0.20424,17.60000,-0.24754,17.60000,17.95634,17.60000,1.28589
17.61939,17.61000,-5.96414,17.61000,0.08223,17.61000,0.30145,17.61000,0.04356,17.61000,17.95989,17.61000,1.48704
17.62940,17.62000,-6.15751,17.62000,-0.05606,17.62000,0.43081,17.62000,0.34128,17.62000,17.81939,17.62000,1.72799
17.63940,17.63000,-6.30649,17.63000,-0.17903,17.63000,0.58213,17.63000,0.64291,17.63000,17.55128,17.63000,2.00520
17.64941,17.64000,-6.40909,17.64000,-0.29019,17.64000,0.74446,17.64000,0.94581,17.64000,17.17623,17.64000,2.31376
17.65941,17.65000,-6.46419,17.65000,-0.39320,17.65000,0.90710,17.65000,1.24714,17.65000,16.71798,17.65000,2.64753
17.66942,17.66000,-6.47197,17.66000,-0.49130,17.66000,1.06047,17.66000,1.54371,17.66000,16.20230,17.66000,2.99936
17.67942,17.67000,-6.43423,17.67000,-0.58699,17.67000,1.19674,17.67000,1.83183,17.67000,15.65597,17.67000,3.36138
17.68943,17.68000,-6.35457,17.68000,-0.68198,17.68000,1.31017,17.68000,2.10738,17.68000,15.10570,17.68000,3.72538
17.69944,17.69000,-6.23838,17.69000,-0.77730,17.69000,1.39718,17.69000,2.36593,17.69000,14.57691,17.69000,4.08311
17.70944,17.70000,-6.09255,17.70000,-0.87354,17.70000,1.45622,17.70000,2.60301,17.70000,14.09243,17.70000,4.42670
17.71945,17.71000,-5.92489,17.71000,-0.97109,17.71000,1.48752,17.71000,2.81449,17.71000,13.67121,17.71000,4.74902
17.72945,17.72000,-5.74350,17.72000,-1.07033,17.72000,1.49270,17.72000,2.99693,17.72000,13.32702,17.72000,5.04399
17.73946,17.73000,-5.55598,17.73000,-1.17174,17.73000,1.47444,17.73000,3.14799,17.73000,13.06759,17.73000,5.30683
17.74946,17.74000,-5.36891,17.74000,-1.27574,17.74000,1.43609,17.74000,3.26660,17.74000,12.89409,17.74000,5.53422
17.75947,17.75000,-5.18731,17.75000,-1.38250,17.75000,1.38142,17.75000,3.35305,17.75000,12.80133,17.75000,5.72438
17.76947,17.76000,-5.01444,17.76000,-1.49163,17.76000,1.31434,17.76000,3.40897,17.76000,12.77848,17.76000,5.87702
17.77948,17.77000,-4.85182,17.77000,-1.60193,17.77000,1.23863,17.77000,3.43704,17.77000,12.81046,17.77000,5.99329
17.78948,17.78000,-4.69939,17.78000,-1.71119,17.78000,1.15781,17.78000,3.44071,17.78000,12.87958,17.78000,6.07564
17.79949,17.79000,-4.55586,17.79000,-1.81631,17.79000,1.07488,17.79000,3.42385,17.79000,12.96746,17.79000,6.12759
17.80949,17.80000,-4.41906,17.80000,-1.91339,17.80000,0.99218,17.80000,3.39041,17.80000,13.05683,17.80000,6.15357
17.81950,17.81000,-4.28629,17.81000,-1.99816,17.81000,0.91117,17.81000,3.34416,17.81000,13.13306,17.81000,6.15866
17.82950,17.82000,-4.15458,17.82000,-2.06631,17.82000,0.83231,17.82000,3.28851,17.82000,13.18516,17.82000,6.14838
17.83951,17.83000,-4.02088,17.83000,-2.11391,17.83000,0.75493,17.83000,3.22643,17.83000,13.20639,17.83000,6.12837
17.84952,17.84000,-3.88214,17.84000,-2.13772,17.84000,0.67718,17.84000,3.16040,17.84000,13.19426,17.84000,6.10414
17.85952,17.85000,-3.73535,17.85000,-2.13541,17.85000,0.59607,17.85000,3.09242,17.85000,13.15013,17.85000,6.08071
17.86953,17.86000,-3.57761,17.86000,-2.10564,17.86000,0.50759,17.86000,3.02410,17.86000,13.07847,17.86000,6.06240
17.87953,17.87000,-3.40627,17.87000,-2.04809,17.87000,0.40703,17.87000,2.95666,17.87000,12.98603,17.87000,6.05247
17.88954,17.88000,-3.21910,17.88000,-1.96346,17.88000,0.28932,17.88000,2.89104,17.88000,12.88086,17.88000,6.05291
17.89954,17.89000,-3.01465,17.89000,-1.85335,17.89000,0.14955,17.89000,2.82794,17.89000,12.77141,17.89000,6.06427
17.90955,17.90000,-2.79254,17.90000,-1.72025,17.90000,-0.01645,17.90000,2.76792,17.90000,12.66579,17.90000,6.08561
17.91955,17.91000,-2.55381,17.91000,-1.56737,17.91000,-0.21154,17.91000,2.71144,17.91000,12.57111,17.91000,6.11463
17.92956,17.92000,-2.30113,17.92000,-1.39853,17.92000,-0.43667,17.92000,2.65891,17.92000,12.49309,17.92000,6.14784
17.93956,17.93000,-2.03897,17.93000,-1.21796,17.93000,-0.69044,17.93000,2.61072,17.93000,12.43582,17.93000,6.18100
17.94957,17.94000,-1.77350,17.94000,-1.03012,17.94000,-0.96883,17.94000,2.56723,17.94000,12.40183,17.94000,6.20955
17.95957,17.95000,-1.51237,17.95000,-0.83947,17.95000,-1.26520,17.95000,2.52881,17.95000,12.39214,17.95000,6.22914
17.96958,17.96000,-1.26420,17.96000,-0.65027,17.96000,-1.57056,17.96000,2.49580,17.96000,12.40663,17.96000,6.23610
17.97958,17.97000,-1.03798,17.97000,-0.46647,17.97000,-1.87416,17.97000,2.46858,17.97000,12.44422,17.97000,6.22791
17.98959,17.98000,-0.84228,17.98000,-0.29153,17.98000,-2.16431,17.98000,2.44757,17.98000,12.50323,17.98000,6.20351
17.99960,17.99000,-0.68449,17.99000,-0.12843,17.99000,-2.42944,17.99000,2.43327,17.99000,12.58149,17.99000,6.16348
18.00960,18.00000,-0.57011,18.00000,0.02045,18.00000,-2.65909,18.00000,2.42622,18.00000,12.67650,18.00000,6.11003
18.01961,18.01000,-0.50221,18.01000,0.15327,18.01000,-2.84495,18.01000,2.42699,18.01000,12.78540,18.01000,6.04689
18.02961,18.02000,-0.48116,18.02000,0.26877,18.02000,-2.98156,18.02000,2.43607,18.02000,12.90500,18.02000,5.97891
18.03962,18.03000,-0.50458,18.03000,0.36623,18.03000,-3.06679,18.03000,2.45380,18.03000,13.03166,18.03000,5.91166
