Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
11.78628,11.78000,41.65215,11.78000,11.67827,11.78000,14.69103,11.78000,-5.51720,11.78000,-8.36440,11.78000,-11.34406
11.79629,11.79000,44.02618,11.79000,12.58316,11.79000,15.10844,11.79000,-5.81573,11.79000,-4.99321,11.79000,-11.14745
11.80629,11.80000,46.18886,11.80000,13.31845,11.80000,15.50933,11.80000,-6.03394,11.80000,-1.94131,11.80000,-10.90491
11.81630,11.81000,48.09884,11.81000,13.88115,11.81000,15.88240,11.81000,-6.17673,11.81000,-0.87232,11.81000,-10.63205
11.82630,11.82000,49.72612,11.82000,14.27391,11.82000,16.20370,11.82000,-6.25504,11.82000,-2.47648,11.82000,-10.33882
11.83631,11.83000,51.05380,11.83000,14.50389,11.83000,16.43656,11.83000,-6.28393,11.83000,-5.99398,11.83000,-10.03206
11.84632,11.84000,52.07817,11.84000,14.58143,11.84000,16.53470,11.84000,-6.28006,11.84000,-10.09754,11.84000,-9.71835
11.85632,11.85000,52.80705,11.85000,14.51889,11.85000,16.44810,11.85000,-6.25915,11.85000,-13.43220,11.85000,-9.40601
11.86633,11.86000,53.25667,11.86000,14.32976,11.86000,16.13043,11.86000,-6.23392,11.86000,-15.28941,11.86000,-9.10552
11.87633,11.87000,53.44735,11.87000,14.02810,11.87000,15.54667,11.87000,-6.21269,11.87000,-15.73096,11.87000,-8.82807
11.88634,11.88000,53.39862,11.88000,13.62835,11.88000,14.67944,11.88000,-6.19881,11.88000,-15.09216,11.88000,-8.58287
11.89634,11.89000,53.12444,11.89000,13.14531,11.89000,13.53307,11.89000,-6.19082,11.89000,-13.76327,11.89000,-8.37413
11.90635,11.90000,52.62952,11.90000,12.59413,11.90000,12.13488,11.90000,-6.18335,11.90000,-12.02066,11.90000,-8.19899
11.91635,11.91000,51.90753,11.91000,11.99016,11.91000,10.53356,11.91000,-6.16838,11.91000,-9.70812,11.91000,-8.04706
11.92636,11.92000,50.94181,11.92000,11.34865,11.92000,8.79476,11.92000,-6.13684,11.92000,-6.82964,11.92000,-7.90201
11.93636,11.93000,49.70840,11.93000,10.68418,11.93000,6.99463,11.93000,-6.08019,11.93000,-3.79704,11.93000,-7.74484
11.94637,11.94000,48.18079,11.94000,10.01004,11.94000,5.21213,11.94000,-5.99176,11.94000,-0.86445,11.94000,-7.55800
11.95637,11.95000,46.33553,11.95000,9.33773,11.95000,3.52134,11.95000,-5.86754,11.95000,1.75289,11.95000,-7.32959
11.96638,11.96000,44.15751,11.96000,8.67660,11.96000,1.98504,11.96000,-5.70647,11.96000,3.33578,11.96000,-7.05638
11.97638,11.97000,41.64427,11.97000,8.03389,11.97000,0.65054,11.97000,-5.51018,11.97000,3.87117,11.97000,-6.74527
11.98639,11.98000,38.80863,11.98000,7.41529,11.98000,-0.45173,11.98000,-5.28251,11.98000,4.02477,11.98000,-6.41265
11.99640,11.99000,35.67978,11.99000,6.82573,11.99000,-1.30736,11.99000,-5.02893,11.99000,4.33231,11.99000,-6.08202
12.00640,12.00000,32.30305,12.00000,6.27045,12.00000,-1.91546,12.00000,-4.75611,12.00000,5.45380,12.00000,-5.78052
12.01641,12.01000,28.73874,12.01000,5.75616,12.01000,-2.28576,12.01000,-4.47164,12.01000,6.81873,12.01000,-5.53513
12.02641,12.02000,25.06059,12.02000,5.29195,12.02000,-2.43605,12.02000,-4.18393,12.02000,7.50909,12.02000,-5.36917
12.03642,12.03000,21.35394,12.03000,4.89010,12.03000,-2.39032,12.03000,-3.90212,12.03000,6.50640,12.03000,-5.29981
12.04642,12.04000,17.71352,12.04000,4.56644,12.04000,-2.17756,12.04000,-3.63596,12.04000,3.92672,12.04000,-5.33665
12.05643,12.05000,14.24029,12.05000,4.34033,12.05000,-1.83063,12.05000,-3.39545,12.05000,1.17056,12.05000,-5.48141
12.06643,12.06000,11.03716,12.06000,4.23431,12.06000,-1.38505,12.06000,-3.19040,12.06000,-1.33911,12.06000,-5.72836
12.07644,12.07000,8.20309,12.07000,4.27335,12.07000,-0.87731,12.07000,-3.02992,12.07000,-4.92012,12.07000,-6.06523
12.08644,12.08000,5.82594,12.08000,4.48382,12.08000,-0.34286,12.08000,-2.92200,12.08000,-10.47432,12.08000,-6.47426
12.09645,12.09000,3.97487,12.09000,4.89229,12.09000,0.18564,12.09000,-2.87317,12.09000,-17.39706,12.09000,-6.93310
12.10645,12.10000,2.69314,12.10000,5.52413,12.10000,0.67950,12.10000,-2.88844,12.10000,-20.34228,12.10000,-7.41568
12.11646,12.11000,1.99310,12.11000,6.40217,12.11000,1.11463,12.11000,-2.97121,12.11000,-16.75044,12.11000,-7.89305
12.12646,12.12000,1.85485,12.12000,7.54519,12.12000,1.47161,12.12000,-3.12330,12.12000,-12.27012,12.12000,-8.33436
12.13647,12.13000,2.22925,12.13000,8.96662,12.13000,1.73575,12.13000,-3.34490,12.13000,-9.81737,12.13000,-8.70812
12.14648,12.14000,3.04489,12.14000,10.67328,12.14000,1.89721,12.14000,-3.63454,12.14000,-10.33726,12.14000,-8.98374
12.15648,12.15000,4.21740,12.15000,12.66425,12.15000,1.95101,12.15000,-3.98896,12.15000,-12.84613,12.15000,-9.13325
12.16649,12.16000,5.65903,12.16000,14.93009,12.16000,1.89712,12.16000,-4.40294,12.16000,-14.39845,12.16000,-9.13315
12.17649,12.17000,7.28664,12.17000,17.45227,12.17000,1.74085,12.17000,-4.86912,12.17000,-12.79372,12.17000,-8.96614
12.18650,12.18000,9.02695,12.18000,20.20311,12.18000,1.49390,12.18000,-5.37775,12.18000,-9.66465,12.18000,-8.62284
12.19650,12.19000,10.81828,12.19000,23.14611,12.19000,1.17577,12.19000,-5.91659,12.19000,-9.42983,12.19000,-8.10314
12.20651,12.20000,12.60924,12.20000,26.23681,12.20000,0.81504,12.20000,-6.47106,12.20000,-15.67708,12.20000,-7.41707
12.21651,12.21000,14.35519,12.21000,29.42417,12.21000,0.44935,12.21000,-7.02470,12.21000,-25.59466,12.21000,-6.58508
12.22652,12.22000,16.01438,12.22000,32.65228,12.22000,0.12321,12.22000,-7.56010,12.22000,-28.46424,12.22000,-5.63745
12.23652,12.23000,17.54612,12.23000,35.86224,12.23000,-0.11667,12.23000,-8.06027,12.23000,-22.99979,12.23000,-4.61267
12.24653,12.24000,18.91192,12.24000,38.99431,12.24000,-0.22804,12.24000,-8.51009,12.24000,-9.27714,12.24000,-3.55500
12.25653,12.25000,20.07909,12.25000,41.98985,12.25000,-0.18015,12.25000,-8.89794,12.25000,7.03982,12.25000,-2.51114
12.26654,12.26000,21.02505,12.26000,44.79332,12.26000,0.04015,12.26000,-9.21690,12.26000,16.69684,12.26000,-1.52661
12.27654,12.27000,21.74043,12.27000,47.35414,12.27000,0.42520,12.27000,-9.46553,12.27000,16.76105,12.27000,-0.64218
12.28655,12.28000,22.22967,12.28000,49.62823,12.28000,0.94717,12.28000,-9.64808,12.28000,11.18959,12.28000,0.10905
12.29656,12.29000,22.50911,12.29000,51.57933,12.29000,1.56260,12.29000,-9.77389,12.29000,3.47639,12.29000,0.70363
12.30656,12.30000,22.60339,12.30000,53.17975,12.30000,2.21966,12.30000,-9.85630,12.30000,-5.15428,12.30000,1.12865
12.31657,12.31000,22.54127,12.31000,54.41065,12.31000,2.86615,12.31000,-9.91103,12.31000,-14.17382,12.31000,1.38155
12.32657,12.32000,22.35189,12.32000,55.26166,12.32000,3.45675,12.32000,-9.95421,12.32000,-21.02481,12.32000,1.46900
12.33658,12.33000,22.06184,12.33000,55.72999,12.33000,3.95822,12.33000,-10.00026,12.33000,-22.89867,12.33000,1.40505
12.34658,12.34000,21.69340,12.34000,55.81909,12.34000,4.35183,12.34000,-10.06000,12.34000,-20.28397,12.34000,1.20910
12.35659,12.35000,21.26401,12.35000,55.53704,12.35000,4.63324,12.35000,-10.13913,12.35000,-15.22550,12.35000,0.90380
12.36659,12.36000,20.78669,12.36000,54.89499,12.36000,4.81043,12.36000,-10.23746,12.36000,-9.22219,12.36000,0.51334
12.37660,12.37000,20.27109,12.37000,53.90583,12.37000,4.90041,12.37000,-10.34865,12.37000,-2.98252,12.37000,0.06225
12.38660,12.38000,19.72449,12.38000,52.58319,12.38000,4.92557,12.38000,-10.46061,12.38000,2.34217,12.38000,-0.42540
12.39661,12.39000,19.15245,12.39000,50.94080,12.39000,4.91026,12.39000,-10.55634,12.39000,5.34199,12.39000,-0.92622
12.40661,12.40000,18.55893,12.40000,48.99240,12.40000,4.87790,12.40000,-10.61526,12.40000,5.16025,12.40000,-1.41741
12.41662,12.41000,17.94623,12.41000,46.75199,12.41000,4.84878,12.41000,-10.61495,12.41000,2.28083,12.41000,-1.87659
12.42662,12.42000,17.31509,12.42000,44.23452,12.42000,4.83877,12.42000,-10.53330,12.42000,-2.14008,12.42000,-2.28175
12.43663,12.43000,16.66546,12.43000,41.45699,12.43000,4.85866,12.43000,-10.35069,12.43000,-7.27908,12.43000,-2.61167
12.44664,12.44000,15.99774,12.44000,38.43979,12.44000,4.91430,12.44000,-10.05215,12.44000,-11.75928,12.44000,-2.84686
12.45664,12.45000,15.31410,12.45000,35.20813,12.45000,5.00732,12.45000,-9.62913,12.45000,-13.90802,12.45000,-2.97115
12.46665,12.46000,14.61933,12.46000,31.79336,12.46000,5.13606,12.46000,-9.08072,12.46000,-13.50268,12.46000,-2.97365
12.47665,12.47000,13.92116,12.47000,28.23403,12.47000,5.29665,12.47000,-8.41425,12.47000,-11.05903,12.47000,-2.85089
12.48666,12.48000,13.22997,12.48000,24.57648,12.48000,5.48397,12.48000,-7.64501,12.48000,-7.68807,12.48000,-2.60869
12.49666,12.49000,12.55853,12.49000,20.87482,12.49000,5.69244,12.49000,-6.79528,12.49000,-4.30116,12.49000,-2.26350
12.50667,12.50000,11.92172,12.50000,17.19020,12.50000,5.91679,12.50000,-5.89272,12.50000,-2.05401,12.50000,-1.84280
12.51667,12.51000,11.33629,12.51000,13.58929,12.51000,6.15266,12.51000,-4.96830,12.51000,-1.81103,12.51000,-1.38423
12.52668,12.52000,10.82069,12.52000,10.14196,12.52000,6.39703,12.52000,-4.05414,12.52000,-3.59638,12.52000,-0.93352
12.53668,12.53000,10.39485,12.53000,6.91848,12.53000,6.64853,12.53000,-3.18158,12.53000,-6.71807,12.53000,-0.54093
12.54669,12.54000,10.07999,12.54000,3.98625,12.54000,6.90747,12.54000,-2.37956,12.54000,-10.28439,12.54000,-0.25676
12.55669,12.55000,9.89834,12.55000,1.40638,12.55000,7.17571,12.55000,-1.67353,12.55000,-13.17188,12.55000,-0.12646
12.56670,12.56000,9.87269,12.56000,-0.76970,12.56000,7.45628,12.56000,-1.08449,12.56000,-14.40698,12.56000,-0.18601
12.57670,12.57000,10.02574,12.57000,-2.50345,12.57000,7.75277,12.57000,-0.62828,12.57000,-14.21037,12.57000,-0.45851
12.58671,12.58000,10.37926,12.58000,-3.77175,12.58000,8.06866,12.58000,-0.31493,12.58000,-13.05852,12.58000,-0.95219
12.59672,12.59000,10.95315,12.59000,-4.56844,12.59000,8.40649,12.59000,-0.14834,12.59000,-12.11622,12.59000,-1.65981
12.60672,12.60000,11.76451,12.60000,-4.90446,12.60000,8.76737,12.60000,-0.12644,12.60000,-12.08106,12.60000,-2.55896
12.61673,12.61000,12.82663,12.61000,-4.80650,12.61000,9.15055,12.61000,-0.24191,12.61000,-12.96600,12.61000,-3.61299
12.62673,12.62000,14.14796,12.62000,-4.31429,12.62000,9.55342,12.62000,-0.48339,12.62000,-14.21655,12.62000,-4.77242
12.63674,12.63000,15.73101,12.63000,-3.47713,12.63000,9.97171,12.63000,-0.83672,12.63000,-15.18406,12.63000,-5.97731
12.64674,12.64000,17.57126,12.64000,-2.35037,12.64000,10.40000,12.64000,-1.28603,12.64000,-15.43243,12.64000,-7.16115
12.65675,12.65000,19.65597,12.65000,-0.99258,12.65000,10.83259,12.65000,-1.81422,12.65000,-14.88475,12.65000,-8.25667
12.66675,12.66000,21.96339,12.66000,0.53652,12.66000,11.26446,12.66000,-2.40267,12.66000,-13.98918,12.66000,-9.20354
12.67676,12.67000,24.46227,12.67000,2.17707,12.67000,11.69241,12.67000,-3.03060,12.67000,-13.58611,12.67000,-9.95686
12.68676,12.68000,27.11193,12.68000,3.86976,12.68000,12.11613,12.68000,-3.67438,12.68000,-14.21050,12.68000,-10.49427
12.69677,12.69000,29.86311,12.69000,5.55648,12.69000,12.53890,12.69000,-4.30774,12.69000,-15.36391,12.69000,-10.81912
12.70677,12.70000,32.65937,12.70000,7.18183,12.70000,12.96777,12.70000,-4.90320,12.70000,-15.62808,12.70000,-10.95822
12.71678,12.71000,35.43937,12.71000,8.69539,12.71000,13.41293,12.71000,-5.43477,12.71000,-13.98673,12.71000,-10.95425
12.72678,12.72000,38.13972,12.72000,10.05463,12.72000,13.88587,12.72000,-5.88123,12.72000,-10.99854,12.72000,-10.85543
12.73679,12.73000,40.69857,12.73000,11.22750,12.73000,14.39614,12.73000,-6.22925,12.73000,-7.58398,12.73000,-10.70555
12.74680,12.74000,43.05959,12.74000,12.19381,12.74000,14.94712,12.74000,-6.47538,12.74000,-4.29269,12.74000,-10.53755
12.75680,12.75000,45.17610,12.75000,12.94532,12.75000,15.53122,12.75000,-6.62632,12.75000,-1.63324,12.75000,-10.37165
12.76681,12.76000,47.01461,12.76000,13.48425,12.76000,16.12575,12.76000,-6.69733,12.76000,-0.68060,12.76000,-10.21745
12.77681,12.77000,48.55695,12.77000,13.82119,12.77000,16.69105,12.77000,-6.70909,12.77000,-1.96327,12.77000,-10.07783
12.78682,12.78000,49.80037,12.78000,13.97251,12.78000,17.17179,12.78000,-6.68391,12.78000,-5.25172,12.78000,-9.95283
12.79682,12.79000,50.75544,12.79000,13.95810,12.79000,17.50198,12.79000,-6.64201,12.79000,-9.63302,12.79000,-9.84203
12.80683,12.80000,51.44247,12.80000,13.79940,12.80000,17.61300,12.80000,-6.59880,12.80000,-13.88641,12.80000,-9.74512
12.81683,12.81000,51.88692,12.81000,13.51814,12.81000,17.44314,12.81000,-6.56357,12.81000,-17.08008,12.81000,-9.66075
12.82684,12.82000,52.11443,12.82000,13.13548,12.82000,16.94702,12.82000,-6.53946,12.82000,-18.82749,12.82000,-9.58466
12.83684,12.83000,52.14589,12.83000,12.67156,12.83000,16.10318,12.83000,-6.52458,12.83000,-18.82862,12.83000,-9.50821
12.84685,12.84000,51.99303,12.84000,12.14524,12.84000,14.91877,12.84000,-6.51356,12.84000,-17.16071,12.84000,-9.41804
12.85685,12.85000,51.65518,12.85000,11.57383,12.85000,13.43050,12.85000,-6.49933,12.85000,-14.33143,12.85000,-9.29762
12.86686,12.86000,51.11814,12.86000,10.97283,12.86000,11.70180,12.86000,-6.47462,12.86000,-10.82977,12.86000,-9.13020
12.87686,12.87000,50.35547,12.87000,10.35559,12.87000,9.81644,12.87000,-6.43298,12.87000,-6.82779,12.87000,-8.90257
12.88687,12.88000,49.33237,12.88000,9.73304,12.88000,7.86947,12.88000,-6.36944,12.88000,-2.86619,12.88000,-8.60848
12.89688,12.89000,48.01125,12.89000,9.11359,12.89000,5.95674,12.89000,-6.28062,12.89000,0.53253,12.89000,-8.25089
12.90688,12.90000,46.35826,12.90000,8.50332,12.90000,4.16494,12.90000,-6.16457,12.90000,2.61185,12.90000,-7.84239
12.91689,12.91000,44.34941,12.91000,7.90668,12.91000,2.56364,12.91000,-6.02062,12.91000,2.99476,12.91000,-7.40379
12.92689,12.92000,41.97532,12.92000,7.32738,12.92000,1.20094,12.92000,-5.84920,12.92000,2.56575,12.92000,-6.96135
12.93690,12.93000,39.24426,12.93000,6.76949,12.93000,0.10279,12.93000,-5.65191,12.93000,2.26830,12.93000,-6.54333
12.94690,12.94000,36.18321,12.94000,6.23832,12.94000,-0.72458,12.94000,-5.43174,12.94000,2.49049,12.94000,-6.17670
12.95691,12.95000,32.83746,12.95000,5.74120,12.95000,-1.29038,12.95000,-5.19341,12.95000,3.65510,12.95000,-5.88442
12.96691,12.96000,29.26926,12.96000,5.28785,12.96000,-1.61478,12.96000,-4.94352,12.96000,5.44405,12.96000,-5.68392
12.97692,12.97000,25.55589,12.97000,4.89065,12.97000,-1.72488,12.97000,-4.69052,12.97000,6.73177,12.97000,-5.58639
12.98692,12.98000,21.78744,12.98000,4.56470,12.98000,-1.65199,12.98000,-4.44440,12.98000,6.32988,12.98000,-5.59695
12.99693,12.99000,18.06426,12.99000,4.32775,12.99000,-1.42987,12.99000,-4.21601,12.99000,4.17546,12.99000,-5.71499
13.00693,13.00000,14.49366,13.00000,4.20008,13.00000,-1.09369,13.00000,-4.01637,13.00000,1.93829,13.00000,-5.93461
13.01694,13.01000,11.18548,13.01000,4.20417,13.01000,-0.67905,13.01000,-3.85580,13.01000,-0.00344,13.01000,-6.24493
13.02694,13.02000,8.24611,13.02000,4.36420,13.02000,-0.22076,13.02000,-3.74340,13.02000,-3.26558,13.02000,-6.63024
13.03695,13.03000,5.77107,13.03000,4.70530,13.03000,0.24856,13.03000,-3.68667,13.03000,-9.72210,13.03000,-7.07021
13.04696,13.04000,3.83674,13.04000,5.25249,13.04000,0.69981,13.04000,-3.69134,13.04000,-18.69656,13.04000,-7.54019
13.05696,13.05000,2.49243,13.05000,6.02947,13.05000,1.10828,13.05000,-3.76137,13.05000,-22.93372,13.05000,-8.01200
13.06697,13.06000,1.75449,13.06000,7.05721,13.06000,1.45386,13.06000,-3.89895,13.06000,-19.64170,13.06000,-8.45502
13.07697,13.07000,1.60432,13.07000,8.35260,13.07000,1.72105,13.07000,-4.10446,13.07000,-14.67882,13.07000,-8.83764
13.08698,13.08000,1.99119,13.08000,9.92697,13.08000,1.89881,13.08000,-4.37636,13.08000,-11.28505,13.08000,-9.12889
13.09698,13.09000,2.83946,13.09000,11.78481,13.09000,1.98066,13.09000,-4.71113,13.09000,-10.54520,13.09000,-9.30010
13.10699,13.10000,4.05869,13.10000,13.92260,13.10000,1.96461,13.10000,-5.10317,13.10000,-12.13181,13.10000,-9.32650
13.11699,13.11000,5.55432,13.11000,16.32797,13.11000,1.85315,13.11000,-5.54475,13.11000,-13.54624,13.11000,-9.18890
13.12700,13.12000,7.23693,13.12000,18.97923,13.12000,1.65364,13.12000,-6.02596,13.12000,-12.27067,13.12000,-8.87516
13.13700,13.13000,9.02857,13.13000,21.84536,13.13000,1.37936,13.13000,-6.53473,13.13000,-10.14035,13.13000,-8.38167
13.14701,13.14000,10.86508,13.14000,24.88659,13.14000,1.05105,13.14000,-7.05691,13.14000,-11.25846,13.14000,-7.71438
13.15701,13.15000,12.69453,13.15000,28.05547,13.15000,0.69837,13.15000,-7.57667,13.15000,-18.60618,13.15000,-6.88948
13.16702,13.16000,14.47288,13.16000,31.29848,13.16000,0.35993,13.16000,-8.07723,13.16000,-27.01531,13.16000,-5.93326
13.17702,13.17000,16.15913,13.17000,34.55783,13.17000,0.08084,13.17000,-8.54201,13.17000,-28.24323,13.17000,-4.88107
13.18703,13.18000,17.71290,13.18000,37.77349,13.18000,-0.09250,13.18000,-8.95617,13.18000,-21.87273,13.18000,-3.77532
13.19704,13.19000,19.09548,13.19000,40.88527,13.19000,-0.11951,13.19000,-9.30818,13.19000,-7.71866,13.19000,-2.66254
13.20704,13.20000,20.27396,13.20000,43.83479,13.20000,0.02703,13.20000,-9.59130,13.20000,7.57453,13.20000,-1.58974
13.21705,13.21000,21.22592,13.21000,46.56744,13.21000,0.35516,13.21000,-9.80450,13.21000,14.81331,13.21000,-0.60073
13.22705,13.22000,21.94252,13.22000,49.03415,13.22000,0.85113,13.22000,-9.95280,13.22000,13.94170,13.22000,0.26719
13.23706,13.23000,22.42878,13.23000,51.19296,13.23000,1.48110,13.23000,-10.04672,13.23000,9.12914,13.23000,0.98571
13.24706,13.24000,22.70124,13.24000,53.01016,13.24000,2.19669,13.24000,-10.10118,13.24000,1.63298,13.24000,1.53685
13.25707,13.25000,22.78421,13.25000,54.46094,13.25000,2.94275,13.25000,-10.13373,13.25000,-7.00702,13.25000,1.91321
13.26707,13.26000,22.70581,13.26000,55.52945,13.26000,3.66554,13.26000,-10.16245,13.26000,-16.22258,13.26000,2.11716
13.27708,13.27000,22.49468,13.27000,56.20823,13.27000,4.31954,13.27000,-10.20365,13.27000,-22.89571,13.27000,2.15922
13.28708,13.28000,22.17765,13.28000,56.49712,13.28000,4.87201,13.28000,-10.26969,13.28000,-24.26985,13.28000,2.05594
13.29709,13.29000,21.77855,13.29000,56.40173,13.29000,5.30484,13.29000,-10.36731,13.29000,-21.12375,13.29000,1.82768
13.30709,13.30000,21.31774,13.30000,55.93184,13.30000,5.61395,13.30000,-10.49660,13.30000,-16.09181,13.30000,1.49669
13.31710,13.31000,20.81242,13.31000,55.09980,13.31000,5.80699,13.31000,-10.65083,13.31000,-10.43797,13.31000,1.08544
13.32710,13.32000,20.27704,13.32000,53.91933,13.32000,5.90027,13.32000,-10.81681,13.32000,-4.72106,13.32000,0.61564
13.33711,13.33000,19.72354,13.33000,52.40461,13.33000,5.91548,13.33000,-10.97584,13.33000,0.12383,13.33000,0.10775
13.34712,13.34000,19.16104,13.34000,50.56986,13.34000,5.87669,13.34000,-11.10510,13.34000,2.62306,13.34000,-0.41899
13.35712,13.35000,18.59518,13.35000,48.42931,13.35000,5.80786,13.35000,-11.17950,13.35000,2.37567,13.35000,-0.94610
13.36713,13.36000,18.02736,13.36000,45.99768,13.36000,5.73082,13.36000,-11.17386,13.36000,-0.39798,13.36000,-1.45539
13.37713,13.37000,17.45478,13.37000,43.29108,13.37000,5.66397,13.37000,-11.06525,13.37000,-4.55438,13.37000,-1.92859
13.38714,13.38000,16.87152,13.38000,40.32819,13.38000,5.62139,13.38000,-10.83522,13.38000,-9.11237,13.38000,-2.34749
13.39714,13.39000,16.27053,13.39000,37.13179,13.39000,5.61270,13.39000,-10.47169,13.39000,-12.93659,13.39000,-2.69472
13.40715,13.40000,15.64596,13.40000,33.73019,13.40000,5.64326,13.40000,-9.97022,13.40000,-14.50681,13.40000,-2.95500
13.41715,13.41000,14.99510,13.41000,30.15866,13.41000,5.71467,13.41000,-9.33474,13.41000,-13.83412,13.41000,-3.11673
13.42716,13.42000,14.31947,13.42000,26.46041,13.42000,5.82545,13.42000,-8.57749,13.42000,-11.37864,13.42000,-3.17360
13.43716,13.43000,13.62534,13.43000,22.68707,13.43000,5.97177,13.43000,-7.71831,13.43000,-8.22385,13.43000,-3.12595
13.44717,13.44000,12.92374,13.44000,18.89852,13.44000,6.14823,13.44000,-6.78330,13.44000,-4.96278,13.44000,-2.98154
13.45717,13.45000,12.23039,13.45000,15.16188,13.45000,6.34853,13.45000,-5.80303,13.45000,-2.55739,13.45000,-2.75569
13.46718,13.46000,11.56522,13.46000,11.54961,13.46000,6.56632,13.46000,-4.81052,13.46000,-1.66800,13.46000,-2.47051
13.47718,13.47000,10.95154,13.47000,8.13683,13.47000,6.79594,13.47000,-3.83913,13.47000,-2.78231,13.47000,-2.15352
13.48719,13.48000,10.41456,13.48000,4.99785,13.48000,7.03327,13.48000,-2.92076,13.48000,-5.60995,13.48000,-1.83559
13.49720,13.49000,9.97978,13.49000,2.20219,13.49000,7.27623,13.49000,-2.08428,13.49000,-9.55833,13.49000,-1.54864
13.50720,13.50000,9.67131,13.50000,-0.18970,13.50000,7.52522,13.50000,-1.35434,13.50000,-13.30924,13.50000,-1.32340
13.51721,13.51000,9.51065,13.51000,-2.13077,13.51000,7.78287,13.51000,-0.75036,13.51000,-15.14240,13.51000,-1.18764
13.52721,13.52000,9.51605,13.52000,-3.59130,13.52000,8.05354,13.52000,-0.28573,13.52000,-14.76785,13.52000,-1.16515
13.53722,13.53000,9.70239,13.53000,-4.56189,13.53000,8.34242,13.53000,0.03285,13.53000,-13.54717,13.53000,-1.27536
13.54722,13.54000,10.08166,13.54000,-5.05493,13.54000,8.65474,13.54000,0.20557,13.54000,-12.38763,13.54000,-1.53314
13.55723,13.55000,10.66356,13.55000,-5.10401,13.55000,8.99506,13.55000,0.23920,13.55000,-11.76188,13.55000,-1.94831
13.56723,13.56000,11.45608,13.56000,-4.76099,13.56000,9.36676,13.56000,0.14598,13.56000,-11.98547,13.56000,-2.52426
13.57724,13.57000,12.46561,13.57000,-4.09098,13.57000,9.77165,13.57000,-0.05812,13.57000,-12.98678,13.57000,-3.25583
13.58724,13.58000,13.69662,13.58000,-3.16570,13.58000,10.20957,13.58000,-0.35552,13.58000,-14.40095,13.58000,-4.12678
13.59725,13.59000,15.15083,13.59000,-2.05649,13.59000,10.67819,13.59000,-0.72926,13.59000,-15.68954,13.59000,-5.10768
13.60725,13.60000,16.82613,13.60000,-0.82793,13.60000,11.17296,13.60000,-1.16446,13.60000,-16.15588,13.60000,-6.15530
13.61726,13.61000,18.71557,13.61000,0.46667,13.61000,11.68724,13.61000,-1.64885,13.61000,-15.64339,13.61000,-7.21430
13.62726,13.62000,20.80642,13.62000,1.78706,13.62000,12.21279,13.62000,-2.17205,13.62000,-14.80895,13.62000,-8.22210
13.63727,13.63000,23.07963,13.63000,3.10486,13.63000,12.74043,13.63000,-2.72396,13.63000,-14.38544,13.63000,-9.11692
