Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.22865,16.22000,4.24711,16.22000,5.10130,16.22000,0.68977,16.22000,-0.43218,16.22000,4.25017,16.22000,5.11627
16.23866,16.23000,4.92936,16.23000,4.60154,16.23000,0.59054,16.23000,-0.44887,16.23000,4.93033,16.23000,4.61286
16.24866,16.24000,5.60563,16.24000,4.06396,16.24000,0.48022,16.24000,-0.44918,16.24000,5.60523,16.24000,4.07178
16.25867,16.25000,6.27773,16.25000,3.48895,16.25000,0.36776,16.25000,-0.43653,16.25000,6.27664,16.25000,3.49368
16.26867,16.26000,6.94863,16.26000,2.87893,16.26000,0.26218,16.26000,-0.41437,16.26000,6.94735,16.26000,2.88112
16.27868,16.27000,7.62179,16.27000,2.23842,16.27000,0.17201,16.27000,-0.38625,16.27000,7.62052,16.27000,2.23863
16.28868,16.28000,8.30051,16.28000,1.57393,16.28000,0.10477,16.28000,-0.35572,16.28000,8.29902,16.28000,1.57270
16.29869,16.29000,8.98717,16.29000,0.89376,16.29000,0.06643,16.29000,-0.32629,16.29000,8.98481,16.29000,0.89147
16.30869,16.30000,9.68280,16.30000,0.20756,16.30000,0.06107,16.30000,-0.30127,16.30000,9.67846,16.30000,0.20441
16.31870,16.31000,10.38668,16.31000,-0.47419,16.31000,0.09068,16.31000,-0.28354,16.31000,10.37884,16.31000,-0.47824
16.32870,16.32000,11.09614,16.32000,-1.14079,16.32000,0.15498,16.32000,-0.27546,16.32000,11.08299,16.32000,-1.14604
16.33871,16.33000,11.80656,16.33000,-1.78199,16.33000,0.25165,16.33000,-0.27865,16.33000,11.78608,16.33000,-1.78901
16.34872,16.34000,12.51150,16.34000,-2.38867,16.34000,0.37658,16.34000,-0.29398,16.34000,12.48161,16.34000,-2.39830
16.35872,16.35000,13.20288,16.35000,-2.95340,16.35000,0.52436,16.35000,-0.32165,16.35000,13.16154,16.35000,-2.96671
16.36873,16.36000,13.87138,16.36000,-3.47089,16.36000,0.68885,16.36000,-0.36126,16.36000,13.81670,16.36000,-3.48918
16.37873,16.37000,14.50678,16.37000,-3.93825,16.37000,0.86373,16.37000,-0.41212,16.37000,14.43711,16.37000,-3.96298
16.38874,16.38000,15.09848,16.38000,-4.35499,16.38000,1.04295,16.38000,-0.47339,16.38000,15.01252,16.38000,-4.38774
16.39874,16.39000,15.63602,16.39000,-4.72277,16.39000,1.22101,16.39000,-0.54433,16.39000,15.53285,16.39000,-4.76519
16.40875,16.40000,16.10964,16.40000,-5.04493,16.40000,1.39301,16.40000,-0.62435,16.40000,15.98882,16.40000,-5.09868
16.41875,16.41000,16.51077,16.41000,-5.32590,16.41000,1.55466,16.41000,-0.71299,16.41000,16.37241,16.41000,-5.39256
16.42876,16.42000,16.83252,16.42000,-5.57045,16.42000,1.70204,16.42000,-0.80976,16.42000,16.67733,16.42000,-5.65145
16.43876,16.43000,17.07003,16.43000,-5.78306,16.43000,1.83149,16.43000,-0.91391,16.43000,16.89941,16.43000,-5.87956
16.44877,16.44000,17.22075,16.44000,-5.96730,16.44000,1.93947,16.44000,-1.02421,16.44000,17.03679,16.44000,-6.08012
16.45877,16.45000,17.28455,16.45000,-6.12548,16.45000,2.02254,16.45000,-1.13870,16.45000,17.09006,16.45000,-6.25495
16.46878,16.46000,17.26373,16.46000,-6.25846,16.46000,2.07746,16.46000,-1.25469,16.46000,17.06217,16.46000,-6.40431
16.47878,16.47000,17.16291,16.47000,-6.36565,16.47000,2.10141,16.47000,-1.36882,16.47000,16.95825,16.47000,-6.52699
16.48879,16.48000,16.98872,16.48000,-6.44524,16.48000,2.09229,16.48000,-1.47728,16.48000,16.78529,16.48000,-6.62048
16.49880,16.49000,16.74942,16.49000,-6.49453,16.49000,2.04902,16.49000,-1.57611,16.49000,16.55163,16.49000,-6.68142
16.50880,16.50000,16.45434,16.50000,-6.51042,16.50000,1.97179,16.50000,-1.66160,16.50000,16.26647,16.50000,-6.70612
16.51881,16.51000,16.11325,16.51000,-6.48987,16.51000,1.86214,16.51000,-1.73059,16.51000,15.93913,16.51000,-6.69111
16.52881,16.52000,15.73566,16.52000,-6.43047,16.52000,1.72302,16.52000,-1.78074,16.52000,15.57847,16.52000,-6.63368
16.53882,16.53000,15.33030,16.53000,-6.33074,16.53000,1.55858,16.53000,-1.81065,16.53000,15.19237,16.53000,-6.53224
16.54882,16.54000,14.90467,16.54000,-6.19038,16.54000,1.37401,16.54000,-1.81988,16.54000,14.78741,16.54000,-6.38662
16.55883,16.55000,14.46488,16.55000,-6.01028,16.55000,1.17527,16.55000,-1.80882,16.55000,14.36870,16.55000,-6.19798
16.56883,16.56000,14.01564,16.56000,-5.79236,16.56000,0.96887,16.56000,-1.77862,16.56000,13.94004,16.56000,-5.96866
16.57884,16.57000,13.56043,16.57000,-5.53934,16.57000,0.76161,16.57000,-1.73106,16.57000,13.50410,16.57000,-5.70195
16.58884,16.58000,13.10171,16.58000,-5.25447,16.58000,0.56032,16.58000,-1.66849,16.58000,13.06266,16.58000,-5.40170
16.59885,16.59000,12.64113,16.59000,-4.94126,16.59000,0.37165,16.59000,-1.59383,16.59000,12.61691,16.59000,-5.07207
16.60885,16.60000,12.17966,16.60000,-4.60331,16.60000,0.20165,16.60000,-1.51055,16.60000,12.16759,16.60000,-4.71728
16.61886,16.61000,11.71766,16.61000,-4.24426,16.61000,0.05549,16.61000,-1.42261,16.61000,11.71495,16.61000,-4.34151
16.62886,16.62000,11.25478,16.62000,-3.86775,16.62000,-0.06300,16.62000,-1.33433,16.62000,11.25876,16.62000,-3.94889
16.63887,16.63000,10.78991,16.63000,-3.47751,16.63000,-0.15157,16.63000,-1.25012,16.63000,10.79812,16.63000,-3.54352
16.64888,16.64000,10.32111,16.64000,-3.07735,16.64000,-0.20978,16.64000,-1.17413,16.64000,10.33142,16.64000,-3.12943
16.65888,16.65000,9.84567,16.65000,-2.67115,16.65000,-0.23901,16.65000,-1.10980,16.65000,9.85636,16.65000,-2.71062
16.66889,16.66000,9.36034,16.66000,-2.26270,16.66000,-0.24219,16.66000,-1.05942,16.66000,9.37011,16.66000,-2.29088
16.67889,16.67000,8.86168,16.67000,-1.85541,16.67000,-0.22343,16.67000,-1.02381,16.67000,8.86964,16.67000,-1.87352
16.68890,16.68000,8.34655,16.68000,-1.45198,16.68000,-0.18749,16.68000,-1.00213,16.68000,8.35223,16.68000,-1.46112
16.69890,16.69000,7.81261,16.69000,-1.05406,16.69000,-0.13915,16.69000,-0.99188,16.69000,7.81591,16.69000,-1.05515
16.70891,16.70000,7.25878,16.70000,-0.66188,16.70000,-0.08273,16.70000,-0.98912,16.70000,7.25992,16.70000,-0.65570
16.71891,16.71000,6.68560,16.71000,-0.27406,16.71000,-0.02167,16.71000,-0.98883,16.71000,6.68510,16.71000,-0.26131
16.72892,16.72000,6.09541,16.72000,0.11236,16.72000,0.04166,16.72000,-0.98534,16.72000,6.09401,16.72000,0.13103
16.73892,16.73000,5.49226,16.73000,0.50183,16.73000,0.10592,16.73000,-0.97290,16.73000,5.49090,16.73000,0.52568
16.74893,16.74000,4.88173,16.74000,0.89988,16.74000,0.17065,16.74000,-0.94606,16.74000,4.88151,16.74000,0.92804
16.75893,16.75000,4.27053,16.75000,1.31265,16.75000,0.23595,16.75000,-0.90006,16.75000,4.27262,16.75000,1.34398
16.76894,16.76000,3.66592,16.76000,1.74628,16.76000,0.30206,16.76000,-0.83110,16.76000,3.67158,16.76000,1.77934
16.77894,16.77000,3.07523,16.77000,2.20629,16.77000,0.36911,16.77000,-0.73650,16.77000,3.08571,16.77000,2.23929
16.78895,16.78000,2.50526,16.78000,2.69703,16.78000,0.43681,16.78000,-0.61481,16.78000,2.52173,16.78000,2.72779
16.79896,16.79000,1.96179,16.79000,3.22121,16.79000,0.50440,16.79000,-0.46573,16.79000,1.98534,16.79000,3.24715
16.80896,16.80000,1.44928,16.80000,3.77953,16.80000,0.57058,16.80000,-0.29017,16.80000,1.48079,16.80000,3.79768
16.81897,16.81000,0.97061,16.81000,4.37055,16.81000,0.63367,16.81000,-0.09003,16.81000,1.01074,16.81000,4.37759
16.82897,16.82000,0.52702,16.82000,4.99060,16.82000,0.69166,16.82000,0.13188,16.82000,0.57613,16.82000,4.98293
16.83898,16.83000,0.11818,16.83000,5.63391,16.83000,0.74243,16.83000,0.37205,16.83000,0.17627,16.83000,5.60768
16.84898,16.84000,-0.25761,16.84000,6.29276,16.84000,0.78383,16.84000,0.62651,16.84000,-0.19090,16.84000,6.24399
16.85899,16.85000,-0.60314,16.85000,6.95777,16.85000,0.81383,16.85000,0.89111,16.85000,-0.52859,16.85000,6.88245
16.86899,16.86000,-0.92188,16.86000,7.61829,16.86000,0.83064,16.86000,1.16168,16.86000,-0.84067,16.86000,7.51247
16.87900,16.87000,-1.21758,16.87000,8.26281,16.87000,0.83284,16.87000,1.43429,16.87000,-1.13127,16.87000,8.12276
16.88900,16.88000,-1.49384,16.88000,8.87952,16.88000,0.81948,16.88000,1.70532,16.88000,-1.40436,16.88000,8.70188
16.89901,16.89000,-1.75372,16.89000,9.45688,16.89000,0.79018,16.89000,1.97150,16.89000,-1.66325,16.89000,9.23884
16.90901,16.90000,-1.99950,16.90000,9.98414,16.90000,0.74523,16.90000,2.22988,16.90000,-1.91039,16.90000,9.72362
16.91902,16.91000,-2.23247,16.91000,10.45193,16.91000,0.68563,16.91000,2.47768,16.91000,-2.14711,16.91000,10.14781
16.92902,16.92000,-2.45296,16.92000,10.85270,16.92000,0.61312,16.92000,2.71212,16.92000,-2.37363,16.92000,10.50501
16.93903,16.93000,-2.66048,16.93000,11.18113,16.93000,0.53023,16.93000,2.93021,16.93000,-2.58920,16.93000,10.79121
16.94904,16.94000,-2.85388,16.94000,11.43432,16.94000,0.44024,16.94000,3.12857,16.94000,-2.79229,16.94000,11.00504
16.95904,16.95000,-3.03170,16.95000,11.61203,16.95000,0.34716,16.95000,3.30322,16.95000,-2.98084,16.95000,11.14782
16.96905,16.96000,-3.19235,16.96000,11.71660,16.96000,0.25562,16.96000,3.44964,16.96000,-3.15260,16.96000,11.22355
16.97905,16.97000,-3.33431,16.97000,11.75283,16.97000,0.17067,16.97000,3.56284,16.97000,-3.30532,16.97000,11.23856
16.98906,16.98000,-3.45631,16.98000,11.72768,16.98000,0.09750,16.98000,3.63768,16.98000,-3.43692,16.98000,11.20114
16.99906,16.99000,-3.55734,16.99000,11.64969,16.99000,0.04116,16.99000,3.66925,16.99000,-3.54566,16.99000,11.12082
17.00907,17.00000,-3.63672,17.00000,11.52834,17.00000,0.00612,17.00000,3.65339,17.00000,-3.63023,17.00000,11.00763
17.01907,17.01000,-3.69421,17.01000,11.37321,17.01000,-0.00406,17.01000,3.58712,17.01000,-3.68988,17.01000,10.87114
17.02908,17.02000,-3.73004,17.02000,11.19320,17.02000,0.01287,17.02000,3.46904,17.02000,-3.72460,17.02000,10.71967
17.03908,17.03000,-3.74505,17.03000,10.99581,17.03000,0.05756,17.03000,3.29973,17.03000,-3.73520,17.03000,10.55955
17.04909,17.04000,-3.74066,17.04000,10.78665,17.04000,0.12892,17.04000,3.08183,17.04000,-3.72336,17.04000,10.39475
17.05909,17.05000,-3.71873,17.05000,10.56937,17.05000,0.22418,17.05000,2.82012,17.05000,-3.69144,17.05000,10.22692
17.06910,17.06000,-3.68126,17.06000,10.34586,17.06000,0.33912,17.06000,2.52125,17.06000,-3.64212,17.06000,10.05573
17.07910,17.07000,-3.63005,17.07000,10.11676,17.07000,0.46862,17.07000,2.19340,17.07000,-3.57797,17.07000,9.87958
17.08911,17.08000,-3.56634,17.08000,9.88200,17.08000,0.60711,17.08000,1.84574,17.08000,-3.50100,17.08000,9.69634
17.09912,17.09000,-3.49059,17.09000,9.64146,17.09000,0.74919,17.09000,1.48784,17.09000,-3.41237,17.09000,9.50408
17.10912,17.10000,-3.40240,17.10000,9.39527,17.10000,0.89004,17.10000,1.12899,17.10000,-3.31225,17.10000,9.30157
17.11913,17.11000,-3.30070,17.11000,9.14412,17.11000,1.02560,17.11000,0.77765,17.11000,-3.19994,17.11000,9.08852
17.12913,17.12000,-3.18403,17.12000,8.88914,17.12000,1.15271,17.12000,0.44094,17.12000,-3.07422,17.12000,8.86554
17.13914,17.13000,-3.05096,17.13000,8.63185,17.13000,1.26906,17.13000,0.12433,17.13000,-2.93375,17.13000,8.63402
17.14914,17.14000,-2.90044,17.14000,8.37385,17.14000,1.37312,17.14000,-0.16859,17.14000,-2.77747,17.14000,8.39573
17.15915,17.15000,-2.73217,17.15000,8.11662,17.15000,1.46404,17.15000,-0.43608,17.15000,-2.60499,17.15000,8.15259
17.16915,17.16000,-2.54674,17.16000,7.86133,17.16000,1.54173,17.16000,-0.67807,17.16000,-2.41675,17.16000,7.90633
17.17916,17.17000,-2.34563,17.17000,7.60864,17.17000,1.60686,17.17000,-0.89587,17.17000,-2.21403,17.17000,7.65828
17.18916,17.18000,-2.13104,17.18000,7.35866,17.18000,1.66091,17.18000,-1.09172,17.18000,-1.99880,17.18000,7.40918
17.19917,17.19000,-1.90564,17.19000,7.11085,17.19000,1.70620,17.19000,-1.26832,17.19000,-1.77349,17.19000,7.15914
17.20917,17.20000,-1.67230,17.20000,6.86412,17.20000,1.74569,17.20000,-1.42837,17.20000,-1.54068,17.20000,6.90763
17.21918,17.21000,-1.43385,17.21000,6.61693,17.21000,1.78279,17.21000,-1.57421,17.21000,-1.30294,17.21000,6.65359
17.22918,17.22000,-1.19297,17.22000,6.36751,17.22000,1.82100,17.22000,-1.70751,17.22000,-1.06272,17.22000,6.39566
17.23919,17.23000,-0.95215,17.23000,6.11407,17.23000,1.86362,17.23000,-1.82920,17.23000,-0.82233,17.23000,6.13244
17.24920,17.24000,-0.71380,17.24000,5.85508,17.24000,1.91336,17.24000,-1.93950,17.24000,-0.58403,17.24000,5.86273
17.25920,17.25000,-0.48035,17.25000,5.58951,17.25000,1.97217,17.25000,-2.03809,17.25000,-0.35019,17.25000,5.58579
17.26921,17.26000,-0.25442,17.26000,5.31700,17.26000,2.04102,17.26000,-2.12433,17.26000,-0.12348,17.26000,5.30158
17.27921,17.27000,-0.03894,17.27000,5.03795,17.27000,2.11987,17.27000,-2.19755,17.27000,0.09311,17.27000,5.01077
17.28922,17.28000,0.16282,17.28000,4.75354,17.28000,2.20775,17.28000,-2.25727,17.28000,0.29618,17.28000,4.71485
17.29922,17.29000,0.34740,17.29000,4.46568,17.29000,2.30281,17.29000,-2.30330,17.29000,0.48209,17.29000,4.41597
17.30923,17.30000,0.51134,17.30000,4.17689,17.30000,2.40260,17.30000,-2.33582,17.30000,0.64723,17.30000,4.11690
17.31923,17.31000,0.65149,17.31000,3.89013,17.31000,2.50425,17.31000,-2.35532,17.31000,0.78826,17.31000,3.82080
17.32924,17.32000,0.76531,17.32000,3.60863,17.32000,2.60474,17.32000,-2.36252,17.32000,0.90252,17.32000,3.53109
17.33924,17.33000,0.85118,17.33000,3.33570,17.33000,2.70121,17.33000,-2.35833,17.33000,0.98828,17.33000,3.25119
17.34925,17.34000,0.90852,17.34000,3.07451,17.34000,2.79116,17.34000,-2.34386,17.34000,1.04489,17.34000,2.98432
17.35925,17.35000,0.93783,17.35000,2.82786,17.35000,2.87267,17.35000,-2.32047,17.35000,1.07285,17.35000,2.73333
17.36926,17.36000,0.94060,17.36000,2.59801,17.36000,2.94452,17.36000,-2.28990,17.36000,1.07368,17.36000,2.50040
17.37926,17.37000,0.91907,17.37000,2.38649,17.37000,3.00623,17.37000,-2.25444,17.37000,1.04969,17.37000,2.28697
17.38927,17.38000,0.87602,17.38000,2.19407,17.38000,3.05806,17.38000,-2.21703,17.38000,1.00372,17.38000,2.09363
17.39928,17.39000,0.81445,17.39000,2.02075,17.39000,3.10090,17.39000,-2.18124,17.39000,0.93890,17.39000,1.92016
17.40928,17.40000,0.73738,17.40000,1.86594,17.40000,3.13620,17.40000,-2.15120,17.40000,0.85836,17.40000,1.76569
17.41929,17.41000,0.64764,17.41000,1.72873,17.41000,3.16587,17.41000,-2.13131,17.41000,0.76509,17.41000,1.62902
17.42929,17.42000,0.54779,17.42000,1.60818,17.42000,3.19212,17.42000,-2.12597,17.42000,0.66179,17.42000,1.50893
17.43930,17.43000,0.43999,17.43000,1.50366,17.43000,3.21736,17.43000,-2.13917,17.43000,0.55083,17.43000,1.40453
17.44930,17.44000,0.32601,17.44000,1.41507,17.44000,3.24409,17.44000,-2.17419,17.44000,0.43418,17.44000,1.31552
17.45931,17.45000,0.20721,17.45000,1.34297,17.45000,3.27474,17.45000,-2.23333,17.45000,0.31345,17.45000,1.24236
17.46931,17.46000,0.08463,17.46000,1.28859,17.46000,3.31152,17.46000,-2.31768,17.46000,0.18993,17.46000,1.18628
17.47932,17.47000,-0.04088,17.47000,1.25367,17.47000,3.35626,17.47000,-2.42701,17.47000,0.06474,17.47000,1.14920
17.48932,17.48000,-0.16849,17.48000,1.24026,17.48000,3.41024,17.48000,-2.55972,17.48000,-0.06104,17.48000,1.13344
17.49933,17.49000,-0.29725,17.49000,1.25043,17.49000,3.47402,17.49000,-2.71283,17.49000,-0.18622,17.49000,1.14151
17.50933,17.50000,-0.42599,17.50000,1.28596,17.50000,3.54730,17.50000,-2.88207,17.50000,-0.30946,17.50000,1.17576
17.51934,17.51000,-0.55334,17.51000,1.34799,17.51000,3.62889,17.51000,-3.06205,17.51000,-0.42925,17.51000,1.23803
17.52934,17.52000,-0.67786,17.52000,1.43685,17.52000,3.71668,17.52000,-3.24655,17.52000,-0.54412,17.52000,1.32935
17.53935,17.53000,-0.79827,17.53000,1.55178,17.53000,3.80781,17.53000,-3.42878,17.53000,-0.65283,17.53000,1.44972
17.54936,17.54000,-0.91379,17.54000,1.69083,17.54000,3.89895,17.54000,-3.60174,17.54000,-0.75467,17.54000,1.59785
17.55936,17.55000,-1.02433,17.55000,1.85080,17.55000,3.98661,17.55000,-3.75854,17.55000,-0.84976,17.55000,1.77106
17.56937,17.56000,-1.13077,17.56000,2.02727,17.56000,4.06763,17.56000,-3.89271,17.56000,-0.93915,17.56000,1.96522
17.57937,17.57000,-1.23487,17.57000,2.21472,17.57000,4.13961,17.57000,-3.99842,17.57000,-1.02478,17.57000,2.17482
17.58938,17.58000,-1.33904,17.58000,2.40680,17.58000,4.20138,17.58000,-4.07066,17.58000,-1.10925,17.58000,2.39320
17.59938,17.59000,-1.44588,17.59000,2.59680,17.59000,4.25326,17.59000,-4.10532,17.59000,-1.19521,17.59000,2.61291
17.60939,17.60000,-1.55753,17.60000,2.77809,17.60000,4.29731,17.60000,-4.09926,17.60000,-1.28479,17.60000,2.82629
17.61939,17.61000,-1.67508,17.61000,2.94474,17.61000,4.33717,17.61000,-4.05030,17.61000,-1.37897,17.61000,3.02601
17.62940,17.62000,-1.79815,17.62000,3.09196,17.62000,4.37783,17.62000,-3.95722,17.62000,-1.47715,17.62000,3.20566
17.63940,17.63000,-1.92469,17.63000,3.21652,17.63000,4.42501,17.63000,-3.81982,17.63000,-1.57705,17.63000,3.36027
17.64941,17.64000,-2.05122,17.64000,3.31696,17.64000,4.48442,17.64000,-3.63885,17.64000,-1.67497,17.64000,3.48667
17.65941,17.65000,-2.17327,17.65000,3.39368,17.65000,4.56104,17.65000,-3.41608,17.65000,-1.76635,17.65000,3.58362
17.66942,17.66000,-2.28605,17.66000,3.44867,17.66000,4.65845,17.66000,-3.15423,17.66000,-1.84646,17.66000,3.65182
17.67942,17.67000,-2.38511,17.67000,3.48516,17.67000,4.77843,17.67000,-2.85692,17.67000,-1.91120,17.67000,3.69353
17.68943,17.68000,-2.46698,17.68000,3.50695,17.68000,4.92087,17.68000,-2.52851,17.68000,-1.95763,17.68000,3.71210
17.69944,17.69000,-2.52939,17.69000,3.51781,17.69000,5.08385,17.69000,-2.17395,17.69000,-1.98430,17.69000,3.71129
17.70944,17.70000,-2.57135,17.70000,3.52077,17.70000,5.26407,17.70000,-1.79850,17.70000,-1.99120,17.70000,3.69464
17.71945,17.71000,-2.59286,17.71000,3.51757,17.71000,5.45723,17.71000,-1.40753,17.71000,-1.97939,17.71000,3.66480
17.72945,17.72000,-2.59452,17.72000,3.50829,17.72000,5.65852,17.72000,-1.00632,17.72000,-1.95059,17.72000,3.62312
17.73946,17.73000,-2.57715,17.73000,3.49113,17.73000,5.86299,17.73000,-0.59989,17.73000,-1.90662,17.73000,3.56934
17.74946,17.74000,-2.54135,17.74000,3.46254,17.74000,6.06589,17.74000,-0.19294,17.74000,-1.84895,17.74000,3.50153
17.75947,17.75000,-2.48735,17.75000,3.41736,17.75000,6.26280,17.75000,0.21024,17.75000,-1.77848,17.75000,3.41620
17.76947,17.76000,-2.41500,17.76000,3.34932,17.76000,6.44971,17.76000,0.60576,17.76000,-1.69544,17.76000,3.30864
17.77948,17.77000,-2.32388,17.77000,3.25153,17.77000,6.62312,17.77000,0.99018,17.77000,-1.59958,17.77000,3.17339
17.78948,17.78000,-2.21361,17.78000,3.11717,17.78000,6.77999,17.78000,1.36048,17.78000,-1.49042,17.78000,3.00478
17.79949,17.79000,-2.08418,17.79000,2.94009,17.79000,6.91780,17.79000,1.71393,17.79000,-1.36760,17.79000,2.79758
17.80949,17.80000,-1.93620,17.80000,2.71546,17.80000,7.03458,17.80000,2.04812,17.80000,-1.23118,17.80000,2.54759
17.81950,17.81000,-1.77108,17.81000,2.44033,17.81000,7.12905,17.81000,2.36080,17.81000,-1.08184,17.81000,2.25221
17.82950,17.82000,-1.59110,17.82000,2.11393,17.82000,7.20063,17.82000,2.64988,17.82000,-0.92099,17.82000,1.91083
17.83951,17.83000,-1.39928,17.83000,1.73794,17.83000,7.24953,17.83000,2.91346,17.83000,-0.75071,17.83000,1.52508
17.84952,17.84000,-1.19918,17.84000,1.31641,17.84000,7.27682,17.84000,3.14981,17.84000,-0.57354,17.84000,1.09881
17.85952,17.85000,-0.99460,17.85000,0.85551,17.85000,7.28431,17.85000,3.35751,17.85000,-0.39231,17.85000,0.63787
17.86953,17.86000,-0.78931,17.86000,0.36308,17.86000,7.27444,17.86000,3.53549,17.86000,-0.20982,17.86000,0.14974
17.87953,17.87000,-0.58669,17.87000,-0.15188,17.87000,7.25009,17.87000,3.68315,17.87000,-0.02863,17.87000,-0.35701
17.88954,17.88000,-0.38954,17.88000,-0.67980,17.88000,7.21426,17.88000,3.80037,17.88000,0.14916,17.88000,-0.87324
17.89954,17.89000,-0.19986,17.89000,-1.21101,17.89000,7.16984,17.89000,3.88748,17.89000,0.32207,17.89000,-1.38972
17.90955,17.90000,-0.01879,17.90000,-1.73616,17.90000,7.11939,17.90000,3.94513,17.90000,0.48930,17.90000,-1.89754
17.91955,17.91000,0.15338,17.91000,-2.24650,17.91000,7.06502,17.91000,3.97416,17.91000,0.65070,17.91000,-2.38838
17.92956,17.92000,0.31712,17.92000,-2.73403,17.92000,7.00832,17.92000,3.97538,17.92000,0.80665,17.92000,-2.85472
17.93956,17.93000,0.47339,17.93000,-3.19168,17.93000,6.95040,17.93000,3.94945,17.93000,0.95790,17.93000,-3.28996
17.94957,17.94000,0.62347,17.94000,-3.61342,17.94000,6.89200,17.94000,3.89668,17.94000,1.10531,17.94000,-3.68857
17.95957,17.95000,0.76867,17.95000,-3.99426,17.95000,6.83359,17.95000,3.81707,17.95000,1.24965,17.95000,-4.04615
17.96958,17.96000,0.91012,17.96000,-4.33039,17.96000,6.77551,17.96000,3.71029,17.96000,1.39143,17.96000,-4.35948
17.97958,17.97000,1.04866,17.97000,-4.61919,17.97000,6.71812,17.97000,3.57581,17.97000,1.53080,17.97000,-4.62658
17.98959,17.98000,1.18480,17.98000,-4.85920,17.98000,6.66183,17.98000,3.41307,17.98000,1.66758,17.98000,-4.84668
17.99960,17.99000,1.31873,17.99000,-5.05008,17.99000,6.60712,17.99000,3.22158,17.99000,1.80131,17.99000,-5.02010
18.00960,18.00000,1.45043,18.00000,-5.19254,18.00000,6.55456,18.00000,3.00120,18.00000,1.93135,18.00000,-5.14816
18.01961,18.01000,1.57969,18.01000,-5.28818,18.01000,6.50473,18.01000,2.75218,18.01000,2.05699,18.01000,-5.23304
18.02961,18.02000,1.70624,18.02000,-5.33942,18.02000,6.45811,18.02000,2.47534,18.02000,2.17755,18.02000,-5.27758
18.03962,18.03000,1.82977,18.03000,-5.34931,18.03000,6.41505,18.03000,2.17212,18.03000,2.29247,18.03000,-5.28511
18.04962,18.04000,1.95004,18.04000,-5.32149,18.04000,6.37572,18.04000,1.84462,18.04000,2.40133,18.04000,-5.25936
18.05963,18.05000,2.06689,18.05000,-5.26003,18.05000,6.34008,18.05000,1.49561,18.05000,2.50394,18.05000,-5.20434
18.06963,18.06000,2.18032,18.06000,-5.16946,18.06000,6.30791,18.06000,1.12855,18.06000,2.60040,18.06000,-5.12427
18.07964,18.07000,2.29053,18.07000,-5.05464,18.07000,6.27896,18.07000,0.74755,18.07000,2.69109,18.07000,-5.02355
18.08964,18.08000,2.39798,18.08000,-4.92075,18.08000,6.25289,18.08000,0.35731,18.08000,2.77676,18.08000,-4.90667
18.09965,18.09000,2.50346,18.09000,-4.77314,18.09000,6.22948,18.09000,-0.03698,18.09000,2.85852,18.09000,-4.77820
18.10965,18.10000,2.60808,18.10000,-4.61716,18.10000,6.20854,18.10000,-0.42975,18.10000,2.93790,18.10000,-4.64258
18.11966,18.11000,2.71326,18.11000,-4.45791,18.11000,6.19000,18.11000,-0.81525,18.11000,3.01677,18.11000,-4.50394
