Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.25867,16.25000,10.68774,16.25000,8.29276,16.25000,0.14951,16.25000,0.95580,16.25000,-1.53308,16.25000,14.35002
16.26867,16.26000,11.18939,16.26000,9.21471,16.26000,0.16527,16.26000,1.80529,16.26000,-1.81855,16.26000,13.77515
16.27868,16.27000,11.67865,16.27000,9.96132,16.27000,0.22417,16.27000,2.41550,16.27000,-2.25817,16.27000,13.27663
16.28868,16.28000,12.16196,16.28000,10.53955,16.28000,0.31103,16.28000,2.76668,16.28000,-2.79546,16.28000,12.84978
16.29869,16.29000,12.64261,16.29000,10.96698,16.29000,0.40740,16.29000,2.85087,16.29000,-3.36175,16.29000,12.48977
16.30869,16.30000,13.12275,16.30000,11.27016,16.30000,0.49476,16.30000,2.67249,16.30000,-3.88733,16.30000,12.19231
16.31870,16.31000,13.60528,16.31000,11.48243,16.31000,0.55754,16.31000,2.24844,16.31000,-4.31263,16.31000,11.95395
16.32870,16.32000,14.09496,16.32000,11.64121,16.32000,0.58516,16.32000,1.60752,16.32000,-4.59677,16.32000,11.77205
16.33871,16.33000,14.59846,16.33000,11.78491,16.33000,0.57284,16.33000,0.78916,16.33000,-4.72194,16.33000,11.64454
16.34872,16.34000,15.12384,16.34000,11.94950,16.34000,0.52103,16.34000,-0.15858,16.34000,-4.69317,16.34000,11.56958
16.35872,16.35000,15.67954,16.35000,12.16498,16.35000,0.43403,16.35000,-1.18160,16.35000,-4.53420,16.35000,11.54520
16.36873,16.36000,16.27317,16.36000,12.45212,16.36000,0.31804,16.36000,-2.22303,16.36000,-4.28114,16.36000,11.56881
16.37873,16.37000,16.91022,16.37000,12.81967,16.37000,0.17930,16.37000,-3.22654,16.37000,-3.97533,16.37000,11.63666
16.38874,16.38000,17.59261,16.38000,13.26233,16.38000,0.02269,16.38000,-4.13979,16.38000,-3.65689,16.38000,11.74316
16.39874,16.39000,18.31749,16.39000,13.75962,16.39000,-0.14919,16.39000,-4.91722,16.39000,-3.35961,16.39000,11.88024
16.40875,16.40000,19.07638,16.40000,14.27606,16.40000,-0.33611,16.40000,-5.52240,16.40000,-3.10764,16.40000,12.03662
16.41875,16.41000,19.85449,16.41000,14.76266,16.41000,-0.53989,16.41000,-5.92951,16.41000,-2.91354,16.41000,12.19737
16.42876,16.42000,20.63037,16.42000,15.16021,16.42000,-0.76362,16.42000,-6.12438,16.42000,-2.77761,16.42000,12.34358
16.43876,16.43000,21.37557,16.43000,15.40432,16.43000,-1.01072,16.43000,-6.10487,16.43000,-2.68793,16.43000,12.45260
16.44877,16.44000,22.05445,16.44000,15.43185,16.44000,-1.28404,16.44000,-5.88093,16.44000,-2.62129,16.44000,12.49885
16.45877,16.45000,22.62425,16.45000,15.18821,16.45000,-1.58494,16.45000,-5.47389,16.45000,-2.54490,16.45000,12.45561
16.46878,16.46000,23.03568,16.46000,14.63475,16.46000,-1.91274,16.46000,-4.91492,16.46000,-2.41916,16.46000,12.29763
16.47878,16.47000,23.23416,16.47000,13.75538,16.47000,-2.26436,16.47000,-4.24262,16.47000,-2.20135,16.47000,12.00442
16.48879,16.48000,23.16218,16.48000,12.56147,16.48000,-2.63436,16.48000,-3.49960,16.48000,-1.84997,16.48000,11.56384
16.49880,16.49000,22.76240,16.49000,11.09394,16.49000,-3.01554,16.49000,-2.72846,16.49000,-1.32927,16.49000,10.97556
16.50880,16.50000,21.98193,16.50000,9.42154,16.50000,-3.39992,16.50000,-1.96729,16.50000,-0.61346,16.50000,10.25392
16.51881,16.51000,20.77722,16.51000,7.63514,16.51000,-3.78007,16.51000,-1.24540,16.51000,0.30996,16.51000,9.42929
16.52881,16.52000,19.11962,16.52000,5.83877,16.52000,-4.15047,16.52000,-0.57996,16.52000,1.43798,16.52000,8.54716
16.53882,16.53000,17.00088,16.53000,4.13873,16.53000,-4.50844,16.53000,0.02540,16.53000,2.75118,16.53000,7.66429
16.54882,16.54000,14.43826,16.54000,2.63280,16.54000,-4.85438,16.54000,0.57961,16.54000,4.21414,16.54000,6.84220
16.55883,16.55000,11.47818,16.55000,1.40096,16.55000,-5.19089,16.55000,1.10092,16.55000,5.77710,16.55000,6.13962
16.56883,16.56000,8.19781,16.56000,0.49895,16.56000,-5.52100,16.56000,1.61203,16.56000,7.37900,16.56000,5.60555
16.57884,16.57000,4.70369,16.57000,-0.04459,16.57000,-5.84611,16.57000,2.13476,16.57000,8.95152,16.57000,5.27475
16.58884,16.58000,1.12724,16.58000,-0.22765,16.58000,-6.16401,16.58000,2.68548,16.58000,10.42417,16.58000,5.16603
16.59885,16.59000,-2.38311,16.59000,-0.07148,16.59000,-6.46778,16.59000,3.27223,16.59000,11.72992,16.59000,5.28296
16.60885,16.60000,-5.67267,16.60000,0.38452,16.60000,-6.74549,16.60000,3.89406,16.60000,12.81100,16.60000,5.61585
16.61886,16.61000,-8.59327,16.61000,1.08863,16.61000,-6.98113,16.61000,4.54228,16.61000,13.62400,16.61000,6.14412
16.62886,16.62000,-11.01661,16.62000,1.98243,16.62000,-7.15659,16.62000,5.20285,16.62000,14.14340,16.62000,6.83800
16.63887,16.63000,-12.84625,16.63000,3.00566,16.63000,-7.25467,16.63000,5.85936,16.63000,14.36316,16.63000,7.65974
16.64888,16.64000,-14.02625,16.64000,4.10020,16.64000,-7.26209,16.64000,6.49560,16.64000,14.29642,16.64000,8.56443
16.65888,16.65000,-14.54474,16.65000,5.21314,16.65000,-7.17188,16.65000,7.09750,16.65000,13.97355,16.65000,9.50143
16.66889,16.66000,-14.43166,16.66000,6.29907,16.66000,-6.98439,16.66000,7.65412,16.66000,13.43863,16.66000,10.41683
16.67889,16.67000,-13.75138,16.67000,7.32156,16.67000,-6.70710,16.67000,8.15780,16.67000,12.74404,16.67000,11.25746
16.68890,16.68000,-12.59217,16.68000,8.25399,16.68000,-6.35339,16.68000,8.60380,16.68000,11.94373,16.68000,11.97589
16.69890,16.69000,-11.05518,16.69000,9.07969,16.69000,-5.94071,16.69000,8.98962,16.69000,11.08627,16.69000,12.53576
16.70891,16.70000,-9.24495,16.70000,9.79156,16.70000,-5.48855,16.70000,9.31439,16.70000,10.20936,16.70000,12.91624
16.71891,16.71000,-7.26249,16.71000,10.39114,16.71000,-5.01678,16.71000,9.57857,16.71000,9.33683,16.71000,13.11472
16.72892,16.72000,-5.20101,16.72000,10.88734,16.72000,-4.54442,16.72000,9.78400,16.72000,8.47870,16.72000,13.14694
16.73892,16.73000,-3.14358,16.73000,11.29474,16.73000,-4.08896,16.73000,9.93428,16.73000,7.63364,16.73000,13.04436
16.74893,16.74000,-1.16193,16.74000,11.63173,16.74000,-3.66600,16.74000,10.03529,16.74000,6.79273,16.74000,12.84908
16.75893,16.75000,0.68437,16.75000,11.91845,16.75000,-3.28893,16.75000,10.09533,16.75000,5.94328,16.75000,12.60734
16.76894,16.76000,2.34865,16.76000,12.17481,16.76000,-2.96859,16.76000,10.12499,16.76000,5.07199,16.76000,12.36273
16.77894,16.77000,3.79762,16.77000,12.41886,16.77000,-2.71275,16.77000,10.13637,16.77000,4.16725,16.77000,12.15044
16.78895,16.78000,5.01156,16.78000,12.66550,16.78000,-2.52575,16.78000,10.14196,16.78000,3.22080,16.78000,11.99354
16.79896,16.79000,5.98366,16.79000,12.92604,16.79000,-2.40822,16.79000,10.15352,16.79000,2.22940,16.79000,11.90174
16.80896,16.80000,6.71879,16.80000,13.20830,16.80000,-2.35725,16.80000,10.18104,16.80000,1.19651,16.80000,11.87239
16.81897,16.81000,7.23154,16.81000,13.51729,16.81000,-2.36665,16.81000,10.23209,16.81000,0.13418,16.81000,11.89314
16.82897,16.82000,7.54386,16.82000,13.85609,16.82000,-2.42742,16.82000,10.31158,16.82000,-0.93554,16.82000,11.94539
16.83898,16.83000,7.68257,16.83000,14.22676,16.83000,-2.52810,16.83000,10.42172,16.83000,-1.98025,16.83000,12.00797
16.84898,16.84000,7.67694,16.84000,14.63101,16.84000,-2.65506,16.84000,10.56227,16.84000,-2.95849,16.84000,12.06018
16.85899,16.85000,7.55665,16.85000,15.07065,16.85000,-2.79259,16.85000,10.73072,16.85000,-3.82300,16.85000,12.08418
16.86899,16.86000,7.35028,16.86000,15.54765,16.86000,-2.92311,16.86000,10.92246,16.86000,-4.52624,16.86000,12.06628
16.87900,16.87000,7.08430,16.87000,16.06394,16.87000,-3.02744,16.87000,11.13062,16.87000,-5.02735,16.87000,11.99765
16.88900,16.88000,6.78245,16.88000,16.62094,16.88000,-3.08537,16.88000,11.34584,16.88000,-5.29987,16.88000,11.87459
16.89901,16.89000,6.46509,16.89000,17.21885,16.89000,-3.07665,16.89000,11.55584,16.89000,-5.33830,16.89000,11.69878
16.90901,16.90000,6.14812,16.90000,17.85596,16.90000,-2.98230,16.90000,11.74508,16.90000,-5.16182,16.90000,11.47763
16.91902,16.91000,5.84151,16.91000,18.52775,16.91000,-2.78642,16.91000,11.89468,16.91000,-4.81397,16.91000,11.22465
16.92902,16.92000,5.54774,16.92000,19.22613,16.92000,-2.47795,16.92000,11.98255,16.92000,-4.35811,16.92000,10.95976
16.93903,16.93000,5.26065,16.93000,19.93859,16.93000,-2.05254,16.93000,11.98393,16.93000,-3.86937,16.93000,10.70912
16.94904,16.94000,4.96532,16.94000,20.64750,16.94000,-1.51402,16.94000,11.87227,16.94000,-3.42503,16.94000,10.50438
16.95904,16.95000,4.63935,16.95000,21.32953,16.95000,-0.87535,16.95000,11.62053,16.95000,-3.09474,16.95000,10.38100
16.96905,16.96000,4.25562,16.96000,21.95546,16.96000,-0.15875,16.96000,11.20276,16.96000,-2.93263,16.96000,10.37572
16.97905,16.97000,3.78660,16.97000,22.49044,16.97000,0.60517,16.97000,10.59602,16.97000,-2.97222,16.97000,10.52337
16.98906,16.98000,3.20972,16.98000,22.89491,16.98000,1.37912,16.98000,9.78239,16.98000,-3.22476,16.98000,10.85329
16.99906,16.99000,2.51292,16.99000,23.12640,16.99000,2.12167,16.99000,8.75104,16.99000,-3.68051,16.99000,11.38585
17.00907,17.00000,1.69934,17.00000,23.14218,17.00000,2.79111,17.00000,7.50009,17.00000,-4.31221,17.00000,12.12947
17.01907,17.01000,0.78981,17.01000,22.90267,17.01000,3.35048,17.01000,6.03814,17.01000,-5.07915,17.01000,13.07854
17.02908,17.02000,-0.17740,17.02000,22.37543,17.02000,3.77298,17.02000,4.38515,17.02000,-5.93119,17.02000,14.21244
17.03908,17.03000,-1.14971,17.03000,21.53929,17.03000,4.04595,17.03000,2.57244,17.03000,-6.81238,17.03000,15.49591
17.04909,17.04000,-2.06583,17.04000,20.38818,17.04000,4.17196,17.04000,0.64181,17.04000,-7.66482,17.04000,16.88070
17.05909,17.05000,-2.86298,17.05000,18.93418,17.05000,4.16643,17.05000,-1.35646,17.05000,-8.43330,17.05000,18.30858
17.06910,17.06000,-3.48444,17.06000,17.20921,17.06000,4.05289,17.06000,-3.36635,17.06000,-9.07070,17.06000,19.71529
17.07910,17.07000,-3.88594,17.07000,15.26515,17.07000,3.85745,17.07000,-5.32925,17.07000,-9.54336,17.07000,21.03532
17.08911,17.08000,-4.03987,17.08000,13.17207,17.08000,3.60459,17.08000,-7.18716,17.08000,-9.83516,17.08000,22.20681
17.09912,17.09000,-3.93704,17.09000,11.01448,17.09000,3.31508,17.09000,-8.88534,17.09000,-9.94882,17.09000,23.17622
17.10912,17.10000,-3.58617,17.10000,8.88580,17.10000,3.00589,17.10000,-10.37436,17.10000,-9.90372,17.10000,23.90218
17.11913,17.11000,-3.01178,17.11000,6.88153,17.11000,2.69094,17.11000,-11.61149,17.11000,-9.73045,17.11000,24.35823
17.12913,17.12000,-2.25102,17.12000,5.09160,17.12000,2.38146,17.12000,-12.56177,17.12000,-9.46386,17.12000,24.53413
17.13914,17.13000,-1.34968,17.13000,3.59301,17.13000,2.08572,17.13000,-13.19913,17.13000,-9.13650,17.13000,24.43584
17.14914,17.14000,-0.35756,17.14000,2.44341,17.14000,1.80846,17.14000,-13.50783,17.14000,-8.77418,17.14000,24.08420
17.15915,17.15000,0.67640,17.15000,1.67663,17.15000,1.55101,17.15000,-13.48403,17.15000,-8.39456,17.15000,23.51251
17.16915,17.16000,1.70845,17.16000,1.30084,17.16000,1.31234,17.16000,-13.13719,17.16000,-8.00853,17.16000,22.76330
17.17916,17.17000,2.70333,17.17000,1.29976,17.17000,1.09062,17.17000,-12.49054,17.17000,-7.62364,17.17000,21.88480
17.18916,17.18000,3.63604,17.18000,1.63667,17.18000,0.88473,17.18000,-11.58015,17.18000,-7.24809,17.18000,20.92728
17.19917,17.19000,4.49204,17.19000,2.26017,17.19000,0.69490,17.19000,-10.45261,17.19000,-6.89356,17.19000,19.93974
17.20917,17.20000,5.26618,17.20000,3.11038,17.20000,0.52276,17.20000,-9.16157,17.20000,-6.57584,17.20000,18.96701
17.21918,17.21000,5.96068,17.21000,4.12442,17.21000,0.37060,17.21000,-7.76398,17.21000,-6.31294,17.21000,18.04731
17.22918,17.22000,6.58253,17.22000,5.24065,17.22000,0.24036,17.22000,-6.31623,17.22000,-6.12143,17.22000,17.21038
17.23919,17.23000,7.14094,17.23000,6.40158,17.23000,0.13249,17.23000,-4.87101,17.23000,-6.01196,17.23000,16.47609
17.24920,17.24000,7.64510,17.24000,7.55573,17.24000,0.04519,17.24000,-3.47469,17.24000,-5.98542,17.24000,15.85373
17.25920,17.25000,8.10291,17.25000,8.65879,17.25000,-0.02591,17.25000,-2.16564,17.25000,-6.03058,17.25000,15.34228
17.26921,17.26000,8.52061,17.26000,9.67421,17.26000,-0.08728,17.26000,-0.97301,17.26000,-6.12422,17.26000,14.93150
17.27921,17.27000,8.90329,17.27000,10.57350,17.27000,-0.14634,17.27000,0.08377,17.27000,-6.23422,17.27000,14.60408
17.28922,17.28000,9.25574,17.28000,11.33634,17.28000,-0.21003,17.28000,0.99501,17.28000,-6.32510,17.28000,14.33831
17.29922,17.29000,9.58342,17.29000,11.95051,17.29000,-0.28324,17.29000,1.76034,17.29000,-6.36516,17.29000,14.11115
17.30923,17.30000,9.89300,17.30000,12.41170,17.30000,-0.36774,17.30000,2.38765,17.30000,-6.33305,17.30000,13.90107
17.31923,17.31000,10.19261,17.31000,12.72321,17.31000,-0.46182,17.31000,2.89160,17.31000,-6.22205,17.31000,13.69043
17.32924,17.32000,10.49143,17.32000,12.89541,17.32000,-0.56086,17.32000,3.29154,17.32000,-6.04049,17.32000,13.46721
17.33924,17.33000,10.79907,17.33000,12.94510,17.33000,-0.65852,17.33000,3.60920,17.33000,-5.80832,17.33000,13.22584
17.34925,17.34000,11.12462,17.34000,12.89436,17.34000,-0.74836,17.34000,3.86621,17.34000,-5.55069,17.34000,12.96744
17.35925,17.35000,11.47553,17.35000,12.76922,17.35000,-0.82543,17.35000,4.08185,17.35000,-5.29064,17.35000,12.69925
17.36926,17.36000,11.85667,17.36000,12.59789,17.36000,-0.88737,17.36000,4.27122,17.36000,-5.04273,17.36000,12.43374
17.37926,17.37000,12.26978,17.37000,12.40885,17.37000,-0.93485,17.37000,4.44403,17.37000,-4.80955,17.37000,12.18721
17.38927,17.38000,12.71363,17.38000,12.22884,17.38000,-0.97131,17.38000,4.60429,17.38000,-4.58146,17.38000,11.97813
17.39928,17.39000,13.18479,17.39000,12.08100,17.39000,-1.00212,17.39000,4.75078,17.39000,-4.33961,17.39000,11.82535
17.40928,17.40000,13.67857,17.40000,11.98331,17.40000,-1.03358,17.40000,4.87823,17.40000,-4.06067,17.40000,11.74607
17.41929,17.41000,14.18992,17.41000,11.94742,17.41000,-1.07188,17.41000,4.97890,17.41000,-3.72213,17.41000,11.75380
17.42929,17.42000,14.71390,17.42000,11.97783,17.42000,-1.12252,17.42000,5.04416,17.42000,-3.30653,17.42000,11.85645
17.43930,17.43000,15.24569,17.43000,12.07143,17.43000,-1.19009,17.43000,5.06586,17.43000,-2.80405,17.43000,12.05461
17.44930,17.44000,15.78031,17.44000,12.21738,17.44000,-1.27834,17.44000,5.03733,17.44000,-2.21310,17.44000,12.34034
17.45931,17.45000,16.31232,17.45000,12.39740,17.45000,-1.39056,17.45000,4.95394,17.45000,-1.53967,17.45000,12.69664
17.46931,17.46000,16.83542,17.46000,12.58670,17.46000,-1.52984,17.46000,4.81333,17.46000,-0.79595,17.46000,13.09791
17.47932,17.47000,17.34227,17.47000,12.75561,17.47000,-1.69913,17.47000,4.61532,17.47000,0.00109,17.47000,13.51148
17.48932,17.48000,17.82455,17.48000,12.87201,17.48000,-1.90112,17.48000,4.36148,17.48000,0.83072,17.48000,13.90032
17.49933,17.49000,18.27314,17.49000,12.90437,17.49000,-2.13785,17.49000,4.05464,17.49000,1.66921,17.49000,14.22667
17.50933,17.50000,18.67854,17.50000,12.82499,17.50000,-2.41026,17.50000,3.69855,17.50000,2.49051,17.50000,14.45622
17.51934,17.51000,19.03128,17.51000,12.61320,17.51000,-2.71773,17.51000,3.29800,17.51000,3.26721,17.51000,14.56222
17.52934,17.52000,19.32232,17.52000,12.25787,17.52000,-3.05768,17.52000,2.85963,17.52000,3.97199,17.52000,14.52897
17.53935,17.53000,19.54335,17.53000,11.75922,17.53000,-3.42537,17.53000,2.39302,17.53000,4.57935,17.53000,14.35388
17.54936,17.54000,19.68707,17.54000,11.12952,17.54000,-3.81372,17.54000,1.91160,17.54000,5.06746,17.54000,14.04787
17.55936,17.55000,19.74735,17.55000,10.39247,17.55000,-4.21325,17.55000,1.43280,17.55000,5.41961,17.55000,13.63370
17.56937,17.56000,19.71934,17.56000,9.58127,17.56000,-4.61209,17.56000,0.97741,17.56000,5.62510,17.56000,13.14288
17.57937,17.57000,19.59963,17.57000,8.73514,17.57000,-4.99629,17.57000,0.56806,17.57000,5.67926,17.57000,12.61160
17.58938,17.58000,19.38636,17.58000,7.89484,17.58000,-5.35025,17.58000,0.22743,17.58000,5.58277,17.58000,12.07650
17.59938,17.59000,19.07934,17.59000,7.09796,17.59000,-5.65745,17.59000,-0.02359,17.59000,5.34044,17.59000,11.57062
17.60939,17.60000,18.68020,17.60000,6.37502,17.60000,-5.90148,17.60000,-0.16731,17.60000,4.95976,17.60000,11.12011
17.61939,17.61000,18.19248,17.61000,5.74705,17.61000,-6.06723,17.61000,-0.19031,17.61000,4.44972,17.61000,10.74200
17.62940,17.62000,17.62166,17.62000,5.22480,17.62000,-6.14234,17.62000,-0.08407,17.62000,3.82011,17.62000,10.44336
17.63940,17.63000,16.97514,17.63000,4.80925,17.63000,-6.11864,17.63000,0.15459,17.63000,3.08176,17.63000,10.22172
17.64941,17.64000,16.26217,17.64000,4.49318,17.64000,-5.99354,17.64000,0.52347,17.64000,2.24749,17.64000,10.06667
17.65941,17.65000,15.49370,17.65000,4.26332,17.65000,-5.77115,17.65000,1.01512,17.65000,1.33359,17.65000,9.96182
17.66942,17.66000,14.68225,17.66000,4.10276,17.66000,-5.46296,17.66000,1.61737,17.66000,0.36147,17.66000,9.88697
17.67942,17.67000,13.84165,17.67000,3.99329,17.67000,-5.08786,17.67000,2.31415,17.67000,-0.64102,17.67000,9.81991
17.68943,17.68000,12.98686,17.68000,3.91743,17.68000,-4.67137,17.68000,3.08647,17.68000,-1.63894,17.68000,9.73791
17.69944,17.69000,12.13369,17.69000,3.85989,17.69000,-4.24385,17.69000,3.91362,17.69000,-2.59087,17.69000,9.61885
17.70944,17.70000,11.29845,17.70000,3.80859,17.70000,-3.83795,17.70000,4.77422,17.70000,-3.45105,17.70000,9.44199
17.71945,17.71000,10.49759,17.71000,3.75526,17.71000,-3.48524,17.71000,5.64715,17.71000,-4.17349,17.71000,9.18882
17.72945,17.72000,9.74729,17.72000,3.69564,17.72000,-3.21244,17.72000,6.51232,17.72000,-4.71806,17.72000,8.84400
17.73946,17.73000,9.06310,17.73000,3.62939,17.73000,-3.03761,17.73000,7.35114,17.73000,-5.05778,17.73000,8.39660
17.74946,17.74000,8.45931,17.74000,3.55965,17.74000,-2.96732,17.74000,8.14694,17.74000,-5.18583,17.74000,7.84167
17.75947,17.75000,7.94817,17.75000,3.49230,17.75000,-2.99562,17.75000,8.88535,17.75000,-5.12004,17.75000,7.18159
17.76947,17.76000,7.53866,17.76000,3.43494,17.76000,-3.10541,17.76000,9.55464,17.76000,-4.90260,17.76000,6.42699
17.77948,17.77000,7.23504,17.77000,3.39569,17.77000,-3.27196,17.77000,10.14618,17.77000,-4.59385,17.77000,5.59672
17.78948,17.78000,7.03537,17.78000,3.38195,17.78000,-3.46742,17.78000,10.65475,17.78000,-4.26097,17.78000,4.71659
17.79949,17.79000,6.93038,17.79000,3.39925,17.79000,-3.66525,17.79000,11.07869,17.79000,-3.96419,17.79000,3.81714
17.80949,17.80000,6.90317,17.80000,3.45028,17.80000,-3.84369,17.80000,11.41969,17.80000,-3.74443,17.80000,2.93069
17.81950,17.81000,6.93028,17.81000,3.53430,17.81000,-3.98767,17.81000,11.68230,17.81000,-3.61606,17.81000,2.08847
17.82950,17.82000,6.98423,17.82000,3.64687,17.82000,-4.08920,17.82000,11.87317,17.82000,-3.56658,17.82000,1.31814
17.83951,17.83000,7.03714,17.83000,3.78007,17.83000,-4.14629,17.83000,12.00005,17.83000,-3.56314,17.83000,0.64222
17.84952,17.84000,7.06449,17.84000,3.92303,17.84000,-4.16108,17.84000,12.07095,17.84000,-3.56326,17.84000,0.07716
17.85952,17.85000,7.04812,17.85000,4.06277,17.85000,-4.13781,17.85000,12.09324,17.85000,-3.52643,17.85000,-0.36679
17.86953,17.86000,6.97762,17.86000,4.18521,17.86000,-4.08131,17.86000,12.07309,17.86000,-3.42347,17.86000,-0.68537
17.87953,17.87000,6.85033,17.87000,4.27626,17.87000,-3.99628,17.87000,12.01512,17.87000,-3.24147,17.87000,-0.87991
17.88954,17.88000,6.66992,17.88000,4.32286,17.88000,-3.88737,17.88000,11.92243,17.88000,-2.98415,17.88000,-0.95675
17.89954,17.89000,6.44462,17.89000,4.31390,17.89000,-3.75985,17.89000,11.79686,17.89000,-2.66859,17.89000,-0.92660
17.90955,17.90000,6.18522,17.90000,4.24105,17.90000,-3.62036,17.90000,11.63941,17.90000,-2.31998,17.90000,-0.80375
17.91955,17.91000,5.90342,17.91000,4.09931,17.91000,-3.47765,17.91000,11.45086,17.91000,-1.96620,17.91000,-0.60504
17.92956,17.92000,5.61052,17.92000,3.88745,17.92000,-3.34293,17.92000,11.23225,17.92000,-1.63306,17.92000,-0.34880
17.93956,17.93000,5.31678,17.93000,3.60811,17.93000,-3.22974,17.93000,10.98539,17.93000,-1.34122,17.93000,-0.05372
17.94957,17.94000,5.03109,17.94000,3.26764,17.94000,-3.15335,17.94000,10.71303,17.94000,-1.10460,17.94000,0.26224
17.95957,17.95000,4.76116,17.95000,2.87559,17.95000,-3.12964,17.95000,10.41906,17.95000,-0.93051,17.95000,0.58259
17.96958,17.96000,4.51393,17.96000,2.44398,17.96000,-3.17363,17.96000,10.10832,17.96000,-0.82082,17.96000,0.89310
17.97958,17.97000,4.29602,17.97000,1.98634,17.97000,-3.29784,17.97000,9.78645,17.97000,-0.77396,17.97000,1.18212
17.98959,17.98000,4.11409,17.98000,1.51683,17.98000,-3.51049,17.98000,9.45954,17.98000,-0.78704,17.98000,1.44097
17.99960,17.99000,3.97488,17.99000,1.04929,17.99000,-3.81394,17.99000,9.13374,17.99000,-0.85758,17.99000,1.66401
18.00960,18.00000,3.88487,18.00000,0.59662,18.00000,-4.20349,18.00000,8.81492,18.00000,-0.98453,18.00000,1.84867
18.01961,18.01000,3.84961,18.01000,0.17016,18.01000,-4.66667,18.01000,8.50828,18.01000,-1.16829,18.01000,1.99525
18.02961,18.02000,3.87270,18.02000,-0.22059,18.02000,-5.18326,18.02000,8.21803,18.02000,-1.40987,18.02000,2.10665
18.03962,18.03000,3.95467,18.03000,-0.56817,18.03000,-5.72612,18.03000,7.94721,18.03000,-1.70931,18.03000,2.18780
18.04962,18.04000,4.09192,18.04000,-0.86720,18.04000,-6.26291,18.04000,7.69749,18.04000,-2.06387,18.04000,2.24504
18.05963,18.05000,4.27608,18.05000,-1.11433,18.05000,-6.75877,18.05000,7.46918,18.05000,-2.46629,18.05000,2.28541
18.06963,18.06000,4.49405,18.06000,-1.30806,18.06000,-7.17970,18.06000,7.26117,18.06000,-2.90369,18.06000,2.31597
18.07964,18.07000,4.72886,18.07000,-1.44854,18.07000,-7.49634,18.07000,7.07111,18.07000,-3.35749,18.07000,2.34325
18.08964,18.08000,4.96134,18.08000,-1.53733,18.08000,-7.68742,18.08000,6.89548,18.08000,-3.80457,18.08000,2.37287
18.09965,18.09000,5.17219,18.09000,-1.57718,18.09000,-7.74210,18.09000,6.72991,18.09000,-4.21947,18.09000,2.40931
18.10965,18.10000,5.34414,18.10000,-1.57175,18.10000,-7.66079,18.10000,6.56941,18.10000,-4.57731,18.10000,2.45590
18.11966,18.11000,5.46397,18.11000,-1.52556,18.11000,-7.45454,18.11000,6.40877,18.11000,-4.85713,18.11000,2.51474
