Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.74879,16.74000,40.13680,16.74000,9.06452,16.74000,12.62270,16.74000,-8.21087,16.74000,2.72463,16.74000,7.75319
16.75880,16.75000,42.69385,16.75000,10.19214,16.75000,13.59963,16.75000,-8.84097,16.75000,0.44654,16.75000,8.05416
16.76880,16.76000,44.91862,16.76000,10.95493,16.76000,14.53495,16.76000,-9.31303,16.76000,-1.96978,16.76000,8.24019
16.77881,16.77000,46.78515,16.77000,11.38004,16.77000,15.40155,16.77000,-9.63075,16.77000,-4.35906,16.77000,8.31979
16.78881,16.78000,48.27946,16.78000,11.50454,16.78000,16.16941,16.78000,-9.80346,16.78000,-6.01447,16.78000,8.30730
16.79882,16.79000,49.39845,16.79000,11.37089,16.79000,16.80815,16.79000,-9.84374,16.79000,-7.01244,16.79000,8.22098
16.80882,16.80000,50.14788,16.80000,11.02315,16.80000,17.28997,16.80000,-9.76549,16.80000,-7.63794,16.80000,8.08110
16.81883,16.81000,50.53958,16.81000,10.50421,16.81000,17.59237,16.81000,-9.58290,16.81000,-7.83929,16.81000,7.90822
16.82883,16.82000,50.58808,16.82000,9.85398,16.82000,17.70032,16.82000,-9.31000,16.82000,-7.82278,16.82000,7.72178
16.83884,16.83000,50.30729,16.83000,9.10836,16.83000,17.60748,16.83000,-8.96095,16.83000,-7.90217,16.83000,7.53898
16.84885,16.84000,49.70759,16.84000,8.29877,16.84000,17.31621,16.84000,-8.55041,16.84000,-8.13194,16.84000,7.37394
16.85885,16.85000,48.79396,16.85000,7.45189,16.85000,16.83685,16.85000,-8.09398,16.85000,-8.05039,16.85000,7.23695
16.86886,16.86000,47.56519,16.86000,6.58966,16.86000,16.18615,16.86000,-7.60813,16.86000,-7.33638,16.86000,7.13379
16.87886,16.87000,46.01447,16.87000,5.72951,16.87000,15.38540,16.87000,-7.10969,16.87000,-6.16857,16.87000,7.06532
16.88887,16.88000,44.13111,16.88000,4.88485,16.88000,14.45824,16.88000,-6.61490,16.88000,-4.87970,16.88000,7.02739
16.89887,16.89000,41.90326,16.89000,4.06587,16.89000,13.42843,16.89000,-6.13832,16.89000,-3.53064,16.89000,7.01129
16.90888,16.90000,39.32124,16.90000,3.28050,16.90000,12.31776,16.90000,-5.69182,16.90000,-2.01956,16.90000,7.00459
16.91888,16.91000,36.38143,16.91000,2.53558,16.91000,11.14433,16.91000,-5.28399,16.91000,-0.32066,16.91000,6.99228
16.92889,16.92000,33.09024,16.92000,1.83782,16.92000,9.92129,16.92000,-4.91996,16.92000,1.31710,16.92000,6.95814
16.93889,16.93000,29.46783,16.93000,1.19470,16.93000,8.65636,16.93000,-4.60191,16.93000,2.55444,16.93000,6.88625
16.94890,16.94000,25.55117,16.94000,0.61512,16.94000,7.35237,16.94000,-4.32979,16.94000,3.45992,16.94000,6.76267
16.95890,16.95000,21.39598,16.95000,0.10978,16.95000,6.00877,16.95000,-4.10244,16.95000,4.18440,16.95000,6.57712
16.96891,16.96000,17.07695,16.96000,-0.30871,16.96000,4.62412,16.96000,-3.91857,16.96000,4.91969,16.96000,6.32448
16.97891,16.97000,12.68632,16.97000,-0.62579,16.97000,3.19914,16.97000,-3.77769,16.97000,5.82402,16.97000,6.00593
16.98892,16.98000,8.33036,16.98000,-0.82517,16.98000,1.73981,16.98000,-3.68069,16.98000,7.07341,16.98000,5.62964
16.99892,16.99000,4.12423,16.99000,-0.88906,16.99000,0.26002,16.99000,-3.63001,16.99000,8.83691,16.99000,5.21077
17.00893,17.00000,0.18552,17.00000,-0.79855,17.00000,-1.21688,17.00000,-3.62951,17.00000,10.97121,17.00000,4.77091
17.01893,17.01000,-3.37306,17.01000,-0.53405,17.01000,-2.65794,17.01000,-3.68391,17.01000,13.12576,17.01000,4.33694
17.02894,17.02000,-6.45088,17.02000,-0.07592,17.02000,-4.02213,17.02000,-3.79810,17.02000,14.77819,17.02000,3.93943
17.03894,17.03000,-8.96600,17.03000,0.59484,17.03000,-5.26346,17.03000,-3.97657,17.03000,15.18339,17.03000,3.61071
17.04895,17.04000,-10.86052,17.04000,1.49578,17.04000,-6.33542,17.04000,-4.22289,17.04000,13.80486,17.04000,3.38266
17.05896,17.05000,-12.10396,17.05000,2.64209,17.05000,-7.19596,17.05000,-4.53946,17.05000,11.65963,17.05000,3.28432
17.06896,17.06000,-12.69468,17.06000,4.04560,17.06000,-7.81261,17.06000,-4.92745,17.06000,9.78559,17.06000,3.33955
17.07897,17.07000,-12.65865,17.07000,5.71361,17.07000,-8.16660,17.07000,-5.38668,17.07000,8.04724,17.07000,3.56463
17.08897,17.08000,-12.04588,17.08000,7.64774,17.08000,-8.25545,17.08000,-5.91547,17.08000,6.65385,17.08000,3.96617
17.09898,17.09000,-10.92492,17.09000,9.84275,17.09000,-8.09362,17.09000,-6.51019,17.09000,6.05885,17.09000,4.53927
17.10898,17.10000,-9.37644,17.10000,12.28559,17.10000,-7.71101,17.10000,-7.16464,17.10000,6.10976,17.10000,5.26644
17.11899,17.11000,-7.48715,17.11000,14.95491,17.11000,-7.14977,17.11000,-7.86917,17.11000,5.68427,17.11000,6.11720
17.12899,17.12000,-5.34520,17.12000,17.82120,17.12000,-6.45968,17.12000,-8.60983,17.12000,5.24860,17.12000,7.04886
17.13900,17.13000,-3.03730,17.13000,20.84748,17.13000,-5.69296,17.13000,-9.36788,17.13000,6.98295,17.13000,8.00849
17.14900,17.14000,-0.64721,17.14000,23.99068,17.14000,-4.89908,17.14000,-10.11988,17.14000,9.50834,17.14000,8.93621
17.15901,17.15000,1.74533,17.15000,27.20340,17.15000,-4.12039,17.15000,-10.83853,17.15000,9.55689,17.15000,9.76981
17.16901,17.16000,4.06614,17.16000,30.43599,17.16000,-3.38927,17.16000,-11.49451,17.16000,7.32632,17.16000,10.45049
17.17902,17.17000,6.24884,17.17000,33.63858,17.17000,-2.72734,17.17000,-12.05890,17.17000,5.22451,17.17000,10.92915
17.18902,17.18000,8.23755,17.18000,36.76289,17.18000,-2.14634,17.18000,-12.50643,17.18000,3.83555,17.18000,11.17251
17.19903,17.19000,9.98952,17.19000,39.76363,17.19000,-1.65020,17.19000,-12.81869,17.19000,2.47190,17.19000,11.16789
17.20903,17.20000,11.47700,17.20000,42.59937,17.20000,-1.23743,17.20000,-12.98717,17.20000,1.69604,17.20000,10.92572
17.21904,17.21000,12.68791,17.21000,45.23286,17.21000,-0.90304,17.21000,-13.01535,17.21000,1.91243,17.21000,10.47893
17.22904,17.22000,13.62484,17.22000,47.63099,17.22000,-0.63993,17.22000,-12.91940,17.22000,2.79828,17.22000,9.87947
17.23905,17.23000,14.30253,17.23000,49.76440,17.23000,-0.43947,17.23000,-12.72713,17.23000,4.15317,17.23000,9.19229
17.24906,17.24000,14.74427,17.24000,51.60717,17.24000,-0.29167,17.24000,-12.47508,17.24000,5.47472,17.24000,8.48805
17.25906,17.25000,14.97807,17.25000,53.13657,17.25000,-0.18538,17.25000,-12.20428,17.25000,6.31459,17.25000,7.83562
17.26907,17.26000,15.03347,17.26000,54.33300,17.26000,-0.10857,17.26000,-11.95508,17.26000,6.33791,17.26000,7.29533
17.27907,17.27000,14.93920,17.27000,55.18008,17.27000,-0.04905,17.27000,-11.76199,17.27000,5.77382,17.27000,6.91384
17.28908,17.28000,14.72204,17.28000,55.66468,17.28000,0.00449,17.28000,-11.64931,17.28000,5.14056,17.28000,6.72076
17.29908,17.29000,14.40625,17.29000,55.77686,17.29000,0.06137,17.29000,-11.62818,17.29000,4.55708,17.29000,6.72710
17.30909,17.30000,14.01359,17.30000,55.50988,17.30000,0.12803,17.30000,-11.69520,17.30000,4.09717,17.30000,6.92530
17.31909,17.31000,13.56367,17.31000,54.86003,17.31000,0.20747,17.31000,-11.83268,17.31000,3.59468,17.31000,7.29034
17.32910,17.32000,13.07424,17.32000,53.82668,17.32000,0.29937,17.32000,-12.01021,17.32000,2.87145,17.32000,7.78169
17.33910,17.33000,12.56168,17.33000,52.41242,17.33000,0.40072,17.33000,-12.18734,17.33000,2.06528,17.33000,8.34587
17.34911,17.34000,12.04115,17.34000,50.62354,17.34000,0.50700,17.34000,-12.31703,17.34000,1.42078,17.34000,8.91963
17.35911,17.35000,11.52679,17.35000,48.47089,17.35000,0.61347,17.35000,-12.34991,17.35000,0.93813,17.35000,9.43378
17.36912,17.36000,11.03169,17.36000,45.97097,17.36000,0.71643,17.36000,-12.23900,17.36000,0.53570,17.36000,9.81767
17.37912,17.37000,10.56786,17.37000,43.14719,17.37000,0.81415,17.37000,-11.94458,17.37000,0.17982,17.37000,10.00400
17.38913,17.38000,10.14625,17.38000,40.03100,17.38000,0.90723,17.38000,-11.43858,17.38000,-0.15236,17.38000,9.93363
17.39913,17.39000,9.77677,17.39000,36.66275,17.39000,0.99849,17.39000,-10.70804,17.39000,-0.52368,17.39000,9.55968
17.40914,17.40000,9.46838,17.40000,33.09195,17.40000,1.09242,17.40000,-9.75689,17.40000,-1.03109,17.40000,8.85090
17.41914,17.41000,9.22908,17.41000,29.37697,17.41000,1.19441,17.41000,-8.60613,17.41000,-1.65019,17.41000,7.79397
17.42915,17.42000,9.06597,17.42000,25.58400,17.42000,1.30998,17.42000,-7.29219,17.42000,-2.29881,17.42000,6.39486
17.43915,17.43000,8.98519,17.43000,21.78535,17.43000,1.44406,17.43000,-5.86379,17.43000,-2.91126,17.43000,4.67930
17.44916,17.44000,8.99183,17.44000,18.05698,17.44000,1.60057,17.44000,-4.37788,17.44000,-3.50531,17.44000,2.69231
17.45917,17.45000,9.08977,17.45000,14.47561,17.45000,1.78228,17.45000,-2.89491,17.45000,-4.14779,17.45000,0.49652
17.46917,17.46000,9.28150,17.46000,11.11534,17.46000,1.99085,17.46000,-1.47418,17.46000,-4.83849,17.46000,-1.83109
17.47918,17.47000,9.56780,17.47000,8.04419,17.47000,2.22707,17.47000,-0.16936,17.47000,-5.56492,17.47000,-4.20418
17.48918,17.48000,9.94748,17.48000,5.32083,17.48000,2.49110,17.48000,0.97507,17.48000,-6.30212,17.48000,-6.53332
17.49919,17.49000,10.41714,17.49000,2.99153,17.49000,2.78273,17.49000,1.92648,17.49000,-7.00668,17.49000,-8.73296
17.50919,17.50000,10.97109,17.50000,1.08773,17.50000,3.10154,17.50000,2.66552,17.50000,-7.61450,17.50000,-10.72793
17.51920,17.51000,11.60139,17.51000,-0.37583,17.51000,3.44706,17.51000,3.18649,17.51000,-8.06732,17.51000,-12.45895
17.52920,17.52000,12.29805,17.52000,-1.40215,17.52000,3.81880,17.52000,3.49653,17.52000,-8.39357,17.52000,-13.88619
17.53921,17.53000,13.04935,17.53000,-2.01204,17.53000,4.21625,17.53000,3.61397,17.53000,-8.62856,17.53000,-14.99082
17.54921,17.54000,13.84220,17.54000,-2.24290,17.54000,4.63889,17.54000,3.56590,17.54000,-8.81160,17.54000,-15.77430
17.55922,17.55000,14.66251,17.55000,-2.14628,17.55000,5.08602,17.55000,3.38534,17.55000,-9.00220,17.55000,-16.25590
17.56922,17.56000,15.49558,17.56000,-1.78415,17.56000,5.55662,17.56000,3.10821,17.56000,-9.25388,17.56000,-16.46883
17.57923,17.57000,16.32653,17.57000,-1.22438,17.57000,6.04893,17.57000,2.77070,17.57000,-9.62290,17.57000,-16.45577
17.58923,17.58000,17.14072,17.58000,-0.53581,17.58000,6.56017,17.58000,2.40691,17.58000,-10.06807,17.58000,-16.26415
17.59924,17.59000,17.92413,17.59000,0.21647,17.59000,7.08612,17.59000,2.04701,17.59000,-10.53165,17.59000,-15.94153
17.60924,17.60000,18.66381,17.60000,0.97508,17.60000,7.62085,17.60000,1.71584,17.60000,-10.98812,17.60000,-15.53140
17.61925,17.61000,19.34815,17.61000,1.69322,17.61000,8.15660,17.61000,1.43171,17.61000,-11.43937,17.61000,-15.06979
17.62925,17.62000,19.96713,17.62000,2.33620,17.62000,8.68384,17.62000,1.20565,17.62000,-11.92150,17.62000,-14.58277
17.63926,17.63000,20.51251,17.63000,2.88167,17.63000,9.19149,17.63000,1.04106,17.63000,-12.47537,17.63000,-14.08527
17.64927,17.64000,20.97796,17.64000,3.31872,17.64000,9.66730,17.64000,0.93415,17.64000,-13.11569,17.64000,-13.58113
17.65927,17.65000,21.35912,17.65000,3.64606,17.65000,10.09834,17.65000,0.87517,17.65000,-13.77389,17.65000,-13.06442
17.66928,17.66000,21.65378,17.66000,3.86959,17.66000,10.47151,17.66000,0.85049,17.66000,-14.32397,17.66000,-12.52181
17.67928,17.67000,21.86185,17.67000,3.99991,17.67000,10.77416,17.67000,0.84526,17.67000,-14.68702,17.67000,-11.93571
17.68929,17.68000,21.98543,17.68000,4.05000,17.68000,10.99461,17.68000,0.84600,17.68000,-14.86375,17.68000,-11.28776
17.69929,17.69000,22.02867,17.69000,4.03330,17.69000,11.12278,17.69000,0.84275,17.69000,-14.88291,17.69000,-10.56238
17.70930,17.70000,21.99752,17.70000,3.96248,17.70000,11.15067,17.70000,0.83035,17.70000,-14.72787,17.70000,-9.74961
17.71930,17.71000,21.89935,17.71000,3.84866,17.71000,11.07286,17.71000,0.80856,17.71000,-14.35381,17.71000,-8.84710
17.72931,17.72000,21.74238,17.72000,3.70114,17.72000,10.88696,17.72000,0.78122,17.72000,-13.75561,17.72000,-7.86077
17.73931,17.73000,21.53508,17.73000,3.52735,17.73000,10.59381,17.73000,0.75483,17.73000,-12.94641,17.73000,-6.80427
17.74932,17.74000,21.28547,17.74000,3.33310,17.74000,10.19767,17.74000,0.73692,17.74000,-11.97551,17.74000,-5.69718
17.75932,17.75000,21.00068,17.75000,3.12286,17.75000,9.70604,17.75000,0.73457,17.75000,-10.83517,17.75000,-4.56222
17.76933,17.76000,20.68643,17.76000,2.90013,17.76000,9.12941,17.76000,0.75332,17.76000,-9.57351,17.76000,-3.42206
17.77933,17.77000,20.34697,17.77000,2.66778,17.77000,8.48073,17.77000,0.79666,17.77000,-8.19740,17.77000,-2.29601
17.78934,17.78000,19.98501,17.78000,2.42832,17.78000,7.77475,17.78000,0.86582,17.78000,-6.69589,17.78000,-1.19737
17.79934,17.79000,19.60192,17.79000,2.18411,17.79000,7.02730,17.79000,0.96004,17.79000,-5.07639,17.79000,-0.13189
17.80935,17.80000,19.19807,17.80000,1.93754,17.80000,6.25451,17.80000,1.07692,17.80000,-3.32852,17.80000,0.90264
17.81935,17.81000,18.77316,17.81000,1.69105,17.81000,5.47205,17.81000,1.21301,17.81000,-1.55716,17.81000,1.91539
17.82936,17.82000,18.32660,17.82000,1.44726,17.82000,4.69444,17.82000,1.36429,17.82000,0.15803,17.82000,2.92058
17.83936,17.83000,17.85780,17.83000,1.20893,17.83000,3.93448,17.83000,1.52672,17.83000,1.77331,17.83000,3.93499
17.84937,17.84000,17.36642,17.84000,0.97898,17.84000,3.20283,17.84000,1.69664,17.84000,3.25786,17.84000,4.97533
17.85938,17.85000,16.85255,17.85000,0.76038,17.85000,2.50776,17.85000,1.87100,17.85000,4.60798,17.85000,6.05585
17.86938,17.86000,16.31673,17.86000,0.55613,17.86000,1.85503,17.86000,2.04740,17.86000,5.76447,17.86000,7.18654
17.87939,17.87000,15.76002,17.87000,0.36902,17.87000,1.24795,17.87000,2.22406,17.87000,6.70522,17.87000,8.37198
17.88939,17.88000,15.18395,17.88000,0.20153,17.88000,0.68756,17.88000,2.39959,17.88000,7.44769,17.88000,9.61089
17.89940,17.89000,14.59043,17.89000,0.05563,17.89000,0.17291,17.89000,2.57279,17.89000,8.00491,17.89000,10.89629
17.90940,17.90000,13.98181,17.90000,-0.06729,17.90000,-0.29861,17.90000,2.74245,17.90000,8.44006,17.90000,12.21629
17.91941,17.91000,13.36082,17.91000,-0.16645,17.91000,-0.73083,17.91000,2.90726,17.91000,8.73151,17.91000,13.55512
17.92941,17.92000,12.73074,17.92000,-0.24169,17.92000,-1.12844,17.92000,3.06575,17.92000,8.91023,17.92000,14.89458
17.93942,17.93000,12.09557,17.93000,-0.29331,17.93000,-1.49660,17.93000,3.21641,17.93000,9.03825,17.93000,16.21562
17.94942,17.94000,11.46035,17.94000,-0.32197,17.94000,-1.84065,17.94000,3.35775,17.94000,9.11433,17.94000,17.49993
17.95943,17.95000,10.83152,17.95000,-0.32850,17.95000,-2.16587,17.95000,3.48849,17.95000,9.16736,17.95000,18.73143
17.96943,17.96000,10.21727,17.96000,-0.31386,17.96000,-2.47722,17.96000,3.60761,17.96000,9.16980,17.96000,19.89763
17.97944,17.97000,9.62776,17.97000,-0.27905,17.97000,-2.77916,17.97000,3.71445,17.97000,9.08810,17.97000,20.99050
17.98944,17.98000,9.07509,17.98000,-0.22522,17.98000,-3.07537,17.98000,3.80870,17.98000,8.86398,17.98000,22.00706
17.99945,17.99000,8.57299,17.99000,-0.15373,17.99000,-3.36842,17.99000,3.89036,17.99000,8.39088,17.99000,22.94930
18.00945,18.00000,8.13617,18.00000,-0.06635,18.00000,-3.65928,18.00000,3.95968,18.00000,7.66673,18.00000,23.82355
18.01946,18.01000,7.77931,18.01000,0.03470,18.01000,-3.94674,18.01000,4.01708,18.01000,6.78685,18.01000,24.63929
18.02946,18.02000,7.51596,18.02000,0.14670,18.02000,-4.22692,18.02000,4.06310,18.02000,5.82177,18.02000,25.40762
18.03947,18.03000,7.35727,18.03000,0.26655,18.03000,-4.49298,18.03000,4.09837,18.03000,4.73293,18.03000,26.13957
18.04948,18.04000,7.31098,18.04000,0.39099,18.04000,-4.73532,18.04000,4.12363,18.04000,3.34677,18.04000,26.84461
18.05948,18.05000,7.38054,18.05000,0.51680,18.05000,-4.94230,18.05000,4.13970,18.05000,2.02498,18.05000,27.52958
18.06949,18.06000,7.56467,18.06000,0.64106,18.06000,-5.10159,18.06000,4.14744,18.06000,0.67267,18.06000,28.19808
18.07949,18.07000,7.85720,18.07000,0.76134,18.07000,-5.20186,18.07000,4.14776,18.07000,-0.81121,18.07000,28.85041
18.08950,18.08000,8.24736,18.08000,0.87590,18.08000,-5.23449,18.08000,4.14155,18.08000,-2.05807,18.08000,29.48396
18.09950,18.09000,8.72030,18.09000,0.98372,18.09000,-5.19496,18.09000,4.12962,18.09000,-2.83765,18.09000,30.09389
18.10951,18.10000,9.25799,18.10000,1.08458,18.10000,-5.08376,18.10000,4.11270,18.10000,-2.90529,18.10000,30.67401
18.11951,18.11000,9.84014,18.11000,1.17903,18.11000,-4.90650,18.11000,4.09132,18.11000,-2.15883,18.11000,31.21774
18.12952,18.12000,10.44527,18.12000,1.26838,18.12000,-4.67338,18.12000,4.06590,18.12000,-0.64515,18.12000,31.71893
18.13952,18.13000,11.05163,18.13000,1.35467,18.13000,-4.39815,18.13000,4.03663,18.13000,1.59399,18.13000,32.17262
18.14953,18.14000,11.63816,18.14000,1.44056,18.14000,-4.09677,18.14000,4.00357,18.14000,4.36349,18.14000,32.57556
18.15953,18.15000,12.18525,18.15000,1.52934,18.15000,-3.78600,18.15000,3.96659,18.15000,7.26904,18.15000,32.92656
18.16954,18.16000,12.67556,18.16000,1.62481,18.16000,-3.48215,18.16000,3.92541,18.16000,10.01387,18.16000,33.22655
18.17954,18.17000,13.09458,18.17000,1.73123,18.17000,-3.20000,18.17000,3.87955,18.17000,12.47194,18.17000,33.47844
18.18955,18.18000,13.43123,18.18000,1.85325,18.18000,-2.95207,18.18000,3.82835,18.18000,14.48383,18.18000,33.68681
18.19955,18.19000,13.67825,18.19000,1.99578,18.19000,-2.74804,18.19000,3.77098,18.19000,15.95213,18.19000,33.85736
18.20956,18.20000,13.83249,18.20000,2.16387,18.20000,-2.59445,18.20000,3.70634,18.20000,16.70726,18.20000,33.99631
18.21956,18.21000,13.89502,18.21000,2.36249,18.21000,-2.49462,18.21000,3.63317,18.21000,16.89517,18.21000,34.10975
18.22957,18.22000,13.87096,18.22000,2.59631,18.22000,-2.44864,18.22000,3.55002,18.22000,16.60367,18.22000,34.20300
18.23958,18.23000,13.76903,18.23000,2.86942,18.23000,-2.45368,18.23000,3.45534,18.23000,15.88260,18.23000,34.28002
18.24958,18.24000,13.60078,18.24000,3.18506,18.24000,-2.50422,18.24000,3.34751,18.24000,14.87025,18.24000,34.34301
18.25959,18.25000,13.37944,18.25000,3.54533,18.25000,-2.59260,18.25000,3.22494,18.25000,13.63549,18.25000,34.39216
18.26959,18.26000,13.11851,18.26000,3.95096,18.26000,-2.70947,18.26000,3.08615,18.26000,12.30979,18.26000,34.42567
18.27960,18.27000,12.83045,18.27000,4.40115,18.27000,-2.84450,18.27000,2.92982,18.27000,10.78187,18.27000,34.43986
18.28960,18.28000,12.52543,18.28000,4.89349,18.28000,-2.98704,18.28000,2.75495,18.28000,9.42825,18.28000,34.42966
18.29961,18.29000,12.21073,18.29000,5.42404,18.29000,-3.12695,18.29000,2.56090,18.29000,8.49461,18.29000,34.38916
18.30961,18.30000,11.89071,18.30000,5.98754,18.30000,-3.25532,18.30000,2.34753,18.30000,8.20238,18.30000,34.31229
18.31962,18.31000,11.56739,18.31000,6.57776,18.31000,-3.36520,18.31000,2.11525,18.31000,8.51353,18.31000,34.19369
18.32962,18.32000,11.24133,18.32000,7.18804,18.32000,-3.45214,18.32000,1.86504,18.32000,9.01238,18.32000,34.02935
18.33963,18.33000,10.91246,18.33000,7.81189,18.33000,-3.51441,18.33000,1.59838,18.33000,9.52637,18.33000,33.81734
18.34963,18.34000,10.58075,18.34000,8.44363,18.34000,-3.55282,18.34000,1.31709,18.34000,9.93842,18.34000,33.55823
18.35964,18.35000,10.24655,18.35000,9.07901,18.35000,-3.57028,18.35000,1.02312,18.35000,10.16378,18.35000,33.25532
18.36964,18.36000,9.91056,18.36000,9.71567,18.36000,-3.57103,18.36000,0.71824,18.36000,10.17754,18.36000,32.91454
18.37965,18.37000,9.57360,18.37000,10.35341,18.37000,-3.55992,18.37000,0.40371,18.37000,9.97449,18.37000,32.54411
18.38965,18.38000,9.23636,18.38000,10.99426,18.38000,-3.54173,18.38000,0.08006,18.38000,9.57192,18.38000,32.15381
18.39966,18.39000,8.89912,18.39000,11.64224,18.39000,-3.52077,18.39000,-0.25316,18.39000,9.00470,18.39000,31.75421
18.40966,18.40000,8.56165,18.40000,12.30296,18.40000,-3.50068,18.40000,-0.59741,18.40000,8.31800,18.40000,31.35556
18.41967,18.41000,8.22322,18.41000,12.98307,18.41000,-3.48446,18.41000,-0.95502,18.41000,7.66433,18.41000,30.96693
18.42967,18.42000,7.88284,18.42000,13.68971,18.42000,-3.47451,18.42000,-1.32887,18.42000,7.15069,18.42000,30.59527
18.43968,18.43000,7.53943,18.43000,14.42988,18.43000,-3.47280,18.43000,-1.72191,18.43000,6.79610,18.43000,30.24484
18.44969,18.44000,7.19214,18.44000,15.20993,18.44000,-3.48097,18.44000,-2.13660,18.44000,6.58415,18.44000,29.91690
18.45969,18.45000,6.84054,18.45000,16.03516,18.45000,-3.50032,18.45000,-2.57439,18.45000,6.42938,18.45000,29.60962
18.46970,18.46000,6.48481,18.46000,16.90951,18.46000,-3.53189,18.46000,-3.03528,18.46000,6.27653,18.46000,29.31830
18.47970,18.47000,6.12583,18.47000,17.83535,18.47000,-3.57634,18.47000,-3.51753,18.47000,6.09414,18.47000,29.03577
18.48971,18.48000,5.76515,18.48000,18.81341,18.48000,-3.63391,18.48000,-4.01750,18.48000,5.86353,18.48000,28.75290
18.49971,18.49000,5.40496,18.49000,19.84271,18.49000,-3.70437,18.49000,-4.52973,18.49000,5.58746,18.49000,28.45920
18.50972,18.50000,5.04797,18.50000,20.92061,18.50000,-3.78689,18.50000,-5.04711,18.50000,5.26352,18.50000,28.14348
18.51972,18.51000,4.69725,18.51000,22.04281,18.51000,-3.88007,18.51000,-5.56126,18.51000,4.93642,18.51000,27.79442
18.52973,18.52000,4.35609,18.52000,23.20345,18.52000,-3.98191,18.52000,-6.06287,18.52000,4.63670,18.52000,27.40115
18.53973,18.53000,4.02767,18.53000,24.39509,18.53000,-4.08984,18.53000,-6.54226,18.53000,4.36958,18.53000,26.95375
18.54974,18.54000,3.71491,18.54000,25.60886,18.54000,-4.20087,18.54000,-6.98975,18.54000,4.12829,18.54000,26.44372
18.55974,18.55000,3.42014,18.55000,26.83451,18.55000,-4.31179,18.55000,-7.39614,18.55000,3.85526,18.55000,25.86433
18.56975,18.56000,3.14490,18.56000,28.06049,18.56000,-4.41934,18.56000,-7.75306,18.56000,3.57161,18.56000,25.21090
18.57975,18.57000,2.88981,18.57000,29.27410,18.57000,-4.52053,18.57000,-8.05328,18.57000,3.30745,18.57000,24.48096
18.58976,18.58000,2.65447,18.58000,30.46157,18.58000,-4.61288,18.58000,-8.29091,18.58000,3.09523,18.58000,23.67426
18.59976,18.59000,2.43751,18.59000,31.60822,18.59000,-4.69458,18.59000,-8.46156,18.59000,2.93910,18.59000,22.79273
18.60977,18.60000,2.23669,18.60000,32.69870,18.60000,-4.76462,18.60000,-8.56242,18.60000,2.81330,18.60000,21.84028
18.61977,18.61000,2.04907,18.61000,33.71733,18.61000,-4.82287,18.61000,-8.59234,18.61000,2.69196,18.61000,20.82262
