Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.46865,16.46000,1.46530,16.46000,2.84698,16.46000,2.81238,16.46000,-12.65324,16.46000,7.66418,16.46000,7.91659
16.47865,16.47000,1.66819,16.47000,3.18869,16.47000,2.72743,16.47000,-12.94762,16.47000,7.69650,16.47000,7.76569
16.48866,16.48000,1.83814,16.48000,3.52435,16.48000,2.62209,16.48000,-13.25673,16.48000,7.76036,16.48000,7.60581
16.49866,16.49000,1.97385,16.49000,3.84618,16.49000,2.50613,16.49000,-13.56916,16.49000,7.84538,16.49000,7.43356
16.50867,16.50000,2.07428,16.50000,4.14665,16.50000,2.38688,16.50000,-13.87271,16.50000,7.94208,16.50000,7.24922
16.51867,16.51000,2.13928,16.51000,4.41944,16.51000,2.26972,16.51000,-14.15598,16.51000,8.04266,16.51000,7.05581
16.52868,16.52000,2.17001,16.52000,4.66012,16.52000,2.15878,16.52000,-14.40984,16.52000,8.14140,16.52000,6.85801
16.53868,16.53000,2.16933,16.53000,4.86638,16.53000,2.05749,16.53000,-14.62832,16.53000,8.23445,16.53000,6.66102
16.54869,16.54000,2.14183,16.54000,5.03795,16.54000,1.96904,16.54000,-14.80915,16.54000,8.31939,16.54000,6.46967
16.55869,16.55000,2.09355,16.55000,5.17609,16.55000,1.89660,16.55000,-14.95367,16.55000,8.39451,16.55000,6.28778
16.56870,16.56000,2.03140,16.56000,5.28302,16.56000,1.84340,16.56000,-15.06634,16.56000,8.45842,16.56000,6.11788
16.57870,16.57000,1.96241,16.57000,5.36108,16.57000,1.81251,16.57000,-15.15382,16.57000,8.50988,16.57000,5.96121
16.58871,16.58000,1.89274,16.58000,5.41212,16.58000,1.80652,16.58000,-15.22388,16.58000,8.54800,16.58000,5.81811
16.59871,16.59000,1.82686,16.59000,5.43690,16.59000,1.82699,16.59000,-15.28425,16.59000,8.57285,16.59000,5.68844
16.60872,16.60000,1.76686,16.60000,5.43484,16.60000,1.87381,16.60000,-15.34151,16.60000,8.58604,16.60000,5.57227
16.61872,16.61000,1.71207,16.61000,5.40387,16.61000,1.94442,16.61000,-15.40026,16.61000,8.59140,16.61000,5.47041
16.62873,16.62000,1.65908,16.62000,5.34063,16.62000,2.03329,16.62000,-15.46238,16.62000,8.59520,16.62000,5.38498
16.63873,16.63000,1.60206,16.63000,5.24080,16.63000,2.13143,16.63000,-15.52672,16.63000,8.60620,16.63000,5.31959
16.64874,16.64000,1.53345,16.64000,5.09960,16.64000,2.22650,16.64000,-15.58904,16.64000,8.63508,16.64000,5.27943
16.65875,16.65000,1.44472,16.65000,4.91239,16.65000,2.30313,16.65000,-15.64216,16.65000,8.69365,16.65000,5.27094
16.66875,16.66000,1.32740,16.66000,4.67519,16.66000,2.34387,16.66000,-15.67651,16.66000,8.79372,16.66000,5.30126
16.67876,16.67000,1.17395,16.67000,4.38517,16.67000,2.33046,16.67000,-15.68077,16.67000,8.94576,16.67000,5.37750
16.68876,16.68000,0.97871,16.68000,4.04095,16.68000,2.24554,16.68000,-15.64269,16.68000,9.15761,16.68000,5.50584
16.69877,16.69000,0.73849,16.69000,3.64285,16.69000,2.07471,16.69000,-15.54995,16.69000,9.43329,16.69000,5.69064
16.70877,16.70000,0.45298,16.70000,3.19283,16.70000,1.80875,16.70000,-15.39107,16.70000,9.77207,16.70000,5.93371
16.71878,16.71000,0.12480,16.71000,2.69440,16.71000,1.44584,16.71000,-15.15616,16.71000,10.16795,16.71000,6.23384
16.72878,16.72000,-0.24077,16.72000,2.15235,16.72000,0.99320,16.72000,-14.83773,16.72000,10.60972,16.72000,6.58681
16.73879,16.73000,-0.63631,16.73000,1.57226,16.73000,0.46788,16.73000,-14.43140,16.73000,11.08154,16.73000,6.98587
16.74879,16.74000,-1.05286,16.74000,0.96013,16.74000,-0.10396,16.74000,-13.93659,16.74000,11.56415,16.74000,7.42246
16.75880,16.75000,-1.48046,16.75000,0.32192,16.75000,-0.68924,16.75000,-13.35706,16.75000,12.03660,16.75000,7.88724
16.76880,16.76000,-1.90876,16.76000,-0.33668,16.76000,-1.25156,16.76000,-12.70118,16.76000,12.47830,16.76000,8.37084
16.77881,16.77000,-2.32760,16.77000,-1.01036,16.77000,-1.75543,16.77000,-11.98166,16.77000,12.87111,16.77000,8.86453
16.78881,16.78000,-2.72767,16.78000,-1.69419,16.78000,-2.17056,16.78000,-11.21471,16.78000,13.20120,16.78000,9.36051
16.79882,16.79000,-3.10131,16.79000,-2.38342,16.79000,-2.47541,16.79000,-10.41850,16.79000,13.46029,16.79000,9.85192
16.80882,16.80000,-3.44322,16.80000,-3.07330,16.80000,-2.65956,16.80000,-9.61144,16.80000,13.64612,16.80000,10.33273
16.81883,16.81000,-3.75109,16.81000,-3.75878,16.81000,-2.72450,16.81000,-8.81024,16.81000,13.76203,16.81000,10.79744
16.82883,16.82000,-4.02587,16.82000,-4.43446,16.82000,-2.68297,16.82000,-8.02835,16.82000,13.81588,16.82000,11.24079
16.83884,16.83000,-4.27162,16.83000,-5.09462,16.83000,-2.55697,16.83000,-7.27480,16.83000,13.81850,16.83000,11.65756
16.84885,16.84000,-4.49487,16.84000,-5.73356,16.84000,-2.37467,16.84000,-6.55374,16.84000,13.78206,16.84000,12.04248
16.85885,16.85000,-4.70368,16.85000,-6.34603,16.85000,-2.16700,16.85000,-5.86448,16.85000,13.71862,16.85000,12.39021
16.86886,16.86000,-4.90661,16.86000,-6.92770,16.86000,-1.96422,16.86000,-5.20229,16.86000,13.63925,16.86000,12.69542
16.87886,16.87000,-5.11155,16.87000,-7.47558,16.87000,-1.79320,16.87000,-4.55952,16.87000,13.55358,16.87000,12.95294
16.88887,16.88000,-5.32497,16.88000,-7.98819,16.88000,-1.67561,16.88000,-3.92712,16.88000,13.46988,16.88000,13.15797
16.89887,16.89000,-5.55119,16.89000,-8.46567,16.89000,-1.62715,16.89000,-3.29620,16.89000,13.39525,16.89000,13.30632
16.90888,16.90000,-5.79209,16.90000,-8.90966,16.90000,-1.65774,16.90000,-2.65950,16.90000,13.33588,16.90000,13.39469
16.91888,16.91000,-6.04703,16.91000,-9.32301,16.91000,-1.77224,16.91000,-2.01253,16.91000,13.29707,16.91000,13.42104
16.92889,16.92000,-6.31291,16.92000,-9.70946,16.92000,-1.97158,16.92000,-1.35443,16.92000,13.28301,16.92000,13.38488
16.93889,16.93000,-6.58453,16.93000,-10.07320,16.93000,-2.25378,16.93000,-0.68833,16.93000,13.29646,16.93000,13.28760
16.94890,16.94000,-6.85507,16.94000,-10.41846,16.94000,-2.61483,16.94000,-0.02118,16.94000,13.33838,16.94000,13.13261
16.95890,16.95000,-7.11672,16.95000,-10.74910,16.95000,-3.04928,16.95000,0.63674,16.95000,13.40769,16.95000,12.92549
16.96891,16.96000,-7.36141,16.96000,-11.06829,16.96000,-3.55050,16.96000,1.27290,16.96000,13.50119,16.96000,12.67394
16.97891,16.97000,-7.58157,16.97000,-11.37822,16.97000,-4.11070,16.97000,1.87379,16.97000,13.61379,16.97000,12.38755
16.98892,16.98000,-7.77088,16.98000,-11.67997,16.98000,-4.72084,16.98000,2.42639,16.98000,13.73892,16.98000,12.07745
16.99892,16.99000,-7.92497,16.99000,-11.97348,16.99000,-5.37044,16.99000,2.91958,16.99000,13.86921,16.99000,11.75574
17.00893,17.00000,-8.04185,17.00000,-12.25765,17.00000,-6.04756,17.00000,3.34530,17.00000,13.99721,17.00000,11.43477
17.01893,17.01000,-8.12222,17.01000,-12.53052,17.01000,-6.73892,17.01000,3.69942,17.01000,14.11619,17.01000,11.12641
17.02894,17.02000,-8.16939,17.02000,-12.78959,17.02000,-7.43024,17.02000,3.98195,17.02000,14.22081,17.02000,10.84132
17.03894,17.03000,-8.18892,17.03000,-13.03205,17.03000,-8.10680,17.03000,4.19687,17.03000,14.30760,17.03000,10.58832
17.04895,17.04000,-8.18798,17.04000,-13.25507,17.04000,-8.75412,17.04000,4.35136,17.04000,14.37515,17.04000,10.37394
17.05896,17.05000,-8.17443,17.05000,-13.45592,17.05000,-9.35858,17.05000,4.45457,17.05000,14.42405,17.05000,10.20206
17.06896,17.06000,-8.15576,17.06000,-13.63203,17.06000,-9.90797,17.06000,4.51628,17.06000,14.45650,17.06000,10.07376
17.07897,17.07000,-8.13806,17.07000,-13.78090,17.07000,-10.39177,17.07000,4.54527,17.07000,14.47577,17.07000,9.98729
17.08897,17.08000,-8.12509,17.08000,-13.89988,17.08000,-10.80112,17.08000,4.54788,17.08000,14.48546,17.08000,9.93820
17.09898,17.09000,-8.11763,17.09000,-13.98591,17.09000,-11.12857,17.09000,4.52668,17.09000,14.48881,17.09000,9.91971
17.10898,17.10000,-8.11316,17.10000,-14.03517,17.10000,-11.36750,17.10000,4.47949,17.10000,14.48801,17.10000,9.92316
17.11899,17.11000,-8.10598,17.11000,-14.04279,17.11000,-11.51165,17.11000,4.39880,17.11000,14.48371,17.11000,9.93862
17.12899,17.12000,-8.08765,17.12000,-14.00278,17.12000,-11.55463,17.12000,4.27172,17.12000,14.47472,17.12000,9.95544
17.13900,17.13000,-8.04792,17.13000,-13.90816,17.13000,-11.48971,17.13000,4.08053,17.13000,14.45791,17.13000,9.96280
17.14900,17.14000,-7.97576,17.14000,-13.75135,17.14000,-11.31000,17.14000,3.80396,17.14000,14.42836,17.14000,9.95012
17.15901,17.15000,-7.86053,17.15000,-13.52490,17.15000,-11.00906,17.15000,3.41916,17.15000,14.37985,17.15000,9.90736
17.16901,17.16000,-7.69318,17.16000,-13.22230,17.16000,-10.58184,17.16000,2.90420,17.16000,14.30555,17.16000,9.82531
17.17902,17.17000,-7.46719,17.17000,-12.83905,17.17000,-10.02595,17.17000,2.24103,17.17000,14.19893,17.17000,9.69599
17.18902,17.18000,-7.17929,17.18000,-12.37350,17.18000,-9.34300,17.18000,1.41832,17.18000,14.05477,17.18000,9.51326
17.19903,17.19000,-6.83002,17.19000,-11.82776,17.19000,-8.53989,17.19000,0.43404,17.19000,13.87010,17.19000,9.27358
17.20903,17.20000,-6.42394,17.20000,-11.20818,17.20000,-7.62968,17.20000,-0.70300,17.20000,13.64475,17.20000,8.97685
17.21904,17.21000,-5.96955,17.21000,-10.52558,17.21000,-6.63211,17.21000,-1.97255,17.21000,13.38168,17.21000,8.62707
17.22904,17.22000,-5.47884,17.22000,-9.79491,17.22000,-5.57329,17.22000,-3.34377,17.22000,13.08677,17.22000,8.23253
17.23905,17.23000,-4.96648,17.23000,-9.03454,17.23000,-4.48459,17.23000,-4.77707,17.23000,12.76841,17.23000,7.80548
17.24906,17.24000,-4.44859,17.24000,-8.26498,17.24000,-3.40061,17.24000,-6.22704,17.24000,12.43686,17.24000,7.36127
17.25906,17.25000,-3.94135,17.25000,-7.50727,17.25000,-2.35663,17.25000,-7.64581,17.25000,12.10361,17.25000,6.91707
17.26907,17.26000,-3.45950,17.26000,-6.78122,17.26000,-1.38568,17.26000,-8.98682,17.26000,11.78070,17.26000,6.49032
17.27907,17.27000,-3.01528,17.27000,-6.10377,17.27000,-0.51595,17.27000,-10.20827,17.27000,11.48021,17.27000,6.09723
17.28908,17.28000,-2.61774,17.28000,-5.48771,17.28000,0.23135,17.28000,-11.27619,17.28000,11.21367,17.28000,5.75148
17.29908,17.29000,-2.27263,17.29000,-4.94093,17.29000,0.84311,17.29000,-12.16654,17.29000,10.99158,17.29000,5.46320
17.30909,17.30000,-1.98275,17.30000,-4.46629,17.30000,1.31457,17.30000,-12.86648,17.30000,10.82277,17.30000,5.23851
17.31909,17.31000,-1.74852,17.31000,-4.06190,17.31000,1.64879,17.31000,-13.37440,17.31000,10.71370,17.31000,5.07931
17.32910,17.32000,-1.56864,17.32000,-3.72187,17.32000,1.85542,17.32000,-13.69909,17.32000,10.66788,17.32000,4.98366
17.33910,17.33000,-1.44061,17.33000,-3.43720,17.33000,1.94921,17.33000,-13.85807,17.33000,10.68537,17.33000,4.94630
17.34911,17.34000,-1.36124,17.34000,-3.19668,17.34000,1.94840,17.34000,-13.87534,17.34000,10.76276,17.34000,4.95941
17.35911,17.35000,-1.32695,17.35000,-2.98773,17.35000,1.87316,17.35000,-13.77895,17.35000,10.89346,17.35000,5.01341
17.36912,17.36000,-1.33403,17.36000,-2.79710,17.36000,1.74410,17.36000,-13.59854,17.36000,11.06839,17.36000,5.09776
17.37912,17.37000,-1.37874,17.37000,-2.61126,17.37000,1.58105,17.37000,-13.36331,17.37000,11.27683,17.37000,5.20162
17.38913,17.38000,-1.45741,17.38000,-2.41668,17.38000,1.40202,17.38000,-13.10047,17.38000,11.50740,17.38000,5.31435
17.39913,17.39000,-1.56637,17.39000,-2.20005,17.39000,1.22251,17.39000,-12.83434,17.39000,11.74895,17.39000,5.42586
17.40914,17.40000,-1.70196,17.40000,-1.94843,17.40000,1.05496,17.40000,-12.58600,17.40000,11.99138,17.40000,5.52666
17.41914,17.41000,-1.86036,17.41000,-1.64964,17.41000,0.90863,17.41000,-12.37343,17.41000,12.22619,17.41000,5.60793
17.42915,17.42000,-2.03756,17.42000,-1.29275,17.42000,0.78957,17.42000,-12.21182,17.42000,12.44673,17.42000,5.66136
17.43915,17.43000,-2.22925,17.43000,-0.86889,17.43000,0.70097,17.43000,-12.11395,17.43000,12.64827,17.43000,5.67924
17.44916,17.44000,-2.43089,17.44000,-0.37211,17.44000,0.64355,17.44000,-12.09036,17.44000,12.82774,17.44000,5.65456
17.45917,17.45000,-2.63777,17.45000,0.19962,17.45000,0.61615,17.45000,-12.14919,17.45000,12.98349,17.45000,5.58141
17.46917,17.46000,-2.84521,17.46000,0.84349,17.46000,0.61632,17.46000,-12.29568,17.46000,13.11497,17.46000,5.45559
17.47918,17.47000,-3.04883,17.47000,1.55123,17.47000,0.64091,17.47000,-12.53144,17.47000,13.22249,17.47000,5.27537
17.48918,17.48000,-3.24484,17.48000,2.30880,17.48000,0.68654,17.48000,-12.85355,17.48000,13.30709,17.48000,5.04232
17.49919,17.49000,-3.43022,17.49000,3.09653,17.49000,0.74994,17.49000,-13.25374,17.49000,13.37038,17.49000,4.76196
17.50919,17.50000,-3.60297,17.50000,3.88988,17.50000,0.82811,17.50000,-13.71783,17.50000,13.41448,17.50000,4.44419
17.51920,17.51000,-3.76213,17.51000,4.66056,17.51000,0.91832,17.51000,-14.22560,17.51000,13.44196,17.51000,4.10314
17.52920,17.52000,-3.90780,17.52000,5.37819,17.52000,1.01799,17.52000,-14.75109,17.52000,13.45566,17.52000,3.75658
17.53921,17.53000,-4.04111,17.53000,6.01216,17.53000,1.12446,17.53000,-15.26364,17.53000,13.45866,17.53000,3.42480
17.54921,17.54000,-4.16411,17.54000,6.53358,17.54000,1.23482,17.54000,-15.72934,17.54000,13.45411,17.54000,3.12901
17.55922,17.55000,-4.27959,17.55000,6.91714,17.55000,1.34571,17.55000,-16.11306,17.55000,13.44513,17.55000,2.88956
17.56922,17.56000,-4.39094,17.56000,7.14263,17.56000,1.45336,17.56000,-16.38072,17.56000,13.43462,17.56000,2.72414
17.57923,17.57000,-4.50196,17.57000,7.19600,17.57000,1.55369,17.57000,-16.50178,17.57000,13.42514,17.57000,2.64637
17.58923,17.58000,-4.61659,17.58000,7.07008,17.58000,1.64263,17.58000,-16.45160,17.58000,13.41883,17.58000,2.66474
17.59924,17.59000,-4.73872,17.59000,6.76465,17.59000,1.71646,17.59000,-16.21343,17.59000,13.41724,17.59000,2.78224
17.60924,17.60000,-4.87194,17.60000,6.28633,17.60000,1.77222,17.60000,-15.77994,17.60000,13.42130,17.60000,2.99666
17.61925,17.61000,-5.01931,17.61000,5.64807,17.61000,1.80799,17.61000,-15.15399,17.61000,13.43127,17.61000,3.30129
17.62925,17.62000,-5.18318,17.62000,4.86852,17.62000,1.82318,17.62000,-14.34864,17.62000,13.44679,17.62000,3.68610
17.63926,17.63000,-5.36498,17.63000,3.97122,17.63000,1.81858,17.63000,-13.38631,17.63000,13.46686,17.63000,4.13903
17.64927,17.64000,-5.56513,17.64000,2.98374,17.64000,1.79643,17.64000,-12.29722,17.64000,13.49003,17.64000,4.64714
17.65927,17.65000,-5.78295,17.65000,1.93659,17.65000,1.76024,17.65000,-11.11728,17.65000,13.51445,17.65000,5.19761
17.66928,17.66000,-6.01665,17.66000,0.86207,17.66000,1.71463,17.66000,-9.88552,17.66000,13.53807,17.66000,5.77844
17.67928,17.67000,-6.26341,17.67000,-0.20724,17.67000,1.66506,17.67000,-8.64136,17.67000,13.55867,17.67000,6.37878
17.68929,17.68000,-6.51946,17.68000,-1.23996,17.68000,1.61753,17.68000,-7.42194,17.68000,13.57406,17.68000,6.98915
17.69929,17.69000,-6.78028,17.69000,-2.20764,17.69000,1.57826,17.69000,-6.25985,17.69000,13.58209,17.69000,7.60137
17.70930,17.70000,-7.04079,17.70000,-3.08633,17.70000,1.55341,17.70000,-5.18127,17.70000,13.58076,17.70000,8.20836
17.71930,17.71000,-7.29557,17.71000,-3.85794,17.71000,1.54873,17.71000,-4.20487,17.71000,13.56819,17.71000,8.80394
17.72931,17.72000,-7.53925,17.72000,-4.51123,17.72000,1.56928,17.72000,-3.34138,17.72000,13.54273,17.72000,9.38251
17.73931,17.73000,-7.76677,17.73000,-5.04227,17.73000,1.61919,17.73000,-2.59392,17.73000,13.50298,17.73000,9.93872
17.74932,17.74000,-7.97383,17.74000,-5.45426,17.74000,1.70143,17.74000,-1.95887,17.74000,13.44787,17.74000,10.46716
17.75932,17.75000,-8.15715,17.75000,-5.75658,17.75000,1.81766,17.75000,-1.42726,17.75000,13.37669,17.75000,10.96210
17.76933,17.76000,-8.31479,17.76000,-5.96333,17.76000,1.96815,17.76000,-0.98651,17.76000,13.28911,17.76000,11.41733
17.77933,17.77000,-8.44623,17.77000,-6.09136,17.77000,2.15184,17.77000,-0.62240,17.77000,13.18519,17.77000,11.82620
17.78934,17.78000,-8.55232,17.78000,-6.15826,17.78000,2.36641,17.78000,-0.32093,17.78000,13.06538,17.78000,12.18192
17.79934,17.79000,-8.63514,17.79000,-6.18055,17.79000,2.60850,17.79000,-0.06998,17.79000,12.93048,17.79000,12.47816
17.80935,17.80000,-8.69756,17.80000,-6.17224,17.80000,2.87390,17.80000,0.13969,17.80000,12.78166,17.80000,12.70966
17.81935,17.81000,-8.74282,17.81000,-6.14388,17.81000,3.15782,17.81000,0.31394,17.81000,12.62045,17.81000,12.87299
17.82936,17.82000,-8.77406,17.82000,-6.10213,17.82000,3.45510,17.82000,0.45533,17.82000,12.44869,17.82000,12.96699
17.83936,17.83000,-8.79387,17.83000,-6.04977,17.83000,3.76039,17.83000,0.56356,17.83000,12.26848,17.83000,12.99292
17.84937,17.84000,-8.80392,17.84000,-5.98617,17.84000,4.06837,17.84000,0.63629,17.84000,12.08213,17.84000,12.95431
17.85938,17.85000,-8.80485,17.85000,-5.90808,17.85000,4.37387,17.85000,0.67012,17.85000,11.89200,17.85000,12.85647
17.86938,17.86000,-8.79615,17.86000,-5.81063,17.86000,4.67205,17.86000,0.66152,17.86000,11.70038,17.86000,12.70598
17.87939,17.87000,-8.77633,17.87000,-5.68845,17.87000,4.95848,17.87000,0.60779,17.87000,11.50938,17.87000,12.51004
17.88939,17.88000,-8.74314,17.88000,-5.53668,17.88000,5.22936,17.88000,0.50766,17.88000,11.32084,17.88000,12.27589
17.89940,17.89000,-8.69401,17.89000,-5.35184,17.89000,5.48165,17.89000,0.36169,17.89000,11.13624,17.89000,12.01035
17.90940,17.90000,-8.62643,17.90000,-5.13250,17.90000,5.71319,17.90000,0.17231,17.90000,10.95676,17.90000,11.71953
17.91941,17.91000,-8.53838,17.91000,-4.87962,17.91000,5.92285,17.91000,-0.05629,17.91000,10.78324,17.91000,11.40875
17.92941,17.92000,-8.42875,17.92000,-4.59653,17.92000,6.11060,17.92000,-0.31832,17.92000,10.61623,17.92000,11.08272
17.93942,17.93000,-8.29752,17.93000,-4.28874,17.93000,6.27744,17.93000,-0.60667,17.93000,10.45609,17.93000,10.74588
17.94942,17.94000,-8.14589,17.94000,-3.96345,17.94000,6.42533,17.94000,-0.91309,17.94000,10.30307,17.94000,10.40280
17.95943,17.95000,-7.97629,17.95000,-3.62899,17.95000,6.55689,17.95000,-1.22850,17.95000,10.15736,17.95000,10.05850
17.96943,17.96000,-7.79214,17.96000,-3.29426,17.96000,6.67509,17.96000,-1.54320,17.96000,10.01925,17.96000,9.71869
17.97944,17.97000,-7.59770,17.97000,-2.96816,17.97000,6.78275,17.97000,-1.84722,17.97000,9.88925,17.97000,9.38981
17.98944,17.98000,-7.39780,17.98000,-2.65914,17.98000,6.88222,17.98000,-2.13067,17.98000,9.76817,17.98000,9.07886
17.99945,17.99000,-7.19758,17.99000,-2.37480,17.99000,6.97495,17.99000,-2.38410,17.99000,9.65722,17.99000,8.79303
18.00945,18.00000,-7.00227,18.00000,-2.12167,18.00000,7.06133,18.00000,-2.59902,18.00000,9.55796,18.00000,8.53922
18.01946,18.01000,-6.81699,18.01000,-1.90498,18.01000,7.14067,18.01000,-2.76827,18.01000,9.47211,18.01000,8.32345
18.02946,18.02000,-6.64654,18.02000,-1.72857,18.02000,7.21141,18.02000,-2.88647,18.02000,9.40126,18.02000,8.15035
18.03947,18.03000,-6.49511,18.03000,-1.59490,18.03000,7.27151,18.03000,-2.95037,18.03000,9.34635,18.03000,8.02270
18.04948,18.04000,-6.36602,18.04000,-1.50499,18.04000,7.31897,18.04000,-2.95901,18.04000,9.30711,18.04000,7.94122
18.05948,18.05000,-6.26135,18.05000,-1.45857,18.05000,7.35240,18.05000,-2.91381,18.05000,9.28147,18.05000,7.90449
18.06949,18.06000,-6.18160,18.06000,-1.45413,18.06000,7.37152,18.06000,-2.81846,18.06000,9.26508,18.06000,7.90922
18.07949,18.07000,-6.12546,18.07000,-1.48907,18.07000,7.37750,18.07000,-2.67862,18.07000,9.25109,18.07000,7.95066
18.08950,18.08000,-6.08970,18.08000,-1.55988,18.08000,7.37299,18.08000,-2.50148,18.08000,9.23042,18.08000,8.02316
18.09950,18.09000,-6.06924,18.09000,-1.66232,18.09000,7.36187,18.09000,-2.29519,18.09000,9.19237,18.09000,8.12077
18.10951,18.10000,-6.05754,18.10000,-1.79166,18.10000,7.34866,18.10000,-2.06824,18.10000,9.12586,18.10000,8.23784
18.11951,18.11000,-6.04728,18.11000,-1.94287,18.11000,7.33778,18.11000,-1.82885,18.11000,9.02092,18.11000,8.36943
18.12952,18.12000,-6.03114,18.12000,-2.11082,18.12000,7.33265,18.12000,-1.58436,18.12000,8.87043,18.12000,8.51163
18.13952,18.13000,-6.00283,18.13000,-2.29053,18.13000,7.33498,18.13000,-1.34086,18.13000,8.67178,18.13000,8.66157
18.14953,18.14000,-5.95796,18.14000,-2.47726,18.14000,7.34419,18.14000,-1.10288,18.14000,8.42802,18.14000,8.81735
18.15953,18.15000,-5.89474,18.15000,-2.66672,18.15000,7.35720,18.15000,-0.87336,18.15000,8.14839,18.15000,8.97773
18.16954,18.16000,-5.81426,18.16000,-2.85510,18.16000,7.36848,18.16000,-0.65375,18.16000,7.84790,18.16000,9.14181
18.17954,18.17000,-5.72040,18.17000,-3.03920,18.17000,7.37043,18.17000,-0.44428,18.17000,7.54592,18.17000,9.30863
18.18955,18.18000,-5.61913,18.18000,-3.21641,18.18000,7.35399,18.18000,-0.24436,18.18000,7.26413,18.18000,9.47689
18.19955,18.19000,-5.51768,18.19000,-3.38471,18.19000,7.30929,18.19000,-0.05287,18.19000,7.02403,18.19000,9.64473
18.20956,18.20000,-5.42350,18.20000,-3.54262,18.20000,7.22650,18.20000,0.13141,18.20000,6.84469,18.20000,9.80974
18.21956,18.21000,-5.34329,18.21000,-3.68918,18.21000,7.09654,18.21000,0.30957,18.21000,6.74082,18.21000,9.96905
18.22957,18.22000,-5.28234,18.22000,-3.82376,18.22000,6.91186,18.22000,0.48238,18.22000,6.72165,18.22000,10.11955
18.23958,18.23000,-5.24405,18.23000,-3.94604,18.23000,6.66695,18.23000,0.65020,18.23000,6.79040,18.23000,10.25823
18.24958,18.24000,-5.22980,18.24000,-4.05584,18.24000,6.35880,18.24000,0.81293,18.24000,6.94437,18.24000,10.38247
18.25959,18.25000,-5.23901,18.25000,-4.15304,18.25000,5.98725,18.25000,0.97009,18.25000,7.17550,18.25000,10.49022
18.26959,18.26000,-5.26935,18.26000,-4.23747,18.26000,5.55519,18.26000,1.12086,18.26000,7.47125,18.26000,10.58014
18.27960,18.27000,-5.31700,18.27000,-4.30888,18.27000,5.06868,18.27000,1.26406,18.27000,7.81575,18.27000,10.65158
18.28960,18.28000,-5.37704,18.28000,-4.36690,18.28000,4.53683,18.28000,1.39827,18.28000,8.19111,18.28000,10.70435
18.29961,18.29000,-5.44372,18.29000,-4.41111,18.29000,3.97152,18.29000,1.52178,18.29000,8.57874,18.29000,10.73851
18.30961,18.30000,-5.51085,18.30000,-4.44110,18.30000,3.38695,18.30000,1.63266,18.30000,8.96073,18.30000,10.75405
18.31962,18.31000,-5.57210,18.31000,-4.45667,18.31000,2.79899,18.31000,1.72889,18.31000,9.32109,18.31000,10.75060
18.32962,18.32000,-5.62138,18.32000,-4.45792,18.32000,2.22447,18.32000,1.80842,18.32000,9.64675,18.32000,10.72727
