Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.09898,17.09000,-3.23368,17.09000,2.86320,17.09000,2.96826,17.09000,2.23279,17.09000,-2.44195,17.09000,2.87676
17.10898,17.10000,-3.27748,17.10000,2.74224,17.10000,2.88295,17.10000,2.03137,17.10000,-2.50494,17.10000,2.75327
17.11899,17.11000,-3.26922,17.11000,2.60211,17.11000,2.80768,17.11000,1.82525,17.11000,-2.51649,17.11000,2.61186
17.12899,17.12000,-3.20776,17.12000,2.44961,17.12000,2.74707,17.12000,1.61708,17.12000,-2.47444,17.12000,2.45898
17.13900,17.13000,-3.09453,17.13000,2.29107,17.13000,2.70502,17.13000,1.41038,17.13000,-2.37938,17.13000,2.30063
17.14900,17.14000,-2.93345,17.14000,2.13195,17.14000,2.68426,17.14000,1.20945,17.14000,-2.23459,17.14000,2.14192
17.15901,17.15000,-2.73063,17.15000,1.97658,17.15000,2.68588,17.15000,1.01900,17.15000,-2.04585,17.15000,1.98692
17.16901,17.16000,-2.49373,17.16000,1.82808,17.16000,2.70903,17.16000,0.84379,17.16000,-1.82089,17.16000,1.83857
17.17902,17.17000,-2.23123,17.17000,1.68847,17.17000,2.75088,17.17000,0.68810,17.17000,-1.56860,17.17000,1.69878
17.18902,17.18000,-1.95158,17.18000,1.55874,17.18000,2.80689,17.18000,0.55523,17.18000,-1.29814,17.18000,1.56856
17.19903,17.19000,-1.66245,17.19000,1.43899,17.19000,2.87133,17.19000,0.44695,17.19000,-1.01807,17.19000,1.44806
17.20903,17.20000,-1.37020,17.20000,1.32843,17.20000,2.93799,17.20000,0.36317,17.20000,-0.73568,17.20000,1.33659
17.21904,17.21000,-1.07953,17.21000,1.22536,17.21000,3.00103,17.21000,0.30181,17.21000,-0.45648,17.21000,1.23259
17.22904,17.22000,-0.79346,17.22000,1.12714,17.22000,3.05573,17.22000,0.25892,17.22000,-0.18408,17.22000,1.13354
17.23905,17.23000,-0.51347,17.23000,1.03024,17.23000,3.09910,17.23000,0.22926,17.23000,0.07979,17.23000,1.03598
17.24906,17.24000,-0.23980,17.24000,0.93037,17.24000,3.13013,17.24000,0.20701,17.24000,0.33501,17.24000,0.93568
17.25906,17.25000,0.02819,17.25000,0.82279,17.25000,3.14982,17.25000,0.18659,17.25000,0.58265,17.25000,0.82790
17.26907,17.26000,0.29165,17.26000,0.70265,17.26000,3.16072,17.26000,0.16330,17.26000,0.82450,17.26000,0.70774
17.27907,17.27000,0.55183,17.27000,0.56540,17.27000,3.16636,17.27000,0.13366,17.27000,1.06260,17.27000,0.57057
17.28908,17.28000,0.80975,17.28000,0.40720,17.28000,3.17045,17.28000,0.09545,17.28000,1.29872,17.28000,0.41235
17.29908,17.29000,1.06590,17.29000,0.22511,17.29000,3.17610,17.29000,0.04743,17.29000,1.53393,17.29000,0.22993
17.30909,17.30000,1.31998,17.30000,0.01734,17.30000,3.18522,17.30000,-0.01101,17.30000,1.76833,17.30000,0.02119
17.31909,17.31000,1.57082,17.31000,-0.21675,17.31000,3.19812,17.31000,-0.08027,17.31000,2.00087,17.31000,-0.21486
17.32910,17.32000,1.81639,17.32000,-0.47667,17.32000,3.21335,17.32000,-0.16086,17.32000,2.22936,17.32000,-0.47817
17.33910,17.33000,2.05396,17.33000,-0.76088,17.33000,3.22788,17.33000,-0.25357,17.33000,2.45072,17.33000,-0.76765
17.34911,17.34000,2.28035,17.34000,-1.06686,17.34000,3.23742,17.34000,-0.35953,17.34000,2.66129,17.34000,-1.08131
17.35911,17.35000,2.49229,17.35000,-1.39126,17.35000,3.23692,17.35000,-0.48015,17.35000,2.85722,17.35000,-1.41628
17.36912,17.36000,2.68677,17.36000,-1.72996,17.36000,3.22106,17.36000,-0.61698,17.36000,3.03499,17.36000,-1.76889
17.37912,17.37000,2.86140,17.37000,-2.07815,17.37000,3.18485,17.37000,-0.77158,17.37000,3.19177,17.37000,-2.13474
17.38913,17.38000,3.01470,17.38000,-2.43048,17.38000,3.12405,17.38000,-0.94533,17.38000,3.32578,17.38000,-2.50876
17.39913,17.39000,3.14630,17.39000,-2.78114,17.39000,3.03557,17.39000,-1.13927,17.39000,3.43652,17.39000,-2.88533
17.40914,17.40000,3.25702,17.40000,-3.12407,17.40000,2.91774,17.40000,-1.35390,17.40000,3.52483,17.40000,-3.25839
17.41914,17.41000,3.34876,17.41000,-3.45310,17.41000,2.77043,17.41000,-1.58904,17.41000,3.59284,17.41000,-3.62162
17.42915,17.42000,3.42436,17.42000,-3.76215,17.42000,2.59501,17.42000,-1.84364,17.42000,3.64367,17.42000,-3.96860
17.43915,17.43000,3.48719,17.43000,-4.04547,17.43000,2.39425,17.43000,-2.11560,17.43000,3.68114,17.43000,-4.29298
17.44916,17.44000,3.54084,17.44000,-4.29772,17.44000,2.17210,17.44000,-2.40173,17.44000,3.70931,17.44000,-4.58868
17.45917,17.45000,3.58874,17.45000,-4.51421,17.45000,1.93336,17.45000,-2.69768,17.45000,3.73212,17.45000,-4.85001
17.46917,17.46000,3.63377,17.46000,-4.69096,17.46000,1.68346,17.46000,-2.99804,17.46000,3.75294,17.46000,-5.07186
17.47918,17.47000,3.67806,17.47000,-4.82484,17.47000,1.42813,17.47000,-3.29651,17.47000,3.77436,17.47000,-5.24982
17.48918,17.48000,3.72284,17.48000,-4.91363,17.48000,1.17314,17.48000,-3.58619,17.48000,3.79799,17.48000,-5.38032
17.49919,17.49000,3.76833,17.49000,-4.95607,17.49000,0.92407,17.49000,-3.85994,17.49000,3.82438,17.49000,-5.46078
17.50919,17.50000,3.81385,17.50000,-4.95192,17.50000,0.68606,17.50000,-4.11074,17.50000,3.85302,17.50000,-5.48964
17.51920,17.51000,3.85782,17.51000,-4.90189,17.51000,0.46367,17.51000,-4.33208,17.51000,3.88246,17.51000,-5.46650
17.52920,17.52000,3.89800,17.52000,-4.80767,17.52000,0.26069,17.52000,-4.51826,17.52000,3.91047,17.52000,-5.39214
17.53921,17.53000,3.93159,17.53000,-4.67180,17.53000,0.08001,17.53000,-4.66466,17.53000,3.93416,17.53000,-5.26841
17.54921,17.54000,3.95551,17.54000,-4.49750,17.54000,-0.07638,17.54000,-4.76787,17.54000,3.95032,17.54000,-5.09820
17.55922,17.55000,3.96668,17.55000,-4.28855,17.55000,-0.20749,17.55000,-4.82580,17.55000,3.95564,17.55000,-4.88524
17.56922,17.56000,3.96227,17.56000,-4.04898,17.56000,-0.31324,17.56000,-4.83766,17.56000,3.94704,17.56000,-4.63384
17.57923,17.57000,3.93999,17.57000,-3.78293,17.57000,-0.39433,17.57000,-4.80385,17.57000,3.92196,17.57000,-4.34870
17.58923,17.58000,3.89836,17.58000,-3.49440,17.58000,-0.45213,17.58000,-4.72588,17.58000,3.87867,17.58000,-4.03465
17.59924,17.59000,3.83682,17.59000,-3.18712,17.59000,-0.48840,17.59000,-4.60612,17.59000,3.81636,17.59000,-3.69643
17.60924,17.60000,3.75580,17.60000,-2.86449,17.60000,-0.50514,17.60000,-4.44764,17.60000,3.73525,17.60000,-3.33857
17.61925,17.61000,3.65660,17.61000,-2.52952,17.61000,-0.50436,17.61000,-4.25389,17.61000,3.63645,17.61000,-2.96527
17.62925,17.62000,3.54125,17.62000,-2.18492,17.62000,-0.48794,17.62000,-4.02850,17.62000,3.52192,17.62000,-2.58037
17.63926,17.63000,3.41230,17.63000,-1.83309,17.63000,-0.45753,17.63000,-3.77502,17.63000,3.39414,17.63000,-2.18739
17.64927,17.64000,3.27262,17.64000,-1.47626,17.64000,-0.41448,17.64000,-3.49664,17.64000,3.25599,17.64000,-1.78947
17.65927,17.65000,3.12522,17.65000,-1.11647,17.65000,-0.35987,17.65000,-3.19612,17.65000,3.11052,17.65000,-1.38943
17.66928,17.66000,2.97311,17.66000,-0.75558,17.66000,-0.29449,17.66000,-2.87565,17.66000,2.96086,17.66000,-0.98971
17.67928,17.67000,2.81929,17.67000,-0.39521,17.67000,-0.21898,17.67000,-2.53694,17.67000,2.81009,17.67000,-0.59235
17.68929,17.68000,2.66667,17.68000,-0.03671,17.68000,-0.13390,17.68000,-2.18134,17.68000,2.66126,17.68000,-0.19889
17.69929,17.69000,2.51814,17.69000,0.31896,17.69000,-0.03993,17.69000,-1.81000,17.69000,2.51735,17.69000,0.18964
17.70930,17.70000,2.37656,17.70000,0.67124,17.70000,0.06208,17.70000,-1.42409,17.70000,2.38132,17.70000,0.57276
17.71930,17.71000,2.24479,17.71000,1.02002,17.71000,0.17094,17.71000,-1.02504,17.71000,2.25607,17.71000,0.95053
17.72931,17.72000,2.12569,17.72000,1.36556,17.72000,0.28515,17.72000,-0.61466,17.72000,2.14445,17.72000,1.32351
17.73931,17.73000,2.02203,17.73000,1.70843,17.73000,0.40285,17.73000,-0.19529,17.73000,2.04917,17.73000,1.69257
17.74932,17.74000,1.93640,17.74000,2.04936,17.74000,0.52193,17.74000,0.23016,17.74000,1.97267,17.74000,2.05881
17.75932,17.75000,1.87102,17.75000,2.38907,17.75000,0.64010,17.75000,0.65824,17.75000,1.91702,17.75000,2.42329
17.76933,17.76000,1.82759,17.76000,2.72807,17.76000,0.75504,17.76000,1.08498,17.76000,1.88367,17.76000,2.78681
17.77933,17.77000,1.80705,17.77000,3.06638,17.77000,0.86453,17.77000,1.50592,17.77000,1.87330,17.77000,3.14964
17.78934,17.78000,1.80945,17.78000,3.40335,17.78000,0.96660,17.78000,1.91629,17.78000,1.88570,17.78000,3.51124
17.79934,17.79000,1.83384,17.79000,3.73743,17.79000,1.05970,17.79000,2.31111,17.79000,1.91962,17.79000,3.87006
17.80935,17.80000,1.87825,17.80000,4.06608,17.80000,1.14276,17.80000,2.68542,17.80000,1.97289,17.80000,4.22343
17.81935,17.81000,1.93986,17.81000,4.38575,17.81000,1.21528,17.81000,3.03456,17.81000,2.04246,17.81000,4.56753
17.82936,17.82000,2.01514,17.82000,4.69192,17.82000,1.27739,17.82000,3.35446,17.82000,2.12465,17.82000,4.89745
17.83936,17.83000,2.10016,17.83000,4.97933,17.83000,1.32977,17.83000,3.64192,17.83000,2.21549,17.83000,5.20750
17.84937,17.84000,2.19097,17.84000,5.24226,17.84000,1.37360,17.84000,3.89486,17.84000,2.31100,17.84000,5.49148
17.85938,17.85000,2.28388,17.85000,5.47491,17.85000,1.41045,17.85000,4.11239,17.85000,2.40759,17.85000,5.74317
17.86938,17.86000,2.37584,17.86000,5.67188,17.86000,1.44211,17.86000,4.29475,17.86000,2.50231,17.86000,5.95678
17.87939,17.87000,2.46458,17.87000,5.82855,17.87000,1.47042,17.87000,4.44319,17.87000,2.59310,17.87000,6.12745
17.88939,17.88000,2.54883,17.88000,5.94155,17.88000,1.49707,17.88000,4.55964,17.88000,2.67886,17.88000,6.25164
17.89940,17.89000,2.62827,17.89000,6.00896,17.89000,1.52345,17.89000,4.64646,17.89000,2.75948,17.89000,6.32742
17.90940,17.90000,2.70347,17.90000,6.03053,17.90000,1.55046,17.90000,4.70620,17.90000,2.83573,17.90000,6.35463
17.91941,17.91000,2.77581,17.91000,6.00769,17.91000,1.57841,17.91000,4.74140,17.91000,2.90912,17.91000,6.33486
17.92941,17.92000,2.84719,17.92000,5.94343,17.92000,1.60694,17.92000,4.75455,17.92000,2.98166,17.92000,6.27134
17.93942,17.93000,2.91993,17.93000,5.84207,17.93000,1.63503,17.93000,4.74809,17.93000,3.05569,17.93000,6.16870
17.94942,17.94000,2.99652,17.94000,5.70893,17.94000,1.66114,17.94000,4.72444,17.94000,3.13368,17.94000,6.03259
17.95943,17.95000,3.07942,17.95000,5.54999,17.95000,1.68331,17.95000,4.68606,17.95000,3.21799,17.95000,5.86930
17.96943,17.96000,3.17089,17.96000,5.37143,17.96000,1.69940,17.96000,4.63555,17.96000,3.31077,17.96000,5.68534
17.97944,17.97000,3.27279,17.97000,5.17930,17.97000,1.70724,17.97000,4.57561,17.97000,3.41372,17.97000,5.48707
17.98944,17.98000,3.38639,17.98000,4.97920,17.98000,1.70483,17.98000,4.50913,17.98000,3.52794,17.98000,5.28034
17.99945,17.99000,3.51226,17.99000,4.77601,17.99000,1.69049,17.99000,4.43912,17.99000,3.65383,17.99000,5.07026
18.00945,18.00000,3.65013,18.00000,4.57378,18.00000,1.66294,18.00000,4.36867,18.00000,3.79094,18.00000,4.86105
18.01946,18.01000,3.79878,18.01000,4.37567,18.01000,1.62132,18.01000,4.30093,18.01000,3.93794,18.01000,4.65603
18.02946,18.02000,3.95613,18.02000,4.18403,18.02000,1.56520,18.02000,4.23905,18.02000,4.09259,18.02000,4.45765
18.03947,18.03000,4.11926,18.03000,4.00049,18.03000,1.49448,18.03000,4.18599,18.03000,4.25187,18.03000,4.26761
18.04948,18.04000,4.28459,18.04000,3.82614,18.04000,1.40933,18.04000,4.14452,18.04000,4.41210,18.04000,4.08707
18.05948,18.05000,4.44811,18.05000,3.66171,18.05000,1.31000,18.05000,4.11702,18.05000,4.56916,18.05000,3.91676
18.06949,18.06000,4.60561,18.06000,3.50774,18.06000,1.19675,18.06000,4.10537,18.06000,4.71871,18.06000,3.75725
18.07949,18.07000,4.75290,18.07000,3.36470,18.07000,1.06976,18.07000,4.11089,18.07000,4.85643,18.07000,3.60897
18.08950,18.08000,4.88607,18.08000,3.23307,18.08000,0.92906,18.08000,4.13423,18.08000,4.97826,18.08000,3.47236
18.09950,18.09000,5.00165,18.09000,3.11335,18.09000,0.77465,18.09000,4.17534,18.09000,5.08053,18.09000,3.34788
18.10951,18.10000,5.09677,18.10000,3.00601,18.10000,0.60659,18.10000,4.23349,18.10000,5.16019,18.10000,3.23594
18.11951,18.11000,5.16923,18.11000,2.91146,18.11000,0.42524,18.11000,4.30724,18.11000,5.21489,18.11000,3.13688
18.12952,18.12000,5.21758,18.12000,2.82998,18.12000,0.23145,18.12000,4.39455,18.12000,5.24305,18.12000,3.05090
18.13952,18.13000,5.24110,18.13000,2.76162,18.13000,0.02675,18.13000,4.49280,18.13000,5.24395,18.13000,2.97801
18.14953,18.14000,5.23983,18.14000,2.70613,18.14000,-0.18658,18.14000,4.59894,18.14000,5.21770,18.14000,2.91790
18.15953,18.15000,5.21450,18.15000,2.66297,18.15000,-0.40554,18.15000,4.70959,18.15000,5.16522,18.15000,2.86999
18.16954,18.16000,5.16644,18.16000,2.63118,18.16000,-0.62653,18.16000,4.82115,18.16000,5.08814,18.16000,2.83333
18.17954,18.17000,5.09758,18.17000,2.60948,18.17000,-0.84556,18.17000,4.92999,18.17000,4.98876,18.17000,2.80663
18.18955,18.18000,5.01027,18.18000,2.59627,18.18000,-1.05854,18.18000,5.03259,18.18000,4.86993,18.18000,2.78832
18.19955,18.19000,4.90726,18.19000,2.58970,18.19000,-1.26143,18.19000,5.12568,18.19000,4.73490,18.19000,2.77660
18.20956,18.20000,4.79150,18.20000,2.58783,18.20000,-1.45057,18.20000,5.20643,18.20000,4.58720,18.20000,2.76960
18.21956,18.21000,4.66608,18.21000,2.58868,18.21000,-1.62277,18.21000,5.27248,18.21000,4.43048,18.21000,2.76543
18.22957,18.22000,4.53401,18.22000,2.59039,18.22000,-1.77547,18.22000,5.32211,18.22000,4.26832,18.22000,2.76232
18.23958,18.23000,4.39814,18.23000,2.59129,18.23000,-1.90688,18.23000,5.35418,18.23000,4.10408,18.23000,2.75870
18.24958,18.24000,4.26099,18.24000,2.58996,18.24000,-2.01604,18.24000,5.36824,18.24000,3.94075,18.24000,2.75324
18.25959,18.25000,4.12475,18.25000,2.58519,18.25000,-2.10290,18.25000,5.36444,18.25000,3.78085,18.25000,2.74483
18.26959,18.26000,3.99120,18.26000,2.57597,18.26000,-2.16837,18.26000,5.34353,18.26000,3.62639,18.26000,2.73256
18.27960,18.27000,3.86176,18.27000,2.56143,18.27000,-2.21428,18.27000,5.30681,18.27000,3.47886,18.27000,2.71561
18.28960,18.28000,3.73757,18.28000,2.54078,18.28000,-2.24337,18.28000,5.25606,18.28000,3.33928,18.28000,2.69324
18.29961,18.29000,3.61956,18.29000,2.51325,18.29000,-2.25909,18.29000,5.19344,18.29000,3.20835,18.29000,2.66470
18.30961,18.30000,3.50866,18.30000,2.47813,18.30000,-2.26539,18.30000,5.12131,18.30000,3.08659,18.30000,2.62927
18.31962,18.31000,3.40583,18.31000,2.43481,18.31000,-2.26639,18.31000,5.04208,18.31000,2.97449,18.31000,2.58630
18.32962,18.32000,3.31225,18.32000,2.38287,18.32000,-2.26598,18.32000,4.95796,18.32000,2.87272,18.32000,2.53526
18.33963,18.33000,3.22926,18.33000,2.32214,18.33000,-2.26748,18.33000,4.87080,18.33000,2.78219,18.33000,2.47590
18.34963,18.34000,3.15839,18.34000,2.25279,18.34000,-2.27330,18.34000,4.78184,18.34000,2.70409,18.34000,2.40821
18.35964,18.35000,3.10121,18.35000,2.17531,18.35000,-2.28484,18.35000,4.69166,18.35000,2.63980,18.35000,2.33253
18.36964,18.36000,3.05919,18.36000,2.09057,18.36000,-2.30238,18.36000,4.60010,18.36000,2.59075,18.36000,2.24952
18.37965,18.37000,3.03351,18.37000,1.99968,18.37000,-2.32523,18.37000,4.50633,18.37000,2.55824,18.37000,2.16010
18.38965,18.38000,3.02496,18.38000,1.90400,18.38000,-2.35190,18.38000,4.40896,18.38000,2.54331,18.38000,2.06541
18.39966,18.39000,3.03390,18.39000,1.80500,18.39000,-2.38039,18.39000,4.30630,18.39000,2.54662,18.39000,1.96674
18.40966,18.40000,3.06023,18.40000,1.70422,18.40000,-2.40843,18.40000,4.19652,18.40000,2.56845,18.40000,1.86547
18.41967,18.41000,3.10351,18.41000,1.60319,18.41000,-2.43374,18.41000,4.07802,18.41000,2.60869,18.41000,1.76300
18.42967,18.42000,3.16310,18.42000,1.50335,18.42000,-2.45426,18.42000,3.94960,18.42000,2.66699,18.42000,1.66072
18.43968,18.43000,3.23825,18.43000,1.40598,18.43000,-2.46828,18.43000,3.81070,18.43000,2.74283,18.43000,1.55986
18.44969,18.44000,3.32824,18.44000,1.31210,18.44000,-2.47454,18.44000,3.66152,18.44000,2.83562,18.44000,1.46151
18.45969,18.45000,3.43240,18.45000,1.22242,18.45000,-2.47236,18.45000,3.50305,18.45000,2.94473,18.45000,1.36641
18.46970,18.46000,3.55018,18.46000,1.13719,18.46000,-2.46167,18.46000,3.33707,18.46000,3.06953,18.46000,1.27497
18.47970,18.47000,3.68105,18.47000,1.05620,18.47000,-2.44299,18.47000,3.16592,18.47000,3.20932,18.47000,1.18712
18.48971,18.48000,3.82445,18.48000,0.97878,18.48000,-2.41744,18.48000,2.99239,18.48000,3.36327,18.48000,1.10236
18.49971,18.49000,3.97970,18.49000,0.90384,18.49000,-2.38671,18.49000,2.81941,18.49000,3.53036,18.49000,1.01981
18.50972,18.50000,4.14590,18.50000,0.83009,18.50000,-2.35292,18.50000,2.64988,18.50000,3.70928,18.50000,0.93833
18.51972,18.51000,4.32187,18.51000,0.75616,18.51000,-2.31853,18.51000,2.48643,18.51000,3.89840,18.51000,0.85675
18.52973,18.52000,4.50610,18.52000,0.68088,18.52000,-2.28622,18.52000,2.33130,18.52000,4.09576,18.52000,0.77404
18.53973,18.53000,4.69676,18.53000,0.60344,18.53000,-2.25867,18.53000,2.18631,18.53000,4.29908,18.53000,0.68954
18.54974,18.54000,4.89173,18.54000,0.52362,18.54000,-2.23842,18.54000,2.05289,18.54000,4.50585,18.54000,0.60314
18.55974,18.55000,5.08865,18.55000,0.44181,18.55000,-2.22769,18.55000,1.93210,18.55000,4.71337,18.55000,0.51534
18.56975,18.56000,5.28504,18.56000,0.35904,18.56000,-2.22828,18.56000,1.82478,18.56000,4.91888,18.56000,0.42724
18.57975,18.57000,5.47833,18.57000,0.27686,18.57000,-2.24141,18.57000,1.73161,18.57000,5.11965,18.57000,0.34049
18.58976,18.58000,5.66597,18.58000,0.19724,18.58000,-2.26771,18.58000,1.65318,18.58000,5.31303,18.58000,0.25709
18.59976,18.59000,5.84549,18.59000,0.12233,18.59000,-2.30712,18.59000,1.59001,18.59000,5.49655,18.59000,0.17923
18.60977,18.60000,6.01456,18.60000,0.05424,18.60000,-2.35892,18.60000,1.54251,18.60000,5.66796,18.60000,0.10905
18.61977,18.61000,6.17104,18.61000,-0.00516,18.61000,-2.42176,18.61000,1.51095,18.61000,5.82530,18.61000,0.04841
18.62978,18.62000,6.31300,18.62000,-0.05442,18.62000,-2.49369,18.62000,1.49533,18.62000,5.96686,18.62000,-0.00126
18.63979,18.63000,6.43877,18.63000,-0.09265,18.63000,-2.57228,18.63000,1.49531,18.63000,6.09126,18.63000,-0.03912
18.64979,18.64000,6.54694,18.64000,-0.11958,18.64000,-2.65475,18.64000,1.51015,18.64000,6.19740,18.64000,-0.06498
18.65980,18.65000,6.63636,18.65000,-0.13555,18.65000,-2.73809,18.65000,1.53866,18.65000,6.28446,18.65000,-0.07929
18.66980,18.66000,6.70620,18.66000,-0.14144,18.66000,-2.81928,18.66000,1.57923,18.66000,6.35194,18.66000,-0.08304
18.67981,18.67000,6.75596,18.67000,-0.13858,18.67000,-2.89544,18.67000,1.62986,18.67000,6.39963,18.67000,-0.07770
18.68981,18.68000,6.78550,18.68000,-0.12856,18.68000,-2.96402,18.68000,1.68828,18.68000,6.42767,18.68000,-0.06499
18.69982,18.69000,6.79514,18.69000,-0.11311,18.69000,-3.02293,18.69000,1.75205,18.69000,6.43657,18.69000,-0.04678
18.70982,18.70000,6.78562,18.70000,-0.09394,18.70000,-3.07069,18.70000,1.81867,18.70000,6.42720,18.70000,-0.02492
18.71983,18.71000,6.75813,18.71000,-0.07267,18.71000,-3.10645,18.71000,1.88575,18.71000,6.40082,18.71000,-0.00112
18.72983,18.72000,6.71425,18.72000,-0.05069,18.72000,-3.13007,18.72000,1.95107,18.72000,6.35901,18.72000,0.02312
18.73984,18.73000,6.65590,18.73000,-0.02921,18.73000,-3.14207,18.73000,2.01264,18.73000,6.30361,18.73000,0.04655
18.74984,18.74000,6.58522,18.74000,-0.00917,18.74000,-3.14354,18.74000,2.06878,18.74000,6.23664,18.74000,0.06816
18.75985,18.75000,6.50447,18.75000,0.00871,18.75000,-3.13606,18.75000,2.11808,18.75000,6.16019,18.75000,0.08721
18.76985,18.76000,6.41593,18.76000,0.02388,18.76000,-3.12153,18.76000,2.15942,18.76000,6.07634,18.76000,0.10315
18.77986,18.77000,6.32176,18.77000,0.03598,18.77000,-3.10204,18.77000,2.19194,18.77000,5.98708,18.77000,0.11561
18.78986,18.78000,6.22399,18.78000,0.04477,18.78000,-3.07971,18.78000,2.21503,18.78000,5.89418,18.78000,0.12436
18.79987,18.79000,6.12435,18.79000,0.05012,18.79000,-3.05652,18.79000,2.22831,18.79000,5.79922,18.79000,0.12932
18.80987,18.80000,6.02429,18.80000,0.05205,18.80000,-3.03424,18.80000,2.23160,18.80000,5.70348,18.80000,0.13050
18.81988,18.81000,5.92496,18.81000,0.05067,18.81000,-3.01427,18.81000,2.22496,18.81000,5.60794,18.81000,0.12803
18.82988,18.82000,5.82712,18.82000,0.04620,18.82000,-2.99765,18.82000,2.20863,18.82000,5.51326,18.82000,0.12216
18.83989,18.83000,5.73123,18.83000,0.03900,18.83000,-2.98503,18.83000,2.18307,18.83000,5.41982,18.83000,0.11329
18.84990,18.84000,5.63743,18.84000,0.02957,18.84000,-2.97667,18.84000,2.14892,18.84000,5.32769,18.84000,0.10190
18.85990,18.85000,5.54563,18.85000,0.01847,18.85000,-2.97252,18.85000,2.10700,18.85000,5.23672,18.85000,0.08859
18.86991,18.86000,5.45552,18.86000,0.00634,18.86000,-2.97226,18.86000,2.05833,18.86000,5.14659,18.86000,0.07402
18.87991,18.87000,5.36670,18.87000,-0.00615,18.87000,-2.97537,18.87000,2.00408,18.87000,5.05689,18.87000,0.05887
18.88992,18.88000,5.27875,18.88000,-0.01841,18.88000,-2.98121,18.88000,1.94559,18.88000,4.96722,18.88000,0.04378
18.89992,18.89000,5.19132,18.89000,-0.02994,18.89000,-2.98908,18.89000,1.88434,18.89000,4.87727,18.89000,0.02927
18.90993,18.90000,5.10422,18.90000,-0.04039,18.90000,-2.99823,18.90000,1.82194,18.90000,4.78694,18.90000,0.01574
18.91993,18.91000,5.01755,18.91000,-0.04960,18.91000,-3.00798,18.91000,1.76004,18.91000,4.69643,18.91000,0.00341
18.92994,18.92000,4.93173,18.92000,-0.05755,18.92000,-3.01769,18.92000,1.70028,18.92000,4.60632,18.92000,-0.00765
18.93994,18.93000,4.84763,18.93000,-0.06437,18.93000,-3.02683,18.93000,1.64422,18.93000,4.51765,18.93000,-0.01748
18.94995,18.94000,4.76657,18.94000,-0.07024,18.94000,-3.03499,18.94000,1.59326,18.94000,4.43195,18.94000,-0.02618
18.95995,18.95000,4.69029,18.95000,-0.07534,18.95000,-3.04191,18.95000,1.54853,18.95000,4.35116,18.95000,-0.03386
18.96996,18.96000,4.62083,18.96000,-0.07980,18.96000,-3.04748,18.96000,1.51083,18.96000,4.27753,18.96000,-0.04056
18.97996,18.97000,4.56026,18.97000,-0.08366,18.97000,-3.05171,18.97000,1.48055,18.97000,4.21332,18.97000,-0.04630
18.98997,18.98000,4.51038,18.98000,-0.08689,18.98000,-3.05472,18.98000,1.45762,18.98000,4.16046,18.98000,-0.05100
18.99997,18.99000,4.47232,18.99000,-0.08944,18.99000,-3.05670,18.99000,1.44152,18.99000,4.12014,18.99000,-0.05462
19.00998,19.00000,4.44614,19.00000,-0.09126,19.00000,-3.05788,19.00000,1.43132,19.00000,4.09242,19.00000,-0.05714
19.01998,19.01000,4.43064,19.01000,-0.09238,19.01000,-3.05849,19.01000,1.42571,19.01000,4.07602,19.01000,-0.05865
19.02999,19.02000,4.42333,19.02000,-0.09293,19.02000,-3.05875,19.02000,1.42325,19.02000,4.06829,19.02000,-0.05937
