Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.65836,56.65000,7.06571,56.65000,4.97728,56.65000,0.26611,56.65000,8.87089,56.65000,7.07387,56.65000,5.63426
56.66836,56.66000,6.91349,56.66000,4.77857,56.66000,0.30121,56.66000,8.91633,56.66000,6.92219,56.66000,5.44295
56.67836,56.67000,6.72071,56.67000,4.59428,56.67000,0.31467,56.67000,8.95944,56.67000,6.72941,56.67000,5.26833
56.68837,56.68000,6.49242,56.68000,4.42917,56.68000,0.30609,56.68000,8.99966,56.68000,6.50037,56.68000,5.11530
56.69837,56.69000,6.23539,56.69000,4.28770,56.69000,0.27509,56.69000,9.03641,56.69000,6.24159,56.69000,4.98823
56.70837,56.70000,5.95750,56.70000,4.17391,56.70000,0.22137,56.70000,9.06922,56.70000,5.96065,56.70000,4.89078
56.71837,56.71000,5.66693,56.71000,4.09112,56.71000,0.14478,56.71000,9.09791,56.71000,5.66553,56.71000,4.82563
56.72837,56.72000,5.37128,56.72000,4.04146,56.72000,0.04554,56.72000,9.12268,56.72000,5.36367,56.72000,4.79394
56.73837,56.73000,5.07657,56.73000,4.02527,56.73000,-0.07541,56.73000,9.14411,56.73000,5.06103,56.73000,4.79481
56.74837,56.74000,4.78646,56.74000,4.04070,56.74000,-0.21617,56.74000,9.16304,56.74000,4.76136,56.74000,4.82494
56.75838,56.75000,4.50175,56.75000,4.08357,56.75000,-0.37356,56.75000,9.18044,56.75000,4.46570,56.75000,4.87859
56.76838,56.76000,4.22058,56.76000,4.14769,56.76000,-0.54297,56.76000,9.19728,56.76000,4.17262,56.76000,4.94811
56.77838,56.77000,3.93911,56.77000,4.22570,56.77000,-0.71841,56.77000,9.21430,56.77000,3.87884,56.77000,5.02492
56.78838,56.78000,3.65273,56.78000,4.31004,56.78000,-0.89257,56.78000,9.23191,56.78000,3.58044,56.78000,5.10066
56.79838,56.79000,3.35752,56.79000,4.39414,56.79000,-1.05717,56.79000,9.24992,56.79000,3.27424,56.79000,5.16849
56.80838,56.80000,3.05162,56.80000,4.47344,56.80000,-1.20349,56.80000,9.26745,56.80000,2.95912,56.80000,5.22414
56.81838,56.81000,2.73624,56.81000,4.54604,56.81000,-1.32298,56.81000,9.28287,56.81000,2.63692,56.81000,5.26658
56.82839,56.82000,2.41603,56.82000,4.61309,56.82000,-1.40815,56.82000,9.29402,56.82000,2.31275,56.82000,5.29829
56.83839,56.83000,2.09869,56.83000,4.67858,56.83000,-1.45345,56.83000,9.29847,56.83000,1.99457,56.83000,5.32492
56.84839,56.84000,1.79399,56.84000,4.74878,56.84000,-1.45590,56.84000,9.29399,56.84000,1.69212,56.84000,5.35455
56.85839,56.85000,1.51225,56.85000,4.83121,56.85000,-1.41556,56.85000,9.27891,56.85000,1.41548,56.85000,5.39652
56.86839,56.86000,1.26277,56.86000,4.93339,56.86000,-1.33542,56.86000,9.25242,56.86000,1.17351,56.86000,5.45991
56.87839,56.87000,1.05241,56.87000,5.06152,56.87000,-1.22096,56.87000,9.21457,56.87000,0.97253,56.87000,5.55214
56.88839,56.88000,0.88459,56.88000,5.21930,56.88000,-1.07931,56.88000,9.16625,56.88000,0.81539,56.88000,5.67758
56.89840,56.89000,0.75891,56.89000,5.40710,56.89000,-0.91833,56.89000,9.10886,56.89000,0.70117,56.89000,5.83677
56.90840,56.90000,0.67136,56.90000,5.62184,56.90000,-0.74571,56.90000,9.04409,56.90000,0.62539,56.90000,6.02619
56.91840,56.91000,0.61513,56.91000,5.85730,56.91000,-0.56831,56.91000,8.97363,56.91000,0.58092,56.91000,6.23881
56.92840,56.92000,0.58180,56.92000,6.10512,56.92000,-0.39175,56.92000,8.89908,56.92000,0.55911,56.92000,6.46512
56.93840,56.93000,0.56277,56.93000,6.35612,56.93000,-0.22031,56.93000,8.82194,56.93000,0.55122,56.93000,6.69473
56.94840,56.94000,0.55051,56.94000,6.60165,56.94000,-0.05706,56.94000,8.74373,56.94000,0.54968,56.94000,6.91778
56.95841,56.95000,0.53961,56.95000,6.83481,56.95000,0.09591,56.95000,8.66618,56.95000,0.54904,56.95000,7.12639
56.96841,56.96000,0.52733,56.96000,7.05113,56.96000,0.23709,56.96000,8.59130,56.96000,0.54656,56.96000,7.31540
56.97841,56.97000,0.51367,56.97000,7.24887,56.97000,0.36534,56.97000,8.52150,56.97000,0.54219,56.97000,7.48265
56.98841,56.98000,0.50102,56.98000,7.42873,56.98000,0.47968,56.98000,8.45945,56.98000,0.53827,56.98000,7.62871
56.99841,56.99000,0.49350,56.99000,7.59321,56.99000,0.57925,56.99000,8.40805,56.99000,0.53883,56.99000,7.75617
57.00841,57.00000,0.49603,57.00000,7.74573,57.00000,0.66340,57.00000,8.37026,57.00000,0.54868,57.00000,7.86874
57.01841,57.01000,0.51344,57.01000,7.88983,57.01000,0.73184,57.01000,8.34894,57.01000,0.57254,57.01000,7.97027
57.02842,57.02000,0.54960,57.02000,8.02830,57.02000,0.78483,57.02000,8.34675,57.02000,0.61418,57.02000,8.06392
57.03842,57.03000,0.60670,57.03000,8.16269,57.03000,0.82330,57.03000,8.36598,57.03000,0.67577,57.03000,8.15156
57.04842,57.04000,0.68488,57.04000,8.29283,57.04000,0.84890,57.04000,8.40838,57.04000,0.75744,57.04000,8.23335
57.05842,57.05000,0.78203,57.05000,8.41677,57.05000,0.86399,57.05000,8.47496,57.05000,0.85719,57.05000,8.30764
57.06842,57.06000,0.89397,57.06000,8.53078,57.06000,0.87143,57.06000,8.56576,57.06000,0.97097,57.06000,8.37103
57.07842,57.07000,1.01479,57.07000,8.62959,57.07000,0.87441,57.07000,8.67971,57.07000,1.09311,57.07000,8.41866
57.08842,57.08000,1.13749,57.08000,8.70684,57.08000,0.87611,57.08000,8.81448,57.08000,1.21688,57.08000,8.44464
57.09843,57.09000,1.25458,57.09000,8.75560,57.09000,0.87948,57.09000,8.96642,57.09000,1.33507,57.09000,8.44270
57.10843,57.10000,1.35881,57.10000,8.76906,57.10000,0.88701,57.10000,9.13069,57.10000,1.44077,57.10000,8.40682
57.11843,57.11000,1.44380,57.11000,8.74133,57.11000,0.90049,57.11000,9.30143,57.11000,1.52787,57.11000,8.33213
57.12843,57.12000,1.50453,57.12000,8.66819,57.12000,0.92096,57.12000,9.47214,57.12000,1.59160,57.12000,8.21557
57.13843,57.13000,1.53767,57.13000,8.54782,57.13000,0.94862,57.13000,9.63602,57.13000,1.62883,57.13000,8.05671
57.14843,57.14000,1.54174,57.14000,8.38142,57.14000,0.98280,57.14000,9.78638,57.14000,1.63818,57.14000,7.85823
57.15843,57.15000,1.51706,57.15000,8.17348,57.15000,1.02202,57.15000,9.91693,57.15000,1.61998,57.15000,7.62618
57.16844,57.16000,1.46562,57.16000,7.93190,57.16000,1.06410,57.16000,10.02198,57.16000,1.57607,57.16000,7.37002
57.17844,57.17000,1.39077,57.17000,7.66774,57.17000,1.10629,57.17000,10.09659,57.17000,1.50959,57.17000,7.10220
57.18844,57.18000,1.29702,57.18000,7.39458,57.18000,1.14546,57.18000,10.13655,57.18000,1.42466,57.18000,6.83743
57.19844,57.19000,1.18972,57.19000,7.12754,57.19000,1.17828,57.19000,10.13836,57.19000,1.32618,57.19000,6.59154
57.20844,57.20000,1.07487,57.20000,6.88189,57.20000,1.20148,57.20000,10.09933,57.20000,1.21957,57.20000,6.37989
57.21844,57.21000,0.95875,57.21000,6.67133,57.21000,1.21203,57.21000,10.01763,57.21000,1.11052,57.21000,6.21556
57.22845,57.22000,0.84762,57.22000,6.50607,57.22000,1.20746,57.22000,9.89256,57.22000,1.00464,57.22000,6.10730
57.23845,57.23000,0.74716,57.23000,6.39101,57.23000,1.18608,57.23000,9.72476,57.23000,0.90709,57.23000,6.05766
57.24845,57.24000,0.66198,57.24000,6.32425,57.24000,1.14733,57.24000,9.51649,57.24000,0.82201,57.24000,6.06160
57.25845,57.25000,0.59511,57.25000,6.29647,57.25000,1.09195,57.25000,9.27180,57.25000,0.75221,57.25000,6.10602
57.26845,57.26000,0.54780,57.26000,6.29145,57.26000,1.02201,57.26000,8.99659,57.26000,0.69893,57.26000,6.17060
57.27845,57.27000,0.51965,57.27000,6.28796,57.27000,0.94086,57.27000,8.69862,57.27000,0.66199,57.27000,6.23005
57.28845,57.28000,0.50917,57.28000,6.26298,57.28000,0.85271,57.28000,8.38724,57.28000,0.64035,57.28000,6.25779
57.29846,57.29000,0.51446,57.29000,6.19571,57.29000,0.76224,57.29000,8.07308,57.29000,0.63276,57.29000,6.23039
57.30846,57.30000,0.53412,57.30000,6.07181,57.30000,0.67405,57.30000,7.76735,57.30000,0.63849,57.30000,6.13218
57.31846,57.31000,0.56778,57.31000,5.88690,57.31000,0.59218,57.31000,7.48105,57.31000,0.65790,57.31000,5.95890
57.32846,57.32000,0.61650,57.32000,5.64847,57.32000,0.51970,57.32000,7.22391,57.32000,0.69271,57.32000,5.71971
57.33846,57.33000,0.68272,57.33000,5.37564,57.33000,0.45852,57.33000,7.00329,57.33000,0.74589,57.33000,5.43664
57.34846,57.34000,0.77000,57.34000,5.09656,57.34000,0.40928,57.34000,6.82321,57.34000,0.82138,57.34000,5.14171
57.35846,57.35000,0.88244,57.35000,4.84386,57.35000,0.37136,57.35000,6.68389,57.35000,0.92352,57.35000,4.87175
57.36847,57.36000,1.02394,57.36000,4.64890,57.36000,0.34309,57.36000,6.58205,57.36000,1.05631,57.36000,4.66211
57.37847,57.37000,1.19746,57.37000,4.53624,57.37000,0.32189,57.37000,6.51204,57.37000,1.22264,57.37000,4.54059
57.38847,57.38000,1.40422,57.38000,4.51939,57.38000,0.30458,57.38000,6.46736,57.38000,1.42362,57.38000,4.52279
57.39847,57.39000,1.64330,57.39000,4.59892,57.39000,0.28771,57.39000,6.44207,57.39000,1.65810,57.39000,4.61004
57.40847,57.40000,1.91144,57.40000,4.76285,57.40000,0.26783,57.40000,6.43155,57.40000,1.92256,57.40000,4.78982
57.41847,57.41000,2.20326,57.41000,4.98918,57.41000,0.24182,57.41000,6.43267,57.41000,2.21140,57.41000,5.03861
57.42847,57.42000,2.51184,57.42000,5.24984,57.42000,0.20709,57.42000,6.44346,57.42000,2.51745,57.42000,5.32625
57.43848,57.43000,2.82940,57.43000,5.51539,57.43000,0.16176,57.43000,6.46291,57.43000,2.83276,57.43000,5.62104
57.44848,57.44000,3.14813,57.44000,5.75942,57.44000,0.10474,57.44000,6.49076,57.44000,3.14938,57.44000,5.89455
57.45848,57.45000,3.46088,57.45000,5.96212,57.45000,0.03581,57.45000,6.52752,57.45000,3.46008,57.45000,6.12547
57.46848,57.46000,3.76167,57.46000,6.11228,57.46000,-0.04430,57.46000,6.57434,57.46000,3.75886,57.46000,6.30180
57.47848,57.47000,4.04601,57.47000,6.20769,57.47000,-0.13388,57.47000,6.63289,57.47000,4.04125,57.47000,6.42121
57.48848,57.48000,4.31108,57.48000,6.25399,57.48000,-0.23025,57.48000,6.70492,57.48000,4.30448,57.48000,6.48984
57.49848,57.49000,4.55566,57.49000,6.26243,57.49000,-0.32979,57.49000,6.79190,57.49000,4.54743,57.49000,6.51987
57.50849,57.50000,4.77999,57.50000,6.24710,57.50000,-0.42804,57.50000,6.89470,57.50000,4.77040,57.50000,6.52647
57.51849,57.51000,4.98553,57.51000,6.22213,57.51000,-0.51997,57.51000,7.01345,57.51000,4.97494,57.51000,6.52485
57.52849,57.52000,5.17457,57.52000,6.19941,57.52000,-0.60020,57.52000,7.14755,57.52000,5.16339,57.52000,6.52771
57.53849,57.53000,5.34985,57.53000,6.18697,57.53000,-0.66342,57.53000,7.29575,57.53000,5.33851,57.53000,6.54356
57.54849,57.54000,5.51412,57.54000,6.18831,57.54000,-0.70471,57.54000,7.45621,57.54000,5.50301,57.54000,6.57593
57.55849,57.55000,5.66965,57.55000,6.20249,57.55000,-0.71997,57.55000,7.62662,57.55000,5.65910,57.55000,6.62350
57.56850,57.56000,5.81786,57.56000,6.22497,57.56000,-0.70619,57.56000,7.80419,57.56000,5.80814,57.56000,6.68103
57.57850,57.57000,5.95903,57.57000,6.24882,57.57000,-0.66177,57.57000,7.98573,57.57000,5.95029,57.57000,6.74065
57.58850,57.58000,6.09213,57.58000,6.26618,57.58000,-0.58660,57.58000,8.16779,57.58000,6.08444,57.58000,6.79346
57.59850,57.59000,6.21481,57.59000,6.26956,57.59000,-0.48216,57.59000,8.34685,57.59000,6.20818,57.59000,6.83103
57.60850,57.60000,6.32360,57.60000,6.25293,57.60000,-0.35148,57.60000,8.51944,57.60000,6.31799,57.60000,6.84646
57.61850,57.61000,6.41419,57.61000,6.21232,57.61000,-0.19897,57.61000,8.68240,57.61000,6.40957,57.61000,6.83517
57.62850,57.62000,6.48188,57.62000,6.14606,57.62000,-0.03030,57.62000,8.83291,57.62000,6.47825,57.62000,6.79510
57.63851,57.63000,6.52209,57.63000,6.05467,57.63000,0.14793,57.63000,8.96865,57.63000,6.51953,57.63000,6.72665
57.64851,57.64000,6.53092,57.64000,5.94062,57.64000,0.32844,57.64000,9.08781,57.64000,6.52956,57.64000,6.63236
57.65851,57.65000,6.50559,57.65000,5.80791,57.65000,0.50364,57.65000,9.18915,57.65000,6.50565,57.65000,6.51650
57.66851,57.66000,6.44488,57.66000,5.66175,57.66000,0.66595,57.66000,9.27199,57.66000,6.44659,57.66000,6.38468
57.67851,57.67000,6.34928,57.67000,5.50814,57.67000,0.80817,57.67000,9.33632,57.67000,6.35286,57.67000,6.24335
57.68851,57.68000,6.22100,57.68000,5.35355,57.68000,0.92381,57.68000,9.38269,57.68000,6.22661,57.68000,6.09947
57.69851,57.69000,6.06384,57.69000,5.20456,57.69000,1.00732,57.69000,9.41217,57.69000,6.07147,57.69000,5.96005
57.70852,57.70000,5.88282,57.70000,5.06751,57.70000,1.05436,57.70000,9.42631,57.70000,5.89225,57.70000,5.83174
57.71852,57.71000,5.68377,57.71000,4.94825,57.71000,1.06192,57.71000,9.42696,57.71000,5.69451,57.71000,5.72048
57.72852,57.72000,5.47281,57.72000,4.85173,57.72000,1.02848,57.72000,9.41627,57.72000,5.48406,57.72000,5.63110
57.73852,57.73000,5.25570,57.73000,4.78171,57.73000,0.95407,57.73000,9.39652,57.73000,5.26637,57.73000,5.56696
57.74852,57.74000,5.03718,57.74000,4.74034,57.74000,0.84046,57.74000,9.37007,57.74000,5.04592,57.74000,5.52951
57.75852,57.75000,4.82027,57.75000,4.72783,57.75000,0.69116,57.75000,9.33920,57.75000,4.82554,57.75000,5.51803
57.76852,57.76000,4.60581,57.76000,4.74221,57.76000,0.51151,57.76000,9.30596,57.76000,4.60603,57.76000,5.52949
57.77853,57.77000,4.39233,57.77000,4.77948,57.77000,0.30855,57.77000,9.27200,57.77000,4.38599,57.77000,5.55881
57.78853,57.78000,4.17639,57.78000,4.83409,57.78000,0.09087,57.78000,9.23851,57.78000,4.16226,57.78000,5.59947
57.79853,57.79000,3.95348,57.79000,4.89975,57.79000,-0.13170,57.79000,9.20605,57.79000,3.93075,57.79000,5.64453
57.80853,57.80000,3.71920,57.80000,4.97044,57.80000,-0.34853,57.80000,9.17448,57.80000,3.68763,57.80000,5.68773
57.81853,57.81000,3.47060,57.81000,5.04144,57.81000,-0.54868,57.81000,9.14288,57.81000,3.43062,57.81000,5.72462
57.82853,57.82000,3.20736,57.82000,5.11005,57.82000,-0.72159,57.82000,9.10950,57.82000,3.16007,57.82000,5.75328
57.83854,57.83000,2.93241,57.83000,5.17619,57.83000,-0.85782,57.83000,9.07188,57.83000,2.87956,57.83000,5.77484
57.84854,57.84000,2.65205,57.84000,5.24235,57.84000,-0.94990,57.84000,9.02708,57.84000,2.59585,57.84000,5.79337
57.85854,57.85000,2.37522,57.85000,5.31340,57.85000,-0.99305,57.85000,8.97208,57.85000,2.31820,57.85000,5.81548
57.86854,57.86000,2.11234,57.86000,5.39581,57.86000,-0.98568,57.86000,8.90416,57.86000,2.05712,57.86000,5.84946
57.87854,57.87000,1.87390,57.87000,5.49673,57.87000,-0.92958,57.87000,8.82133,57.87000,1.82293,57.87000,5.90410
57.88854,57.88000,1.66893,57.88000,5.62280,57.88000,-0.82964,57.88000,8.72262,57.88000,1.62436,57.88000,5.98738
57.89854,57.89000,1.50393,57.89000,5.77894,57.89000,-0.69329,57.89000,8.60828,57.89000,1.46744,57.89000,6.10514
57.90855,57.90000,1.38209,57.90000,5.96735,57.90000,-0.52962,57.90000,8.47971,57.90000,1.35484,57.90000,6.25995
57.91855,57.91000,1.30314,57.91000,6.18680,57.91000,-0.34852,57.91000,8.33937,57.91000,1.28575,57.91000,6.45046
57.92855,57.92000,1.26363,57.92000,6.43260,57.92000,-0.15980,57.92000,8.19053,57.92000,1.25621,57.92000,6.67130
57.93855,57.93000,1.25772,57.93000,6.69701,57.93000,0.02744,57.93000,8.03697,57.93000,1.25993,57.93000,6.91374
57.94855,57.94000,1.27817,57.94000,6.97032,57.94000,0.20531,57.94000,7.88274,57.94000,1.28930,57.94000,7.16682
57.95855,57.95000,1.31746,57.95000,7.24223,57.95000,0.36738,57.95000,7.73199,57.95000,1.33651,57.95000,7.41889
57.96855,57.96000,1.36872,57.96000,7.50322,57.96000,0.50884,57.96000,7.58879,57.96000,1.39452,57.96000,7.65922
57.97856,57.97000,1.42651,57.97000,7.74578,57.97000,0.62648,57.97000,7.45704,57.97000,1.45777,57.97000,7.87928
57.98856,57.98000,1.48710,57.98000,7.96513,57.98000,0.71867,57.98000,7.34035,57.98000,1.52252,57.98000,8.07352
57.99856,57.99000,1.54852,57.99000,8.15934,57.99000,0.78524,57.99000,7.24185,57.99000,1.58687,57.99000,8.23954
58.00856,58.00000,1.61031,58.00000,8.32892,58.00000,0.82738,58.00000,7.16400,58.00000,1.65048,58.00000,8.37761
58.01856,58.01000,1.67310,58.01000,8.47593,58.01000,0.84750,58.01000,7.10845,58.01000,1.71411,58.01000,8.48975
58.02856,58.02000,1.73802,58.02000,8.60299,58.02000,0.84904,58.02000,7.07604,58.02000,1.77914,58.02000,8.57861
58.03856,58.03000,1.80629,58.03000,8.71229,58.03000,0.83621,58.03000,7.06687,58.03000,1.84699,58.03000,8.64646
58.04857,58.04000,1.87869,58.04000,8.80485,58.04000,0.81363,58.04000,7.08054,58.04000,1.91868,58.04000,8.69440
58.05857,58.05000,1.95531,58.05000,8.88020,58.05000,0.78600,58.05000,7.11641,58.05000,1.99455,58.05000,8.72206
58.06857,58.06000,2.03536,58.06000,8.93652,58.06000,0.75771,58.06000,7.17379,58.06000,2.07399,58.06000,8.72771
58.07857,58.07000,2.11710,58.07000,8.97098,58.07000,0.73250,58.07000,7.25205,58.07000,2.15545,58.07000,8.70872
58.08857,58.08000,2.19796,58.08000,8.98040,58.08000,0.71323,58.08000,7.35055,58.08000,2.23649,58.08000,8.66223
58.09857,58.09000,2.27468,58.09000,8.96179,58.09000,0.70176,58.09000,7.46850,58.09000,2.31395,58.09000,8.58581
58.10857,58.10000,2.34359,58.10000,8.91289,58.10000,0.69886,58.10000,7.60469,58.10000,2.38418,58.10000,8.47802
58.11858,58.11000,2.40084,58.11000,8.83246,58.11000,0.70437,58.11000,7.75723,58.11000,2.44334,58.11000,8.33873
58.12858,58.12000,2.44273,58.12000,8.72038,58.12000,0.71726,58.12000,7.92344,58.12000,2.48768,58.12000,8.16921
58.13858,58.13000,2.46598,58.13000,8.57766,58.13000,0.73587,58.13000,8.09981,58.13000,2.51383,58.13000,7.97206
58.14858,58.14000,2.46795,58.14000,8.40632,58.14000,0.75803,58.14000,8.28211,58.14000,2.51901,58.14000,7.75111
58.15858,58.15000,2.44682,58.15000,8.20943,58.15000,0.78128,58.15000,8.46559,58.15000,2.50127,58.15000,7.51126
58.16858,58.16000,2.40173,58.16000,7.99116,58.16000,0.80297,58.16000,8.64522,58.16000,2.45957,58.16000,7.25857
58.17859,58.17000,2.33282,58.17000,7.75705,58.17000,0.82043,58.17000,8.81587,58.17000,2.39383,58.17000,7.00033
58.18859,58.18000,2.24122,58.18000,7.51420,58.18000,0.83107,58.18000,8.97234,58.18000,2.30498,58.18000,6.74527
58.19859,58.19000,2.12904,58.19000,7.27144,58.19000,0.83259,58.19000,9.10938,58.19000,2.19488,58.19000,6.50362
58.20859,58.20000,1.99930,58.20000,7.03918,58.20000,0.82313,58.20000,9.22161,58.20000,2.06635,58.20000,6.28685
58.21859,58.21000,1.85589,58.21000,6.82881,58.21000,0.80136,58.21000,9.30354,58.21000,1.92311,58.21000,6.10699
58.22859,58.22000,1.70352,58.22000,6.65170,58.22000,0.76666,58.22000,9.34978,58.22000,1.76969,58.22000,5.97543
58.23859,58.23000,1.54750,58.23000,6.51767,58.23000,0.71915,58.23000,9.35541,58.23000,1.61133,58.23000,5.90130
58.24860,58.24000,1.39351,58.24000,6.43324,58.24000,0.65976,58.24000,9.31654,58.24000,1.45368,58.24000,5.88950
58.25860,58.25000,1.24712,58.25000,6.39983,58.25000,0.59019,58.25000,9.23086,58.25000,1.30240,58.25000,5.93887
58.26860,58.26000,1.11334,58.26000,6.41238,58.26000,0.51286,58.26000,9.09816,58.26000,1.16263,58.26000,6.04085
58.27860,58.27000,0.99609,58.27000,6.45877,58.27000,0.43083,58.27000,8.92064,58.27000,1.03854,58.27000,6.17906
58.28860,58.28000,0.89794,58.28000,6.52032,58.28000,0.34753,58.28000,8.70300,58.28000,0.93303,58.28000,6.33012
58.29860,58.29000,0.82012,58.29000,6.57370,58.29000,0.26650,58.29000,8.45234,58.29000,0.84769,58.29000,6.46593
58.30860,58.30000,0.76282,58.30000,6.59392,58.30000,0.19100,58.30000,8.17781,58.30000,0.78310,58.30000,6.55729
58.31861,58.31000,0.72584,58.31000,6.55840,58.31000,0.12364,58.31000,7.89025,58.31000,0.73939,58.31000,6.57828
58.32861,58.32000,0.70914,58.32000,6.45112,58.32000,0.06609,58.32000,7.60156,58.32000,0.71679,58.32000,6.51095
58.33861,58.33000,0.71343,58.33000,6.26623,58.33000,0.01889,58.33000,7.32407,58.33000,0.71615,58.33000,6.34911
58.34861,58.34000,0.74033,58.34000,6.01027,58.34000,-0.01846,58.34000,7.06954,58.34000,0.73914,58.34000,6.10059
58.35861,58.35000,0.79238,58.35000,5.70217,58.35000,-0.04737,58.35000,6.84796,58.35000,0.78823,58.35000,5.78713
58.36861,58.36000,0.87259,58.36000,5.37103,58.36000,-0.06973,58.36000,6.66631,58.36000,0.86629,58.36000,5.44172
58.37861,58.37000,0.98391,58.37000,5.05171,58.37000,-0.08760,58.37000,6.52756,58.37000,0.97612,58.37000,5.10367
58.38862,58.38000,1.12862,58.38000,4.77908,58.38000,-0.10278,58.38000,6.43043,58.38000,1.11980,58.38000,4.81230
58.39862,58.39000,1.30766,58.39000,4.58216,58.39000,-0.11664,58.39000,6.37019,58.39000,1.29816,58.39000,4.60046
58.40862,58.40000,1.52025,58.40000,4.47935,58.40000,-0.12992,58.40000,6.34010,58.40000,1.51031,58.40000,4.48937
58.41862,58.41000,1.76360,58.41000,4.47586,58.41000,-0.14274,58.41000,6.33311,58.41000,1.75341,58.41000,4.48572
58.42862,58.42000,2.03302,58.42000,4.56360,58.42000,-0.15472,58.42000,6.34311,58.42000,2.02275,58.42000,4.58155
58.43862,58.43000,2.32222,58.43000,4.72330,58.43000,-0.16516,58.43000,6.36543,58.43000,2.31208,58.43000,4.75664
58.44863,58.44000,2.62394,58.44000,4.92841,58.44000,-0.17325,58.44000,6.39682,58.44000,2.61416,58.44000,4.98273
58.45863,58.45000,2.93067,58.45000,5.14990,58.45000,-0.17831,58.45000,6.43522,58.45000,2.92152,58.45000,5.22875
58.46863,58.46000,3.23538,58.46000,5.36115,58.46000,-0.17993,58.46000,6.47956,58.46000,3.22714,58.46000,5.46615
58.47863,58.47000,3.53219,58.47000,5.54199,58.47000,-0.17799,58.47000,6.52971,58.47000,3.52513,58.47000,5.67328
58.48863,58.48000,3.81676,58.48000,5.68132,58.48000,-0.17260,58.48000,6.58641,58.48000,3.81111,58.48000,5.83813
58.49863,58.49000,4.08653,58.49000,5.77776,58.49000,-0.16390,58.49000,6.65106,58.49000,4.08245,58.49000,5.95913
58.50863,58.50000,4.34060,58.50000,5.83858,58.50000,-0.15182,58.50000,6.72530,58.50000,4.33815,58.50000,6.04388
58.51864,58.51000,4.57959,58.51000,5.87714,58.51000,-0.13587,58.51000,6.81049,58.51000,4.57873,58.51000,6.10649
58.52864,58.52000,4.80528,58.52000,5.90959,58.52000,-0.11497,58.52000,6.90725,58.52000,4.80585,58.52000,6.16400
58.53864,58.53000,5.02028,58.53000,5.95142,58.53000,-0.08744,58.53000,7.01516,58.53000,5.02199,58.53000,6.23267
58.54864,58.54000,5.22764,58.54000,6.01455,58.54000,-0.05108,58.54000,7.13272,58.54000,5.23007,58.54000,6.32489
58.55864,58.55000,5.43052,58.55000,6.10534,58.55000,-0.00344,58.55000,7.25737,58.55000,5.43312,58.55000,6.44700
58.56864,58.56000,5.63182,58.56000,6.22368,58.56000,0.05794,58.56000,7.38573,58.56000,5.63395,58.56000,6.59839
58.57864,58.57000,5.83388,58.57000,6.36323,58.57000,0.13518,58.57000,7.51377,58.57000,5.83477,58.57000,6.77172
58.58865,58.58000,6.03815,58.58000,6.51258,58.58000,0.22974,58.58000,7.63718,58.58000,6.03699,58.58000,6.95425
