Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
41.31610,41.31000,-198.88635,41.31000,0.70280,41.31000,4.76652
41.32610,41.32000,-198.93161,41.32000,0.85093,41.32000,4.73489
41.33610,41.33000,-199.03175,41.33000,1.00071,41.33000,4.62869
41.34610,41.34000,-199.18463,41.34000,1.15228,41.34000,4.44987
41.35610,41.35000,-199.38603,41.35000,1.30663,41.35000,4.20418
41.36610,41.36000,-199.62984,41.36000,1.46519,41.36000,3.90085
41.37611,41.37000,-199.90846,41.37000,1.62918,41.37000,3.55198
41.38611,41.38000,-200.21338,41.38000,1.79891,41.38000,3.17170
41.39611,41.39000,-200.53583,41.39000,1.97315,41.39000,2.77514
41.40611,41.40000,-200.86755,41.40000,2.14869,41.40000,2.37737
41.41611,41.41000,-201.20142,41.41000,2.32033,41.41000,1.99234
41.42611,41.42000,-201.53212,41.42000,2.48123,41.42000,1.63211
41.43611,41.43000,-201.85642,41.43000,2.62359,41.43000,1.30625
41.44612,41.44000,-202.17328,41.44000,2.73959,41.44000,1.02162
41.45612,41.45000,-202.48367,41.45000,2.82232,41.45000,0.78243
41.46612,41.46000,-202.78995,41.46000,2.86660,41.46000,0.59044
41.47612,41.47000,-203.09537,41.47000,2.86956,41.47000,0.44538
41.48612,41.48000,-203.40329,41.48000,2.83086,41.48000,0.34526
41.49612,41.49000,-203.71660,41.49000,2.75258,41.49000,0.28674
41.50613,41.50000,-204.03729,41.50000,2.63886,41.50000,0.26548
41.51613,41.51000,-204.36615,41.51000,2.49543,41.51000,0.27649
41.52613,41.52000,-204.70279,41.52000,2.32911,41.52000,0.31448
41.53613,41.53000,-205.04569,41.53000,2.14739,41.53000,0.37421
41.54613,41.54000,-205.39259,41.54000,1.95798,41.54000,0.45082
41.55613,41.55000,-205.74078,41.55000,1.76841,41.55000,0.54001
41.56613,41.56000,-206.08752,41.56000,1.58555,41.56000,0.63812
41.57614,41.57000,-206.43031,41.57000,1.41532,41.57000,0.74203
41.58614,41.58000,-206.76724,41.58000,1.26234,41.58000,0.84893
41.59614,41.59000,-207.09702,41.59000,1.12979,41.59000,0.95613
41.60614,41.60000,-207.41907,41.60000,1.01934,41.60000,1.06075
41.61614,41.61000,-207.73335,41.61000,0.93129,41.61000,1.15957
41.62614,41.62000,-208.04028,41.62000,0.86480,41.62000,1.24903
41.63614,41.63000,-208.34044,41.63000,0.81826,41.63000,1.32528
41.64615,41.64000,-208.63446,41.64000,0.78981,41.64000,1.38446
41.65615,41.65000,-208.92287,41.65000,0.77779,41.65000,1.42303
41.66615,41.66000,-209.20595,41.66000,0.78123,41.66000,1.43803
41.67615,41.67000,-209.48380,41.67000,0.80012,41.67000,1.42751
41.68615,41.68000,-209.75621,41.68000,0.83560,41.68000,1.39074
41.69615,41.69000,-210.02272,41.69000,0.88993,41.69000,1.32839
41.70615,41.70000,-210.28265,41.70000,0.96622,41.70000,1.24259
41.71616,41.71000,-210.53520,41.71000,1.06817,41.71000,1.13689
41.72616,41.72000,-210.77939,41.72000,1.19951,41.72000,1.01612
41.73616,41.73000,-211.01427,41.73000,1.36351,41.73000,0.88611
41.74616,41.74000,-211.23891,41.74000,1.56234,41.74000,0.75351
41.75616,41.75000,-211.45244,41.75000,1.79645,41.75000,0.62539
41.76616,41.76000,-211.65408,41.76000,2.06390,41.76000,0.50906
41.77616,41.77000,-211.84297,41.77000,2.35990,41.77000,0.41178
41.78617,41.78000,-212.01811,41.78000,2.67642,41.78000,0.34058
41.79617,41.79000,-212.17818,41.79000,3.00215,41.79000,0.30206
41.80617,41.80000,-212.32143,41.80000,3.32292,41.80000,0.30222
41.81617,41.81000,-212.44572,41.81000,3.62244,41.81000,0.34626
41.82617,41.82000,-212.54852,41.82000,3.88354,41.82000,0.43833
41.83617,41.83000,-212.62720,41.83000,4.08975,41.83000,0.58130
41.84618,41.84000,-212.67926,41.84000,4.22707,41.84000,0.77656
41.85618,41.85000,-212.70267,41.85000,4.28573,41.85000,1.02389
41.86618,41.86000,-212.69605,41.86000,4.26143,41.86000,1.32140
41.87618,41.87000,-212.65884,41.87000,4.15607,41.87000,1.66544
41.88618,41.88000,-212.59139,41.88000,3.97752,41.88000,2.05063
41.89618,41.89000,-212.49493,41.89000,3.73868,41.89000,2.46977
41.90618,41.90000,-212.37169,41.90000,3.45592,41.90000,2.91387
41.91619,41.91000,-212.22484,41.91000,3.14728,41.91000,3.37230
41.92619,41.92000,-212.05841,41.92000,2.83045,41.92000,3.83304
41.93619,41.93000,-211.87717,41.93000,2.52097,41.93000,4.28312
41.94619,41.94000,-211.68628,41.94000,2.23077,41.94000,4.70925
41.95619,41.95000,-211.49106,41.95000,1.96736,41.95000,5.09857
41.96619,41.96000,-211.29665,41.96000,1.73372,41.96000,5.43949
41.97619,41.97000,-211.10779,41.97000,1.52878,41.97000,5.72256
41.98620,41.98000,-210.92868,41.98000,1.34837,41.98000,5.94115
41.99620,41.99000,-210.76283,41.99000,1.18636,41.99000,6.09198
42.00620,42.00000,-210.61296,42.00000,1.03571,42.00000,6.17526
42.01620,42.01000,-210.48096,42.01000,0.88939,42.01000,6.19458
42.02620,42.02000,-210.36789,42.02000,0.74120,42.02000,6.15646
42.03620,42.03000,-210.27405,42.03000,0.58628,42.03000,6.06964
42.04620,42.04000,-210.19904,42.04000,0.42153,42.04000,5.94421
42.05621,42.05000,-210.14192,42.05000,0.24583,42.05000,5.79067
42.06621,42.06000,-210.10132,42.06000,0.05999,42.06000,5.61908
42.07621,42.07000,-210.07547,42.07000,-0.13355,42.07000,5.43839
42.08621,42.08000,-210.06238,42.08000,-0.33120,42.08000,5.25596
42.09621,42.09000,-210.05969,42.09000,-0.52886,42.09000,5.07736
42.10621,42.10000,-210.06480,42.10000,-0.72263,42.10000,4.90645
42.11622,42.11000,-210.07474,42.11000,-0.90932,42.11000,4.74562
42.12622,42.12000,-210.08618,42.12000,-1.08678,42.12000,4.59614
42.13622,42.13000,-210.09544,42.13000,-1.25396,42.13000,4.45860
42.14622,42.14000,-210.09862,42.14000,-1.41058,42.14000,4.33324
42.15622,42.15000,-210.09164,42.15000,-1.55672,42.15000,4.22020
42.16622,42.16000,-210.07054,42.16000,-1.69226,42.16000,4.11975
42.17622,42.17000,-210.03168,42.17000,-1.81635,42.17000,4.03231
42.18623,42.18000,-209.97192,42.18000,-1.92711,42.18000,3.95845
42.19623,42.19000,-209.88898,42.19000,-2.02140,42.19000,3.89883
42.20623,42.20000,-209.78154,42.20000,-2.09495,42.20000,3.85401
42.21623,42.21000,-209.64951,42.21000,-2.14262,42.21000,3.82431
42.22623,42.22000,-209.49400,42.22000,-2.15894,42.22000,3.80954
42.23623,42.23000,-209.31751,42.23000,-2.13873,42.23000,3.80881
42.24623,42.24000,-209.12369,42.24000,-2.07778,42.24000,3.82028
42.25624,42.25000,-208.91734,42.25000,-1.97342,42.25000,3.84096
42.26624,42.26000,-208.70412,42.26000,-1.82497,42.26000,3.86668
42.27624,42.27000,-208.49036,42.27000,-1.63390,42.27000,3.89199
42.28624,42.28000,-208.28287,42.28000,-1.40374,42.28000,3.91028
42.29624,42.29000,-208.08865,42.29000,-1.13982,42.29000,3.91396
42.30624,42.30000,-207.91472,42.30000,-0.84875,42.30000,3.89481
42.31624,42.31000,-207.76775,42.31000,-0.53787,42.31000,3.84434
42.32625,42.32000,-207.65392,42.32000,-0.21457,42.32000,3.75439
42.33625,42.33000,-207.57846,42.33000,0.11437,42.33000,3.61773
42.34625,42.34000,-207.54535,42.34000,0.44325,42.34000,3.42871
42.35625,42.35000,-207.55675,42.35000,0.76785,42.35000,3.18392
42.36625,42.36000,-207.61278,42.36000,1.08555,42.36000,2.88265
42.37625,42.37000,-207.71124,42.37000,1.39506,42.37000,2.52717
42.38625,42.38000,-207.84773,42.38000,1.69604,42.38000,2.12272
42.39626,42.39000,-208.01587,42.39000,1.98844,42.39000,1.67730
42.40626,42.40000,-208.20783,42.40000,2.27180,42.40000,1.20115
42.41626,42.41000,-208.41493,42.41000,2.54460,42.41000,0.70609
42.42626,42.42000,-208.62827,42.42000,2.80387,42.42000,0.20483
42.43626,42.43000,-208.83940,42.43000,3.04504,42.43000,-0.28991
42.44626,42.44000,-209.04100,42.44000,3.26210,42.44000,-0.76607
42.45627,42.45000,-209.22731,42.45000,3.44814,42.45000,-1.21292
42.46627,42.46000,-209.39453,42.46000,3.59603,42.46000,-1.62159
42.47627,42.47000,-209.54094,42.47000,3.69927,42.47000,-1.98537
42.48627,42.48000,-209.66664,42.48000,3.75274,42.48000,-2.29982
42.49627,42.49000,-209.77332,42.49000,3.75345,42.49000,-2.56277
42.50627,42.50000,-209.86366,42.50000,3.70101,42.50000,-2.77420
42.51627,42.51000,-209.94092,42.51000,3.59795,42.51000,-2.93591
42.52628,42.52000,-210.00833,42.52000,3.44959,42.52000,-3.05127
42.53628,42.53000,-210.06879,42.53000,3.26375,42.53000,-3.12482
42.54628,42.54000,-210.12456,42.54000,3.05010,42.54000,-3.16179
42.55628,42.55000,-210.17716,42.55000,2.81950,42.55000,-3.16771
42.56628,42.56000,-210.22745,42.56000,2.58328,42.56000,-3.14793
42.57628,42.57000,-210.27576,42.57000,2.35242,42.57000,-3.10724
42.58628,42.58000,-210.32211,42.58000,2.13681,42.58000,-3.04974
42.59629,42.59000,-210.36649,42.59000,1.94448,42.59000,-2.97874
42.60629,42.60000,-210.40898,42.60000,1.78105,42.60000,-2.89698
42.61629,42.61000,-210.45003,42.61000,1.64936,42.61000,-2.80691
42.62629,42.62000,-210.49052,42.62000,1.54950,42.62000,-2.71103
42.63629,42.63000,-210.53180,42.63000,1.47923,42.63000,-2.61219
42.64629,42.64000,-210.57561,42.64000,1.43459,42.64000,-2.51373
42.65629,42.65000,-210.62396,42.65000,1.41072,42.65000,-2.41952
42.66630,42.66000,-210.67896,42.66000,1.40270,42.66000,-2.33373
42.67630,42.67000,-210.74258,42.67000,1.40623,42.67000,-2.26054
42.68630,42.68000,-210.81654,42.68000,1.41833,42.68000,-2.20377
42.69630,42.69000,-210.90213,42.69000,1.43777,42.69000,-2.16641
42.70630,42.70000,-211.00005,42.70000,1.46542,42.70000,-2.15029
42.71630,42.71000,-211.11029,42.71000,1.50423,42.71000,-2.15565
42.72631,42.72000,-211.23207,42.72000,1.55911,42.72000,-2.18101
42.73631,42.73000,-211.36374,42.73000,1.63631,42.73000,-2.22298
42.74631,42.74000,-211.50272,42.74000,1.74273,42.74000,-2.27641
42.75631,42.75000,-211.64557,42.75000,1.88480,42.75000,-2.33451
42.76631,42.76000,-211.78815,42.76000,2.06745,42.76000,-2.38929
42.77631,42.77000,-211.92574,42.77000,2.29300,42.77000,-2.43192
42.78631,42.78000,-212.05336,42.78000,2.56025,42.78000,-2.45330
42.79632,42.79000,-212.16606,42.79000,2.86384,42.79000,-2.44457
42.80632,42.80000,-212.25911,42.80000,3.19406,42.80000,-2.39760
42.81632,42.81000,-212.32835,42.81000,3.53716,42.81000,-2.30544
42.82632,42.82000,-212.37038,42.82000,3.87612,42.82000,-2.16273
42.83632,42.83000,-212.38272,42.83000,4.19203,42.83000,-1.96598
42.84632,42.84000,-212.36406,42.84000,4.46584,42.84000,-1.71374
42.85632,42.85000,-212.31433,42.85000,4.68038,42.85000,-1.40655
42.86633,42.86000,-212.23463,42.86000,4.82242,42.86000,-1.04681
42.87633,42.87000,-212.12709,42.87000,4.88432,42.87000,-0.63840
42.88633,42.88000,-211.99446,42.88000,4.86509,42.88000,-0.18633
42.89633,42.89000,-211.83966,42.89000,4.77045,42.89000,0.30355
42.90633,42.90000,-211.66550,42.90000,4.61205,42.90000,0.82464
42.91633,42.91000,-211.47450,42.91000,4.40579,42.91000,1.36955
42.92633,42.92000,-211.26901,42.92000,4.16979,42.92000,1.92982
42.93634,42.93000,-211.05130,42.93000,3.92216,42.93000,2.49574
42.94634,42.94000,-210.82387,42.94000,3.67904,42.94000,3.05621
42.95634,42.95000,-210.58957,42.95000,3.45306,42.95000,3.59881
42.96634,42.96000,-210.35173,42.96000,3.25242,42.96000,4.11015
42.97634,42.97000,-210.11404,42.97000,3.08067,42.97000,4.57659
42.98634,42.98000,-209.88042,42.98000,2.93701,42.98000,4.98511
42.99634,42.99000,-209.65469,42.99000,2.81710,42.99000,5.32441
43.00635,43.00000,-209.44040,43.00000,2.71416,43.00000,5.58600
43.01635,43.01000,-209.24027,43.01000,2.62005,43.01000,5.76506
43.02635,43.02000,-209.05594,43.02000,2.52635,43.02000,5.86102
43.03635,43.03000,-208.88770,43.03000,2.42528,43.03000,5.87770
43.04635,43.04000,-208.73427,43.04000,2.31039,43.04000,5.82293
43.05635,43.05000,-208.59294,43.05000,2.17718,43.05000,5.70780
43.06636,43.06000,-208.45987,43.06000,2.02348,43.06000,5.54557
43.07636,43.07000,-208.33041,43.07000,1.84960,43.07000,5.35040
43.08636,43.08000,-208.19977,43.08000,1.65809,43.08000,5.13616
43.09636,43.09000,-208.06335,43.09000,1.45327,43.09000,4.91529
43.10636,43.10000,-207.91725,43.10000,1.24046,43.10000,4.69806
43.11636,43.11000,-207.75847,43.11000,1.02526,43.11000,4.49215
43.12636,43.12000,-207.58511,43.12000,0.81282,43.12000,4.30255
43.13637,43.13000,-207.39624,43.13000,0.60737,43.13000,4.13192
43.14637,43.14000,-207.19182,43.14000,0.41208,43.14000,3.98106
43.15637,43.15000,-206.97246,43.15000,0.22906,43.15000,3.84953
43.16637,43.16000,-206.73911,43.16000,0.05967,43.16000,3.73631
43.17637,43.17000,-206.49294,43.17000,-0.09516,43.17000,3.64032
43.18637,43.18000,-206.23512,43.18000,-0.23452,43.18000,3.56080
43.19637,43.19000,-205.96684,43.19000,-0.35725,43.19000,3.49756
43.20638,43.20000,-205.68924,43.20000,-0.46169,43.20000,3.45100
43.21638,43.21000,-205.40346,43.21000,-0.54563,43.21000,3.42205
43.22638,43.22000,-205.11079,43.22000,-0.60647,43.22000,3.41196
43.23638,43.23000,-204.81268,43.23000,-0.64143,43.23000,3.42194
43.24638,43.24000,-204.51085,43.24000,-0.64800,43.24000,3.45290
43.25638,43.25000,-204.20726,43.25000,-0.62436,43.25000,3.50496
43.26638,43.26000,-203.90421,43.26000,-0.56982,43.26000,3.57716
43.27639,43.27000,-203.60422,43.27000,-0.48518,43.27000,3.66715
43.28639,43.28000,-203.31021,43.28000,-0.37279,43.28000,3.77094
43.29639,43.29000,-203.02553,43.29000,-0.23642,43.29000,3.88279
43.30639,43.30000,-202.75414,43.30000,-0.08086,43.30000,3.99527
43.31639,43.31000,-202.50073,43.31000,0.08863,43.31000,4.09939
43.32639,43.32000,-202.27084,43.32000,0.26700,43.32000,4.18494
43.33640,43.33000,-202.07074,43.33000,0.45008,43.33000,4.24108
43.34640,43.34000,-201.90720,43.34000,0.63508,43.34000,4.25699
43.35640,43.35000,-201.78693,43.35000,0.82101,43.35000,4.22276
43.36640,43.36000,-201.71593,43.36000,1.00876,43.36000,4.13029
43.37640,43.37000,-201.69885,43.37000,1.20091,43.37000,3.97414
43.38640,43.38000,-201.73821,43.38000,1.40122,43.38000,3.75216
43.39640,43.39000,-201.83400,43.39000,1.61375,43.39000,3.46594
43.40641,43.40000,-201.98352,43.40000,1.84181,43.40000,3.12082
43.41641,43.41000,-202.18140,43.41000,2.08675,43.41000,2.72571
43.42641,43.42000,-202.42003,43.42000,2.34703,43.42000,2.29250
43.43641,43.43000,-202.69000,43.43000,2.61755,43.43000,1.83526
43.44641,43.44000,-202.98090,43.44000,2.88961,43.44000,1.36917
43.45641,43.45000,-203.28210,43.45000,3.15148,43.45000,0.90947
43.46641,43.46000,-203.58363,43.46000,3.38952,43.46000,0.47030
43.47642,43.47000,-203.87698,43.47000,3.58976,43.47000,0.06387
43.48642,43.48000,-204.15578,43.48000,3.73974,43.48000,-0.30019
43.49642,43.49000,-204.41612,43.49000,3.82999,43.49000,-0.61514
43.50642,43.50000,-204.65677,43.50000,3.85524,43.50000,-0.87719
43.51642,43.51000,-204.87886,43.51000,3.81498,43.51000,-1.08534
43.52642,43.52000,-205.08556,43.52000,3.71339,43.52000,-1.24112
43.53642,43.53000,-205.28137,43.53000,3.55876,43.53000,-1.34814
43.54643,43.54000,-205.47151,43.54000,3.36231,43.54000,-1.41172
43.55643,43.55000,-205.66122,43.55000,3.13683,43.55000,-1.43827
43.56643,43.56000,-205.85503,43.56000,2.89530,43.56000,-1.43475
43.57643,43.57000,-206.05637,43.57000,2.64976,43.57000,-1.40799
43.58643,43.58000,-206.26720,43.58000,2.41054,43.58000,-1.36412
43.59643,43.59000,-206.48789,43.59000,2.18583,43.59000,-1.30822
43.60643,43.60000,-206.71739,43.60000,1.98148,43.60000,-1.24409
43.61644,43.61000,-206.95343,43.61000,1.80113,43.61000,-1.17439
43.62644,43.62000,-207.19301,43.62000,1.64640,43.62000,-1.10097
43.63644,43.63000,-207.43286,43.63000,1.51733,43.63000,-1.02538
43.64644,43.64000,-207.66992,43.64000,1.41282,43.64000,-0.94933
43.65644,43.65000,-207.90164,43.65000,1.33107,43.65000,-0.87515
43.66644,43.66000,-208.12625,43.66000,1.27001,43.66000,-0.80602
43.67645,43.67000,-208.34270,43.67000,1.22755,43.67000,-0.74597
43.68645,43.68000,-208.55063,43.68000,1.20184,43.68000,-0.69962
43.69645,43.69000,-208.75020,43.69000,1.19150,43.69000,-0.67183
43.70645,43.70000,-208.94190,43.70000,1.19587,43.70000,-0.66705
43.71645,43.71000,-209.12640,43.71000,1.21534,43.71000,-0.68870
43.72645,43.72000,-209.30446,43.72000,1.25156,43.72000,-0.73860
43.73645,43.73000,-209.47665,43.73000,1.30756,43.73000,-0.81638
43.74646,43.74000,-209.64322,43.74000,1.38759,43.74000,-0.91924
43.75646,43.75000,-209.80396,43.75000,1.49669,43.75000,-1.04175
43.76646,43.76000,-209.95807,43.76000,1.63997,43.76000,-1.17609
43.77646,43.77000,-210.10408,43.77000,1.82160,43.77000,-1.31239
43.78646,43.78000,-210.23988,43.78000,2.04380,43.78000,-1.43932
43.79646,43.79000,-210.36282,43.79000,2.30574,43.79000,-1.54491
43.80646,43.80000,-210.46980,43.80000,2.60278,43.80000,-1.61723
43.81647,43.81000,-210.55751,43.81000,2.92599,43.81000,-1.64527
43.82647,43.82000,-210.62265,43.82000,3.26229,43.82000,-1.61961
43.83647,43.83000,-210.66208,43.83000,3.59506,43.83000,-1.53295
43.84647,43.84000,-210.67313,43.84000,3.90544,43.84000,-1.38051
43.85647,43.85000,-210.65375,43.85000,4.17417,43.85000,-1.16019
43.86647,43.86000,-210.60260,43.86000,4.38360,43.86000,-0.87247
43.87647,43.87000,-210.51914,43.87000,4.51983,43.87000,-0.52020
43.88648,43.88000,-210.40349,43.88000,4.57444,43.88000,-0.10818
43.89648,43.89000,-210.25644,43.89000,4.54556,43.89000,0.35712
43.90648,43.90000,-210.07929,43.90000,4.43816,43.90000,0.86789
43.91648,43.91000,-209.87386,43.91000,4.26338,43.91000,1.41512
43.92648,43.92000,-209.64267,43.92000,4.03709,43.92000,1.98867
43.93648,43.93000,-209.38896,43.93000,3.77787,43.93000,2.57731
43.94649,43.94000,-209.11679,43.94000,3.50469,43.94000,3.16882
43.95649,43.95000,-208.83101,43.95000,3.23464,43.95000,3.75009
43.96649,43.96000,-208.53696,43.96000,2.98105,43.96000,4.30741
43.97649,43.97000,-208.24019,43.97000,2.75235,43.97000,4.82691
43.98649,43.98000,-207.94609,43.98000,2.55186,43.98000,5.29531
43.99649,43.99000,-207.65964,43.99000,2.37829,43.99000,5.70066
44.00649,44.00000,-207.38512,44.00000,2.22675,44.00000,6.03327
44.01650,44.01000,-207.12593,44.01000,2.09010,44.01000,6.28647
44.02650,44.02000,-206.88451,44.02000,1.96014,44.02000,6.45724
44.03650,44.03000,-206.66211,44.03000,1.82871,44.03000,6.54645
44.04650,44.04000,-206.45880,44.04000,1.68868,44.04000,6.55882
44.05650,44.05000,-206.27351,44.05000,1.53459,44.05000,6.50239
44.06650,44.06000,-206.10419,44.06000,1.36331,44.06000,6.38777
44.07650,44.07000,-205.94804,44.07000,1.17433,44.07000,6.22716
44.08651,44.08000,-205.80196,44.08000,0.96979,44.08000,6.03329
44.09651,44.09000,-205.66272,44.09000,0.75410,44.09000,5.81833
44.10651,44.10000,-205.52739,44.10000,0.53321,44.10000,5.59312
44.11651,44.11000,-205.39340,44.11000,0.31368,44.11000,5.36653
44.12651,44.12000,-205.25870,44.12000,0.10167,44.12000,5.14522
44.13651,44.13000,-205.12161,44.13000,-0.09787,44.13000,4.93369
44.14651,44.14000,-204.98093,44.14000,-0.28174,44.14000,4.73459
44.15652,44.15000,-204.83556,44.15000,-0.44864,44.15000,4.54921
44.16652,44.16000,-204.68454,44.16000,-0.59894,44.16000,4.37804
44.17652,44.17000,-204.52684,44.17000,-0.73418,44.17000,4.22123
44.18652,44.18000,-204.36131,44.18000,-0.85640,44.18000,4.07901
44.19652,44.19000,-204.18665,44.19000,-0.96744,44.19000,3.95196
44.20652,44.20000,-204.00147,44.20000,-1.06829,44.20000,3.84113
44.21652,44.21000,-203.80443,44.21000,-1.15857,44.21000,3.74798
44.22653,44.22000,-203.59441,44.22000,-1.23632,44.22000,3.67427
44.23653,44.23000,-203.37077,44.23000,-1.29790,44.23000,3.62179
44.24653,44.24000,-203.13359,44.24000,-1.33827,44.24000,3.59209
44.25653,44.25000,-202.88382,44.25000,-1.35151,44.25000,3.58606
44.26653,44.26000,-202.62343,44.26000,-1.33149,44.26000,3.60361
44.27653,44.27000,-202.35550,44.27000,-1.27281,44.27000,3.64339
44.28654,44.28000,-202.08403,44.28000,-1.17162,44.28000,3.70252
44.29654,44.29000,-201.81383,44.29000,-1.02633,44.29000,3.77645
44.30654,44.30000,-201.55037,44.30000,-0.83801,44.30000,3.85902
44.31654,44.31000,-201.29955,44.31000,-0.61048,44.31000,3.94249
44.32654,44.32000,-201.06760,44.32000,-0.34988,44.32000,4.01783
44.33654,44.33000,-200.86083,44.33000,-0.06408,44.33000,4.07505
44.34654,44.34000,-200.68552,44.34000,0.23824,44.34000,4.10375
44.35655,44.35000,-200.54759,44.35000,0.54860,44.35000,4.09362
44.36655,44.36000,-200.45235,44.36000,0.85966,44.36000,4.03525
44.37655,44.37000,-200.40395,44.37000,1.16604,44.37000,3.92082
44.38655,44.38000,-200.40500,44.38000,1.46490,44.38000,3.74488
44.39655,44.39000,-200.45621,44.39000,1.75600,44.39000,3.50496
44.40655,44.40000,-200.55614,44.40000,2.04134,44.40000,3.20202
44.41655,44.41000,-200.70116,44.41000,2.32412,44.41000,2.84069
44.42656,44.42000,-200.88574,44.42000,2.60744,44.42000,2.42909
44.43656,44.43000,-201.10265,44.43000,2.89283,44.43000,1.97848
44.44656,44.44000,-201.34351,44.44000,3.17912,44.44000,1.50247
44.45656,44.45000,-201.59924,44.45000,3.46174,44.45000,1.01608
44.46656,44.46000,-201.86067,44.46000,3.73285,44.46000,0.53457
44.47656,44.47000,-202.11922,44.47000,3.98213,44.47000,0.07229
44.48656,44.48000,-202.36743,44.48000,4.19803,44.48000,-0.35828
44.49657,44.49000,-202.59955,44.49000,4.36943,44.49000,-0.74732
44.50657,44.50000,-202.81189,44.50000,4.48696,44.50000,-1.08800
44.51657,44.51000,-203.00290,44.51000,4.54422,44.51000,-1.37657
44.52657,44.52000,-203.17307,44.52000,4.53849,44.52000,-1.61215
44.53657,44.53000,-203.32452,44.53000,4.47092,44.53000,-1.79627
44.54657,44.54000,-203.46059,44.54000,4.34638,44.54000,-1.93238
44.55658,44.55000,-203.58511,44.55000,4.17275,44.55000,-2.02528
44.56658,44.56000,-203.70201,44.56000,3.95997,44.56000,-2.08053
44.57658,44.57000,-203.81470,44.57000,3.71897,44.57000,-2.10388
44.58658,44.58000,-203.92581,44.58000,3.46081,44.58000,-2.10076
44.59658,44.59000,-204.03705,44.59000,3.19596,44.59000,-2.07587
44.60658,44.60000,-204.14920,44.60000,2.93380,44.60000,-2.03290
44.61658,44.61000,-204.26231,44.61000,2.68229,44.61000,-1.97454
