Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.58938,63.58000,4.10856,63.58000,-18.31467,63.58000,-19.91744
63.59939,63.59000,4.12703,63.59000,-18.33959,63.59000,-19.95825
63.60939,63.60000,4.12010,63.60000,-18.36134,63.60000,-20.00050
63.61939,63.61000,4.08502,63.61000,-18.37797,63.61000,-20.04519
63.62939,63.62000,4.01999,63.62000,-18.38766,63.62000,-20.09339
63.63939,63.63000,3.92440,63.63000,-18.38882,63.63000,-20.14604
63.64939,63.64000,3.79891,63.64000,-18.38028,63.64000,-20.20384
63.65939,63.65000,3.64544,63.65000,-18.36124,63.65000,-20.26716
63.66940,63.66000,3.46700,63.66000,-18.33137,63.66000,-20.33599
63.67940,63.67000,3.26742,63.67000,-18.29065,63.67000,-20.41007
63.68940,63.68000,3.05091,63.68000,-18.23934,63.68000,-20.48887
63.69940,63.69000,2.82176,63.69000,-18.17782,63.69000,-20.57180
63.70940,63.70000,2.58382,63.70000,-18.10651,63.70000,-20.65832
63.71940,63.71000,2.34016,63.71000,-18.02575,63.71000,-20.74801
63.72940,63.72000,2.09282,63.72000,-17.93577,63.72000,-20.84073
63.73941,63.73000,1.84264,63.73000,-17.83668,63.73000,-20.93664
63.74941,63.74000,1.58932,63.74000,-17.72848,63.74000,-21.03618
63.75941,63.75000,1.33159,63.75000,-17.61115,63.75000,-21.13999
63.76941,63.76000,1.06753,63.76000,-17.48471,63.76000,-21.24879
63.77941,63.77000,0.79502,63.77000,-17.34930,63.77000,-21.36314
63.78941,63.78000,0.51219,63.78000,-17.20533,63.78000,-21.48323
63.79941,63.79000,0.21787,63.79000,-17.05350,63.79000,-21.60874
63.80942,63.80000,-0.08817,63.80000,-16.89493,63.80000,-21.73866
63.81942,63.81000,-0.40504,63.81000,-16.73107,63.81000,-21.87135
63.82942,63.82000,-0.73083,63.82000,-16.56374,63.82000,-22.00453
63.83942,63.83000,-1.06285,63.83000,-16.39498,63.83000,-22.13552
63.84942,63.84000,-1.39789,63.84000,-16.22701,63.84000,-22.26139
63.85942,63.85000,-1.73264,63.85000,-16.06206,63.85000,-22.37915
63.86942,63.86000,-2.06403,63.86000,-15.90233,63.86000,-22.48600
63.87943,63.87000,-2.38955,63.87000,-15.74982,63.87000,-22.57943
63.88943,63.88000,-2.70755,63.88000,-15.60620,63.88000,-22.65739
63.89943,63.89000,-3.01742,63.89000,-15.47272,63.89000,-22.71835
63.90943,63.90000,-3.31967,63.90000,-15.35006,63.90000,-22.76136
63.91943,63.91000,-3.61589,63.91000,-15.23825,63.91000,-22.78609
63.92943,63.92000,-3.90862,63.92000,-15.13669,63.92000,-22.79272
63.93944,63.93000,-4.20106,63.93000,-15.04411,63.93000,-22.78199
63.94944,63.94000,-4.49685,63.94000,-14.95876,63.94000,-22.75503
63.95944,63.95000,-4.79969,63.95000,-14.87840,63.95000,-22.71333
63.96944,63.96000,-5.11307,63.96000,-14.80054,63.96000,-22.65857
63.97944,63.97000,-5.43995,63.97000,-14.72251,63.97000,-22.59260
63.98944,63.98000,-5.78253,63.98000,-14.64162,63.98000,-22.51726
63.99944,63.99000,-6.14196,63.99000,-14.55524,63.99000,-22.43439
64.00945,64.00000,-6.51819,64.00000,-14.46090,64.00000,-22.34566
64.01945,64.01000,-6.90983,64.01000,-14.35628,64.01000,-22.25263
64.02945,64.02000,-7.31415,64.02000,-14.23924,64.02000,-22.15666
64.03945,64.03000,-7.72706,64.03000,-14.10771,64.03000,-22.05898
64.04945,64.04000,-8.14328,64.04000,-13.95966,64.04000,-21.96066
64.05945,64.05000,-8.55651,64.05000,-13.79301,64.05000,-21.86265
64.06945,64.06000,-8.95975,64.06000,-13.60565,64.06000,-21.76584
64.07946,64.07000,-9.34564,64.07000,-13.39542,64.07000,-21.67108
64.08946,64.08000,-9.70695,64.08000,-13.16023,64.08000,-21.57918
64.09946,64.09000,-10.03709,64.09000,-12.89826,64.09000,-21.49097
64.10946,64.10000,-10.33063,64.10000,-12.60817,64.10000,-21.40723
64.11946,64.11000,-10.58387,64.11000,-12.28940,64.11000,-21.32866
64.12946,64.12000,-10.79525,64.12000,-11.94241,64.12000,-21.25584
64.13946,64.13000,-10.96561,64.13000,-11.56885,64.13000,-21.18920
64.14947,64.14000,-11.09838,64.14000,-11.17171,64.14000,-21.12893
64.15947,64.15000,-11.19944,64.15000,-10.75521,64.15000,-21.07498
64.16947,64.16000,-11.27683,64.16000,-10.32469,64.16000,-21.02706
64.17947,64.17000,-11.34019,64.17000,-9.88637,64.17000,-20.98462
64.18947,64.18000,-11.39993,64.18000,-9.44698,64.18000,-20.94684
64.19947,64.19000,-11.46615,64.19000,-9.01347,64.19000,-20.91261
64.20948,64.20000,-11.54754,64.20000,-8.59269,64.20000,-20.88057
64.21948,64.21000,-11.65019,64.21000,-8.19111,64.21000,-20.84914
64.22948,64.22000,-11.77670,64.22000,-7.81466,64.22000,-20.81659
64.23948,64.23000,-11.92570,64.23000,-7.46859,64.23000,-20.78121
64.24948,64.24000,-12.09192,64.24000,-7.15742,64.24000,-20.74145
64.25948,64.25000,-12.26670,64.25000,-6.88489,64.25000,-20.69610
64.26948,64.26000,-12.43905,64.26000,-6.65389,64.26000,-20.64439
64.27949,64.27000,-12.59695,64.27000,-6.46638,64.27000,-20.58618
64.28949,64.28000,-12.72880,64.28000,-6.32324,64.28000,-20.52197
64.29949,64.29000,-12.82472,64.29000,-6.22402,64.29000,-20.45290
64.30949,64.30000,-12.87752,64.30000,-6.16675,64.30000,-20.38067
64.31949,64.31000,-12.88330,64.31000,-6.14777,64.31000,-20.30739
64.32949,64.32000,-12.84147,64.32000,-6.16168,64.32000,-20.23538
64.33949,64.33000,-12.75446,64.33000,-6.20151,64.33000,-20.16690
64.34950,64.34000,-12.62708,64.34000,-6.25901,64.34000,-20.10394
64.35950,64.35000,-12.46583,64.35000,-6.32519,64.35000,-20.04800
64.36950,64.36000,-12.27806,64.36000,-6.39094,64.36000,-19.99995
64.37950,64.37000,-12.07126,64.37000,-6.44772,64.37000,-19.95989
64.38950,64.38000,-11.85256,64.38000,-6.48817,64.38000,-19.92714
64.39950,64.39000,-11.62833,64.39000,-6.50663,64.39000,-19.90036
64.40950,64.40000,-11.40411,64.40000,-6.49943,64.40000,-19.87766
64.41951,64.41000,-11.18466,64.41000,-6.46500,64.41000,-19.85678
64.42951,64.42000,-10.97415,64.42000,-6.40378,64.42000,-19.83543
64.43951,64.43000,-10.77641,64.43000,-6.31796,64.43000,-19.81146
64.44951,64.44000,-10.59519,64.44000,-6.21108,64.44000,-19.78311
64.45951,64.45000,-10.43427,64.45000,-6.08762,64.45000,-19.74925
64.46951,64.46000,-10.29751,64.46000,-5.95251,64.46000,-19.70941
64.47951,64.47000,-10.18879,64.47000,-5.81071,64.47000,-19.66393
64.48952,64.48000,-10.11183,64.48000,-5.66680,64.48000,-19.61387
64.49952,64.49000,-10.06988,64.49000,-5.52468,64.49000,-19.56109
64.50952,64.50000,-10.06541,64.50000,-5.38725,64.50000,-19.50813
64.51952,64.51000,-10.09977,64.51000,-5.25631,64.51000,-19.45822
64.52952,64.52000,-10.17285,64.52000,-5.13250,64.52000,-19.41530
64.53952,64.53000,-10.28293,64.53000,-5.01535,64.53000,-19.38409
64.54953,64.54000,-10.42660,64.54000,-4.90348,64.54000,-19.37009
64.55953,64.55000,-10.59875,64.55000,-4.79495,64.55000,-19.37959
64.56953,64.56000,-10.79283,64.56000,-4.68755,64.56000,-19.41963
64.57953,64.57000,-11.00112,64.57000,-4.57926,64.57000,-19.49782
64.58953,64.58000,-11.21502,64.58000,-4.46856,64.58000,-19.62198
64.59953,64.59000,-11.42549,64.59000,-4.35473,64.59000,-19.79977
64.60953,64.60000,-11.62342,64.60000,-4.23797,64.60000,-20.03815
64.61954,64.61000,-11.79996,64.61000,-4.11937,64.61000,-20.34284
64.62954,64.62000,-11.94693,64.62000,-4.00086,64.62000,-20.71784
64.63954,64.63000,-12.05710,64.63000,-3.88489,64.63000,-21.16504
64.64954,64.64000,-12.12447,64.64000,-3.77424,64.64000,-21.68403
64.65954,64.65000,-12.14456,64.65000,-3.67171,64.65000,-22.27204
64.66954,64.66000,-12.11455,64.66000,-3.58000,64.66000,-22.92412
64.67954,64.67000,-12.03342,64.67000,-3.50158,64.67000,-23.63337
64.68955,64.68000,-11.90197,64.68000,-3.43873,64.68000,-24.39130
64.69955,64.69000,-11.72273,64.69000,-3.39356,64.69000,-25.18815
64.70955,64.70000,-11.49985,64.70000,-3.36803,64.70000,-26.01323
64.71955,64.71000,-11.23888,64.71000,-3.36399,64.71000,-26.85530
64.72955,64.72000,-10.94656,64.72000,-3.38303,64.72000,-27.70287
64.73955,64.73000,-10.63069,64.73000,-3.42637,64.73000,-28.54455
64.74955,64.74000,-10.29987,64.74000,-3.49466,64.74000,-29.36939
64.75956,64.75000,-9.96337,64.75000,-3.58777,64.75000,-30.16722
64.76956,64.76000,-9.63080,64.76000,-3.70463,64.76000,-30.92890
64.77956,64.77000,-9.31175,64.77000,-3.84307,64.77000,-31.64661
64.78956,64.78000,-9.01531,64.78000,-3.99985,64.78000,-32.31387
64.79956,64.79000,-8.74946,64.79000,-4.17067,64.79000,-32.92564
64.80956,64.80000,-8.52057,64.80000,-4.35029,64.80000,-33.47823
64.81957,64.81000,-8.33289,64.81000,-4.53268,64.81000,-33.96921
64.82957,64.82000,-8.18820,64.82000,-4.71124,64.82000,-34.39727
64.83957,64.83000,-8.08566,64.83000,-4.87909,64.83000,-34.76210
64.84957,64.84000,-8.02187,64.84000,-5.02942,64.84000,-35.06427
64.85957,64.85000,-7.99130,64.85000,-5.15588,64.85000,-35.30505
64.86957,64.86000,-7.98682,64.86000,-5.25305,64.86000,-35.48637
64.87957,64.87000,-8.00050,64.87000,-5.31683,64.87000,-35.61068
64.88958,64.88000,-8.02433,64.88000,-5.34482,64.88000,-35.68085
64.89958,64.89000,-8.05077,64.89000,-5.33661,64.89000,-35.69994
64.90958,64.90000,-8.07323,64.90000,-5.29388,64.90000,-35.67101
64.91958,64.91000,-8.08621,64.91000,-5.22034,64.91000,-35.59689
64.92958,64.92000,-8.08532,64.92000,-5.12149,64.92000,-35.47995
64.93958,64.93000,-8.06706,64.93000,-5.00421,64.93000,-35.32187
64.94958,64.94000,-8.02859,64.94000,-4.87618,64.94000,-35.12356
64.95959,64.95000,-7.96735,64.95000,-4.74537,64.95000,-34.88514
64.96959,64.96000,-7.88094,64.96000,-4.61940,64.96000,-34.60603
64.97959,64.97000,-7.76693,64.97000,-4.50514,64.97000,-34.28518
64.98959,64.98000,-7.62292,64.98000,-4.40828,64.98000,-33.92134
64.99959,64.99000,-7.44675,64.99000,-4.33314,64.99000,-33.51349
65.00959,65.00000,-7.23682,65.00000,-4.28257,65.00000,-33.06117
65.01959,65.01000,-6.99243,65.01000,-4.25797,65.01000,-32.56488
65.02960,65.02000,-6.71420,65.02000,-4.25938,65.02000,-32.02638
65.03960,65.03000,-6.40432,65.03000,-4.28571,65.03000,-31.44885
65.04960,65.04000,-6.06671,65.04000,-4.33502,65.04000,-30.83691
65.05960,65.05000,-5.70698,65.05000,-4.40472,65.05000,-30.19654
65.06960,65.06000,-5.33223,65.06000,-4.49190,65.06000,-29.53486
65.07960,65.07000,-4.95065,65.07000,-4.59350,65.07000,-28.85978
65.08960,65.08000,-4.57110,65.08000,-4.70645,65.08000,-28.17961
65.09961,65.09000,-4.20252,65.09000,-4.82771,65.09000,-27.50272
65.10961,65.10000,-3.85336,65.10000,-4.95431,65.10000,-26.83715
65.11961,65.11000,-3.53101,65.11000,-5.08330,65.11000,-26.19030
65.12961,65.12000,-3.24130,65.12000,-5.21172,65.12000,-25.56874
65.13961,65.13000,-2.98813,65.13000,-5.33664,65.13000,-24.97806
65.14961,65.14000,-2.77315,65.14000,-5.45510,65.14000,-24.42278
65.15962,65.15000,-2.59569,65.15000,-5.56423,65.15000,-23.90643
65.16962,65.16000,-2.45277,65.16000,-5.66123,65.16000,-23.43160
65.17962,65.17000,-2.33939,65.17000,-5.74342,65.17000,-23.00020
65.18962,65.18000,-2.24882,65.18000,-5.80828,65.18000,-22.61364
65.19962,65.19000,-2.17319,65.19000,-5.85346,65.19000,-22.27329
65.20962,65.20000,-2.10407,65.20000,-5.87676,65.20000,-21.98078
65.21962,65.21000,-2.03322,65.21000,-5.87621,65.21000,-21.73850
65.22963,65.22000,-1.95330,65.22000,-5.85005,65.22000,-21.55001
65.23963,65.23000,-1.85857,65.23000,-5.79684,65.23000,-21.42037
65.24963,65.24000,-1.74551,65.24000,-5.71554,65.24000,-21.35630
65.25963,65.25000,-1.61324,65.25000,-5.60566,65.25000,-21.36629
65.26963,65.26000,-1.46377,65.26000,-5.46734,65.26000,-21.46031
65.27963,65.27000,-1.30210,65.27000,-5.30153,65.27000,-21.64942
65.28963,65.28000,-1.13602,65.28000,-5.10996,65.28000,-21.94520
65.29964,65.29000,-0.97582,65.29000,-4.89518,65.29000,-22.35893
65.30964,65.30000,-0.83367,65.30000,-4.66054,65.30000,-22.90078
65.31964,65.31000,-0.72286,65.31000,-4.41004,65.31000,-23.57892
65.32964,65.32000,-0.65671,65.32000,-4.14826,65.32000,-24.39859
65.33964,65.33000,-0.64740,65.33000,-3.88023,65.33000,-25.36134
65.34964,65.34000,-0.70455,65.34000,-3.61139,65.34000,-26.46436
65.35964,65.35000,-0.83399,65.35000,-3.34754,65.35000,-27.70006
65.36965,65.36000,-1.03675,65.36000,-3.09479,65.36000,-29.05604
65.37965,65.37000,-1.30847,65.37000,-2.85960,65.37000,-30.51525
65.38965,65.38000,-1.63943,65.38000,-2.64874,65.38000,-32.05661
65.39965,65.39000,-2.01514,65.39000,-2.46925,65.39000,-33.65587
65.40965,65.40000,-2.41745,65.40000,-2.32826,65.40000,-35.28664
65.41965,65.41000,-2.82624,65.41000,-2.23259,65.41000,-36.92166
65.42966,65.42000,-3.22117,65.42000,-2.18838,65.42000,-38.53402
65.43966,65.43000,-3.58355,65.43000,-2.20045,65.43000,-40.09842
65.44966,65.44000,-3.89782,65.44000,-2.27185,65.44000,-41.59221
65.45966,65.45000,-4.15262,65.45000,-2.40335,65.45000,-42.99616
65.46966,65.46000,-4.34129,65.46000,-2.59314,65.46000,-44.29502
65.47966,65.47000,-4.46178,65.47000,-2.83666,65.47000,-45.47774
65.48966,65.48000,-4.51619,65.48000,-3.12673,65.48000,-46.53747
65.49967,65.49000,-4.50990,65.49000,-3.45399,65.49000,-47.47131
65.50967,65.50000,-4.45067,65.50000,-3.80743,65.50000,-48.28001
65.51967,65.51000,-4.34769,65.51000,-4.17528,65.51000,-48.96748
65.52967,65.52000,-4.21078,65.52000,-4.54579,65.52000,-49.54031
65.53967,65.53000,-4.04981,65.53000,-4.90808,65.53000,-50.00717
65.54967,65.54000,-3.87425,65.54000,-5.25276,65.54000,-50.37828
65.55967,65.55000,-3.69296,65.55000,-5.57237,65.55000,-50.66484
65.56968,65.56000,-3.51404,65.56000,-5.86154,65.56000,-50.87842
65.57968,65.57000,-3.34477,65.57000,-6.11695,65.57000,-51.03054
65.58968,65.58000,-3.19157,65.58000,-6.33704,65.58000,-51.13221
65.59968,65.59000,-3.05993,65.59000,-6.52166,65.59000,-51.19362
65.60968,65.60000,-2.95434,65.60000,-6.67166,65.60000,-51.22391
65.61968,65.61000,-2.87817,65.61000,-6.78852,65.61000,-51.23110
65.62968,65.62000,-2.83362,65.62000,-6.87401,65.62000,-51.22196
65.63969,65.63000,-2.82161,65.63000,-6.93004,65.63000,-51.20210
65.64969,65.64000,-2.84181,65.64000,-6.95854,65.64000,-51.17603
65.65969,65.65000,-2.89266,65.65000,-6.96145,65.65000,-51.14719
65.66969,65.66000,-2.97149,65.66000,-6.94086,65.66000,-51.11815
65.67969,65.67000,-3.07471,65.67000,-6.89903,65.67000,-51.09063
65.68969,65.68000,-3.19794,65.68000,-6.83854,65.68000,-51.06563
65.69970,65.69000,-3.33625,65.69000,-6.76237,65.69000,-51.04353
65.70970,65.70000,-3.48436,65.70000,-6.67390,65.70000,-51.02413
65.71970,65.71000,-3.63678,65.71000,-6.57689,65.71000,-51.00681
65.72970,65.72000,-3.78800,65.72000,-6.47539,65.72000,-50.99057
65.73970,65.73000,-3.93264,65.73000,-6.37358,65.73000,-50.97418
65.74970,65.74000,-4.06552,65.74000,-6.27554,65.74000,-50.95627
65.75970,65.75000,-4.18178,65.75000,-6.18505,65.75000,-50.93547
65.76971,65.76000,-4.27695,65.76000,-6.10540,65.76000,-50.91048
65.77971,65.77000,-4.34699,65.77000,-6.03916,65.77000,-50.88020
65.78971,65.78000,-4.38837,65.78000,-5.98812,65.78000,-50.84372
65.79971,65.79000,-4.39815,65.79000,-5.95323,65.79000,-50.80035
65.80971,65.80000,-4.37410,65.80000,-5.93467,65.80000,-50.74956
65.81971,65.81000,-4.31474,65.81000,-5.93191,65.81000,-50.69082
65.82971,65.82000,-4.21948,65.82000,-5.94394,65.82000,-50.62350
65.83972,65.83000,-4.08861,65.83000,-5.96942,65.83000,-50.54654
65.84972,65.84000,-3.92334,65.84000,-6.00686,65.84000,-50.45826
65.85972,65.85000,-3.72574,65.85000,-6.05474,65.85000,-50.35605
65.86972,65.86000,-3.49866,65.86000,-6.11162,65.86000,-50.23613
65.87972,65.87000,-3.24566,65.87000,-6.17609,65.87000,-50.09337
65.88972,65.88000,-2.97095,65.88000,-6.24676,65.88000,-49.92118
65.89972,65.89000,-2.67932,65.89000,-6.32209,65.89000,-49.71149
65.90973,65.90000,-2.37608,65.90000,-6.40031,65.90000,-49.45490
65.91973,65.91000,-2.06702,65.91000,-6.47923,65.91000,-49.14088
65.92973,65.92000,-1.75828,65.92000,-6.55618,65.92000,-48.75813
65.93973,65.93000,-1.45628,65.93000,-6.62788,65.93000,-48.29499
65.94973,65.94000,-1.16754,65.94000,-6.69044,65.94000,-47.73998
65.95973,65.95000,-0.89842,65.95000,-6.73937,65.95000,-47.08237
65.96973,65.96000,-0.65491,65.96000,-6.76967,65.96000,-46.31271
65.97974,65.97000,-0.44233,65.97000,-6.77603,65.97000,-45.42339
65.98974,65.98000,-0.26512,65.98000,-6.75298,65.98000,-44.40901
65.99974,65.99000,-0.12669,65.99000,-6.69519,65.99000,-43.26672
66.00974,66.00000,-0.02938,66.00000,-6.59766,66.00000,-41.99642
66.01974,66.01000,0.02537,66.01000,-6.45595,66.01000,-40.60080
66.02974,66.02000,0.03696,66.02000,-6.26636,66.02000,-39.08537
66.03975,66.03000,0.00537,66.03000,-6.02611,66.03000,-37.45825
66.04975,66.04000,-0.06898,66.04000,-5.73346,66.04000,-35.73000
66.05975,66.05000,-0.18536,66.05000,-5.38783,66.05000,-33.91327
66.06975,66.06000,-0.34282,66.06000,-4.98975,66.06000,-32.02253
66.07975,66.07000,-0.54019,66.07000,-4.54094,66.07000,-30.07356
66.08975,66.08000,-0.77603,66.08000,-4.04418,66.08000,-28.08307
66.09975,66.09000,-1.04863,66.09000,-3.50329,66.09000,-26.06814
66.10976,66.10000,-1.35588,66.10000,-2.92296,66.10000,-24.04582
66.11976,66.11000,-1.69523,66.11000,-2.30868,66.11000,-22.03260
66.12976,66.12000,-2.06373,66.12000,-1.66658,66.12000,-20.04405
66.13976,66.13000,-2.45800,66.13000,-1.00332,66.13000,-18.09450
66.14976,66.14000,-2.87435,66.14000,-0.32601,66.14000,-16.19681
66.15976,66.15000,-3.30889,66.15000,0.35795,66.15000,-14.36226
66.16976,66.16000,-3.75772,66.16000,1.04096,66.16000,-12.60044
66.17977,66.17000,-4.21709,66.17000,1.71536,66.17000,-10.91930
66.18977,66.18000,-4.68359,66.18000,2.37368,66.18000,-9.32512
66.19977,66.19000,-5.15427,66.19000,3.00885,66.19000,-7.82254
66.20977,66.20000,-5.62679,66.20000,3.61451,66.20000,-6.41461
66.21977,66.21000,-6.09943,66.21000,4.18517,66.21000,-5.10289
66.22977,66.22000,-6.57107,66.22000,4.71649,66.22000,-3.88749
66.23977,66.23000,-7.04111,66.23000,5.20533,66.23000,-2.76720
66.24978,66.24000,-7.50931,66.24000,5.64977,66.24000,-1.73969
66.25978,66.25000,-7.97562,66.25000,6.04909,66.25000,-0.80161
66.26978,66.26000,-8.44003,66.26000,6.40363,66.26000,0.05107
66.27978,66.27000,-8.90246,66.27000,6.71462,66.27000,0.82295
66.28978,66.28000,-9.36264,66.28000,6.98406,66.28000,1.51889
66.29978,66.29000,-9.82000,66.29000,7.21451,66.29000,2.14390
66.30979,66.30000,-10.27371,66.30000,7.40892,66.30000,2.70296
66.31979,66.31000,-10.72257,66.31000,7.57056,66.31000,3.20094
66.32979,66.32000,-11.16509,66.32000,7.70281,66.32000,3.64248
66.33979,66.33000,-11.59954,66.33000,7.80914,66.33000,4.03196
66.34979,66.34000,-12.02403,66.34000,7.89295,66.34000,4.37341
66.35979,66.35000,-12.43667,66.35000,7.95757,66.35000,4.67044
66.36979,66.36000,-12.83568,66.36000,8.00615,66.36000,4.92618
66.37980,66.37000,-13.21953,66.37000,8.04162,66.37000,5.14325
66.38980,66.38000,-13.58698,66.38000,8.06674,66.38000,5.32373
66.39980,66.39000,-13.93706,66.39000,8.08399,66.39000,5.46925
66.40980,66.40000,-14.26902,66.40000,8.09562,66.40000,5.58103
66.41980,66.41000,-14.58218,66.41000,8.10359,66.41000,5.66005
66.42980,66.42000,-14.87577,66.42000,8.10955,66.42000,5.70721
66.43980,66.43000,-15.14875,66.43000,8.11481,66.43000,5.72349
66.44981,66.44000,-15.39967,66.44000,8.12031,66.44000,5.71013
66.45981,66.45000,-15.62660,66.45000,8.12657,66.45000,5.66869
66.46981,66.46000,-15.82714,66.46000,8.13372,66.46000,5.60119
66.47981,66.47000,-15.99847,66.47000,8.14146,66.47000,5.51003
66.48981,66.48000,-16.13751,66.48000,8.14910,66.48000,5.39795
66.49981,66.49000,-16.24108,66.49000,8.15558,66.49000,5.26791
66.50981,66.50000,-16.30611,66.50000,8.15954,66.50000,5.12295
66.51982,66.51000,-16.32974,66.51000,8.15939,66.51000,4.96598
66.52982,66.52000,-16.30954,66.52000,8.15334,66.52000,4.79962
66.53982,66.53000,-16.24357,66.53000,8.13953,66.53000,4.62608
66.54982,66.54000,-16.13052,66.54000,8.11609,66.54000,4.44699
66.55982,66.55000,-15.96971,66.55000,8.08117,66.55000,4.26338
66.56982,66.56000,-15.76114,66.56000,8.03305,66.56000,4.07565
66.57982,66.57000,-15.50541,66.57000,7.97016,66.57000,3.88361
66.58983,66.58000,-15.20371,66.58000,7.89111,66.58000,3.68663
66.59983,66.59000,-14.85780,66.59000,7.79473,66.59000,3.48381
66.60983,66.60000,-14.46996,66.60000,7.68008,66.60000,3.27411
66.61983,66.61000,-14.04300,66.61000,7.54650,66.61000,3.05667
66.62983,66.62000,-13.58032,66.62000,7.39360,66.62000,2.83089
66.63983,66.63000,-13.08593,66.63000,7.22131,66.63000,2.59662
66.64984,66.64000,-12.56451,66.64000,7.02992,66.64000,2.35427
66.65984,66.65000,-12.02154,66.65000,6.82012,66.65000,2.10479
66.66984,66.66000,-11.46334,66.66000,6.59305,66.66000,1.84964
66.67984,66.67000,-10.89712,66.67000,6.35034,66.67000,1.59070
66.68984,66.68000,-10.33106,66.68000,6.09417,66.68000,1.33012
66.69984,66.69000,-9.77422,66.69000,5.82724,66.69000,1.07019
66.70984,66.70000,-9.23651,66.70000,5.55281,66.70000,0.81319
66.71985,66.71000,-8.72849,66.71000,5.27465,66.71000,0.56122
66.72985,66.72000,-8.26118,66.72000,4.99704,66.72000,0.31609
66.73985,66.73000,-7.84568,66.73000,4.72473,66.73000,0.07923
66.74985,66.74000,-7.49277,66.74000,4.46286,66.74000,-0.14838
66.75985,66.75000,-7.21240,66.75000,4.21685,66.75000,-0.36623
66.76985,66.76000,-7.01310,66.76000,3.99223,66.76000,-0.57419
66.77985,66.77000,-6.90143,66.77000,3.79445,66.77000,-0.77249
66.78986,66.78000,-6.88144,66.78000,3.62857,66.78000,-0.96167
66.79986,66.79000,-6.95435,66.79000,3.49906,66.79000,-1.14252
66.80986,66.80000,-7.11826,66.80000,3.40942,66.80000,-1.31606
66.81986,66.81000,-7.36803,66.81000,3.36188,66.81000,-1.48349
66.82986,66.82000,-7.69514,66.82000,3.35705,66.82000,-1.64614
66.83986,66.83000,-8.08774,66.83000,3.39360,66.83000,-1.80533
66.84986,66.84000,-8.53082,66.84000,3.46808,66.84000,-1.96225
66.85987,66.85000,-9.00674,66.85000,3.57490,66.85000,-2.11784
66.86987,66.86000,-9.49605,66.86000,3.70653,66.86000,-2.27270
66.87987,66.87000,-9.97858,66.87000,3.85393,66.87000,-2.42707
66.88987,66.88000,-10.43475,66.88000,4.00715,66.88000,-2.58080
66.89987,66.89000,-10.84683,66.89000,4.15605,66.89000,-2.73340
66.90987,66.90000,-11.20013,66.90000,4.29109,66.90000,-2.88412
66.91988,66.91000,-11.48395,66.91000,4.40405,66.91000,-3.03204
66.92988,66.92000,-11.69204,66.92000,4.48870,66.92000,-3.17617
66.93988,66.93000,-11.82274,66.93000,4.54122,66.93000,-3.31561
