Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
59.49878,59.49000,-2.80531,59.49000,1.76039,59.49000,-5.32905,59.49000,-2.88841,59.49000,29.23122,59.49000,-7.17795
59.50878,59.50000,-2.75066,59.50000,1.72342,59.50000,-5.04013,59.50000,-2.77085,59.50000,29.12874,59.50000,-7.41599
59.51878,59.51000,-2.69398,59.51000,1.64902,59.51000,-4.78017,59.51000,-2.60537,59.51000,29.03146,59.51000,-7.48387
59.52878,59.52000,-2.63335,59.52000,1.54909,59.52000,-4.55724,59.52000,-2.40104,59.52000,28.93924,59.52000,-7.37033
59.53879,59.53000,-2.56897,59.53000,1.43590,59.53000,-4.37635,59.53000,-2.16902,59.53000,28.85378,59.53000,-7.07762
59.54879,59.54000,-2.50320,59.54000,1.32060,59.54000,-4.23933,59.54000,-1.92173,59.54000,28.77819,59.54000,-6.62127
59.55879,59.55000,-2.44026,59.55000,1.21197,59.55000,-4.14497,59.55000,-1.67188,59.55000,28.71643,59.55000,-6.02834
59.56879,59.56000,-2.38567,59.56000,1.11577,59.56000,-4.08946,59.56000,-1.43144,59.56000,28.67236,59.56000,-5.33461
59.57879,59.57000,-2.34548,59.57000,1.03458,59.57000,-4.06691,59.57000,-1.21083,59.57000,28.64903,59.57000,-4.58109
59.58879,59.58000,-2.32551,59.58000,0.96810,59.58000,-4.07004,59.58000,-1.01817,59.58000,28.64803,59.58000,-3.81037
59.59879,59.59000,-2.33057,59.59000,0.91387,59.59000,-4.09090,59.59000,-0.85894,59.59000,28.66923,59.59000,-3.06313
59.60880,59.60000,-2.36397,59.60000,0.86818,59.60000,-4.12155,59.60000,-0.73588,59.60000,28.71080,59.60000,-2.37534
59.61880,59.61000,-2.42711,59.61000,0.82694,59.61000,-4.15472,59.61000,-0.64917,59.61000,28.76953,59.61000,-1.77623
59.62880,59.62000,-2.51943,59.62000,0.78656,59.62000,-4.18434,59.62000,-0.59686,59.62000,28.84139,59.62000,-1.28707
59.63880,59.63000,-2.63854,59.63000,0.74447,59.63000,-4.20592,59.63000,-0.57554,59.63000,28.92210,59.63000,-0.92097
59.64880,59.64000,-2.78052,59.64000,0.69942,59.64000,-4.21682,59.64000,-0.58103,59.64000,29.00781,59.64000,-0.68328
59.65880,59.65000,-2.94042,59.65000,0.65143,59.65000,-4.21633,59.65000,-0.60904,59.65000,29.09548,59.65000,-0.57267
59.66881,59.66000,-3.11275,59.66000,0.60154,59.66000,-4.20557,59.66000,-0.65584,59.66000,29.18316,59.66000,-0.58260
59.67881,59.67000,-3.29196,59.67000,0.55142,59.67000,-4.18723,59.67000,-0.71866,59.67000,29.27003,59.67000,-0.70279
59.68881,59.68000,-3.47289,59.68000,0.50282,59.68000,-4.16520,59.68000,-0.79600,59.68000,29.35616,59.68000,-0.92072
59.69881,59.69000,-3.65110,59.69000,0.45727,59.69000,-4.14400,59.69000,-0.88769,59.69000,29.44215,59.69000,-1.22278
59.70881,59.70000,-3.82309,59.70000,0.41568,59.70000,-4.12824,59.70000,-0.99468,59.70000,29.52865,59.70000,-1.59503
59.71881,59.71000,-3.98640,59.71000,0.37826,59.71000,-4.12201,59.71000,-1.11878,59.71000,29.61580,59.71000,-2.02371
59.72881,59.72000,-4.13960,59.72000,0.34448,59.72000,-4.12844,59.72000,-1.26213,59.72000,29.70297,59.72000,-2.49539
59.73882,59.73000,-4.28225,59.73000,0.31323,59.73000,-4.14938,59.73000,-1.42671,59.73000,29.78862,59.73000,-2.99690
59.74882,59.74000,-4.41474,59.74000,0.28293,59.74000,-4.18528,59.74000,-1.61381,59.74000,29.87048,59.74000,-3.51535
59.75882,59.75000,-4.53816,59.75000,0.25175,59.75000,-4.23534,59.75000,-1.82352,59.75000,29.94595,59.75000,-4.03804
59.76882,59.76000,-4.65396,59.76000,0.21783,59.76000,-4.29782,59.76000,-2.05447,59.76000,30.01254,59.76000,-4.55257
59.77882,59.77000,-4.76369,59.77000,0.17946,59.77000,-4.37056,59.77000,-2.30354,59.77000,30.06842,59.77000,-5.04696
59.78882,59.78000,-4.86854,59.78000,0.13530,59.78000,-4.45150,59.78000,-2.56595,59.78000,30.11270,59.78000,-5.50995
59.79882,59.79000,-4.96897,59.79000,0.08458,59.79000,-4.53927,59.79000,-2.83543,59.79000,30.14566,59.79000,-5.93131
59.80883,59.80000,-5.06424,59.80000,0.02739,59.80000,-4.63371,59.80000,-3.10452,59.80000,30.16875,59.80000,-6.30222
59.81883,59.81000,-5.15210,59.81000,-0.03521,59.81000,-4.73611,59.81000,-3.36511,59.81000,30.18446,59.81000,-6.61563
59.82883,59.82000,-5.22857,59.82000,-0.10106,59.82000,-4.84940,59.82000,-3.60892,59.82000,30.19610,59.82000,-6.86658
59.83883,59.83000,-5.28790,59.83000,-0.16690,59.83000,-4.97799,59.83000,-3.82808,59.83000,30.20755,59.83000,-7.05251
59.84883,59.84000,-5.32283,59.84000,-0.22861,59.84000,-5.12740,59.84000,-4.01556,59.84000,30.22299,59.84000,-7.17343
59.85883,59.85000,-5.32509,59.85000,-0.28163,59.85000,-5.30353,59.85000,-4.16555,59.85000,30.24677,59.85000,-7.23197
59.86883,59.86000,-5.28623,59.86000,-0.32159,59.86000,-5.51181,59.86000,-4.27367,59.86000,30.28313,59.86000,-7.23320
59.87884,59.87000,-5.19865,59.87000,-0.34500,59.87000,-5.75616,59.87000,-4.33697,59.87000,30.33617,59.87000,-7.18421
59.88884,59.88000,-5.05665,59.88000,-0.34992,59.88000,-6.03795,59.88000,-4.35388,59.88000,30.40959,59.88000,-7.09345
59.89884,59.89000,-4.85749,59.89000,-0.33638,59.89000,-6.35519,59.89000,-4.32397,59.89000,30.50657,59.89000,-6.96990
59.90884,59.90000,-4.60224,59.90000,-0.30659,59.90000,-6.70209,59.90000,-4.24769,59.90000,30.62956,59.90000,-6.82219
59.91884,59.91000,-4.29617,59.91000,-0.26471,59.91000,-7.06909,59.91000,-4.12607,59.91000,30.77995,59.91000,-6.65777
59.92884,59.92000,-3.94884,59.92000,-0.21633,59.92000,-7.44329,59.92000,-3.96050,59.92000,30.95780,59.92000,-6.48226
59.93884,59.93000,-3.57351,59.93000,-0.16766,59.93000,-7.80949,59.93000,-3.75247,59.93000,31.16135,59.93000,-6.29903
59.94885,59.94000,-3.18629,59.94000,-0.12465,59.94000,-8.15138,59.94000,-3.50358,59.94000,31.38663,59.94000,-6.10907
59.95885,59.95000,-2.80470,59.95000,-0.09205,59.95000,-8.45303,59.95000,-3.21561,59.95000,31.62710,59.95000,-5.91104
59.96885,59.96000,-2.44620,59.96000,-0.07272,59.96000,-8.70024,59.96000,-2.89077,59.96000,31.87341,59.96000,-5.70180
59.97885,59.97000,-2.12651,59.97000,-0.06714,59.97000,-8.88180,59.97000,-2.53208,59.97000,32.11355,59.97000,-5.47698
59.98885,59.98000,-1.85824,59.98000,-0.07337,59.98000,-8.99034,59.98000,-2.14379,59.98000,32.33341,59.98000,-5.23189
59.99885,59.99000,-1.64978,59.99000,-0.08730,59.99000,-9.02278,59.99000,-1.73182,59.99000,32.51775,59.99000,-4.96244
60.00886,60.00000,-1.50476,60.00000,-0.10325,60.00000,-8.98036,60.00000,-1.30390,60.00000,32.65166,60.00000,-4.66593
60.01886,60.01000,-1.42202,60.01000,-0.11483,60.01000,-8.86819,60.01000,-0.86955,60.01000,32.72219,60.01000,-4.34183
60.02886,60.02000,-1.39622,60.02000,-0.11588,60.02000,-8.69453,60.02000,-0.43974,60.02000,32.71997,60.02000,-3.99218
60.03886,60.03000,-1.41892,60.03000,-0.10134,60.03000,-8.46986,60.03000,-0.02615,60.03000,32.64055,60.03000,-3.62186
60.04886,60.04000,-1.47987,60.04000,-0.06801,60.04000,-8.20591,60.04000,0.35966,60.04000,32.48518,60.04000,-3.23844
60.05886,60.05000,-1.56848,60.05000,-0.01508,60.05000,-7.91485,60.05000,0.70729,60.05000,32.26088,60.05000,-2.85186
60.06886,60.06000,-1.67501,60.06000,0.05569,60.06000,-7.60851,60.06000,1.00845,60.06000,31.97988,60.06000,-2.47375
60.07887,60.07000,-1.79159,60.07000,0.14011,60.07000,-7.29786,60.07000,1.25777,60.07000,31.65839,60.07000,-2.11640
60.08887,60.08000,-1.91268,60.08000,0.23200,60.08000,-6.99259,60.08000,1.45326,60.08000,31.31504,60.08000,-1.79159
60.09887,60.09000,-2.03523,60.09000,0.32393,60.09000,-6.70083,60.09000,1.59652,60.09000,30.96903,60.09000,-1.50916
60.10887,60.10000,-2.15823,60.10000,0.40810,60.10000,-6.42896,60.10000,1.69241,60.10000,30.63840,60.10000,-1.27575
60.11887,60.11000,-2.28213,60.11000,0.47733,60.11000,-6.18157,60.11000,1.74851,60.11000,30.33851,60.11000,-1.09365
60.12887,60.12000,-2.40797,60.12000,0.52591,60.12000,-5.96147,60.12000,1.77419,60.12000,30.08097,60.12000,-0.96026
60.13887,60.13000,-2.53658,60.13000,0.55035,60.13000,-5.76992,60.13000,1.77955,60.13000,29.87311,60.13000,-0.86810
60.14888,60.14000,-2.66796,60.14000,0.54973,60.14000,-5.60689,60.14000,1.77442,60.14000,29.71799,60.14000,-0.80553
60.15888,60.15000,-2.80089,60.15000,0.52584,60.15000,-5.47149,60.15000,1.76733,60.15000,29.61491,60.15000,-0.75817
60.16888,60.16000,-2.93287,60.16000,0.48285,60.16000,-5.36240,60.16000,1.76479,60.16000,29.56022,60.16000,-0.71065
60.17888,60.17000,-3.06033,60.17000,0.42673,60.17000,-5.27823,60.17000,1.77079,60.17000,29.54834,60.17000,-0.64872
60.18888,60.18000,-3.17915,60.18000,0.36447,60.18000,-5.21791,60.18000,1.78667,60.18000,29.57281,60.18000,-0.56114
60.19888,60.19000,-3.28521,60.19000,0.30314,60.19000,-5.18082,60.19000,1.81127,60.19000,29.62724,60.19000,-0.44124
60.20888,60.20000,-3.37503,60.20000,0.24909,60.20000,-5.16682,60.20000,1.84132,60.20000,29.70598,60.20000,-0.28786
60.21889,60.21000,-3.44637,60.21000,0.20720,60.21000,-5.17615,60.21000,1.87202,60.21000,29.80457,60.21000,-0.10548
60.22889,60.22000,-3.49858,60.22000,0.18050,60.22000,-5.20913,60.22000,1.89775,60.22000,29.91983,60.22000,0.09630
60.23889,60.23000,-3.53277,60.23000,0.16988,60.23000,-5.26586,60.23000,1.91273,60.23000,30.04976,60.23000,0.30403
60.24889,60.24000,-3.55174,60.24000,0.17416,60.24000,-5.34585,60.24000,1.91169,60.24000,30.19317,60.24000,0.50211
60.25889,60.25000,-3.55963,60.25000,0.19034,60.25000,-5.44777,60.25000,1.89030,60.25000,30.34927,60.25000,0.67478
60.26889,60.26000,-3.56146,60.26000,0.21402,60.26000,-5.56936,60.26000,1.84555,60.26000,30.51718,60.26000,0.80801
60.27890,60.27000,-3.56252,60.27000,0.23988,60.27000,-5.70746,60.27000,1.77583,60.27000,30.69557,60.27000,0.89120
60.28890,60.28000,-3.56765,60.28000,0.26225,60.28000,-5.85824,60.28000,1.68091,60.28000,30.88239,60.28000,0.91841
60.29890,60.29000,-3.58070,60.29000,0.27566,60.29000,-6.01757,60.29000,1.56171,60.29000,31.07472,60.29000,0.88899
60.30890,60.30000,-3.60395,60.30000,0.27534,60.30000,-6.18143,60.30000,1.42005,60.30000,31.26876,60.30000,0.80755
60.31890,60.31000,-3.63779,60.31000,0.25771,60.31000,-6.34635,60.31000,1.25836,60.31000,31.46003,60.31000,0.68342
60.32890,60.32000,-3.68056,60.32000,0.22074,60.32000,-6.50965,60.32000,1.07932,60.32000,31.64350,60.32000,0.52948
60.33890,60.33000,-3.72870,60.33000,0.16442,60.33000,-6.66966,60.33000,0.88568,60.33000,31.81394,60.33000,0.36060
60.34891,60.34000,-3.77712,60.34000,0.09092,60.34000,-6.82557,60.34000,0.68001,60.34000,31.96616,60.34000,0.19189
60.35891,60.35000,-3.81978,60.35000,0.00486,60.35000,-6.97719,60.35000,0.46459,60.35000,32.09533,60.35000,0.03686
60.36891,60.36000,-3.85049,60.36000,-0.08678,60.36000,-7.12436,60.36000,0.24133,60.36000,32.19712,60.36000,-0.09430
60.37891,60.37000,-3.86374,60.37000,-0.17489,60.37000,-7.26629,60.37000,0.01171,60.37000,32.26796,60.37000,-0.19612
60.38891,60.38000,-3.85550,60.38000,-0.24874,60.38000,-7.40089,60.38000,-0.22320,60.38000,32.30517,60.38000,-0.26886
60.39891,60.39000,-3.82378,60.39000,-0.29688,60.39000,-7.52417,60.39000,-0.46264,60.39000,32.30704,60.39000,-0.31895
60.40891,60.40000,-3.76900,60.40000,-0.30824,60.40000,-7.63003,60.40000,-0.70611,60.40000,32.27295,60.40000,-0.35883
60.41892,60.41000,-3.69396,60.41000,-0.27340,60.41000,-7.71036,60.41000,-0.95309,60.41000,32.20343,60.41000,-0.40600
60.42892,60.42000,-3.60343,60.42000,-0.18593,60.42000,-7.75566,60.42000,-1.20283,60.42000,32.10015,60.42000,-0.48146
60.43892,60.43000,-3.50354,60.43000,-0.04341,60.43000,-7.75607,60.43000,-1.45410,60.43000,31.96585,60.43000,-0.60751
60.44892,60.44000,-3.40089,60.44000,0.15186,60.44000,-7.70263,60.44000,-1.70492,60.44000,31.80421,60.44000,-0.80507
60.45892,60.45000,-3.30168,60.45000,0.39268,60.45000,-7.58867,60.45000,-1.95237,60.45000,31.61965,60.45000,-1.09095
60.46892,60.46000,-3.21086,60.46000,0.66744,60.46000,-7.41098,60.46000,-2.19246,60.46000,31.41701,60.46000,-1.47505
60.47892,60.47000,-3.13153,60.47000,0.96108,60.47000,-7.17070,60.47000,-2.42013,60.47000,31.20126,60.47000,-1.95815
60.48893,60.48000,-3.06460,60.48000,1.25662,60.48000,-6.87361,60.48000,-2.62939,60.48000,30.97728,60.48000,-2.53034
60.49893,60.49000,-3.00880,60.49000,1.53698,60.49000,-6.52991,60.49000,-2.81359,60.49000,30.74958,60.49000,-3.17063
60.50893,60.50000,-2.96098,60.50000,1.78685,60.50000,-6.15348,60.50000,-2.96599,60.50000,30.52226,60.50000,-3.84789
60.51893,60.51000,-2.91670,60.51000,1.99442,60.51000,-5.76059,60.51000,-3.08026,60.51000,30.29900,60.51000,-4.52316
60.52893,60.52000,-2.87105,60.52000,2.15249,60.52000,-5.36848,60.52000,-3.15124,60.52000,30.08311,60.52000,-5.15322
60.53893,60.53000,-2.81945,60.53000,2.25900,60.53000,-4.99370,60.53000,-3.17553,60.53000,29.87775,60.53000,-5.69513
60.54893,60.54000,-2.75848,60.54000,2.31669,60.54000,-4.65073,60.54000,-3.15203,60.54000,29.68608,60.54000,-6.11089
60.55894,60.55000,-2.68644,60.55000,2.33215,60.55000,-4.35080,60.55000,-3.08231,60.55000,29.51134,60.55000,-6.37171
60.56894,60.56000,-2.60375,60.56000,2.31436,60.56000,-4.10121,60.56000,-2.97064,60.56000,29.35687,60.56000,-6.46115
60.57894,60.57000,-2.51296,60.57000,2.27310,60.57000,-3.90500,60.57000,-2.82385,60.57000,29.22597,60.57000,-6.37668
60.58894,60.58000,-2.41846,60.58000,2.21753,60.58000,-3.76122,60.58000,-2.65087,60.58000,29.12147,60.58000,-6.12956
60.59894,60.59000,-2.32589,60.59000,2.15503,60.59000,-3.66544,60.59000,-2.46199,60.59000,29.04542,60.59000,-5.74301
60.60894,60.60000,-2.24140,60.60000,2.09071,60.60000,-3.61059,60.60000,-2.26805,60.60000,28.99855,60.60000,-5.24935
60.61895,60.61000,-2.17085,60.61000,2.02730,60.61000,-3.58801,60.61000,-2.07952,60.61000,28.98009,60.61000,-4.68637
60.62895,60.62000,-2.11907,60.62000,1.96544,60.62000,-3.58841,60.62000,-1.90561,60.62000,28.98767,60.62000,-4.09358
60.63895,60.63000,-2.08933,60.63000,1.90437,60.63000,-3.60285,60.63000,-1.75361,60.63000,29.01759,60.63000,-3.50887
60.64895,60.64000,-2.08314,60.64000,1.84256,60.64000,-3.62347,60.64000,-1.62848,60.64000,29.06525,60.64000,-2.96566
60.65895,60.65000,-2.10025,60.65000,1.77842,60.65000,-3.64405,60.65000,-1.53271,60.65000,29.12585,60.65000,-2.49096
60.66895,60.66000,-2.13898,60.66000,1.71079,60.66000,-3.66028,60.66000,-1.46650,60.66000,29.19512,60.66000,-2.10437
60.67895,60.67000,-2.19667,60.67000,1.63923,60.67000,-3.66985,60.67000,-1.42825,60.67000,29.26989,60.67000,-1.81779
60.68896,60.68000,-2.27025,60.68000,1.56406,60.68000,-3.67227,60.68000,-1.41510,60.68000,29.34855,60.68000,-1.63605
60.69896,60.69000,-2.35679,60.69000,1.48620,60.69000,-3.66858,60.69000,-1.42363,60.69000,29.43109,60.69000,-1.55788
60.70896,60.70000,-2.45384,60.70000,1.40685,60.70000,-3.66100,60.70000,-1.45049,60.70000,29.51895,60.70000,-1.57721
60.71896,60.71000,-2.55979,60.71000,1.32714,60.71000,-3.65239,60.71000,-1.49285,60.71000,29.61445,60.71000,-1.68454
60.72896,60.72000,-2.67382,60.72000,1.24786,60.72000,-3.64583,60.72000,-1.54871,60.72000,29.72024,60.72000,-1.86815
60.73896,60.73000,-2.79591,60.73000,1.16917,60.73000,-3.64418,60.73000,-1.61700,60.73000,29.83857,60.73000,-2.11503
60.74896,60.74000,-2.92665,60.74000,1.09065,60.74000,-3.64970,60.74000,-1.69748,60.74000,29.97075,60.74000,-2.41157
60.75897,60.75000,-3.06696,60.75000,1.01129,60.75000,-3.66383,60.75000,-1.79054,60.75000,30.11685,60.75000,-2.74404
60.76897,60.76000,-3.21791,60.76000,0.92973,60.76000,-3.68710,60.76000,-1.89688,60.76000,30.27566,60.76000,-3.09887
60.77897,60.77000,-3.38050,60.77000,0.84444,60.77000,-3.71917,60.77000,-2.01723,60.77000,30.44484,60.77000,-3.46284
60.78897,60.78000,-3.55547,60.78000,0.75387,60.78000,-3.75902,60.78000,-2.15200,60.78000,30.62137,60.78000,-3.82337
60.79897,60.79000,-3.74319,60.79000,0.65667,60.79000,-3.80527,60.79000,-2.30105,60.79000,30.80194,60.79000,-4.16881
60.80897,60.80000,-3.94357,60.80000,0.55171,60.80000,-3.85655,60.80000,-2.46346,60.80000,30.98338,60.80000,-4.48883
60.81897,60.81000,-4.15596,60.81000,0.43818,60.81000,-3.91189,60.81000,-2.63747,60.81000,31.16293,60.81000,-4.77482
60.82898,60.82000,-4.37905,60.82000,0.31570,60.82000,-3.97108,60.82000,-2.82045,60.82000,31.33833,60.82000,-5.02011
60.83898,60.83000,-4.61076,60.83000,0.18436,60.83000,-4.03498,60.83000,-3.00894,60.83000,31.50769,60.83000,-5.22014
60.84898,60.84000,-4.84801,60.84000,0.04489,60.84000,-4.10570,60.84000,-3.19883,60.84000,31.66932,60.84000,-5.37233
60.85898,60.85000,-5.08658,60.85000,-0.10122,60.85000,-4.18665,60.85000,-3.38546,60.85000,31.82145,60.85000,-5.47584
60.86898,60.86000,-5.32087,60.86000,-0.25161,60.86000,-4.28253,60.86000,-3.56386,60.86000,31.96215,60.86000,-5.53120
60.87898,60.87000,-5.54389,60.87000,-0.40300,60.87000,-4.39904,60.87000,-3.72891,60.87000,32.08933,60.87000,-5.54001
60.88899,60.88000,-5.74733,60.88000,-0.55122,60.88000,-4.54254,60.88000,-3.87550,60.88000,32.20107,60.88000,-5.50471
60.89899,60.89000,-5.92188,60.89000,-0.69144,60.89000,-4.71951,60.89000,-3.99869,60.89000,32.29605,60.89000,-5.42842
60.90899,60.90000,-6.05787,60.90000,-0.81855,60.90000,-4.93577,60.90000,-4.09379,60.90000,32.37411,60.90000,-5.31502
60.91899,60.91000,-6.14606,60.91000,-0.92762,60.91000,-5.19582,60.91000,-4.15650,60.91000,32.43684,60.91000,-5.16918
60.92899,60.92000,-6.17857,60.92000,-1.01443,60.92000,-5.50197,60.92000,-4.18300,60.92000,32.48798,60.92000,-4.99648
60.93899,60.93000,-6.14992,60.93000,-1.07597,60.93000,-5.85370,60.93000,-4.17012,60.93000,32.53350,60.93000,-4.80331
60.94899,60.94000,-6.05777,60.94000,-1.11078,60.94000,-6.24721,60.94000,-4.11549,60.94000,32.58142,60.94000,-4.59669
60.95900,60.95000,-5.90359,60.95000,-1.11917,60.95000,-6.67517,60.95000,-4.01768,60.95000,32.64108,60.95000,-4.38388
60.96900,60.96000,-5.69280,60.96000,-1.10314,60.96000,-7.12692,60.96000,-3.87642,60.96000,32.72215,60.96000,-4.17189
60.97900,60.97000,-5.43462,60.97000,-1.06606,60.97000,-7.58897,60.97000,-3.69262,60.97000,32.83336,60.97000,-3.96690
60.98900,60.98000,-5.14146,60.98000,-1.01213,60.98000,-8.04583,60.98000,-3.46838,60.98000,32.98101,60.98000,-3.77368
60.99900,60.99000,-4.82794,60.99000,-0.94577,60.99000,-8.48097,60.99000,-3.20696,60.99000,33.16763,60.99000,-3.59514
61.00900,61.00000,-4.50973,61.00000,-0.87093,61.00000,-8.87797,61.00000,-2.91265,61.00000,33.39080,61.00000,-3.43202
61.01900,61.01000,-4.20214,61.01000,-0.79056,61.01000,-9.22156,61.01000,-2.59063,61.01000,33.64255,61.01000,-3.28284
61.02901,61.02000,-3.91885,61.02000,-0.70634,61.02000,-9.49858,61.02000,-2.24685,61.02000,33.90935,61.02000,-3.14413
61.03901,61.03000,-3.67076,61.03000,-0.61866,61.03000,-9.69871,61.03000,-1.88798,61.03000,34.17288,61.03000,-3.01095
61.04901,61.04000,-3.46510,61.04000,-0.52686,61.04000,-9.81498,61.04000,-1.52126,61.04000,34.41165,61.04000,-2.87759
61.05901,61.05000,-3.30515,61.05000,-0.42980,61.05000,-9.84402,61.05000,-1.15442,61.05000,34.60321,61.05000,-2.73840
61.06901,61.06000,-3.19025,61.06000,-0.32640,61.06000,-9.78601,61.06000,-0.79547,61.06000,34.72677,61.06000,-2.58861
61.07901,61.07000,-3.11646,61.07000,-0.21637,61.07000,-9.64458,61.07000,-0.45241,61.07000,34.76582,61.07000,-2.42509
61.08901,61.08000,-3.07747,61.08000,-0.10061,61.08000,-9.42652,61.08000,-0.13284,61.08000,34.71030,61.08000,-2.24689
61.09902,61.09000,-3.06580,61.09000,0.01842,61.09000,-9.14137,61.09000,0.15652,61.09000,34.55792,61.09000,-2.05547
61.10902,61.10000,-3.07389,61.10000,0.13673,61.10000,-8.80102,61.10000,0.41033,61.10000,34.31447,61.10000,-1.85469
61.11902,61.11000,-3.09515,61.11000,0.24902,61.11000,-8.41909,61.11000,0.62511,61.11000,33.99315,61.11000,-1.65031
61.12902,61.12000,-3.12458,61.12000,0.34922,61.12000,-8.01026,61.12000,0.79958,61.12000,33.61295,61.12000,-1.44920
61.13902,61.13000,-3.15903,61.13000,0.43121,61.13000,-7.58944,61.13000,0.93485,61.13000,33.19650,61.13000,-1.25829
61.14902,61.14000,-3.19712,61.14000,0.48961,61.14000,-7.17091,61.14000,1.03433,61.14000,32.76761,61.14000,-1.08337
61.15902,61.15000,-3.23882,61.15000,0.52056,61.15000,-6.76748,61.15000,1.10339,61.15000,32.34897,61.15000,-0.92801
61.16903,61.16000,-3.28473,61.16000,0.52234,61.16000,-6.38987,61.16000,1.14882,61.16000,31.96013,61.16000,-0.79278
61.17903,61.17000,-3.33543,61.17000,0.49569,61.17000,-6.04617,61.17000,1.17811,61.17000,31.61609,61.17000,-0.67501
61.18903,61.18000,-3.39081,61.18000,0.44378,61.18000,-5.74176,61.18000,1.19870,61.18000,31.32661,61.18000,-0.56905
61.19903,61.19000,-3.44966,61.19000,0.37195,61.19000,-5.47942,61.19000,1.21727,61.19000,31.09613,61.19000,-0.46709
61.20903,61.20000,-3.50951,61.20000,0.28707,61.20000,-5.25974,61.20000,1.23915,61.20000,30.92446,61.20000,-0.36045
61.21903,61.21000,-3.56684,61.21000,0.19678,61.21000,-5.08163,61.21000,1.26790,61.21000,30.80777,61.21000,-0.24098
61.22904,61.22000,-3.61747,61.22000,0.10870,61.22000,-4.94300,61.22000,1.30512,61.22000,30.73999,61.22000,-0.10255
61.23904,61.23000,-3.65722,61.23000,0.02968,61.23000,-4.84132,61.23000,1.35044,61.23000,30.71410,61.23000,0.05785
61.24904,61.24000,-3.68259,61.24000,-0.03489,61.24000,-4.77406,61.24000,1.40173,61.24000,30.72336,61.24000,0.23935
61.25904,61.25000,-3.69142,61.25000,-0.08144,61.25000,-4.73891,61.25000,1.45539,61.25000,30.76211,61.25000,0.43713
61.26904,61.26000,-3.68338,61.26000,-0.10843,61.26000,-4.73390,61.26000,1.50693,61.26000,30.82623,61.26000,0.64289
61.27904,61.27000,-3.66017,61.27000,-0.11633,61.27000,-4.75724,61.27000,1.55140,61.27000,30.91310,61.27000,0.84583
61.28904,61.28000,-3.62556,61.28000,-0.10740,61.28000,-4.80716,61.28000,1.58398,61.28000,31.02131,61.28000,1.03400
61.29905,61.29000,-3.58498,61.29000,-0.08531,61.29000,-4.88159,61.29000,1.60042,61.29000,31.15006,61.29000,1.19573
61.30905,61.30000,-3.54504,61.30000,-0.05473,61.30000,-4.97803,61.30000,1.59746,61.30000,31.29851,61.30000,1.32096
61.31905,61.31000,-3.51279,61.31000,-0.02087,61.31000,-5.09344,61.31000,1.57300,61.31000,31.46523,61.31000,1.40234
61.32905,61.32000,-3.49494,61.32000,0.01097,61.32000,-5.22427,61.32000,1.52620,61.32000,31.64776,61.32000,1.43586
61.33905,61.33000,-3.49711,61.33000,0.03579,61.33000,-5.36666,61.33000,1.45740,61.33000,31.84245,61.33000,1.42115
61.34905,61.34000,-3.52315,61.34000,0.04932,61.34000,-5.51674,61.34000,1.36786,61.34000,32.04450,61.34000,1.36132
61.35905,61.35000,-3.57461,61.35000,0.04838,61.35000,-5.67096,61.35000,1.25948,61.35000,32.24816,61.35000,1.26248
61.36906,61.36000,-3.65048,61.36000,0.03125,61.36000,-5.82645,61.36000,1.13448,61.36000,32.44707,61.36000,1.13299
61.37906,61.37000,-3.74717,61.37000,-0.00199,61.37000,-5.98115,61.37000,0.99502,61.37000,32.63468,61.37000,0.98255
