Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.81543,36.81000,4.36182,36.81000,9.31815,36.81000,-12.56561,36.81000,25.47273,36.81000,-3.70981,36.81000,9.29485
36.82543,36.82000,3.99612,36.82000,9.16683,36.82000,-12.30779,36.82000,25.23191,36.82000,-2.80321,36.82000,9.20972
36.83544,36.83000,3.58008,36.83000,8.84892,36.83000,-11.84456,36.83000,24.85693,36.83000,-2.21117,36.83000,9.10277
36.84544,36.84000,3.10209,36.84000,8.33351,36.84000,-11.17889,36.84000,24.32439,36.84000,-1.98445,36.84000,8.97640
36.85544,36.85000,2.55348,36.85000,7.59452,36.85000,-10.32870,36.85000,23.61206,36.85000,-2.14841,36.85000,8.83334
36.86544,36.86000,1.93418,36.86000,6.61420,36.86000,-9.32583,36.86000,22.70101,36.86000,-2.70174,36.86000,8.67675
36.87544,36.87000,1.25766,36.87000,5.38645,36.87000,-8.21151,36.87000,21.57824,36.87000,-3.61589,36.87000,8.51050
36.88544,36.88000,0.55280,36.88000,3.91968,36.88000,-7.02951,36.88000,20.23942,36.88000,-4.83455,36.88000,8.33935
36.89544,36.89000,-0.13836,36.89000,2.23858,36.89000,-5.81969,36.89000,18.69159,36.89000,-6.27415,36.89000,8.16914
36.90545,36.90000,-0.76633,36.90000,0.38452,36.90000,-4.61414,36.90000,16.95545,36.90000,-7.82713,36.90000,8.00662
36.91545,36.91000,-1.28103,36.91000,-1.58580,36.91000,-3.43699,36.91000,15.06686,36.91000,-9.36981,36.91000,7.85914
36.92545,36.92000,-1.63793,36.92000,-3.60359,36.92000,-2.30696,36.92000,13.07717,36.92000,-10.77496,36.92000,7.73410
36.93545,36.93000,-1.80258,36.93000,-5.59296,36.93000,-1.24056,36.93000,11.05220,36.93000,-11.92718,36.93000,7.63851
36.94545,36.94000,-1.75376,36.94000,-7.47712,36.94000,-0.25395,36.94000,9.06939,36.94000,-12.73758,36.94000,7.57870
36.95545,36.95000,-1.48533,36.95000,-9.18480,36.95000,0.63760,36.95000,7.21301,36.95000,-13.15387,36.95000,7.56019
36.96546,36.96000,-1.00648,36.96000,-10.65580,36.96000,1.42182,36.96000,5.56720,36.96000,-13.16420,36.96000,7.58749
36.97546,36.97000,-0.34004,36.97000,-11.84472,36.97000,2.09181,36.97000,4.20780,36.97000,-12.79472,36.97000,7.66340
36.98546,36.98000,0.48063,36.98000,-12.72273,36.98000,2.64710,36.98000,3.19396,36.98000,-12.10275,36.98000,7.78795
36.99546,36.99000,1.41551,36.99000,-13.27723,36.99000,3.09313,36.99000,2.56156,36.99000,-11.16777,36.99000,7.95681
37.00546,37.00000,2.42198,37.00000,-13.51034,37.00000,3.43942,37.00000,2.31993,37.00000,-10.08165,37.00000,8.16018
37.01546,37.01000,3.45866,37.01000,-13.43662,37.01000,3.69727,37.01000,2.45270,37.01000,-8.93940,37.01000,8.38274
37.02546,37.02000,4.48862,37.02000,-13.08072,37.02000,3.87782,37.02000,2.92245,37.02000,-7.83085,37.02000,8.60522
37.03547,37.03000,5.48156,37.03000,-12.47492,37.03000,3.99123,37.03000,3.67765,37.03000,-6.83349,37.03000,8.80701
37.04547,37.04000,6.41491,37.04000,-11.65667,37.04000,4.04664,37.04000,4.65959,37.04000,-6.00677,37.04000,8.96905
37.05547,37.05000,7.27399,37.05000,-10.66624,37.05000,4.05251,37.05000,5.80787,37.05000,-5.38817,37.05000,9.07630
37.06547,37.06000,8.05136,37.06000,-9.54453,37.06000,4.01690,37.06000,7.06389,37.06000,-4.99142,37.06000,9.11956
37.07547,37.07000,8.74555,37.07000,-8.33124,37.07000,3.94743,37.07000,8.37277,37.07000,-4.80719,37.07000,9.09644
37.08547,37.08000,9.35971,37.08000,-7.06316,37.08000,3.85103,37.08000,9.68390,37.08000,-4.80639,37.08000,9.01144
37.09547,37.09000,9.90035,37.09000,-5.77284,37.09000,3.73387,37.09000,10.95110,37.09000,-4.94542,37.09000,8.87522
37.10548,37.10000,10.37630,37.10000,-4.48760,37.10000,3.60150,37.10000,12.13255,37.10000,-5.17278,37.10000,8.70325
37.11548,37.11000,10.79800,37.11000,-3.22907,37.11000,3.45910,37.11000,13.19103,37.11000,-5.43622,37.11000,8.51399
37.12548,37.12000,11.17683,37.12000,-2.01307,37.12000,3.31174,37.12000,14.09440,37.12000,-5.68925,37.12000,8.32684
37.13548,37.13000,11.52454,37.13000,-0.84971,37.13000,3.16443,37.13000,14.81617,37.13000,-5.89637,37.13000,8.16009
37.14548,37.14000,11.85263,37.14000,0.25644,37.14000,3.02190,37.14000,15.33599,37.14000,-6.03608,37.14000,8.02893
37.15548,37.15000,12.17174,37.15000,1.30605,37.15000,2.88820,37.15000,15.63994,37.15000,-6.10121,37.15000,7.94395
37.16548,37.16000,12.49105,37.16000,2.30476,37.16000,2.76616,37.16000,15.72064,37.16000,-6.09661,37.16000,7.91016
37.17549,37.17000,12.81799,37.17000,3.26249,37.17000,2.65703,37.17000,15.57714,37.17000,-6.03478,37.17000,7.92679
37.18549,37.18000,13.15797,37.18000,4.19261,37.18000,2.56024,37.18000,15.21485,37.18000,-5.93054,37.18000,7.98782
37.19549,37.19000,13.51441,37.19000,5.11052,37.19000,2.47344,37.19000,14.64536,37.19000,-5.79620,37.19000,8.08324
37.20549,37.20000,13.88896,37.20000,6.03197,37.20000,2.39286,37.20000,13.88626,37.20000,-5.63835,37.20000,8.20073
37.21549,37.21000,14.28191,37.21000,6.97096,37.21000,2.31377,37.21000,12.96089,37.21000,-5.45718,37.21000,8.32755
37.22549,37.22000,14.69264,37.22000,7.93755,37.22000,2.23110,37.22000,11.89794,37.22000,-5.24826,37.22000,8.45234
37.23549,37.23000,15.11992,37.23000,8.93592,37.23000,2.13987,37.23000,10.73086,37.23000,-5.00585,37.23000,8.56647
37.24550,37.24000,15.56191,37.24000,9.96273,37.24000,2.03558,37.24000,9.49689,37.24000,-4.72662,37.24000,8.66486
37.25550,37.25000,16.01556,37.25000,11.00632,37.25000,1.91439,37.25000,8.23583,37.25000,-4.41234,37.25000,8.74608
37.26550,37.26000,16.47577,37.26000,12.04674,37.26000,1.77317,37.26000,6.98826,37.26000,-4.07067,37.26000,8.81182
37.27550,37.27000,16.93424,37.27000,13.05657,37.27000,1.60951,37.27000,5.79353,37.27000,-3.71388,37.27000,8.86568
37.28550,37.28000,17.37823,37.28000,14.00253,37.28000,1.42182,37.28000,4.68750,37.28000,-3.35577,37.28000,8.91167
37.29550,37.29000,17.78917,37.29000,14.84764,37.29000,1.20949,37.29000,3.70050,37.29000,-3.00785,37.29000,8.95269
37.30551,37.30000,18.14160,37.30000,15.55349,37.30000,0.97324,37.30000,2.85598,37.30000,-2.67564,37.30000,8.98926
37.31551,37.31000,18.40240,37.31000,16.08237,37.31000,0.71551,37.31000,2.16997,37.31000,-2.35620,37.31000,9.01884
37.32551,37.32000,18.53087,37.32000,16.39924,37.32000,0.44096,37.32000,1.65133,37.32000,-2.03749,37.32000,9.03568
37.33551,37.33000,18.47974,37.33000,16.47347,37.33000,0.15678,37.33000,1.30242,37.33000,-1.69988,37.33000,9.03111
37.34551,37.34000,18.19725,37.34000,16.28103,37.34000,-0.12720,37.34000,1.11986,37.34000,-1.31969,37.34000,8.99393
37.35551,37.35000,17.63016,37.35000,15.80719,37.35000,-0.39886,37.35000,1.09517,37.35000,-0.87394,37.35000,8.91098
37.36551,37.36000,16.72761,37.36000,15.04996,37.36000,-0.64467,37.36000,1.21564,37.36000,-0.34564,37.36000,8.76817
37.37552,37.37000,15.44551,37.37000,14.02351,37.37000,-0.85119,37.37000,1.46549,37.37000,0.27154,37.37000,8.55231
37.38552,37.38000,13.75115,37.38000,12.76065,37.38000,-1.00697,37.38000,1.82791,37.38000,0.97025,37.38000,8.25405
37.39552,37.39000,11.62801,37.39000,11.31307,37.39000,-1.10467,37.39000,2.28761,37.39000,1.72866,37.39000,7.87157
37.40552,37.40000,9.08011,37.40000,9.74834,37.40000,-1.14316,37.40000,2.83335,37.40000,2.51230,37.40000,7.41417
37.41552,37.41000,6.13560,37.41000,8.14404,37.41000,-1.12902,37.41000,3.45936,37.41000,3.27839,37.41000,6.90440
37.42552,37.42000,2.84901,37.42000,6.58014,37.42000,-1.07712,37.42000,4.16485,37.42000,3.98160,37.42000,6.37741
37.43552,37.43000,-0.69848,37.43000,5.13141,37.43000,-1.00973,37.43000,4.95191,37.43000,4.58060,37.43000,5.87716
37.44553,37.44000,-4.40105,37.44000,3.86113,37.44000,-0.95398,37.44000,5.82231,37.44000,5.04371,37.44000,5.45027
37.45553,37.45000,-8.13292,37.45000,2.81655,37.45000,-0.93755,37.45000,6.77448,37.45000,5.35310,37.45000,5.13908
37.46553,37.46000,-11.75554,37.46000,2.02606,37.46000,-0.98329,37.46000,7.80157,37.46000,5.50660,37.46000,4.97589
37.47553,37.47000,-15.12694,37.47000,1.49826,37.47000,-1.10373,37.47000,8.89100,37.47000,5.51712,37.47000,4.97927
37.48553,37.48000,-18.11261,37.48000,1.22296,37.48000,-1.29727,37.48000,10.02550,37.48000,5.40958,37.48000,5.15274
37.49553,37.49000,-20.59645,37.49000,1.17409,37.49000,-1.54723,37.49000,11.18460,37.49000,5.21577,37.49000,5.48523
37.50553,37.50000,-22.49068,37.50000,1.31435,37.50000,-1.82465,37.50000,12.34597,37.50000,4.96752,37.50000,5.95285
37.51554,37.51000,-23.74316,37.51000,1.60052,37.51000,-2.09420,37.51000,13.48660,37.51000,4.68924,37.51000,6.52147
37.52554,37.52000,-24.34081,37.52000,1.98838,37.52000,-2.32209,37.52000,14.58410,37.52000,4.39172,37.52000,7.15021
37.53554,37.53000,-24.30883,37.53000,2.43666,37.53000,-2.48360,37.53000,15.61826,37.53000,4.06890,37.53000,7.79550
37.54554,37.54000,-23.70537,37.54000,2.90964,37.54000,-2.56846,37.54000,16.57237,37.54000,3.69929,37.54000,8.41501
37.55554,37.55000,-22.61293,37.55000,3.37864,37.55000,-2.58229,37.55000,17.43425,37.55000,3.25181,37.55000,8.97137
37.56554,37.56000,-21.12804,37.56000,3.82270,37.56000,-2.54395,37.56000,18.19659,37.56000,2.69470,37.56000,9.43495
37.57555,37.57000,-19.35148,37.57000,4.22835,37.57000,-2.47967,37.57000,18.85702,37.57000,2.00517,37.57000,9.78595
37.58555,37.58000,-17.38029,37.58000,4.58887,37.58000,-2.41583,37.58000,19.41781,37.58000,1.17690,37.58000,10.01535
37.59555,37.59000,-15.30257,37.59000,4.90299,37.59000,-2.37292,37.59000,19.88528,37.59000,0.22383,37.59000,10.12485
37.60555,37.60000,-13.19463,37.60000,5.17359,37.60000,-2.36260,37.60000,20.26911,37.60000,-0.82109,37.60000,10.12576
37.61555,37.61000,-11.12025,37.61000,5.40627,37.61000,-2.38828,37.61000,20.58144,37.61000,-1.91165,37.61000,10.03696
37.62555,37.62000,-9.13091,37.62000,5.60811,37.62000,-2.44837,37.62000,20.83595,37.62000,-2.99687,37.62000,9.88216
37.63555,37.63000,-7.26644,37.63000,5.78668,37.63000,-2.54023,37.63000,21.04698,37.63000,-4.03007,37.63000,9.68690
37.64556,37.64000,-5.55539,37.64000,5.94915,37.64000,-2.66286,37.64000,21.22859,37.64000,-4.97587,37.64000,9.47557
37.65556,37.65000,-4.01530,37.65000,6.10185,37.65000,-2.81764,37.65000,21.39385,37.65000,-5.81384,37.65000,9.26902
37.66556,37.66000,-2.65297,37.66000,6.25000,37.66000,-3.00742,37.66000,21.55403,37.66000,-6.53867,37.66000,9.08296
37.67556,37.67000,-1.46549,37.67000,6.39761,37.67000,-3.23476,37.67000,21.71813,37.67000,-7.15771,37.67000,8.92744
37.68556,37.68000,-0.44181,37.68000,6.54766,37.68000,-3.50064,37.68000,21.89255,37.68000,-7.68693,37.68000,8.80731
37.69556,37.69000,0.43493,37.69000,6.70223,37.69000,-3.80403,37.69000,22.08099,37.69000,-8.14618,37.69000,8.72328
37.70556,37.70000,1.18471,37.70000,6.86279,37.70000,-4.14252,37.70000,22.28473,37.70000,-8.55441,37.70000,8.67329
37.71557,37.71000,1.82798,37.71000,7.03036,37.71000,-4.51341,37.71000,22.50301,37.71000,-8.92525,37.71000,8.65377
37.72557,37.72000,2.38313,37.72000,7.20575,37.72000,-4.91486,37.72000,22.73365,37.72000,-9.26347,37.72000,8.66048
37.73557,37.73000,2.86485,37.73000,7.38972,37.73000,-5.34639,37.73000,22.97359,37.73000,-9.56271,37.73000,8.68888
37.74557,37.74000,3.28306,37.74000,7.58305,37.74000,-5.80876,37.74000,23.21937,37.74000,-9.80507,37.74000,8.73417
37.75557,37.75000,3.64292,37.75000,7.78655,37.75000,-6.30314,37.75000,23.46750,37.75000,-9.96271,37.75000,8.79110
37.76557,37.76000,3.94548,37.76000,8.00099,37.76000,-6.82983,37.76000,23.71451,37.76000,-10.00139,37.76000,8.85395
37.77557,37.77000,4.18890,37.77000,8.22678,37.77000,-7.38688,37.77000,23.95692,37.77000,-9.88554,37.77000,8.91665
37.78558,37.78000,4.36977,37.78000,8.46355,37.78000,-7.96877,37.78000,24.19097,37.78000,-9.58394,37.78000,8.97320
37.79558,37.79000,4.48432,37.79000,8.70955,37.79000,-8.56550,37.79000,24.41232,37.79000,-9.07535,37.79000,9.01819
37.80558,37.80000,4.52915,37.80000,8.96084,37.80000,-9.16207,37.80000,24.61557,37.80000,-8.35326,37.80000,9.04731
37.81558,37.81000,4.50156,37.81000,9.21051,37.81000,-9.73852,37.81000,24.79392,37.81000,-7.42941,37.81000,9.05777
37.82558,37.82000,4.39951,37.82000,9.44780,37.82000,-10.27038,37.82000,24.93874,37.82000,-6.33547,37.82000,9.04838
37.83558,37.83000,4.22137,37.83000,9.65739,37.83000,-10.72927,37.83000,25.03934,37.83000,-5.12293,37.83000,9.01942
37.84558,37.84000,3.96556,37.84000,9.81903,37.84000,-11.08374,37.84000,25.08268,37.84000,-3.86061,37.84000,8.97222
37.85559,37.85000,3.63006,37.85000,9.90755,37.85000,-11.30046,37.85000,25.05329,37.85000,-2.63004,37.85000,8.90862
37.86559,37.86000,3.21222,37.86000,9.89364,37.86000,-11.34602,37.86000,24.93332,37.86000,-1.51859,37.86000,8.83040
37.87559,37.87000,2.70896,37.87000,9.74513,37.87000,-11.18989,37.87000,24.70285,37.87000,-0.61142,37.87000,8.73887
37.88559,37.88000,2.11814,37.88000,9.42913,37.88000,-10.80854,37.88000,24.34046,37.88000,0.01692,37.88000,8.63456
37.89559,37.89000,1.44109,37.89000,8.91473,37.89000,-10.19019,37.89000,23.82419,37.89000,0.30960,37.89000,8.51731
37.90559,37.90000,0.68650,37.90000,8.17616,37.90000,-9.33890,37.90000,23.13302,37.90000,0.23271,37.90000,8.38650
37.91560,37.91000,-0.12543,37.91000,7.19617,37.91000,-8.27633,37.91000,22.24871,37.91000,-0.22173,37.91000,8.24170
37.92560,37.92000,-0.96039,37.92000,5.96910,37.92000,-7.03995,37.92000,21.15810,37.92000,-1.03400,37.92000,8.08345
37.93560,37.93000,-1.77089,37.93000,4.50351,37.93000,-5.67808,37.93000,19.85569,37.93000,-2.15582,37.93000,7.91407
37.94560,37.94000,-2.50114,37.94000,2.82375,37.94000,-4.24350,37.94000,18.34618,37.94000,-3.51072,37.94000,7.73831
37.95560,37.95000,-3.09452,37.95000,0.97012,37.95000,-2.78786,37.95000,16.64672,37.95000,-4.99720,37.95000,7.56360
37.96560,37.96000,-3.50120,37.96000,-1.00245,37.96000,-1.35849,37.96000,14.78861,37.96000,-6.49633,37.96000,7.39993
37.97560,37.97000,-3.68385,37.97000,-3.02775,37.97000,0.00251,37.97000,12.81815,37.97000,-7.88428,37.97000,7.25926
37.98561,37.98000,-3.62124,37.98000,-5.03313,37.98000,1.25802,37.98000,10.79614,37.98000,-9.04771,37.98000,7.15470
37.99561,37.99000,-3.30974,37.99000,-6.94546,37.99000,2.37637,37.99000,8.79582,37.99000,-9.89837,37.99000,7.09961
38.00561,38.00000,-2.76297,38.00000,-8.69717,38.00000,3.33331,38.00000,6.89867,38.00000,-10.38295,38.00000,7.10647
38.01561,38.01000,-2.00970,38.01000,-10.23131,38.01000,4.11472,38.01000,5.18819,38.01000,-10.48661,38.01000,7.18556
38.02561,38.02000,-1.09013,38.02000,-11.50493,38.02000,4.71842,38.02000,3.74197,38.02000,-10.23046,38.02000,7.34328
38.03561,38.03000,-0.05135,38.03000,-12.49042,38.03000,5.15391,38.03000,2.62358,38.03000,-9.66499,38.03000,7.58009
38.04561,38.04000,1.05724,38.04000,-13.17505,38.04000,5.43973,38.04000,1.87554,38.04000,-8.86155,38.04000,7.88836
38.05562,38.05000,2.18813,38.05000,-13.55911,38.05000,5.59946,38.05000,1.51529,38.05000,-7.90308,38.05000,8.25097
38.06562,38.06000,3.29895,38.06000,-13.65371,38.06000,5.65769,38.06000,1.53489,38.06000,-6.87506,38.06000,8.64151
38.07562,38.07000,4.35476,38.07000,-13.47841,38.07000,5.63697,38.07000,1.90463,38.07000,-5.85724,38.07000,9.02661
38.08562,38.08000,5.32934,38.08000,-13.05909,38.08000,5.55654,38.08000,2.57919,38.08000,-4.91648,38.08000,9.37010
38.09562,38.09000,6.20558,38.09000,-12.42606,38.09000,5.43220,38.09000,3.50450,38.09000,-4.10143,38.09000,9.63787
38.10562,38.10000,6.97501,38.10000,-11.61221,38.10000,5.27703,38.10000,4.62364,38.10000,-3.43949,38.10000,9.80240
38.11562,38.11000,7.63668,38.11000,-10.65164,38.11000,5.10206,38.11000,5.88089,38.11000,-2.93640,38.11000,9.84636
38.12563,38.12000,8.19572,38.12000,-9.57839,38.12000,4.91656,38.12000,7.22393,38.12000,-2.57851,38.12000,9.76457
38.13563,38.13000,8.66168,38.13000,-8.42518,38.13000,4.72834,38.13000,8.60467,38.13000,-2.33729,38.13000,9.56438
38.14563,38.14000,9.04726,38.14000,-7.22227,38.14000,4.54382,38.14000,9.97910,38.14000,-2.17517,38.14000,9.26440
38.15563,38.15000,9.36717,38.15000,-5.99647,38.15000,4.36856,38.15000,11.30689,38.15000,-2.05201,38.15000,8.89198
38.16563,38.16000,9.63736,38.16000,-4.77031,38.16000,4.20760,38.16000,12.55101,38.16000,-1.93117,38.16000,8.47995
38.17563,38.17000,9.87415,38.17000,-3.56155,38.17000,4.06574,38.17000,13.67764,38.17000,-1.78470,38.17000,8.06303
38.18564,38.18000,10.09345,38.18000,-2.38272,38.18000,3.94736,38.18000,14.65618,38.18000,-1.59670,38.18000,7.67414
38.19564,38.19000,10.30994,38.19000,-1.24090,38.19000,3.85594,38.19000,15.45934,38.19000,-1.36456,38.19000,7.34123
38.20564,38.20000,10.53630,38.20000,-0.13747,38.20000,3.79338,38.20000,16.06311,38.20000,-1.09774,38.20000,7.08470
38.21564,38.21000,10.78264,38.21000,0.93175,38.21000,3.75938,38.21000,16.44680,38.21000,-0.81424,38.21000,6.91586
38.22564,38.22000,11.05615,38.22000,1.97615,38.22000,3.75118,38.22000,16.59291,38.22000,-0.53560,38.22000,6.83666
38.23564,38.23000,11.36093,38.23000,3.00947,38.23000,3.76353,38.23000,16.48737,38.23000,-0.28168,38.23000,6.84053
38.24564,38.24000,11.69810,38.24000,4.04847,38.24000,3.78910,38.24000,16.11988,38.24000,-0.06620,38.24000,6.91442
38.25565,38.25000,12.06612,38.25000,5.11097,38.25000,3.81913,38.25000,15.48469,38.25000,0.10561,38.25000,7.04165
38.26565,38.26000,12.46149,38.26000,6.21348,38.26000,3.84419,38.26000,14.58172,38.26000,0.23709,38.26000,7.20509
38.27565,38.27000,12.87948,38.27000,7.36863,38.27000,3.85511,38.27000,13.41810,38.27000,0.33795,38.27000,7.39024
38.28565,38.28000,13.31495,38.28000,8.58237,38.28000,3.84375,38.28000,12.00989,38.28000,0.42086,38.28000,7.58748
38.29565,38.29000,13.76272,38.29000,9.85164,38.29000,3.80348,38.29000,10.38382,38.29000,0.49772,38.29000,7.79329
38.30565,38.30000,14.21759,38.30000,11.16252,38.30000,3.72941,38.30000,8.57874,38.30000,0.57692,38.30000,8.01003
38.31565,38.31000,14.67399,38.31000,12.48953,38.31000,3.61834,38.31000,6.64620,38.31000,0.66212,38.31000,8.24431
38.32566,38.32000,15.12521,38.32000,13.79605,38.32000,3.46869,38.32000,4.64991,38.32000,0.75299,38.32000,8.50437
38.33566,38.33000,15.56250,38.33000,15.03620,38.33000,3.28043,38.33000,2.66349,38.33000,0.84743,38.33000,8.79667
38.34566,38.34000,15.97385,38.34000,16.15777,38.34000,3.05512,38.34000,0.76665,38.34000,0.94460,38.34000,9.12256
38.35566,38.35000,16.34279,38.35000,17.10596,38.35000,2.79605,38.35000,-0.96013,38.35000,1.04789,38.35000,9.47570
38.36566,38.36000,16.64727,38.36000,17.82746,38.36000,2.50848,38.36000,-2.44162,38.36000,1.16707,38.36000,9.84092
38.37566,38.37000,16.85900,38.37000,18.27425,38.37000,2.19992,38.37000,-3.61382,38.37000,1.31902,38.37000,10.19502
38.38566,38.38000,16.94327,38.38000,18.40698,38.38000,1.88029,38.38000,-4.42899,38.38000,1.52692,38.38000,10.50925
38.39567,38.39000,16.85959,38.39000,18.19792,38.39000,1.56189,38.39000,-4.85953,38.39000,1.81786,38.39000,10.75294
38.40567,38.40000,16.56303,38.40000,17.63348,38.40000,1.25906,38.40000,-4.90016,38.40000,2.21935,38.40000,10.89739
38.41567,38.41000,16.00645,38.41000,16.71647,38.41000,0.98740,38.41000,-4.56830,38.41000,2.75509,38.41000,10.91931
38.42567,38.42000,15.14356,38.42000,15.46810,38.42000,0.76246,38.42000,-3.90228,38.42000,3.44063,38.42000,10.80343
38.43567,38.43000,13.93268,38.43000,13.92914,38.43000,0.59812,38.43000,-2.95735,38.43000,4.27949,38.43000,10.54439
38.44567,38.44000,12.34122,38.44000,12.15953,38.44000,0.50464,38.44000,-1.79925,38.44000,5.26042,38.44000,10.14823
38.45567,38.45000,10.35043,38.45000,10.23563,38.45000,0.48666,38.45000,-0.49631,38.45000,6.35643,38.45000,9.63356
38.46568,38.46000,7.96019,38.46000,8.24468,38.46000,0.54145,38.46000,0.88861,38.46000,7.52597,38.46000,9.03214
38.47568,38.47000,5.19308,38.47000,6.27740,38.47000,0.65769,38.47000,2.30415,38.47000,8.71624,38.47000,8.38788
38.48568,38.48000,2.09729,38.48000,4.42004,38.48000,0.81522,38.48000,3.71333,38.48000,9.86823,38.48000,7.75337
38.49568,38.49000,-1.25253,38.49000,2.74715,38.49000,0.98615,38.49000,5.09291,38.49000,10.92261,38.49000,7.18401
38.50568,38.50000,-4.75665,38.50000,1.31640,38.50000,1.13740,38.50000,6.43063,38.50000,11.82542,38.50000,6.73072
38.51568,38.51000,-8.29426,38.51000,0.16533,38.51000,1.23497,38.51000,7.72144,38.51000,12.53254,38.51000,6.43311
38.52569,38.52000,-11.72988,38.52000,-0.68987,38.52000,1.24918,38.52000,8.96426,38.52000,13.01245,38.52000,6.31483
38.53569,38.53000,-14.92200,38.53000,-1.25372,38.53000,1.16038,38.53000,10.15978,38.53000,13.24716,38.53000,6.38199
38.54569,38.54000,-17.73331,38.54000,-1.54882,38.54000,0.96364,38.54000,11.30898,38.54000,13.23149,38.54000,6.62393
38.55569,38.55000,-20.04161,38.55000,-1.61138,38.55000,0.67109,38.55000,12.41157,38.55000,12.97127,38.55000,7.01574
38.56569,38.56000,-21.75036,38.56000,-1.48553,38.56000,0.31102,38.56000,13.46447,38.56000,12.48072,38.56000,7.52172
38.57569,38.57000,-22.79734,38.57000,-1.21793,38.57000,-0.07660,38.57000,14.46131,38.57000,11.77949,38.57000,8.09971
38.58569,38.58000,-23.16044,38.58000,-0.85364,38.58000,-0.44744,38.58000,15.39323,38.58000,10.88967,38.58000,8.70601
38.59570,38.59000,-22.85938,38.59000,-0.43341,38.59000,-0.76159,38.59000,16.25058,38.59000,9.83322,38.59000,9.29990
38.60570,38.60000,-21.95270,38.60000,0.00795,38.60000,-0.99146,38.60000,17.02456,38.60000,8.63078,38.60000,9.84730
38.61570,38.61000,-20.53012,38.61000,0.44251,38.61000,-1.12656,38.61000,17.70852,38.61000,7.30256,38.61000,10.32293
38.62570,38.62000,-18.70147,38.62000,0.84940,38.62000,-1.17341,38.62000,18.29876,38.62000,5.87123,38.62000,10.71129
38.63570,38.63000,-16.58477,38.63000,1.21441,38.63000,-1.15134,38.63000,18.79506,38.63000,4.36550,38.63000,11.00656
38.64570,38.64000,-14.29584,38.64000,1.52908,38.64000,-1.08589,38.64000,19.20093,38.64000,2.82257,38.64000,11.21152
38.65570,38.65000,-11.94066,38.65000,1.78958,38.65000,-1.00263,38.65000,19.52351,38.65000,1.28801,38.65000,11.33595
38.66571,38.66000,-9.61098,38.66000,1.99567,38.66000,-0.92357,38.66000,19.77311,38.66000,-0.18760,38.66000,11.39438
38.67571,38.67000,-7.38204,38.67000,2.14979,38.67000,-0.86673,38.67000,19.96242,38.67000,-1.55438,38.67000,11.40369
38.68571,38.68000,-5.31197,38.68000,2.25624,38.68000,-0.84790,38.68000,20.10553,38.68000,-2.77003,38.68000,11.38072
