Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
70.52970,70.52000,7.95864,70.52000,10.96763,70.52000,0.09491,70.52000,2.94687,70.52000,-6.49393,70.52000,-1.69003
70.53970,70.53000,8.00076,70.53000,10.04953,70.53000,-0.21168,70.53000,3.46267,70.53000,-6.78936,70.53000,-1.85731
70.54970,70.54000,8.03234,70.54000,9.12058,70.54000,-0.54344,70.54000,4.06463,70.54000,-7.05298,70.54000,-2.00970
70.55970,70.55000,8.04601,70.55000,8.21040,70.55000,-0.90117,70.55000,4.73483,70.55000,-7.27324,70.55000,-2.14219
70.56970,70.56000,8.03359,70.56000,7.34790,70.56000,-1.28471,70.56000,5.44947,70.56000,-7.43623,70.56000,-2.24878
70.57971,70.57000,7.98683,70.57000,6.55830,70.57000,-1.69234,70.57000,6.18179,70.57000,-7.52685,70.57000,-2.32207
70.58971,70.58000,7.89831,70.58000,5.86131,70.58000,-2.12039,70.58000,6.90503,70.58000,-7.53020,70.58000,-2.35354
70.59971,70.59000,7.76237,70.59000,5.27080,70.59000,-2.56297,70.59000,7.59433,70.59000,-7.43315,70.59000,-2.33467
70.60971,70.60000,7.57612,70.60000,4.79573,70.60000,-3.01198,70.60000,8.22767,70.60000,-7.22575,70.60000,-2.25842
70.61971,70.61000,7.34021,70.61000,4.44105,70.61000,-3.45747,70.61000,8.78650,70.61000,-6.90267,70.61000,-2.12032
70.62971,70.62000,7.05939,70.62000,4.20786,70.62000,-3.88807,70.62000,9.25669,70.62000,-6.46420,70.62000,-1.91883
70.63971,70.63000,6.74257,70.63000,4.09305,70.63000,-4.29179,70.63000,9.62966,70.63000,-5.91673,70.63000,-1.65486
70.64972,70.64000,6.40253,70.64000,4.08906,70.64000,-4.65686,70.64000,9.90303,70.64000,-5.27257,70.64000,-1.33117
70.65972,70.65000,6.05515,70.65000,4.18413,70.65000,-4.97254,70.65000,10.08052,70.65000,-4.54914,70.65000,-0.95174
70.66972,70.66000,5.71832,70.66000,4.36304,70.66000,-5.22989,70.66000,10.17122,70.66000,-3.76780,70.66000,-0.52129
70.67972,70.67000,5.41070,70.67000,4.60795,70.67000,-5.42232,70.67000,10.18859,70.67000,-2.95273,70.67000,-0.04505
70.68972,70.68000,5.15058,70.68000,4.89927,70.68000,-5.54583,70.68000,10.14922,70.68000,-2.13015,70.68000,0.47111
70.69972,70.69000,4.95470,70.69000,5.21667,70.69000,-5.59893,70.69000,10.07139,70.69000,-1.32782,70.69000,1.02015
70.70972,70.70000,4.83745,70.70000,5.54036,70.70000,-5.58223,70.70000,9.97332,70.70000,-0.57462,70.70000,1.59312
70.71973,70.71000,4.81013,70.71000,5.85256,70.71000,-5.49793,70.71000,9.87134,70.71000,0.10036,70.71000,2.17862
70.72973,70.72000,4.88046,70.72000,6.13878,70.72000,-5.34936,70.72000,9.77839,70.72000,0.66951,70.72000,2.76295
70.73973,70.73000,5.05206,70.73000,6.38867,70.73000,-5.14078,70.73000,9.70316,70.73000,1.10918,70.73000,3.33103
70.74973,70.74000,5.32416,70.74000,6.59623,70.74000,-4.87747,70.74000,9.64999,70.74000,1.40259,70.74000,3.86798
70.75973,70.75000,5.69121,70.75000,6.75950,70.75000,-4.56596,70.75000,9.61943,70.75000,1.54268,70.75000,4.36077
70.76973,70.76000,6.14280,70.76000,6.87986,70.76000,-4.21425,70.76000,9.60929,70.76000,1.53402,70.76000,4.79972
70.77973,70.77000,6.66387,70.77000,6.96119,70.77000,-3.83190,70.77000,9.61580,70.77000,1.39350,70.77000,5.17937
70.78974,70.78000,7.23542,70.78000,7.00894,70.78000,-3.42974,70.78000,9.63473,70.78000,1.14947,70.78000,5.49869
70.79974,70.79000,7.83555,70.79000,7.02926,70.79000,-3.01920,70.79000,9.66219,70.79000,0.83933,70.79000,5.76053
70.80974,70.80000,8.44096,70.80000,7.02837,70.80000,-2.61142,70.80000,9.69513,70.80000,0.50569,70.80000,5.97068
70.81974,70.81000,9.02861,70.81000,7.01203,70.81000,-2.21635,70.81000,9.73142,70.81000,0.19156,70.81000,6.13664
70.82974,70.82000,9.57750,70.82000,6.98517,70.82000,-1.84199,70.82000,9.76976,70.82000,-0.06492,70.82000,6.26641
70.83974,70.83000,10.07033,70.83000,6.95173,70.83000,-1.49380,70.83000,9.80925,70.83000,-0.23527,70.83000,6.36772
70.84974,70.84000,10.49471,70.84000,6.91460,70.84000,-1.17443,70.84000,9.84907,70.84000,-0.30389,70.84000,6.44743
70.85974,70.85000,10.84401,70.85000,6.87559,70.85000,-0.88382,70.85000,9.88815,70.85000,-0.26895,70.85000,6.51141
70.86975,70.86000,11.11765,70.86000,6.83552,70.86000,-0.61965,70.86000,9.92489,70.86000,-0.14082,70.86000,6.56451
70.87975,70.87000,11.32078,70.87000,6.79427,70.87000,-0.37829,70.87000,9.95720,70.87000,0.06155,70.87000,6.61068
70.88975,70.88000,11.46351,70.88000,6.75088,70.88000,-0.15565,70.88000,9.98260,70.88000,0.31548,70.88000,6.65313
70.89975,70.89000,11.55941,70.89000,6.70371,70.89000,0.05193,70.89000,9.99848,70.89000,0.59919,70.89000,6.69448
70.90975,70.90000,11.62388,70.90000,6.65066,70.90000,0.24731,70.90000,10.00242,70.90000,0.89525,70.90000,6.73685
70.91975,70.91000,11.67225,70.91000,6.58937,70.91000,0.43240,70.91000,9.99244,70.91000,1.19230,70.91000,6.78204
70.92975,70.92000,11.71810,70.92000,6.51751,70.92000,0.60835,70.92000,9.96722,70.92000,1.48480,70.92000,6.83155
70.93976,70.93000,11.77191,70.93000,6.43299,70.93000,0.77578,70.93000,9.92617,70.93000,1.77162,70.93000,6.88671
70.94976,70.94000,11.84009,70.94000,6.33424,70.94000,0.93508,70.94000,9.86937,70.94000,2.05400,70.94000,6.94864
70.95976,70.95000,11.92451,70.95000,6.22028,70.95000,1.08663,70.95000,9.79745,70.95000,2.33364,70.95000,7.01829
70.96976,70.96000,12.02241,70.96000,6.09086,70.96000,1.23090,70.96000,9.71142,70.96000,2.61141,70.96000,7.09636
70.97976,70.97000,12.12672,70.97000,5.94649,70.97000,1.36841,70.97000,9.61246,70.97000,2.88664,70.97000,7.18317
70.98976,70.98000,12.22661,70.98000,5.78848,70.98000,1.49972,70.98000,9.50184,70.98000,3.15699,70.98000,7.27863
70.99976,70.99000,12.30836,70.99000,5.61891,70.99000,1.62521,70.99000,9.38078,70.99000,3.41864,70.99000,7.38216
71.00977,71.00000,12.35635,71.00000,5.44061,71.00000,1.74503,71.00000,9.25045,71.00000,3.66651,71.00000,7.49272
71.01977,71.01000,12.35421,71.01000,5.25714,71.01000,1.85895,71.01000,9.11200,71.01000,3.89460,71.01000,7.60901
71.02977,71.02000,12.28609,71.02000,5.07271,71.02000,1.96626,71.02000,8.96657,71.02000,4.09644,71.02000,7.72968
71.03977,71.03000,12.13801,71.03000,4.89204,71.03000,2.06570,71.03000,8.81533,71.03000,4.26574,71.03000,7.85361
71.04977,71.04000,11.89910,71.04000,4.72020,71.04000,2.15537,71.04000,8.65952,71.04000,4.39743,71.04000,7.98014
71.05977,71.05000,11.56282,71.05000,4.56238,71.05000,2.23286,71.05000,8.50042,71.05000,4.48881,71.05000,8.10907
71.06977,71.06000,11.12798,71.06000,4.42366,71.06000,2.29537,71.06000,8.33938,71.06000,4.54080,71.06000,8.24066
71.07977,71.07000,10.59951,71.07000,4.30877,71.07000,2.34009,71.07000,8.17765,71.07000,4.55869,71.07000,8.37542
71.08978,71.08000,9.98890,71.08000,4.22190,71.08000,2.36457,71.08000,8.01640,71.08000,4.55243,71.08000,8.51398
71.09978,71.09000,9.31421,71.09000,4.16649,71.09000,2.36713,71.09000,7.85660,71.09000,4.53601,71.09000,8.65688
71.10978,71.10000,8.59963,71.10000,4.14507,71.10000,2.34723,71.10000,7.69897,71.10000,4.52625,71.10000,8.80446
71.11978,71.11000,7.87421,71.11000,4.15918,71.11000,2.30559,71.11000,7.54396,71.11000,4.54099,71.11000,8.95675
71.12978,71.12000,7.16996,71.12000,4.20921,71.12000,2.24427,71.12000,7.39184,71.12000,4.59706,71.12000,9.11341
71.13978,71.13000,6.51928,71.13000,4.29441,71.13000,2.16661,71.13000,7.24272,71.13000,4.70825,71.13000,9.27370
71.14978,71.14000,5.95213,71.14000,4.41286,71.14000,2.07704,71.14000,7.09671,71.14000,4.88341,71.14000,9.43646
71.15979,71.15000,5.49351,71.15000,4.56153,71.15000,1.98088,71.15000,6.95400,71.15000,5.12493,71.15000,9.60011
71.16979,71.16000,5.16131,71.16000,4.73639,71.16000,1.88416,71.16000,6.81494,71.16000,5.42753,71.16000,9.76271
71.17979,71.17000,4.96476,71.17000,4.93255,71.17000,1.79351,71.17000,6.68013,71.17000,5.77783,71.17000,9.92201
71.18979,71.18000,4.90319,71.18000,5.14443,71.18000,1.71590,71.18000,6.55034,71.18000,6.15478,71.18000,10.07553
71.19979,71.19000,4.96586,71.19000,5.36605,71.19000,1.65833,71.19000,6.42648,71.19000,6.53119,71.19000,10.22069
71.20979,71.20000,5.13316,71.20000,5.59129,71.20000,1.62724,71.20000,6.30938,71.20000,6.87627,71.20000,10.35494
71.21979,71.21000,5.37919,71.21000,5.81420,71.21000,1.62786,71.21000,6.19968,71.21000,7.15921,71.21000,10.47600
71.22980,71.22000,5.67524,71.22000,6.02932,71.22000,1.66363,71.22000,6.09762,71.22000,7.35333,71.22000,10.58216
71.23980,71.23000,5.99311,71.23000,6.23192,71.23000,1.73558,71.23000,6.00294,71.23000,7.44017,71.23000,10.67255
71.24980,71.24000,6.30772,71.24000,6.41813,71.24000,1.84189,71.24000,5.91487,71.24000,7.41268,71.24000,10.74734
71.25980,71.25000,6.59863,71.25000,6.58494,71.25000,1.97790,71.25000,5.83218,71.25000,7.27691,71.25000,10.80784
71.26980,71.26000,6.85084,71.26000,6.73018,71.26000,2.13654,71.26000,5.75334,71.26000,7.05154,71.26000,10.85638
71.27980,71.27000,7.05486,71.27000,6.85237,71.27000,2.30936,71.27000,5.67670,71.27000,6.76531,71.27000,10.89607
71.28980,71.28000,7.20634,71.28000,6.95057,71.28000,2.48769,71.28000,5.60072,71.28000,6.45259,71.28000,10.93045
71.29981,71.29000,7.30527,71.29000,7.02419,71.29000,2.66368,71.29000,5.52415,71.29000,6.14795,71.29000,10.96308
71.30981,71.30000,7.35498,71.30000,7.07289,71.30000,2.83118,71.30000,5.44621,71.30000,5.88095,71.30000,10.99711
71.31981,71.31000,7.36101,71.31000,7.09642,71.31000,2.98612,71.31000,5.36673,71.31000,5.67239,71.31000,11.03487
71.32981,71.32000,7.33015,71.32000,7.09460,71.32000,3.12659,71.32000,5.28618,71.32000,5.53276,71.32000,11.07750
71.33981,71.33000,7.26956,71.33000,7.06735,71.33000,3.25238,71.33000,5.20567,71.33000,5.46306,71.33000,11.12480
71.34981,71.34000,7.18617,71.34000,7.01474,71.34000,3.36448,71.34000,5.12672,71.34000,5.45722,71.34000,11.17508
71.35981,71.35000,7.08621,71.35000,6.93720,71.35000,3.46447,71.35000,5.05109,71.35000,5.50535,71.35000,11.22545
71.36981,71.36000,6.97488,71.36000,6.83563,71.36000,3.55415,71.36000,4.98041,71.36000,5.59667,71.36000,11.27206
71.37982,71.37000,6.85624,71.37000,6.71155,71.37000,3.63530,71.37000,4.91608,71.37000,5.72153,71.37000,11.31069
71.38982,71.38000,6.73326,71.38000,6.56717,71.38000,3.70964,71.38000,4.85902,71.38000,5.87201,71.38000,11.33716
71.39982,71.39000,6.60793,71.39000,6.40536,71.39000,3.77885,71.39000,4.80981,71.39000,6.04133,71.39000,11.34783
71.40982,71.40000,6.48156,71.40000,6.22953,71.40000,3.84466,71.40000,4.76872,71.40000,6.22267,71.40000,11.33986
71.41982,71.41000,6.35498,71.41000,6.04349,71.41000,3.90876,71.41000,4.73588,71.41000,6.40794,71.41000,11.31143
71.42982,71.42000,6.22882,71.42000,5.85119,71.42000,3.97269,71.42000,4.71148,71.42000,6.58739,71.42000,11.26184
71.43982,71.43000,6.10370,71.43000,5.65649,71.43000,4.03758,71.43000,4.69583,71.43000,6.75037,71.43000,11.19158
71.44983,71.44000,5.98041,71.44000,5.46291,71.44000,4.10394,71.44000,4.68946,71.44000,6.88688,71.44000,11.10232
71.45983,71.45000,5.85983,71.45000,5.27339,71.45000,4.17146,71.45000,4.69300,71.45000,6.98963,71.45000,10.99676
71.46983,71.46000,5.74290,71.46000,5.09013,71.46000,4.23908,71.46000,4.70713,71.46000,7.05550,71.46000,10.87833
71.47983,71.47000,5.63029,71.47000,4.91447,71.47000,4.30522,71.47000,4.73231,71.47000,7.08618,71.47000,10.75086
71.48983,71.48000,5.52227,71.48000,4.74692,71.48000,4.36811,71.48000,4.76861,71.48000,7.08766,71.48000,10.61816
71.49983,71.49000,5.41856,71.49000,4.58718,71.49000,4.42612,71.49000,4.81548,71.49000,7.06890,71.49000,10.48370
71.50983,71.50000,5.31832,71.50000,4.43430,71.50000,4.47805,71.50000,4.87160,71.50000,7.04013,71.50000,10.35045
71.51984,71.51000,5.22024,71.51000,4.28688,71.51000,4.52335,71.51000,4.93482,71.51000,7.01114,71.51000,10.22082
71.52984,71.52000,5.12281,71.52000,4.14327,71.52000,4.56206,71.52000,5.00215,71.52000,6.98998,71.52000,10.09672
71.53984,71.53000,5.02449,71.53000,4.00183,71.53000,4.59486,71.53000,5.06993,71.53000,6.98209,71.53000,9.97967
71.54984,71.54000,4.92402,71.54000,3.86112,71.54000,4.62289,71.54000,5.13400,71.54000,6.98994,71.54000,9.87103
71.55984,71.55000,4.82060,71.55000,3.72004,71.55000,4.64766,71.55000,5.19005,71.55000,7.01319,71.55000,9.77216
71.56984,71.56000,4.71402,71.56000,3.57806,71.56000,4.67081,71.56000,5.23388,71.56000,7.04912,71.56000,9.68455
71.57984,71.57000,4.60472,71.57000,3.43519,71.57000,4.69403,71.57000,5.26172,71.57000,7.09345,71.57000,9.60994
71.58985,71.58000,4.49388,71.58000,3.29212,71.58000,4.71892,71.58000,5.27047,71.58000,7.14122,71.58000,9.55019
71.59985,71.59000,4.38342,71.59000,3.15017,71.59000,4.74684,71.59000,5.25786,71.59000,7.18764,71.59000,9.50725
71.60985,71.60000,4.27600,71.60000,3.01128,71.60000,4.77890,71.60000,5.22255,71.60000,7.22875,71.60000,9.48300
71.61985,71.61000,4.17511,71.61000,2.87792,71.61000,4.81594,71.61000,5.16415,71.61000,7.26181,71.61000,9.47915
71.62985,71.62000,4.08494,71.62000,2.75299,71.62000,4.85844,71.62000,5.08329,71.62000,7.28535,71.62000,9.49704
71.63985,71.63000,4.01047,71.63000,2.63972,71.63000,4.90662,71.63000,4.98157,71.63000,7.29914,71.63000,9.53749
71.64985,71.64000,3.95730,71.64000,2.54148,71.64000,4.96031,71.64000,4.86156,71.64000,7.30389,71.64000,9.60062
71.65985,71.65000,3.93152,71.65000,2.46175,71.65000,5.01903,71.65000,4.72667,71.65000,7.30112,71.65000,9.68568
71.66986,71.66000,3.93948,71.66000,2.40402,71.66000,5.08189,71.66000,4.58101,71.66000,7.29287,71.66000,9.79093
71.67986,71.67000,3.98748,71.67000,2.37173,71.67000,5.14761,71.67000,4.42924,71.67000,7.28146,71.67000,9.91366
71.68986,71.68000,4.08136,71.68000,2.36831,71.68000,5.21455,71.68000,4.27633,71.68000,7.26914,71.68000,10.05023
71.69986,71.69000,4.22610,71.69000,2.39715,71.69000,5.28074,71.69000,4.12730,71.69000,7.25771,71.69000,10.19620
71.70986,71.70000,4.42540,71.70000,2.46166,71.70000,5.34393,71.70000,3.98694,71.70000,7.24803,71.70000,10.34646
71.71986,71.71000,4.68122,71.71000,2.56524,71.71000,5.40172,71.71000,3.85942,71.71000,7.23976,71.71000,10.49543
71.72986,71.72000,4.99350,71.72000,2.71132,71.72000,5.45160,71.72000,3.74792,71.72000,7.23114,71.72000,10.63724
71.73987,71.73000,5.35992,71.73000,2.90330,71.73000,5.49116,71.73000,3.65421,71.73000,7.21913,71.73000,10.76588
71.74987,71.74000,5.77575,71.74000,3.14445,71.74000,5.51813,71.74000,3.57830,71.74000,7.19974,71.74000,10.87522
71.75987,71.75000,6.23385,71.75000,3.43769,71.75000,5.53062,71.75000,3.51823,71.75000,7.16858,71.75000,10.95907
71.76987,71.76000,6.72490,71.76000,3.78523,71.76000,5.52719,71.76000,3.47005,71.76000,7.12157,71.76000,11.01111
71.77987,71.77000,7.23775,71.77000,4.18823,71.77000,5.50704,71.77000,3.42804,71.77000,7.05563,71.77000,11.02498
71.78987,71.78000,7.76001,71.78000,4.64635,71.78000,5.47004,71.78000,3.38515,71.78000,6.96929,71.78000,10.99448
71.79987,71.79000,8.27887,71.79000,5.15733,71.79000,5.41682,71.79000,3.33373,71.79000,6.86298,71.79000,10.91392
71.80988,71.80000,8.78190,71.80000,5.71681,71.80000,5.34868,71.80000,3.26645,71.80000,6.73897,71.80000,10.77858
71.81988,71.81000,9.25802,71.81000,6.31817,71.81000,5.26746,71.81000,3.17741,71.81000,6.60106,71.81000,10.58524
71.82988,71.82000,9.69820,71.82000,6.95254,71.82000,5.17527,71.82000,3.06335,71.82000,6.45407,71.82000,10.33259
71.83988,71.83000,10.09589,71.83000,7.60905,71.83000,5.07422,71.83000,2.92470,71.83000,6.30344,71.83000,10.02164
71.84988,71.84000,10.44715,71.84000,8.27524,71.84000,4.96614,71.84000,2.76639,71.84000,6.15494,71.84000,9.65580
71.85988,71.85000,10.75042,71.85000,8.93762,71.85000,4.85241,71.85000,2.59809,71.85000,6.01456,71.85000,9.24084
71.86988,71.86000,11.00610,71.86000,9.58248,71.86000,4.73381,71.86000,2.43374,71.86000,5.88855,71.86000,8.78459
71.87988,71.87000,11.21598,71.87000,10.19658,71.87000,4.61060,71.87000,2.29031,71.87000,5.78336,71.87000,8.29656
71.88989,71.88000,11.38274,71.88000,10.76766,71.88000,4.48262,71.88000,2.18616,71.88000,5.70546,71.88000,7.78755
71.89989,71.89000,11.50957,71.89000,11.28473,71.89000,4.34950,71.89000,2.13887,71.89000,5.66086,71.89000,7.26926
71.90989,71.90000,11.60000,71.90000,11.73834,71.90000,4.21086,71.90000,2.16303,71.90000,5.65451,71.90000,6.75367
71.91989,71.91000,11.65779,71.91000,12.12075,71.91000,4.06659,71.91000,2.26811,71.91000,5.68954,71.91000,6.25232
71.92989,71.92000,11.68708,71.92000,12.42621,71.92000,3.91696,71.92000,2.45666,71.92000,5.76668,71.92000,5.77542
71.93989,71.93000,11.69252,71.93000,12.65105,71.93000,3.76271,71.93000,2.72336,71.93000,5.88394,71.93000,5.33118
71.94989,71.94000,11.67929,71.94000,12.79360,71.94000,3.60500,71.94000,3.05509,71.94000,6.03671,71.94000,4.92549
71.95990,71.95000,11.65306,71.95000,12.85392,71.95000,3.44545,71.95000,3.43203,71.95000,6.21834,71.95000,4.56207
71.96990,71.96000,11.61968,71.96000,12.83333,71.96000,3.28607,71.96000,3.82970,71.96000,6.42110,71.96000,4.24294
71.97990,71.97000,11.58483,71.97000,12.73391,71.97000,3.12933,71.97000,4.22133,71.97000,6.63717,71.97000,3.96891
71.98990,71.98000,11.55361,71.98000,12.55806,71.98000,2.97825,71.98000,4.58027,71.98000,6.85958,71.98000,3.73995
71.99990,71.99000,11.53021,71.99000,12.30813,71.99000,2.83628,71.99000,4.88203,71.99000,7.08271,71.99000,3.55539
72.00990,72.00000,11.51777,72.00000,11.98627,72.00000,2.70726,72.00000,5.10583,72.00000,7.30224,72.00000,3.41395
72.01990,72.01000,11.51829,72.01000,11.59441,72.01000,2.59509,72.01000,5.23571,72.01000,7.51478,72.01000,3.31375
72.02991,72.02000,11.53275,72.02000,11.13441,72.02000,2.50333,72.02000,5.26111,72.02000,7.71731,72.02000,3.25236
72.03991,72.03000,11.56121,72.03000,10.60846,72.03000,2.43470,72.03000,5.17720,72.03000,7.90666,72.03000,3.22682
72.04991,72.04000,11.60299,72.04000,10.01961,72.04000,2.39053,72.04000,4.98483,72.04000,8.07938,72.04000,3.23378
72.05991,72.05000,11.65681,72.05000,9.37234,72.05000,2.37032,72.05000,4.69032,72.05000,8.23204,72.05000,3.26953
72.06991,72.06000,11.72092,72.06000,8.67307,72.06000,2.37144,72.06000,4.30507,72.06000,8.36179,72.06000,3.33000
72.07991,72.07000,11.79324,72.07000,7.93058,72.07000,2.38924,72.07000,3.84489,72.07000,8.46701,72.07000,3.41082
72.08991,72.08000,11.87147,72.08000,7.15613,72.08000,2.41724,72.08000,3.32923,72.08000,8.54776,72.08000,3.50732
72.09992,72.09000,11.95322,72.09000,6.36322,72.09000,2.44787,72.09000,2.78018,72.09000,8.60588,72.09000,3.61454
72.10992,72.10000,12.03617,72.10000,5.56695,72.10000,2.47307,72.10000,2.22127,72.10000,8.64462,72.10000,3.72738
72.11992,72.11000,12.11823,72.11000,4.78292,72.11000,2.48510,72.11000,1.67625,72.11000,8.66806,72.11000,3.84075
72.12992,72.12000,12.19761,72.12000,4.02592,72.12000,2.47707,72.12000,1.16780,72.12000,8.68040,72.12000,3.94985
72.13992,72.13000,12.27299,72.13000,3.30850,72.13000,2.44329,72.13000,0.71625,72.13000,8.68544,72.13000,4.05047
72.14992,72.14000,12.34348,72.14000,2.63980,72.14000,2.37939,72.14000,0.33859,72.14000,8.68628,72.14000,4.13940
72.15992,72.15000,12.40870,72.15000,2.02477,72.15000,2.28228,72.15000,0.04774,72.15000,8.68528,72.15000,4.21480
72.16992,72.16000,12.46874,72.16000,1.46412,72.16000,2.14992,72.16000,-0.14778,72.16000,8.68426,72.16000,4.27639
72.17993,72.17000,12.52407,72.17000,0.95486,72.17000,1.98117,72.17000,-0.24381,72.17000,8.68471,72.17000,4.32562
72.18993,72.18000,12.57559,72.18000,0.49149,72.18000,1.77556,72.18000,-0.24035,72.18000,8.68799,72.18000,4.36551
72.19993,72.19000,12.62446,72.19000,0.06741,72.19000,1.53321,72.19000,-0.14122,72.19000,8.69545,72.19000,4.40029
72.20993,72.20000,12.67211,72.20000,-0.32366,72.20000,1.25481,72.20000,0.04617,72.20000,8.70844,72.20000,4.43486
72.21993,72.21000,12.72009,72.21000,-0.68657,72.21000,0.94160,72.21000,0.31092,72.21000,8.72840,72.21000,4.47421
72.22993,72.22000,12.76992,72.22000,-1.02410,72.22000,0.59551,72.22000,0.63873,72.22000,8.75686,72.22000,4.52279
72.23993,72.23000,12.82282,72.23000,-1.33682,72.23000,0.21930,72.23000,1.01198,72.23000,8.79544,72.23000,4.58401
72.24994,72.24000,12.87937,72.24000,-1.62335,72.24000,-0.18336,72.24000,1.41004,72.24000,8.84583,72.24000,4.65992
72.25994,72.25000,12.93901,72.25000,-1.88098,72.25000,-0.60773,72.25000,1.80999,72.25000,8.90980,72.25000,4.75103
72.26994,72.26000,12.99935,72.26000,-2.10637,72.26000,-1.04801,72.26000,2.18784,72.26000,8.98911,72.26000,4.85640
72.27994,72.27000,13.05550,72.27000,-2.29636,72.27000,-1.49729,72.27000,2.52022,72.27000,9.08551,72.27000,4.97378
72.28994,72.28000,13.09915,72.28000,-2.44873,72.28000,-1.94773,72.28000,2.78652,72.28000,9.20076,72.28000,5.10010
72.29994,72.29000,13.11784,72.29000,-2.56284,72.29000,-2.39077,72.29000,2.97118,72.29000,9.33676,72.29000,5.23193
72.30994,72.30000,13.09424,72.30000,-2.64004,72.30000,-2.81741,72.30000,3.06597,72.30000,9.49566,72.30000,5.36614
72.31995,72.31000,13.00581,72.31000,-2.68345,72.31000,-3.21867,72.31000,3.07159,72.31000,9.67997,72.31000,5.50040
72.32995,72.32000,12.82478,72.32000,-2.69714,72.32000,-3.58603,72.32000,2.99810,72.32000,9.89254,72.32000,5.63342
72.33995,72.33000,12.51878,72.33000,-2.68478,72.33000,-3.91195,72.33000,2.86388,72.33000,10.13649,72.33000,5.76493
72.34995,72.34000,12.05206,72.34000,-2.64877,72.34000,-4.19035,72.34000,2.69346,72.34000,10.41483,72.34000,5.89553
72.35995,72.35000,11.38758,72.35000,-2.59008,72.35000,-4.41710,72.35000,2.51468,72.35000,10.72999,72.35000,6.02641
72.36995,72.36000,10.48978,72.36000,-2.50864,72.36000,-4.59030,72.36000,2.35583,72.36000,11.08305,72.36000,6.15905
72.37995,72.37000,9.32815,72.37000,-2.40382,72.37000,-4.71041,72.37000,2.24281,72.37000,11.47288,72.37000,6.29481
72.38996,72.38000,7.88120,72.38000,-2.27445,72.38000,-4.78021,72.38000,2.19671,72.38000,11.89534,72.38000,6.43447
72.39996,72.39000,6.14060,72.39000,-2.11878,72.39000,-4.80449,72.39000,2.23195,72.39000,12.34278,72.39000,6.57809
72.40996,72.40000,4.11502,72.40000,-1.93450,72.40000,-4.78957,72.40000,2.35500,72.40000,12.80418,72.40000,6.72536
72.41996,72.41000,1.83301,72.41000,-1.71903,72.41000,-4.74262,72.41000,2.56395,72.41000,13.26580,72.41000,6.87612
72.42996,72.42000,-0.65536,72.42000,-1.46999,72.42000,-4.67098,72.42000,2.84922,72.42000,13.71242,72.42000,7.03102
72.43996,72.43000,-3.27868,72.43000,-1.18597,72.43000,-4.58149,72.43000,3.19541,72.43000,14.12889,72.43000,7.19189
