Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.87810,58.87000,8.88180,58.87000,-8.27158,58.87000,5.44001,58.87000,12.75418
58.88810,58.88000,8.93079,58.88000,-8.24173,58.88000,5.56408,58.88000,12.77128
58.89810,58.89000,8.99629,58.89000,-8.15506,58.89000,5.71182,58.89000,12.76366
58.90810,58.90000,9.07902,58.90000,-8.00851,58.90000,5.87699,58.90000,12.73097
58.91810,58.91000,9.17788,58.91000,-7.79960,58.91000,6.05258,58.91000,12.67253
58.92810,58.92000,9.29024,58.92000,-7.52662,58.92000,6.23106,58.92000,12.58768
58.93811,58.93000,9.41228,58.93000,-7.18889,58.93000,6.40469,58.93000,12.47632
58.94811,58.94000,9.53958,58.94000,-6.78689,58.94000,6.56573,58.94000,12.33936
58.95811,58.95000,9.66762,58.95000,-6.32240,58.95000,6.70683,58.95000,12.17914
58.96811,58.96000,9.79232,58.96000,-5.79851,58.96000,6.82133,58.96000,11.99962
58.97811,58.97000,9.91033,58.97000,-5.21953,58.97000,6.90361,58.97000,11.80636
58.98811,58.98000,10.01919,58.98000,-4.59102,58.98000,6.94945,58.98000,11.60628
58.99811,58.99000,10.11731,58.99000,-3.91967,58.99000,6.95619,58.99000,11.40716
59.00811,59.00000,10.20375,59.00000,-3.21329,59.00000,6.92287,59.00000,11.21704
59.01812,59.01000,10.27794,59.01000,-2.48076,59.01000,6.85005,59.01000,11.04344
59.02812,59.02000,10.33920,59.02000,-1.73201,59.02000,6.73949,59.02000,10.89252
59.03812,59.03000,10.38643,59.03000,-0.97784,59.03000,6.59377,59.03000,10.76834
59.04812,59.04000,10.41786,59.04000,-0.22974,59.04000,6.41576,59.04000,10.67239
59.05812,59.05000,10.43113,59.05000,0.50041,59.05000,6.20835,59.05000,10.60343
59.06812,59.06000,10.42358,59.06000,1.20077,59.06000,5.97416,59.06000,10.55773
59.07812,59.07000,10.39279,59.07000,1.85996,59.07000,5.71551,59.07000,10.52970
59.08813,59.08000,10.33712,59.08000,2.46754,59.08000,5.43442,59.08000,10.51268
59.09813,59.09000,10.25626,59.09000,3.01441,59.09000,5.13265,59.09000,10.49981
59.10813,59.10000,10.15167,59.10000,3.49316,59.10000,4.81184,59.10000,10.48495
59.11813,59.11000,10.02669,59.11000,3.89829,59.11000,4.47346,59.11000,10.46329
59.12813,59.12000,9.88655,59.12000,4.22638,59.12000,4.11882,59.12000,10.43187
59.13813,59.13000,9.73813,59.13000,4.47608,59.13000,3.74900,59.13000,10.38981
59.14813,59.14000,9.58953,59.14000,4.64811,59.14000,3.36486,59.14000,10.33835
59.15814,59.15000,9.44967,59.15000,4.74511,59.15000,2.96697,59.15000,10.28076
59.16814,59.16000,9.32770,59.16000,4.77151,59.16000,2.55576,59.16000,10.22198
59.17814,59.17000,9.23236,59.17000,4.73331,59.17000,2.13173,59.17000,10.16816
59.18814,59.18000,9.17130,59.18000,4.63799,59.18000,1.69581,59.18000,10.12595
59.19814,59.19000,9.15037,59.19000,4.49423,59.19000,1.24969,59.19000,10.10176
59.20814,59.20000,9.17299,59.20000,4.31167,59.20000,0.79620,59.20000,10.10096
59.21814,59.21000,9.23973,59.21000,4.10063,59.21000,0.33956,59.21000,10.12719
59.22815,59.22000,9.34817,59.22000,3.87169,59.22000,-0.11457,59.22000,10.18191
59.23815,59.23000,9.49312,59.23000,3.63530,59.23000,-0.55925,59.23000,10.26426
59.24815,59.24000,9.66716,59.24000,3.40133,59.24000,-0.98668,59.24000,10.37121
59.25815,59.25000,9.86148,59.25000,3.17866,59.25000,-1.38866,59.25000,10.49809
59.26815,59.26000,10.06670,59.26000,2.97491,59.26000,-1.75719,59.26000,10.63920
59.27815,59.27000,10.27373,59.27000,2.79624,59.27000,-2.08515,59.27000,10.78844
59.28815,59.28000,10.47426,59.28000,2.64729,59.28000,-2.36685,59.28000,10.93982
59.29815,59.29000,10.66118,59.29000,2.53127,59.29000,-2.59849,59.29000,11.08788
59.30816,59.30000,10.82868,59.30000,2.45009,59.30000,-2.77855,59.30000,11.22789
59.31816,59.31000,10.97238,59.31000,2.40458,59.31000,-2.90790,59.31000,11.35601
59.32816,59.32000,11.08928,59.32000,2.39468,59.32000,-2.98973,59.32000,11.46944
59.33816,59.33000,11.17781,59.33000,2.41951,59.33000,-3.02938,59.33000,11.56648
59.34816,59.34000,11.23784,59.34000,2.47739,59.34000,-3.03390,59.34000,11.64653
59.35816,59.35000,11.27063,59.35000,2.56582,59.35000,-3.01164,59.35000,11.71006
59.36816,59.36000,11.27876,59.36000,2.68133,59.36000,-2.97181,59.36000,11.75846
59.37817,59.37000,11.26588,59.37000,2.81935,59.37000,-2.92406,59.37000,11.79378
59.38817,59.38000,11.23641,59.38000,2.97411,59.38000,-2.87816,59.38000,11.81830
59.39817,59.39000,11.19510,59.39000,3.13863,59.39000,-2.84382,59.39000,11.83419
59.40817,59.40000,11.14651,59.40000,3.30478,59.40000,-2.83041,59.40000,11.84296
59.41817,59.41000,11.09455,59.41000,3.46346,59.41000,-2.84682,59.41000,11.84514
59.42817,59.42000,11.04202,59.42000,3.60486,59.42000,-2.90117,59.42000,11.83995
59.43817,59.43000,10.99026,59.43000,3.71882,59.43000,-3.00048,59.43000,11.82519
59.44818,59.44000,10.93893,59.44000,3.79512,59.44000,-3.15029,59.44000,11.79723
59.45818,59.45000,10.88587,59.45000,3.82397,59.45000,-3.35426,59.45000,11.75112
59.46818,59.46000,10.82715,59.46000,3.79644,59.46000,-3.61370,59.46000,11.68097
59.47818,59.47000,10.75722,59.47000,3.70490,59.47000,-3.92720,59.47000,11.58035
59.48818,59.48000,10.66933,59.48000,3.54355,59.48000,-4.29030,59.48000,11.44294
59.49818,59.49000,10.55608,59.49000,3.30885,59.49000,-4.69533,59.49000,11.26332
59.50818,59.50000,10.41029,59.50000,2.99982,59.50000,-5.13142,59.50000,11.03779
59.51819,59.51000,10.22597,59.51000,2.61818,59.51000,-5.58478,59.51000,10.76541
59.52819,59.52000,9.99962,59.52000,2.16830,59.52000,-6.03922,59.52000,10.44892
59.53819,59.53000,9.73146,59.53000,1.65690,59.53000,-6.47702,59.53000,10.09563
59.54819,59.54000,9.42643,59.54000,1.09258,59.54000,-6.87996,59.54000,9.71788
59.55819,59.55000,9.09465,59.55000,0.48527,59.55000,-7.23064,59.55000,9.33294
59.56819,59.56000,8.75118,59.56000,-0.15435,59.56000,-7.51381,59.56000,8.96209
59.57819,59.57000,8.41475,59.57000,-0.81528,59.57000,-7.71755,59.57000,8.62888
59.58819,59.58000,8.10593,59.58000,-1.48660,59.58000,-7.83418,59.58000,8.35677
59.59820,59.59000,7.84466,59.59000,-2.15763,59.59000,-7.86062,59.59000,8.16640
59.60820,59.60000,7.64764,59.60000,-2.81794,59.60000,-7.79837,59.60000,8.07289
59.61820,59.61000,7.52601,59.61000,-3.45730,59.61000,-7.65288,59.61000,8.08358
59.62820,59.62000,7.48369,59.62000,-4.06555,59.62000,-7.43258,59.62000,8.19672
59.63820,59.63000,7.51681,59.63000,-4.63258,59.63000,-7.14767,59.63000,8.40129
59.64820,59.64000,7.61426,59.64000,-5.14835,59.64000,-6.80887,59.64000,8.67814
59.65820,59.65000,7.75922,59.65000,-5.60318,59.65000,-6.42629,59.65000,9.00206
59.66821,59.66000,7.93146,59.66000,-5.98812,59.66000,-6.00858,59.66000,9.34460
59.67821,59.67000,8.11002,59.67000,-6.29543,59.67000,-5.56240,59.67000,9.67715
59.68821,59.68000,8.27582,59.68000,-6.51919,59.68000,-5.09229,59.68000,9.97401
59.69821,59.69000,8.41387,59.69000,-6.65591,59.69000,-4.60078,59.69000,10.21491
59.70821,59.70000,8.51467,59.70000,-6.70499,59.70000,-4.08877,59.70000,10.38666
59.71821,59.71000,8.57477,59.71000,-6.66913,59.71000,-3.55616,59.71000,10.48395
59.72821,59.72000,8.59653,59.72000,-6.55437,59.72000,-3.00253,59.72000,10.50921
59.73822,59.73000,8.58747,59.73000,-6.37001,59.73000,-2.42781,59.73000,10.47188
59.74822,59.74000,8.55913,59.74000,-6.12818,59.74000,-1.83291,59.74000,10.38709
59.75822,59.75000,8.52560,59.75000,-5.84323,59.75000,-1.22029,59.75000,10.27387
59.76822,59.76000,8.50178,59.76000,-5.53096,59.76000,-0.59428,59.76000,10.15302
59.77822,59.77000,8.50138,59.77000,-5.20769,59.77000,0.03875,59.77000,10.04472
59.78822,59.78000,8.53513,59.78000,-4.88929,59.78000,0.67040,59.78000,9.96631
59.79822,59.79000,8.60926,59.79000,-4.59024,59.79000,1.29053,59.79000,9.93035
59.80822,59.80000,8.72477,59.80000,-4.32276,59.80000,1.88777,59.80000,9.94349
59.81823,59.81000,8.87758,59.81000,-4.09627,59.81000,2.45009,59.81000,10.00632
59.82823,59.82000,9.05952,59.82000,-3.91709,59.82000,2.96565,59.82000,10.11414
59.83823,59.83000,9.25990,59.83000,-3.78846,59.83000,3.42369,59.83000,10.25844
59.84823,59.84000,9.46717,59.84000,-3.71079,59.84000,3.81539,59.84000,10.42871
59.85823,59.85000,9.67015,59.85000,-3.68210,59.85000,4.13471,59.85000,10.61379
59.86823,59.86000,9.85874,59.86000,-3.69853,59.86000,4.37891,59.86000,10.80291
59.87823,59.87000,10.02410,59.87000,-3.75487,59.87000,4.54886,59.87000,10.98609
59.88824,59.88000,10.15849,59.88000,-3.84515,59.88000,4.64898,59.88000,11.15442
59.89824,59.89000,10.25519,59.89000,-3.96324,59.89000,4.68687,59.89000,11.30007
59.90824,59.90000,10.30846,59.90000,-4.10333,59.90000,4.67279,59.90000,11.41655
59.91824,59.91000,10.31368,59.91000,-4.26036,59.91000,4.61886,59.91000,11.49884
59.92824,59.92000,10.26759,59.92000,-4.43029,59.92000,4.53819,59.92000,11.54357
59.93824,59.93000,10.16859,59.93000,-4.61010,59.93000,4.44406,59.93000,11.54921
59.94824,59.94000,10.01707,59.94000,-4.79771,59.94000,4.34911,59.94000,11.51604
59.95825,59.95000,9.81561,59.95000,-4.99154,59.95000,4.26467,59.95000,11.44604
59.96825,59.96000,9.56905,59.96000,-5.19007,59.96000,4.20033,59.96000,11.34255
59.97825,59.97000,9.28436,59.97000,-5.39119,59.97000,4.16360,59.97000,11.20978
59.98825,59.98000,8.97030,59.98000,-5.59163,59.98000,4.15989,59.98000,11.05223
59.99825,59.99000,8.63686,59.99000,-5.78639,59.99000,4.19248,59.99000,10.87402
60.00825,60.00000,8.29462,60.00000,-5.96842,60.00000,4.26267,60.00000,10.67833
60.01825,60.01000,7.95397,60.01000,-6.12844,60.01000,4.36999,60.01000,10.46696
60.02826,60.02000,7.62437,60.02000,-6.25514,60.02000,4.51234,60.02000,10.24020
60.03826,60.03000,7.31367,60.03000,-6.33557,60.03000,4.68621,60.03000,9.99694
60.04826,60.04000,7.02766,60.04000,-6.35583,60.04000,4.88688,60.04000,9.73510
60.05826,60.05000,6.76987,60.05000,-6.30192,60.05000,5.10866,60.05000,9.45242
60.06826,60.06000,6.54173,60.06000,-6.16078,60.06000,5.34517,60.06000,9.14746
60.07826,60.07000,6.34305,60.07000,-5.92126,60.07000,5.58957,60.07000,8.82072
60.08826,60.08000,6.17280,60.08000,-5.57516,60.08000,5.83491,60.08000,8.47579
60.09826,60.09000,6.03003,60.09000,-5.11815,60.09000,6.07431,60.09000,8.12009
60.10827,60.10000,5.91457,60.10000,-4.55043,60.10000,6.30120,60.10000,7.76526
60.11827,60.11000,5.82742,60.11000,-3.87719,60.11000,6.50952,60.11000,7.42665
60.12827,60.12000,5.77059,60.12000,-3.10880,60.12000,6.69388,60.12000,7.12207
60.13827,60.13000,5.74646,60.13000,-2.26055,60.13000,6.84968,60.13000,6.86979
60.14827,60.14000,5.75681,60.14000,-1.35225,60.14000,6.97320,60.14000,6.68614
60.15827,60.15000,5.80186,60.15000,-0.40728,60.15000,7.06152,60.15000,6.58318
60.16827,60.16000,5.87941,60.16000,0.54848,60.16000,7.11228,60.16000,6.56667
60.17828,60.17000,5.98447,60.17000,1.48808,60.17000,7.12334,60.17000,6.63498
60.18828,60.18000,6.10939,60.18000,2.38510,60.18000,7.09239,60.18000,6.77903
60.19828,60.19000,6.24453,60.19000,3.21523,60.19000,7.01675,60.19000,6.98332
60.20828,60.20000,6.37931,60.20000,3.95780,60.20000,6.89335,60.20000,7.22793
60.21828,60.21000,6.50340,60.21000,4.59703,60.21000,6.71895,60.21000,7.49097
60.22828,60.22000,6.60801,60.22000,5.12296,60.22000,6.49069,60.22000,7.75116
60.23828,60.23000,6.68678,60.23000,5.53181,60.23000,6.20668,60.23000,7.99011
60.24829,60.24000,6.73656,60.24000,5.82587,60.24000,5.86668,60.24000,8.19397
60.25829,60.25000,6.75760,60.25000,6.01284,60.25000,5.47259,60.25000,8.35445
60.26829,60.26000,6.75349,60.26000,6.10474,60.26000,5.02877,60.26000,8.46895
60.27829,60.27000,6.73062,60.27000,6.11658,60.27000,4.54200,60.27000,8.54012
60.28829,60.28000,6.69737,60.28000,6.06493,60.28000,4.02133,60.28000,8.57482
60.29829,60.29000,6.66330,60.29000,5.96649,60.29000,3.47760,60.29000,8.58281
60.30829,60.30000,6.63811,60.30000,5.83690,60.30000,2.92290,60.30000,8.57529
60.31830,60.31000,6.63076,60.31000,5.68988,60.31000,2.36999,60.31000,8.56355
60.32830,60.32000,6.64856,60.32000,5.53674,60.32000,1.83165,60.32000,8.55773
60.33830,60.33000,6.69644,60.33000,5.38622,60.33000,1.32011,60.33000,8.56590
60.34830,60.34000,6.77638,60.34000,5.24479,60.34000,0.84648,60.34000,8.59339
60.35830,60.35000,6.88724,60.35000,5.11698,60.35000,0.42032,60.35000,8.64266
60.36830,60.36000,7.02498,60.36000,5.00595,60.36000,0.04930,60.36000,8.71345
60.37830,60.37000,7.18330,60.37000,4.91393,60.37000,-0.26107,60.37000,8.80341
60.38830,60.38000,7.35456,60.38000,4.84261,60.38000,-0.50752,60.38000,8.90886
60.39831,60.39000,7.53067,60.39000,4.79332,60.39000,-0.68911,60.39000,9.02552
60.40831,60.40000,7.70386,60.40000,4.76707,60.40000,-0.80716,60.40000,9.14909
60.41831,60.41000,7.86708,60.41000,4.76451,60.41000,-0.86524,60.41000,9.27553
60.42831,60.42000,8.01421,60.42000,4.78577,60.42000,-0.86898,60.42000,9.40115
60.43831,60.43000,8.14003,60.43000,4.83034,60.43000,-0.82595,60.43000,9.52251
60.44831,60.44000,8.24014,60.44000,4.89704,60.44000,-0.74537,60.44000,9.63634
60.45831,60.45000,8.31088,60.45000,4.98395,60.45000,-0.63781,60.45000,9.73943
60.46832,60.46000,8.34928,60.46000,5.08844,60.46000,-0.51479,60.46000,9.82858
60.47832,60.47000,8.35311,60.47000,5.20721,60.47000,-0.38839,60.47000,9.90057
60.48832,60.48000,8.32092,60.48000,5.33638,60.48000,-0.27076,60.48000,9.95222
60.49832,60.49000,8.25223,60.49000,5.47146,60.49000,-0.17365,60.49000,9.98042
60.50832,60.50000,8.14766,60.50000,5.60742,60.50000,-0.10792,60.50000,9.98225
60.51832,60.51000,8.00907,60.51000,5.73861,60.51000,-0.08306,60.51000,9.95501
60.52832,60.52000,7.83963,60.52000,5.85879,60.52000,-0.10676,60.52000,9.89629
60.53833,60.53000,7.64366,60.53000,5.96109,60.53000,-0.18458,60.53000,9.80391
60.54833,60.54000,7.42632,60.54000,6.03804,60.54000,-0.31971,60.54000,9.67589
60.55833,60.55000,7.19317,60.55000,6.08170,60.55000,-0.51295,60.55000,9.51032
60.56833,60.56000,6.94953,60.56000,6.08386,60.56000,-0.76269,60.56000,9.30535
60.57833,60.57000,6.69991,60.57000,6.03634,60.57000,-1.06506,60.57000,9.05926
60.58833,60.58000,6.44748,60.58000,5.93142,60.58000,-1.41404,60.58000,8.77070
60.59833,60.59000,6.19391,60.59000,5.76231,60.59000,-1.80154,60.59000,8.43916
60.60833,60.60000,5.93941,60.60000,5.52363,60.60000,-2.21754,60.60000,8.06562
60.61834,60.61000,5.68334,60.61000,5.21183,60.61000,-2.65014,60.61000,7.65337
60.62834,60.62000,5.42507,60.62000,4.82555,60.62000,-3.08573,60.62000,7.20884
60.63834,60.63000,5.16510,60.63000,4.36576,60.63000,-3.50942,60.63000,6.74230
60.64834,60.64000,4.90611,60.64000,3.83581,60.64000,-3.90561,60.64000,6.26820
60.65834,60.65000,4.65369,60.65000,3.24145,60.65000,-4.25893,60.65000,5.80499
60.66834,60.66000,4.41640,60.66000,2.59072,60.66000,-4.55539,60.66000,5.37408
60.67834,60.67000,4.20503,60.67000,1.89387,60.67000,-4.78359,60.67000,4.99811
60.68835,60.68000,4.03115,60.68000,1.16329,60.68000,-4.93574,60.68000,4.69852
60.69835,60.69000,3.90531,60.69000,0.41343,60.69000,-5.00827,60.69000,4.49280
60.70835,60.70000,3.83501,60.70000,-0.33944,60.70000,-5.00180,60.70000,4.39183
60.71835,60.71000,3.82309,60.71000,-1.07765,60.71000,-4.92047,60.71000,4.39786
60.72835,60.72000,3.86668,60.72000,-1.78271,60.72000,-4.77079,60.72000,4.50349
60.73835,60.73000,3.95715,60.73000,-2.43624,60.73000,-4.56046,60.73000,4.69213
60.74835,60.74000,4.08097,60.74000,-3.02106,60.74000,-4.29720,60.74000,4.93972
60.75836,60.75000,4.22143,60.75000,-3.52231,60.75000,-3.98794,60.75000,5.21758
60.76836,60.76000,4.36085,60.76000,-3.92849,60.76000,-3.63838,60.76000,5.49579
60.77836,60.77000,4.48291,60.77000,-4.23220,60.77000,-3.25294,60.77000,5.74663
60.78836,60.78000,4.57484,60.78000,-4.43066,60.78000,-2.83478,60.78000,5.94755
60.79836,60.79000,4.62887,60.79000,-4.52571,60.79000,-2.38622,60.79000,6.08326
60.80836,60.80000,4.64289,60.80000,-4.52364,60.80000,-1.90907,60.80000,6.14675
60.81836,60.81000,4.62026,60.81000,-4.43454,60.81000,-1.40519,60.81000,6.13922
60.82837,60.82000,4.56908,60.82000,-4.27151,60.82000,-0.87696,60.82000,6.06923
60.83837,60.83000,4.50117,60.83000,-4.04976,60.83000,-0.32764,60.83000,5.95136
60.84837,60.84000,4.43088,60.84000,-3.78560,60.84000,0.23833,60.84000,5.80445
60.85837,60.85000,4.37369,60.85000,-3.49560,60.85000,0.81528,60.85000,5.64972
60.86837,60.86000,4.34483,60.86000,-3.19582,60.86000,1.39627,60.86000,5.50885
60.87837,60.87000,4.35773,60.87000,-2.90110,60.87000,1.97333,60.87000,5.40188
60.88837,60.88000,4.42255,60.88000,-2.62453,60.88000,2.53768,60.88000,5.34539
60.89837,60.89000,4.54497,60.89000,-2.37699,60.89000,3.08023,60.89000,5.35090
60.90838,60.90000,4.72532,60.90000,-2.16678,60.90000,3.59199,60.90000,5.42373
60.91838,60.91000,4.95853,60.91000,-1.99948,60.91000,4.06467,60.91000,5.56282
60.92838,60.92000,5.23480,60.92000,-1.87802,60.92000,4.49123,60.92000,5.76126
60.93838,60.93000,5.54082,60.93000,-1.80287,60.93000,4.86653,60.93000,6.00761
60.94838,60.94000,5.86123,60.94000,-1.77246,60.94000,5.18772,60.94000,6.28749
60.95838,60.95000,6.17988,60.95000,-1.78366,60.95000,5.45464,60.95000,6.58507
60.96838,60.96000,6.48089,60.96000,-1.83219,60.96000,5.66990,60.96000,6.88437
60.97839,60.97000,6.74925,60.97000,-1.91313,60.97000,5.83878,60.97000,7.17013
60.98839,60.98000,6.97140,60.98000,-2.02138,60.98000,5.96886,60.98000,7.42853
60.99839,60.99000,7.13554,60.99000,-2.15203,60.99000,6.06949,60.99000,7.64770
61.00839,61.00000,7.23199,61.00000,-2.30071,61.00000,6.15109,61.00000,7.81807
61.01839,61.01000,7.25359,61.01000,-2.46376,61.01000,6.22437,61.01000,7.93269
61.02839,61.02000,7.19603,61.02000,-2.63832,61.02000,6.29955,61.02000,7.98736
61.03839,61.03000,7.05818,61.03000,-2.82214,61.03000,6.38565,61.03000,7.98070
61.04840,61.04000,6.84241,61.04000,-3.01334,61.04000,6.48993,61.04000,7.91401
61.05840,61.05000,6.55465,61.05000,-3.20996,61.05000,6.61753,61.05000,7.79103
61.06840,61.06000,6.20434,61.06000,-3.40949,61.06000,6.77131,61.06000,7.61747
61.07840,61.07000,5.80407,61.07000,-3.60842,61.07000,6.95186,61.07000,7.40049
61.08840,61.08000,5.36894,61.08000,-3.80185,61.08000,7.15778,61.08000,7.14797
61.09840,61.09000,4.91568,61.09000,-3.98326,61.09000,7.38594,61.09000,6.86789
61.10840,61.10000,4.46160,61.10000,-4.14443,61.10000,7.63188,61.10000,6.56779
61.11841,61.11000,4.02362,61.11000,-4.27552,61.11000,7.89013,61.11000,6.25444
61.12841,61.12000,3.61732,61.12000,-4.36544,61.12000,8.15448,61.12000,5.93389
61.13841,61.13000,3.25638,61.13000,-4.40222,61.13000,8.41828,61.13000,5.61187
61.14841,61.14000,2.95220,61.14000,-4.37373,61.14000,8.67465,61.14000,5.29441
61.15841,61.15000,2.71388,61.15000,-4.26835,61.15000,8.91665,61.15000,4.98868
61.16841,61.16000,2.54833,61.16000,-4.07577,61.16000,9.13755,61.16000,4.70368
61.17841,61.17000,2.46059,61.17000,-3.78786,61.17000,9.33111,61.17000,4.45078
61.18841,61.18000,2.45399,61.18000,-3.39944,61.18000,9.49186,61.18000,4.24374
61.19842,61.19000,2.53022,61.19000,-2.90896,61.19000,9.61553,61.19000,4.09810
61.20842,61.20000,2.68900,61.20000,-2.31905,61.20000,9.69940,61.20000,4.02988
61.21842,61.21000,2.92762,61.21000,-1.63674,61.21000,9.74265,61.21000,4.05369
61.22842,61.22000,3.24019,61.22000,-0.87357,61.22000,9.74655,61.22000,4.18047
61.23842,61.23000,3.61707,61.23000,-0.04530,61.23000,9.71440,61.23000,4.41527
61.24842,61.24000,4.04459,61.24000,0.82861,61.24000,9.65103,61.24000,4.75566
61.25842,61.25000,4.50531,61.25000,1.72585,61.25000,9.56202,61.25000,5.19085
61.26843,61.26000,4.97875,61.26000,2.62247,61.26000,9.45262,61.26000,5.70213
61.27843,61.27000,5.44281,61.27000,3.49418,61.27000,9.32675,61.27000,6.26436
61.28843,61.28000,5.87546,61.28000,4.31797,61.28000,9.18617,61.28000,6.84839
61.29843,61.29000,6.25678,61.29000,5.07351,61.29000,9.03028,61.29000,7.42407
61.30843,61.30000,6.57074,61.30000,5.74441,61.30000,8.85631,61.30000,7.96323
61.31843,61.31000,6.80679,61.31000,6.31909,61.31000,8.66004,61.31000,8.44234
61.32843,61.32000,6.96080,61.32000,6.79106,61.32000,8.43665,61.32000,8.84436
61.33844,61.33000,7.03529,61.33000,7.15884,61.33000,8.18170,61.33000,9.15970
61.34844,61.34000,7.03884,61.34000,7.42542,61.34000,7.89185,61.34000,9.38623
61.35844,61.35000,6.98484,61.35000,7.59749,61.35000,7.56536,61.35000,9.52842
61.36844,61.36000,6.88981,61.36000,7.68446,61.36000,7.20236,61.36000,9.59599
61.37844,61.37000,6.77160,61.37000,7.69754,61.37000,6.80480,61.37000,9.60218
61.38844,61.38000,6.64779,61.38000,7.64874,61.38000,6.37643,61.38000,9.56211
61.39844,61.39000,6.53428,61.39000,7.55015,61.39000,5.92260,61.39000,9.49123
61.40845,61.40000,6.44417,61.40000,7.41329,61.40000,5.45005,61.40000,9.40400
61.41845,61.41000,6.38696,61.41000,7.24886,61.41000,4.96669,61.41000,9.31292
61.42845,61.42000,6.36793,61.42000,7.06658,61.42000,4.48135,61.42000,9.22780
61.43845,61.43000,6.38804,61.43000,6.87532,61.43000,4.00349,61.43000,9.15551
61.44845,61.44000,6.44419,61.44000,6.68324,61.44000,3.54278,61.44000,9.10005
61.45845,61.45000,6.52998,61.45000,6.49787,61.45000,3.10876,61.45000,9.06295
61.46845,61.46000,6.63693,61.46000,6.32623,61.46000,2.71033,61.46000,9.04397
61.47845,61.47000,6.75572,61.47000,6.17470,61.47000,2.35525,61.47000,9.04185
61.48846,61.48000,6.87740,61.48000,6.04895,61.48000,2.04972,61.48000,9.05504
61.49846,61.49000,6.99425,61.49000,5.95372,61.49000,1.79791,61.49000,9.08208
61.50846,61.50000,7.10017,61.50000,5.89260,61.50000,1.60165,61.50000,9.12188
61.51846,61.51000,7.19077,61.51000,5.86788,61.51000,1.46020,61.51000,9.17360
61.52846,61.52000,7.26312,61.52000,5.88037,61.52000,1.37015,61.52000,9.23645
61.53846,61.53000,7.31551,61.53000,5.92935,61.53000,1.32544,61.53000,9.30946
61.54846,61.54000,7.34705,61.54000,6.01250,61.54000,1.31755,61.54000,9.39119
61.55847,61.55000,7.35749,61.55000,6.12598,61.55000,1.33582,61.55000,9.47957
61.56847,61.56000,7.34706,61.56000,6.26444,61.56000,1.36794,61.56000,9.57177
61.57847,61.57000,7.31638,61.57000,6.42119,61.57000,1.40061,61.57000,9.66417
61.58847,61.58000,7.26657,61.58000,6.58831,61.58000,1.42022,61.58000,9.75240
61.59847,61.59000,7.19927,61.59000,6.75686,61.59000,1.41367,61.59000,9.83147
61.60847,61.60000,7.11669,61.60000,6.91722,61.60000,1.36920,61.60000,9.89588
