Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
66.05908,66.05000,337.26584,66.05000,0.48953,66.05000,-6.20872
66.06909,66.06000,337.04596,66.06000,0.44770,66.06000,-6.30582
66.07909,66.07000,336.80029,66.07000,0.42777,66.07000,-6.36226
66.08909,66.08000,336.53143,66.08000,0.42948,66.08000,-6.36959
66.09909,66.09000,336.24277,66.09000,0.45075,66.09000,-6.31995
66.10909,66.10000,335.93845,66.10000,0.48801,66.10000,-6.20652
66.11909,66.11000,335.62351,66.11000,0.53688,66.11000,-6.02410
66.12909,66.12000,335.30402,66.12000,0.59278,66.12000,-5.76961
66.13910,66.13000,334.98688,66.13000,0.65171,66.13000,-5.44249
66.14910,66.14000,334.67984,66.14000,0.71073,66.14000,-5.04500
66.15910,66.15000,334.39093,66.15000,0.76819,66.15000,-4.58238
66.16910,66.16000,334.12790,66.16000,0.82360,66.16000,-4.06276
66.17910,66.17000,333.89737,66.17000,0.87716,66.17000,-3.49694
66.18910,66.18000,333.70419,66.18000,0.92904,66.18000,-2.89798
66.19910,66.19000,333.55090,66.19000,0.97867,66.19000,-2.28060
66.20911,66.20000,333.43747,66.20000,1.02404,66.20000,-1.66045
66.21911,66.21000,333.36188,66.21000,1.06150,66.21000,-1.05332
66.22911,66.22000,333.32034,66.22000,1.08575,66.22000,-0.47435
66.23911,66.23000,333.30829,66.23000,1.09047,66.23000,0.06281
66.24911,66.24000,333.32095,66.24000,1.06915,66.24000,0.54665
66.25911,66.25000,333.35388,66.25000,1.01619,66.25000,0.96830
66.26911,66.26000,333.40341,66.26000,0.92816,66.26000,1.32195
66.27911,66.27000,333.46692,66.27000,0.80476,66.27000,1.60500
66.28912,66.28000,333.54279,66.28000,0.64948,66.28000,1.81809
66.29912,66.29000,333.63025,66.29000,0.46969,66.29000,1.96496
66.30912,66.30000,333.72928,66.30000,0.27616,66.30000,2.05213
66.31912,66.31000,333.84009,66.31000,0.08212,66.31000,2.08835
66.32912,66.32000,333.96271,66.32000,-0.09781,66.32000,2.08406
66.33912,66.33000,334.09671,66.33000,-0.24887,66.33000,2.05065
66.34912,66.34000,334.24091,66.34000,-0.35740,66.34000,1.99976
66.35913,66.35000,334.39304,66.35000,-0.41203,66.35000,1.94264
66.36913,66.36000,334.54984,66.36000,-0.40476,66.36000,1.88949
66.37913,66.37000,334.70703,66.37000,-0.33178,66.37000,1.84892
66.38913,66.38000,334.85944,66.38000,-0.19395,66.38000,1.82751
66.39913,66.39000,335.00122,66.39000,0.00320,66.39000,1.82956
66.40913,66.40000,335.12637,66.40000,0.24997,66.40000,1.85702
66.41913,66.41000,335.22907,66.41000,0.53349,66.41000,1.90961
66.42914,66.42000,335.30426,66.42000,0.83906,66.42000,1.98524
66.43914,66.43000,335.34815,66.43000,1.15158,66.43000,2.08048
66.44914,66.44000,335.35849,66.44000,1.45672,66.44000,2.19114
66.45914,66.45000,335.33508,66.45000,1.74178,66.45000,2.31280
66.46914,66.46000,335.27966,66.46000,1.99603,66.46000,2.44129
66.47914,66.47000,335.19589,66.47000,2.21080,66.47000,2.57309
66.48914,66.48000,335.08917,66.48000,2.37941,66.48000,2.70563
66.49915,66.49000,334.96613,66.49000,2.49710,66.49000,2.83750
66.50915,66.50000,334.83420,66.50000,2.56102,66.50000,2.96851
66.51915,66.51000,334.70114,66.51000,2.57030,66.51000,3.09957
66.52915,66.52000,334.57443,66.52000,2.52620,66.52000,3.23248
66.53915,66.53000,334.46079,66.53000,2.43227,66.53000,3.36960
66.54915,66.54000,334.36585,66.54000,2.29442,66.54000,3.51341
66.55915,66.55000,334.29385,66.55000,2.12088,66.55000,3.66598
66.56915,66.56000,334.24753,66.56000,1.92197,66.56000,3.82856
66.57916,66.57000,334.22806,66.57000,1.70958,66.57000,4.00112
66.58916,66.58000,334.23517,66.58000,1.49651,66.58000,4.18204
66.59916,66.59000,334.26746,66.59000,1.29557,66.59000,4.36788
66.60916,66.60000,334.32269,66.60000,1.11854,66.60000,4.55333
66.61916,66.61000,334.39801,66.61000,0.97526,66.61000,4.73127
66.62916,66.62000,334.49030,66.62000,0.87279,66.62000,4.89301
66.63916,66.63000,334.59619,66.63000,0.81483,66.63000,5.02862
66.64917,66.64000,334.71219,66.64000,0.80158,66.64000,5.12741
66.65917,66.65000,334.83447,66.65000,0.83001,66.65000,5.17843
66.66917,66.66000,334.95883,66.66000,0.89463,66.66000,5.17110
66.67917,66.67000,335.08057,66.67000,0.98857,66.67000,5.09582
66.68917,66.68000,335.19464,66.68000,1.10469,66.68000,4.94456
66.69917,66.69000,335.29620,66.69000,1.23645,66.69000,4.71144
66.70917,66.70000,335.38113,66.70000,1.37838,66.70000,4.39324
66.71918,66.71000,335.44669,66.71000,1.52595,66.71000,3.98974
66.72918,66.72000,335.49207,66.72000,1.67531,66.72000,3.50410
66.73918,66.73000,335.51877,66.73000,1.82267,66.73000,2.94298
66.74918,66.74000,335.53018,66.74000,1.96391,66.74000,2.31658
66.75918,66.75000,335.53122,66.75000,2.09418,66.75000,1.63829
66.76918,66.76000,335.52698,66.76000,2.20783,66.76000,0.92417
66.77918,66.77000,335.52210,66.77000,2.29868,66.77000,0.19208
66.78918,66.78000,335.51959,66.78000,2.36053,66.78000,-0.53945
66.79919,66.79000,335.52051,66.79000,2.38774,66.79000,-1.25235
66.80919,66.80000,335.52371,66.80000,2.37593,66.80000,-1.93016
66.81919,66.81000,335.52618,66.81000,2.32257,66.81000,-2.55891
66.82919,66.82000,335.52332,66.82000,2.22754,66.82000,-3.12772
66.83919,66.83000,335.50958,66.83000,2.09349,66.83000,-3.62908
66.84919,66.84000,335.47916,66.84000,1.92592,66.84000,-4.05884
66.85919,66.85000,335.42642,66.85000,1.73299,66.85000,-4.41598
66.86920,66.86000,335.34647,66.86000,1.52502,66.86000,-4.70226
66.87920,66.87000,335.23554,66.87000,1.31370,66.87000,-4.92176
66.88920,66.88000,335.09125,66.88000,1.11118,66.88000,-5.08035
66.89920,66.89000,334.91296,66.89000,0.92917,66.89000,-5.18525
66.90920,66.90000,334.70194,66.90000,0.77785,66.90000,-5.24452
66.91920,66.91000,334.46152,66.91000,0.66507,66.91000,-5.26668
66.92920,66.92000,334.19693,66.92000,0.59554,66.92000,-5.26040
66.93921,66.93000,333.91534,66.93000,0.57039,66.93000,-5.23417
66.94921,66.94000,333.62549,66.94000,0.58702,66.94000,-5.19612
66.95921,66.95000,333.33704,66.95000,0.63945,66.95000,-5.15379
66.96921,66.96000,333.06006,66.96000,0.71908,66.96000,-5.11400
66.97921,66.97000,332.80414,66.97000,0.81582,66.97000,-5.08264
66.98921,66.98000,332.57785,66.98000,0.91921,66.98000,-5.06460
66.99921,66.99000,332.38785,66.99000,1.01954,66.99000,-5.06363
67.00922,67.00000,332.23853,67.00000,1.10850,67.00000,-5.08230
67.01922,67.01000,332.13156,67.01000,1.17961,67.01000,-5.12197
67.02922,67.02000,332.06592,67.02000,1.22821,67.02000,-5.18286
67.03922,67.03000,332.03793,67.03000,1.25135,67.03000,-5.26414
67.04922,67.04000,332.04141,67.04000,1.24754,67.04000,-5.36409
67.05922,67.05000,332.06824,67.05000,1.21654,67.05000,-5.48033
67.06922,67.06000,332.10883,67.06000,1.15918,67.06000,-5.60999
67.07922,67.07000,332.15274,67.07000,1.07728,67.07000,-5.74993
67.08923,67.08000,332.18924,67.08000,0.97363,67.08000,-5.89682
67.09923,67.09000,332.20804,67.09000,0.85198,67.09000,-6.04723
67.10923,67.10000,332.19989,67.10000,0.71702,67.10000,-6.19762
67.11923,67.11000,332.15710,67.11000,0.57421,67.11000,-6.34422
67.12923,67.12000,332.07404,67.12000,0.42962,67.12000,-6.48300
67.13923,67.13000,331.94745,67.13000,0.28951,67.13000,-6.60949
67.14923,67.14000,331.77661,67.14000,0.15989,67.14000,-6.71872
67.15924,67.15000,331.56329,67.15000,0.04601,67.15000,-6.80515
67.16924,67.16000,331.31146,67.16000,-0.04812,67.16000,-6.86269
67.17924,67.17000,331.02683,67.17000,-0.12009,67.17000,-6.88481
67.18924,67.18000,330.71637,67.18000,-0.16926,67.18000,-6.86484
67.19924,67.19000,330.38797,67.19000,-0.19676,67.19000,-6.79627
67.20924,67.20000,330.04971,67.20000,-0.20514,67.20000,-6.67325
67.21924,67.21000,329.70987,67.21000,-0.19797,67.21000,-6.49102
67.22925,67.22000,329.37656,67.22000,-0.17921,67.22000,-6.24642
67.23925,67.23000,329.05771,67.23000,-0.15269,67.23000,-5.93829
67.24925,67.24000,328.76093,67.24000,-0.12153,67.24000,-5.56781
67.25925,67.25000,328.49316,67.25000,-0.08787,67.25000,-5.13864
67.26925,67.26000,328.26047,67.26000,-0.05285,67.26000,-4.65700
67.27925,67.27000,328.06757,67.27000,-0.01691,67.27000,-4.13149
67.28925,67.28000,327.91724,67.28000,0.01961,67.28000,-3.57280
67.29926,67.29000,327.81030,67.29000,0.05584,67.29000,-2.99322
67.30926,67.30000,327.74561,67.30000,0.08978,67.30000,-2.40608
67.31926,67.31000,327.72018,67.31000,0.11803,67.31000,-1.82492
67.32926,67.32000,327.72998,67.32000,0.13582,67.32000,-1.26281
67.33926,67.33000,327.77026,67.33000,0.13745,67.33000,-0.73163
67.34926,67.34000,327.83612,67.34000,0.11688,67.34000,-0.24149
67.35926,67.35000,327.92288,67.35000,0.06860,67.35000,0.19952
67.36926,67.36000,328.02634,67.36000,-0.01150,67.36000,0.58552
67.37927,67.37000,328.14288,67.37000,-0.12539,67.37000,0.91274
67.38927,67.38000,328.26971,67.38000,-0.27230,67.38000,1.17955
67.39927,67.39000,328.40494,67.39000,-0.44852,67.39000,1.38629
67.40927,67.40000,328.54752,67.40000,-0.64750,67.40000,1.53531
67.41927,67.41000,328.69739,67.41000,-0.86016,67.41000,1.63082
67.42927,67.42000,328.85504,67.42000,-1.07538,67.42000,1.67888
67.43927,67.43000,329.02142,67.43000,-1.28047,67.43000,1.68721
67.44928,67.44000,329.19754,67.44000,-1.46189,67.44000,1.66493
67.45928,67.45000,329.38391,67.45000,-1.60603,67.45000,1.62218
67.46928,67.46000,329.58026,67.46000,-1.70025,67.46000,1.56962
67.47928,67.47000,329.78525,67.47000,-1.73407,67.47000,1.51779
67.48928,67.48000,329.99609,67.48000,-1.70030,67.48000,1.47646
67.49928,67.49000,330.20871,67.49000,-1.59609,67.49000,1.45391
67.50928,67.50000,330.41791,67.50000,-1.42350,67.50000,1.45631
67.51929,67.51000,330.61765,67.51000,-1.18961,67.51000,1.48733
67.52929,67.52000,330.80191,67.52000,-0.90577,67.52000,1.54795
67.53929,67.53000,330.96518,67.53000,-0.58638,67.53000,1.63673
67.54929,67.54000,331.10327,67.54000,-0.24732,67.54000,1.75021
67.55929,67.55000,331.21393,67.55000,0.09553,67.55000,1.88359
67.56929,67.56000,331.29703,67.56000,0.42743,67.56000,2.03138
67.57929,67.57000,331.35480,67.57000,0.73532,67.57000,2.18810
67.58929,67.58000,331.39151,67.58000,1.00812,67.58000,2.34880
67.59930,67.59000,331.41303,67.59000,1.23674,67.59000,2.50957
67.60930,67.60000,331.42621,67.60000,1.41409,67.60000,2.66776
67.61930,67.61000,331.43811,67.61000,1.53510,67.61000,2.82218
67.62930,67.62000,331.45544,67.62000,1.59685,67.62000,2.97295
67.63930,67.63000,331.48389,67.63000,1.59874,67.63000,3.12133
67.64930,67.64000,331.52762,67.64000,1.54262,67.64000,3.26927
67.65930,67.65000,331.58911,67.65000,1.43296,67.65000,3.41900
67.66931,67.66000,331.66904,67.66000,1.27670,67.66000,3.57247
67.67931,67.67000,331.76630,67.67000,1.08314,67.67000,3.73084
67.68931,67.68000,331.87827,67.68000,0.86340,67.68000,3.89408
67.69931,67.69000,332.00119,67.69000,0.62987,67.69000,4.06053
67.70931,67.70000,332.13062,67.70000,0.39542,67.70000,4.22668
67.71931,67.71000,332.26169,67.71000,0.17267,67.71000,4.38707
67.72931,67.72000,332.38962,67.72000,-0.02684,67.72000,4.53436
67.73932,67.73000,332.50998,67.73000,-0.19325,67.73000,4.65946
67.74932,67.74000,332.61890,67.74000,-0.31893,67.74000,4.75198
67.75932,67.75000,332.71341,67.75000,-0.39876,67.75000,4.80069
67.76932,67.76000,332.79135,67.76000,-0.43015,67.76000,4.79418
67.77932,67.77000,332.85165,67.77000,-0.41282,67.77000,4.72159
67.78932,67.78000,332.89407,67.78000,-0.34847,67.78000,4.57338
67.79932,67.79000,332.91934,67.79000,-0.24027,67.79000,4.34215
67.80933,67.80000,332.92908,67.80000,-0.09243,67.80000,4.02335
67.81933,67.81000,332.92566,67.81000,0.09008,67.81000,3.61588
67.82933,67.82000,332.91232,67.82000,0.30153,67.82000,3.12252
67.83933,67.83000,332.89325,67.83000,0.53535,67.83000,2.55015
67.84933,67.84000,332.87317,67.84000,0.78390,67.84000,1.90967
67.85933,67.85000,332.85727,67.85000,1.03835,67.85000,1.21563
67.86933,67.86000,332.85062,67.86000,1.28885,67.86000,0.48566
67.87933,67.87000,332.85736,67.87000,1.52492,67.87000,-0.26047
67.88934,67.88000,332.87997,67.88000,1.73593,67.88000,-1.00205
67.89934,67.89000,332.91870,67.89000,1.91183,67.89000,-1.71871
67.90934,67.90000,332.97122,67.90000,2.04379,67.90000,-2.39184
67.91934,67.91000,333.03262,67.91000,2.12502,67.91000,-3.00577
67.92934,67.92000,333.09601,67.92000,2.15150,67.92000,-3.54864
67.93934,67.93000,333.15314,67.93000,2.12274,67.93000,-4.01290
67.94934,67.94000,333.19537,67.94000,2.04220,67.94000,-4.39537
67.95935,67.95000,333.21460,67.95000,1.91733,67.95000,-4.69684
67.96935,67.96000,333.20404,67.96000,1.75913,67.96000,-4.92145
67.97935,67.97000,333.15875,67.97000,1.58127,67.97000,-5.07587
67.98935,67.98000,333.07611,67.98000,1.39884,67.98000,-5.16842
67.99935,67.99000,332.95596,67.99000,1.22705,67.99000,-5.20825
68.00935,68.00000,332.80045,68.00000,1.07979,68.00000,-5.20470
68.01935,68.01000,332.61386,68.01000,0.96836,68.01000,-5.16686
68.02936,68.02000,332.40241,68.02000,0.90038,68.02000,-5.10332
68.03936,68.03000,332.17371,68.03000,0.87900,68.03000,-5.02204
68.04936,68.04000,331.93628,68.04000,0.90275,68.04000,-4.93045
68.05936,68.05000,331.69919,68.05000,0.96590,68.05000,-4.83538
68.06936,68.06000,331.47131,68.06000,1.05959,68.06000,-4.74310
68.07936,68.07000,331.26080,68.07000,1.17328,68.07000,-4.65931
68.08936,68.08000,331.07459,68.08000,1.29627,68.08000,-4.58898
68.09937,68.09000,330.91779,68.09000,1.41898,68.09000,-4.53634
68.10937,68.10000,330.79349,68.10000,1.53370,68.10000,-4.50470
68.11937,68.11000,330.70255,68.11000,1.63484,68.11000,-4.49644
68.12937,68.12000,330.64356,68.12000,1.71881,68.12000,-4.51288
68.13937,68.13000,330.61304,68.13000,1.78363,68.13000,-4.55436
68.14937,68.14000,330.60574,68.14000,1.82850,68.14000,-4.62031
68.15937,68.15000,330.61517,68.15000,1.85340,68.15000,-4.70932
68.16937,68.16000,330.63388,68.16000,1.85891,68.16000,-4.81931
68.17938,68.17000,330.65408,68.17000,1.84603,68.17000,-4.94763
68.18938,68.18000,330.66809,68.18000,1.81632,68.18000,-5.09108
68.19938,68.19000,330.66885,68.19000,1.77194,68.19000,-5.24596
68.20938,68.20000,330.65021,68.20000,1.71584,68.20000,-5.40797
68.21938,68.21000,330.60736,68.21000,1.65183,68.21000,-5.57218
68.22938,68.22000,330.53690,68.22000,1.58446,68.22000,-5.73297
68.23938,68.23000,330.43698,68.23000,1.51877,68.23000,-5.88399
68.24939,68.24000,330.30716,68.24000,1.45986,68.24000,-6.01827
68.25939,68.25000,330.14810,68.25000,1.41228,68.25000,-6.12834
68.26939,68.26000,329.96146,68.26000,1.37941,68.26000,-6.20648
68.27939,68.27000,329.74942,68.27000,1.36294,68.27000,-6.24507
68.28939,68.28000,329.51462,68.28000,1.36251,68.28000,-6.23701
68.29939,68.29000,329.25989,68.29000,1.37569,68.29000,-6.17614
68.30939,68.30000,328.98865,68.30000,1.39823,68.30000,-6.05764
68.31940,68.31000,328.70493,68.31000,1.42464,68.31000,-5.87844
68.32940,68.32000,328.41385,68.32000,1.44901,68.32000,-5.63742
68.33940,68.33000,328.12186,68.33000,1.46607,68.33000,-5.33558
68.34940,68.34000,327.83646,68.34000,1.47207,68.34000,-4.97592
68.35940,68.35000,327.56610,68.35000,1.46551,68.35000,-4.56338
68.36940,68.36000,327.31928,68.36000,1.44729,68.36000,-4.10454
68.37940,68.37000,327.10355,68.37000,1.42037,68.37000,-3.60740
68.38940,68.38000,326.92465,68.38000,1.38899,68.38000,-3.08109
68.39941,68.39000,326.78558,68.39000,1.35763,68.39000,-2.53563
68.40941,68.40000,326.68643,68.40000,1.32989,68.40000,-1.98165
68.41941,68.41000,326.62454,68.41000,1.30760,68.41000,-1.43013
68.42941,68.42000,326.59509,68.42000,1.29028,68.42000,-0.89209
68.43941,68.43000,326.59213,68.43000,1.27504,68.43000,-0.37823
68.44941,68.44000,326.60944,68.44000,1.25692,68.44000,0.10143
68.45941,68.45000,326.64139,68.45000,1.22971,68.45000,0.53800
68.46942,68.46000,326.68362,68.46000,1.18698,68.46000,0.92409
68.47942,68.47000,326.73337,68.47000,1.12343,68.47000,1.25422
68.48942,68.48000,326.78943,68.48000,1.03602,68.48000,1.52513
68.49942,68.49000,326.85226,68.49000,0.92490,68.49000,1.73602
68.50942,68.50000,326.92334,68.50000,0.79384,68.50000,1.88865
68.51942,68.51000,327.00473,68.51000,0.65005,68.51000,1.98723
68.52942,68.52000,327.09860,68.52000,0.50356,68.52000,2.03816
68.53943,68.53000,327.20645,68.53000,0.36637,68.53000,2.04954
68.54943,68.54000,327.32898,68.54000,0.25131,68.54000,2.03065
68.55943,68.55000,327.46570,68.55000,0.17094,68.55000,1.99134
68.56943,68.56000,327.61478,68.56000,0.13637,68.56000,1.94143
68.57943,68.57000,327.77322,68.57000,0.15610,68.57000,1.89021
68.58943,68.58000,327.93698,68.58000,0.23513,68.58000,1.84594
68.59943,68.59000,328.10117,68.59000,0.37423,68.59000,1.81541
68.60944,68.60000,328.26028,68.60000,0.56974,68.60000,1.80366
68.61944,68.61000,328.40891,68.61000,0.81377,68.61000,1.81380
68.62944,68.62000,328.54172,68.62000,1.09485,68.62000,1.84703
68.63944,68.63000,328.65427,68.63000,1.39908,68.63000,1.90286
68.64944,68.64000,328.74323,68.64000,1.71145,68.64000,1.97939
68.65944,68.65000,328.80664,68.65000,2.01710,68.65000,2.07379
68.66944,68.66000,328.84421,68.66000,2.30236,68.66000,2.18269
68.67944,68.67000,328.85730,68.67000,2.55535,68.67000,2.30261
68.68945,68.68000,328.84882,68.68000,2.76635,68.68000,2.43034
68.69945,68.69000,328.82294,68.69000,2.92788,68.69000,2.56324
68.70945,68.70000,328.78464,68.70000,3.03474,68.70000,2.69941
68.71945,68.71000,328.73953,68.71000,3.08404,68.71000,2.83790
68.72945,68.72000,328.69309,68.72000,3.07518,68.72000,2.97864
68.73945,68.73000,328.65045,68.73000,3.00986,68.73000,3.12235
68.74945,68.74000,328.61612,68.74000,2.89210,68.74000,3.27033
68.75946,68.75000,328.59345,68.75000,2.72810,68.75000,3.42407
68.76946,68.76000,328.58478,68.76000,2.52610,68.76000,3.58492
68.77946,68.77000,328.59134,68.77000,2.29599,68.77000,3.75364
68.78946,68.78000,328.61322,68.78000,2.04886,68.78000,3.92998
68.79946,68.79000,328.64987,68.79000,1.79632,68.79000,4.11237
68.80946,68.80000,328.70010,68.80000,1.54986,68.80000,4.29771
68.81946,68.81000,328.76254,68.81000,1.32013,68.81000,4.48121
68.82947,68.82000,328.83575,68.82000,1.11631,68.82000,4.65651
68.83947,68.83000,328.91852,68.83000,0.94564,68.83000,4.81571
68.84947,68.84000,329.00986,68.84000,0.81304,68.84000,4.94966
68.85947,68.85000,329.10892,68.85000,0.72092,68.85000,5.04827
68.86947,68.86000,329.21494,68.86000,0.66924,68.86000,5.10088
68.87947,68.87000,329.32700,68.87000,0.65581,68.87000,5.09680
68.88947,68.88000,329.44363,68.88000,0.67673,68.88000,5.02591
68.89948,68.89000,329.56299,68.89000,0.72709,68.89000,4.87939
68.90948,68.90000,329.68243,68.90000,0.80154,68.90000,4.65040
68.91948,68.91000,329.79907,68.91000,0.89495,68.91000,4.33482
68.92948,68.92000,329.91000,68.92000,1.00259,68.92000,3.93177
68.93948,68.93000,330.01282,68.93000,1.12027,68.93000,3.44410
68.94948,68.94000,330.10605,68.94000,1.24415,68.94000,2.87850
68.95948,68.95000,330.18955,68.95000,1.37042,68.95000,2.24551
68.96948,68.96000,330.26434,68.96000,1.49509,68.96000,1.55916
68.97949,68.97000,330.33237,68.97000,1.61378,68.97000,0.83637
68.98949,68.98000,330.39566,68.98000,1.72163,68.98000,0.09605
68.99949,68.99000,330.45569,68.99000,1.81328,68.99000,-0.64199
69.00949,69.00000,330.51248,69.00000,1.88300,69.00000,-1.35841
69.01949,69.01000,330.56409,69.01000,1.92482,69.01000,-2.03564
69.02949,69.02000,330.60663,69.02000,1.93301,69.02000,-2.65905
69.03949,69.03000,330.63452,69.03000,1.90282,69.03000,-3.21774
69.04950,69.04000,330.64121,69.04000,1.83133,69.04000,-3.70488
69.05950,69.05000,330.62003,69.05000,1.71829,69.05000,-4.11755
69.06950,69.06000,330.56500,69.06000,1.56664,69.06000,-4.45627
69.07950,69.07000,330.47144,69.07000,1.38258,69.07000,-4.72433
69.08950,69.08000,330.33652,69.08000,1.17517,69.08000,-4.92698
69.09950,69.09000,330.15945,69.09000,0.95554,69.09000,-5.07080
69.10950,69.10000,329.94156,69.10000,0.73581,69.10000,-5.16308
69.11951,69.11000,329.68610,69.11000,0.52795,69.11000,-5.21148
69.12951,69.12000,329.39825,69.12000,0.34266,69.12000,-5.22383
69.13951,69.13000,329.08472,69.13000,0.18838,69.13000,-5.20799
69.14951,69.14000,328.75354,69.14000,0.07051,69.14000,-5.17182
69.15951,69.15000,328.41382,69.15000,-0.00893,69.15000,-5.12310
69.16951,69.16000,328.07541,69.16000,-0.05138,69.16000,-5.06942
69.17951,69.17000,327.74838,69.17000,-0.06122,69.17000,-5.01795
69.18952,69.18000,327.44266,69.18000,-0.04491,69.18000,-4.97522
69.19952,69.19000,327.16727,69.19000,-0.00990,69.19000,-4.94680
69.20952,69.20000,326.93002,69.20000,0.03646,69.20000,-4.93712
69.21952,69.21000,326.73688,69.21000,0.08774,69.21000,-4.94919
69.22952,69.22000,326.59155,69.22000,0.13892,69.22000,-4.98458
69.23952,69.23000,326.49548,69.23000,0.18637,69.23000,-5.04335
69.24952,69.24000,326.44757,69.24000,0.22769,69.24000,-5.12420
69.25952,69.25000,326.44440,69.25000,0.26127,69.25000,-5.22467
69.26953,69.26000,326.48041,69.26000,0.28595,69.26000,-5.34149
69.27953,69.27000,326.54846,69.27000,0.30070,69.27000,-5.47088
69.28953,69.28000,326.63992,69.28000,0.30452,69.28000,-5.60895
69.29953,69.29000,326.74545,69.29000,0.29653,69.29000,-5.75196
69.30953,69.30000,326.85526,69.30000,0.27607,69.30000,-5.89649
69.31953,69.31000,326.95981,69.31000,0.24296,69.31000,-6.03952
69.32953,69.32000,327.05014,69.32000,0.19773,69.32000,-6.17840
69.33954,69.33000,327.11853,69.33000,0.14172,69.33000,-6.31076
