Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.99880,63.99000,16.43507,63.99000,-5.60848
64.00880,64.00000,15.29328,64.00000,-5.46353
64.01880,64.01000,14.15362,64.01000,-5.27968
64.02881,64.02000,13.02299,64.02000,-5.06025
64.03881,64.03000,11.90503,64.03000,-4.80888
64.04881,64.04000,10.80089,64.04000,-4.52903
64.05881,64.05000,9.71046,64.05000,-4.22340
64.06881,64.06000,8.63371,64.06000,-3.89340
64.07881,64.07000,7.57181,64.07000,-3.53864
64.08881,64.08000,6.52799,64.08000,-3.15671
64.09881,64.09000,5.50793,64.09000,-2.74312
64.10882,64.10000,4.51964,64.10000,-2.29153
64.11882,64.11000,3.57294,64.11000,-1.79428
64.12882,64.12000,2.67867,64.12000,-1.24315
64.13882,64.13000,1.84765,64.13000,-0.63028
64.14882,64.14000,1.08977,64.14000,0.05080
64.15882,64.15000,0.41300,64.15000,0.80418
64.16882,64.16000,-0.17723,64.16000,1.63073
64.17883,64.17000,-0.67841,64.17000,2.52751
64.18883,64.18000,-1.09110,64.18000,3.48752
64.19883,64.19000,-1.41872,64.19000,4.49977
64.20883,64.20000,-1.66715,64.20000,5.54975
64.21883,64.21000,-1.84413,64.21000,6.62022
64.22883,64.22000,-1.95864,64.22000,7.69217
64.23883,64.23000,-2.02017,64.23000,8.74611
64.24884,64.24000,-2.03818,64.24000,9.76326
64.25884,64.25000,-2.02160,64.25000,10.72681
64.26884,64.26000,-1.97846,64.26000,11.62300
64.27884,64.27000,-1.91573,64.27000,12.44194
64.28884,64.28000,-1.83928,64.28000,13.17811
64.29884,64.29000,-1.75402,64.29000,13.83049
64.30884,64.30000,-1.66406,64.30000,14.40224
64.31885,64.31000,-1.57299,64.31000,14.90011
64.32885,64.32000,-1.48404,64.32000,15.33356
64.33885,64.33000,-1.40024,64.33000,15.71372
64.34885,64.34000,-1.32443,64.34000,16.05236
64.35885,64.35000,-1.25929,64.35000,16.36086
64.36885,64.36000,-1.20724,64.36000,16.64941
64.37885,64.37000,-1.17036,64.37000,16.92628
64.38885,64.38000,-1.15034,64.38000,17.19737
64.39886,64.39000,-1.14845,64.39000,17.46595
64.40886,64.40000,-1.16561,64.40000,17.73253
64.41886,64.41000,-1.20244,64.41000,17.99488
64.42886,64.42000,-1.25932,64.42000,18.24822
64.43886,64.43000,-1.33650,64.43000,18.48536
64.44886,64.44000,-1.43408,64.44000,18.69713
64.45886,64.45000,-1.55194,64.45000,18.87280
64.46887,64.46000,-1.68960,64.46000,19.00065
64.47887,64.47000,-1.84592,64.47000,19.06868
64.48887,64.48000,-2.01885,64.48000,19.06544
64.49887,64.49000,-2.20511,64.49000,18.98089
64.50887,64.50000,-2.39992,64.50000,18.80732
64.51887,64.51000,-2.59698,64.51000,18.54013
64.52887,64.52000,-2.78847,64.52000,18.17841
64.53888,64.53000,-2.96538,64.53000,17.72517
64.54888,64.54000,-3.11790,64.54000,17.18720
64.55888,64.55000,-3.23593,64.55000,16.57443
64.56888,64.56000,-3.30968,64.56000,15.89903
64.57888,64.57000,-3.33010,64.57000,15.17418
64.58888,64.58000,-3.28926,64.58000,14.41281
64.59888,64.59000,-3.18051,64.59000,13.62645
64.60889,64.60000,-2.99851,64.60000,12.82442
64.61889,64.61000,-2.73911,64.61000,12.01342
64.62889,64.62000,-2.39915,64.62000,11.19755
64.63889,64.63000,-1.97624,64.63000,10.37880
64.64889,64.64000,-1.46857,64.64000,9.55773
64.65889,64.65000,-0.87480,64.65000,8.73432
64.66889,64.66000,-0.19409,64.66000,7.90879
64.67889,64.67000,0.57380,64.67000,7.08222
64.68890,64.68000,1.42825,64.68000,6.25694
64.69890,64.69000,2.36743,64.69000,5.43671
64.70890,64.70000,3.38797,64.70000,4.62657
64.71890,64.71000,4.48465,64.71000,3.83260
64.72890,64.72000,5.65022,64.72000,3.06145
64.73890,64.73000,6.87542,64.73000,2.31983
64.74890,64.74000,8.14912,64.74000,1.61398
64.75891,64.75000,9.45862,64.75000,0.94920
64.76891,64.76000,10.79011,64.76000,0.32948
64.77891,64.77000,12.12912,64.77000,-0.24276
64.78891,64.78000,13.46100,64.78000,-0.76670
64.79891,64.79000,14.77143,64.79000,-1.24306
64.80891,64.80000,16.04673,64.80000,-1.67388
64.81891,64.81000,17.27427,64.81000,-2.06214
64.82892,64.82000,18.44267,64.82000,-2.41141
64.83892,64.83000,19.54199,64.83000,-2.72543
64.84892,64.84000,20.56390,64.84000,-3.00778
64.85892,64.85000,21.50173,64.85000,-3.26164
64.86892,64.86000,22.35052,64.86000,-3.48970
64.87892,64.87000,23.10700,64.87000,-3.69407
64.88892,64.88000,23.76953,64.88000,-3.87645
64.89892,64.89000,24.33789,64.89000,-4.03818
64.90893,64.90000,24.81304,64.90000,-4.18049
64.91893,64.91000,25.19674,64.91000,-4.30464
64.92893,64.92000,25.49108,64.92000,-4.41206
64.93893,64.93000,25.69804,64.93000,-4.50444
64.94893,64.94000,25.81895,64.94000,-4.58380
64.95893,64.95000,25.85412,64.95000,-4.65247
64.96893,64.96000,25.80257,64.96000,-4.71302
64.97894,64.97000,25.66195,64.97000,-4.76814
64.98894,64.98000,25.42873,64.98000,-4.82048
64.99894,64.99000,25.09856,64.99000,-4.87248
65.00894,65.00000,24.66687,65.00000,-4.92618
65.01894,65.01000,24.12956,65.01000,-4.98293
65.02894,65.02000,23.48381,65.02000,-5.04324
65.03894,65.03000,22.72888,65.03000,-5.10648
65.04895,65.04000,21.86690,65.04000,-5.17070
65.05895,65.05000,20.90355,65.05000,-5.23248
65.06895,65.06000,19.84852,65.06000,-5.28677
65.07895,65.07000,18.71572,65.07000,-5.32698
65.08895,65.08000,17.52299,65.08000,-5.34514
65.09895,65.09000,16.29138,65.09000,-5.33228
65.10895,65.10000,15.04384,65.10000,-5.27892
65.11896,65.11000,13.80357,65.11000,-5.17567
65.12896,65.12000,12.59220,65.12000,-5.01385
65.13896,65.13000,11.42808,65.13000,-4.78605
65.14896,65.14000,10.32501,65.14000,-4.48645
65.15896,65.15000,9.29164,65.15000,-4.11108
65.16896,65.16000,8.33153,65.16000,-3.65779
65.17896,65.17000,7.44390,65.17000,-3.12614
65.18896,65.18000,6.62477,65.18000,-2.51718
65.19897,65.19000,5.86830,65.19000,-1.83316
65.20897,65.20000,5.16807,65.20000,-1.07730
65.21897,65.21000,4.51822,65.21000,-0.25365
65.22897,65.22000,3.91412,65.22000,0.63303
65.23897,65.23000,3.35278,65.23000,1.57730
65.24897,65.24000,2.83285,65.24000,2.57295
65.25897,65.25000,2.35432,65.25000,3.61292
65.26898,65.26000,1.91806,65.26000,4.68918
65.27898,65.27000,1.52516,65.27000,5.79262
65.28898,65.28000,1.17640,65.28000,6.91306
65.29898,65.29000,0.87169,65.29000,8.03938
65.30898,65.30000,0.60981,65.30000,9.15966
65.31898,65.31000,0.38825,65.31000,10.26157
65.32898,65.32000,0.20332,65.32000,11.33275
65.33899,65.33000,0.05048,65.33000,12.36126
65.34899,65.34000,-0.07531,65.34000,13.33605
65.35899,65.35000,-0.17915,65.35000,14.24734
65.36899,65.36000,-0.26582,65.36000,15.08699
65.37899,65.37000,-0.33953,65.37000,15.84880
65.38899,65.38000,-0.40381,65.38000,16.52884
65.39899,65.39000,-0.46155,65.39000,17.12555
65.40900,65.40000,-0.51515,65.40000,17.63994
65.41900,65.41000,-0.56671,65.41000,18.07548
65.42900,65.42000,-0.61821,65.42000,18.43788
65.43900,65.43000,-0.67160,65.43000,18.73468
65.44900,65.44000,-0.72884,65.44000,18.97463
65.45900,65.45000,-0.79178,65.45000,19.16699
65.46900,65.46000,-0.86210,65.46000,19.32078
65.47900,65.47000,-0.94116,65.47000,19.44403
65.48901,65.48000,-1.02992,65.48000,19.54320
65.49901,65.49000,-1.12899,65.49000,19.62267
65.50901,65.50000,-1.23863,65.50000,19.68451
65.51901,65.51000,-1.35890,65.51000,19.72838
65.52901,65.52000,-1.48978,65.52000,19.75165
65.53901,65.53000,-1.63124,65.53000,19.74961
65.54901,65.54000,-1.78330,65.54000,19.71579
65.55902,65.55000,-1.94602,65.55000,19.64237
65.56902,65.56000,-2.11935,65.56000,19.52060
65.57902,65.57000,-2.30297,65.57000,19.34130
65.58902,65.58000,-2.49603,65.58000,19.09538
65.59902,65.59000,-2.69685,65.59000,18.77445
65.60902,65.60000,-2.90267,65.60000,18.37147
65.61902,65.61000,-3.10941,65.61000,17.88148
65.62903,65.62000,-3.31155,65.62000,17.30233
65.63903,65.63000,-3.50217,65.63000,16.63531
65.64903,65.64000,-3.67310,65.64000,15.88561
65.65903,65.65000,-3.81529,65.65000,15.06250
65.66903,65.66000,-3.91928,65.66000,14.17907
65.67903,65.67000,-3.97579,65.67000,13.25163
65.68903,65.68000,-3.97623,65.68000,12.29864
65.69904,65.69000,-3.91318,65.69000,11.33944
65.70904,65.70000,-3.78069,65.70000,10.39285
65.71904,65.71000,-3.57438,65.71000,9.47581
65.72904,65.72000,-3.29130,65.72000,8.60241
65.73904,65.73000,-2.92971,65.73000,7.78320
65.74904,65.74000,-2.48879,65.74000,7.02502
65.75904,65.75000,-1.96835,65.75000,6.33128
65.76904,65.76000,-1.36864,65.76000,5.70247
65.77905,65.77000,-0.69035,65.77000,5.13695
65.78905,65.78000,0.06529,65.78000,4.63179
65.79905,65.79000,0.89633,65.79000,4.18350
65.80905,65.80000,1.79979,65.80000,3.78859
65.81905,65.81000,2.77142,65.81000,3.44393
65.82905,65.82000,3.80551,65.82000,3.14678
65.83905,65.83000,4.89483,65.83000,2.89460
65.84906,65.84000,6.03063,65.84000,2.68474
65.85906,65.85000,7.20276,65.85000,2.51395
65.86906,65.86000,8.39999,65.86000,2.37805
65.87906,65.87000,9.61024,65.87000,2.27159
65.88906,65.88000,10.82100,65.88000,2.18779
65.89906,65.89000,12.01968,65.89000,2.11864
65.90906,65.90000,13.19406,65.90000,2.05525
65.91907,65.91000,14.33267,65.91000,1.98828
65.92907,65.92000,15.42510,65.92000,1.90856
65.93907,65.93000,16.46238,65.93000,1.80763
65.94907,65.94000,17.43713,65.94000,1.67835
65.95907,65.95000,18.34375,65.95000,1.51526
65.96907,65.96000,19.17845,65.96000,1.31493
65.97907,65.97000,19.93918,65.97000,1.07600
65.98907,65.98000,20.62547,65.98000,0.79918
65.99908,65.99000,21.23821,65.99000,0.48702
66.00908,66.00000,21.77930,66.00000,0.14354
66.01908,66.01000,22.25124,66.01000,-0.22619
66.02908,66.02000,22.65674,66.02000,-0.61645
66.03908,66.03000,22.99822,66.03000,-1.02140
66.04908,66.04000,23.27742,66.04000,-1.43535
66.05908,66.05000,23.49499,66.05000,-1.85305
66.06909,66.06000,23.65027,66.06000,-2.26983
66.07909,66.07000,23.74114,66.07000,-2.68156
66.08909,66.08000,23.76401,66.08000,-3.08460
66.09909,66.09000,23.71407,66.09000,-3.47557
66.10909,66.10000,23.58559,66.10000,-3.85122
66.11909,66.11000,23.37248,66.11000,-4.20819
66.12909,66.12000,23.06890,66.12000,-4.54290
66.13910,66.13000,22.66994,66.13000,-4.85146
66.14910,66.14000,22.17238,66.14000,-5.12964
66.15910,66.15000,21.57535,66.15000,-5.37293
66.16910,66.16000,20.88090,66.16000,-5.57660
66.17910,66.17000,20.09435,66.17000,-5.73585
66.18910,66.18000,19.22437,66.18000,-5.84596
66.19910,66.19000,18.28273,66.19000,-5.90252
66.20911,66.20000,17.28365,66.20000,-5.90161
66.21911,66.21000,16.24283,66.21000,-5.84006
66.22911,66.22000,15.17633,66.22000,-5.71557
66.23911,66.23000,14.09945,66.23000,-5.52680
66.24911,66.24000,13.02591,66.24000,-5.27338
66.25911,66.25000,11.96723,66.25000,-4.95572
66.26911,66.26000,10.93266,66.26000,-4.57485
66.27911,66.27000,9.92925,66.27000,-4.13210
66.28912,66.28000,8.96225,66.28000,-3.62884
66.29912,66.29000,8.03554,66.29000,-3.06629
66.30912,66.30000,7.15198,66.30000,-2.44540
66.31912,66.31000,6.31380,66.31000,-1.76682
66.32912,66.32000,5.52281,66.32000,-1.03106
66.33912,66.33000,4.78050,66.33000,-0.23874
66.34912,66.34000,4.08812,66.34000,0.60907
66.35913,66.35000,3.44662,66.35000,1.51044
66.36913,66.36000,2.85660,66.36000,2.46215
66.37913,66.37000,2.31817,66.37000,3.45935
66.38913,66.38000,1.83078,66.38000,4.49530
66.39913,66.39000,1.39309,66.39000,5.56132
66.40913,66.40000,1.00291,66.40000,6.64690
66.41913,66.41000,0.65716,66.41000,7.74001
66.42914,66.42000,0.35201,66.42000,8.82760
66.43914,66.43000,0.08311,66.43000,9.89617
66.44914,66.44000,-0.15416,66.44000,10.93255
66.45914,66.45000,-0.36434,66.45000,11.92445
66.46914,66.46000,-0.55167,66.46000,12.86122
66.47914,66.47000,-0.71982,66.47000,13.73432
66.48914,66.48000,-0.87192,66.48000,14.53778
66.49915,66.49000,-1.01049,66.49000,15.26833
66.50915,66.50000,-1.13764,66.50000,15.92547
66.51915,66.51000,-1.25516,66.51000,16.51123
66.52915,66.52000,-1.36470,66.52000,17.02978
66.53915,66.53000,-1.46789,66.53000,17.48690
66.54915,66.54000,-1.56639,66.54000,17.88938
66.55915,66.55000,-1.66188,66.55000,18.24439
66.56915,66.56000,-1.75611,66.56000,18.55888
66.57916,66.57000,-1.85080,66.57000,18.83906
66.58916,66.58000,-1.94762,66.58000,19.08996
66.59916,66.59000,-2.04823,66.59000,19.31514
66.60916,66.60000,-2.15424,66.60000,19.51645
66.61916,66.61000,-2.26730,66.61000,19.69397
66.62916,66.62000,-2.38902,66.62000,19.84604
66.63916,66.63000,-2.52104,66.63000,19.96930
66.64917,66.64000,-2.66481,66.64000,20.05895
66.65917,66.65000,-2.82145,66.65000,20.10907
66.66917,66.66000,-2.99139,66.66000,20.11301
66.67917,66.67000,-3.17404,66.67000,20.06396
66.68917,66.68000,-3.36740,66.68000,19.95556
66.69917,66.69000,-3.56773,66.69000,19.78264
66.70917,66.70000,-3.76939,66.70000,19.54185
66.71918,66.71000,-3.96486,66.71000,19.23233
66.72918,66.72000,-4.14504,66.72000,18.85612
66.73918,66.73000,-4.29972,66.73000,18.41839
66.74918,66.74000,-4.41826,66.74000,17.92719
66.75918,66.75000,-4.49032,66.75000,17.39297
66.76918,66.76000,-4.50662,66.76000,16.82767
66.77918,66.77000,-4.45950,66.77000,16.24366
66.78918,66.78000,-4.34342,66.78000,15.65252
66.79919,66.79000,-4.15503,66.79000,15.06404
66.80919,66.80000,-3.89315,66.80000,14.48537
66.81919,66.81000,-3.55841,66.81000,13.92060
66.82919,66.82000,-3.15277,66.82000,13.37071
66.83919,66.83000,-2.67896,66.83000,12.83383
66.84919,66.84000,-2.13990,66.84000,12.30590
66.85919,66.85000,-1.53818,66.85000,11.78138
66.86920,66.86000,-0.87583,66.86000,11.25416
66.87920,66.87000,-0.15423,66.87000,10.71830
66.88920,66.88000,0.62572,66.88000,10.16878
66.89920,66.89000,1.46318,66.89000,9.60195
66.90920,66.90000,2.35685,66.90000,9.01586
66.91920,66.91000,3.30446,66.91000,8.41032
66.92920,66.92000,4.30224,66.92000,7.78679
66.93921,66.93000,5.34463,66.93000,7.14810
66.94921,66.94000,6.42420,66.94000,6.49803
66.95921,66.95000,7.53174,66.95000,5.84088
66.96921,66.96000,8.65661,66.96000,5.18107
66.97921,66.97000,9.78727,66.97000,4.52282
66.98921,66.98000,10.91185,66.98000,3.86989
66.99921,66.99000,12.01871,66.99000,3.22549
67.00922,67.00000,13.09701,67.00000,2.59230
67.01922,67.01000,14.13703,67.01000,1.97255
67.02922,67.02000,15.13044,67.02000,1.36821
67.03922,67.03000,16.07038,67.03000,0.78114
67.04922,67.04000,16.95141,67.04000,0.21327
67.05922,67.05000,17.76936,67.05000,-0.33332
67.06922,67.06000,18.52116,67.06000,-0.85635
67.07922,67.07000,19.20460,67.07000,-1.35340
67.08923,67.08000,19.81811,67.08000,-1.82198
67.09923,67.09000,20.36060,67.09000,-2.25972
67.10923,67.10000,20.83132,67.10000,-2.66451
67.11923,67.11000,21.22974,67.11000,-3.03472
67.12923,67.12000,21.55547,67.12000,-3.36932
67.13923,67.13000,21.80819,67.13000,-3.66801
67.14923,67.14000,21.98757,67.14000,-3.93132
67.15924,67.15000,22.09317,67.15000,-4.16067
67.16924,67.16000,22.12444,67.16000,-4.35824
67.17924,67.17000,22.08067,67.17000,-4.52701
67.18924,67.18000,21.96108,67.18000,-4.67049
67.19924,67.19000,21.76494,67.19000,-4.79256
67.20924,67.20000,21.49167,67.20000,-4.89720
67.21924,67.21000,21.14105,67.21000,-4.98821
67.22925,67.22000,20.71345,67.22000,-5.06897
67.23925,67.23000,20.20999,67.23000,-5.14212
67.24925,67.24000,19.63287,67.24000,-5.20935
67.25925,67.25000,18.98552,67.25000,-5.27118
67.26925,67.26000,18.27282,67.26000,-5.32676
67.27925,67.27000,17.50123,67.27000,-5.37377
67.28925,67.28000,16.67874,67.28000,-5.40836
67.29926,67.29000,15.81463,67.29000,-5.42522
67.30926,67.30000,14.91903,67.30000,-5.41778
67.31926,67.31000,14.00228,67.31000,-5.37851
67.32926,67.32000,13.07424,67.32000,-5.29926
67.33926,67.33000,12.14371,67.33000,-5.17168
67.34926,67.34000,11.21805,67.34000,-4.98769
67.35926,67.35000,10.30318,67.35000,-4.73982
67.36926,67.36000,9.40379,67.36000,-4.42157
67.37927,67.37000,8.52376,67.37000,-4.02772
67.38927,67.38000,7.66661,67.38000,-3.55454
67.39927,67.39000,6.83577,67.39000,-3.00001
67.40927,67.40000,6.03478,67.40000,-2.36395
67.41927,67.41000,5.26726,67.41000,-1.64815
67.42927,67.42000,4.53683,67.42000,-0.85638
67.43927,67.43000,3.84694,67.43000,0.00560
67.44928,67.44000,3.20073,67.44000,0.93016
67.45928,67.45000,2.60081,67.45000,1.90795
67.46928,67.46000,2.04917,67.46000,2.92808
67.47928,67.47000,1.54699,67.47000,3.97839
67.48928,67.48000,1.09451,67.48000,5.04574
67.49928,67.49000,0.69095,67.49000,6.11629
67.50928,67.50000,0.33447,67.50000,7.17581
67.51929,67.51000,0.02224,67.51000,8.21009
67.52929,67.52000,-0.24940,67.52000,9.20526
67.53929,67.53000,-0.48474,67.53000,10.14815
67.54929,67.54000,-0.68845,67.54000,11.02662
67.55929,67.55000,-0.86533,67.55000,11.82990
67.56929,67.56000,-1.02009,67.56000,12.54890
67.57929,67.57000,-1.15721,67.57000,13.17651
67.58929,67.58000,-1.28080,67.58000,13.70788
67.59930,67.59000,-1.39453,67.59000,14.14068
67.60930,67.60000,-1.50158,67.60000,14.47540
67.61930,67.61000,-1.60449,67.61000,14.71544
67.62930,67.62000,-1.70516,67.62000,14.86720
67.63930,67.63000,-1.80474,67.63000,14.93994
67.64930,67.64000,-1.90358,67.64000,14.94550
67.65930,67.65000,-2.00132,67.65000,14.89774
67.66931,67.66000,-2.09691,67.66000,14.81185
67.67931,67.67000,-2.18890,67.67000,14.70355
67.68931,67.68000,-2.27564,67.68000,14.58822
67.69931,67.69000,-2.35559,67.69000,14.48005
67.70931,67.70000,-2.42766,67.70000,14.39127
67.71931,67.71000,-2.49142,67.71000,14.33159
67.72931,67.72000,-2.54733,67.72000,14.30766
67.73932,67.73000,-2.59680,67.73000,14.32284
67.74932,67.74000,-2.64218,67.74000,14.37701
67.75932,67.75000,-2.68655,67.75000,14.46660
67.76932,67.76000,-2.73351,67.76000,14.58469
67.77932,67.77000,-2.78670,67.77000,14.72142
67.78932,67.78000,-2.84939,67.78000,14.86444
67.79932,67.79000,-2.92389,67.79000,14.99966
67.80933,67.80000,-3.01107,67.80000,15.11220
67.81933,67.81000,-3.10988,67.81000,15.18741
67.82933,67.82000,-3.21710,67.82000,15.21200
67.83933,67.83000,-3.32723,67.83000,15.17506
67.84933,67.84000,-3.43269,67.84000,15.06892
67.85933,67.85000,-3.52419,67.85000,14.88962
67.86933,67.86000,-3.59134,67.86000,14.63704
67.87933,67.87000,-3.62330,67.87000,14.31461
67.88934,67.88000,-3.60946,67.88000,13.92861
67.89934,67.89000,-3.54005,67.89000,13.48728
67.90934,67.90000,-3.40650,67.90000,12.99980
67.91934,67.91000,-3.20175,67.91000,12.47542
67.92934,67.92000,-2.92031,67.92000,11.92273
67.93934,67.93000,-2.55827,67.93000,11.34929
67.94934,67.94000,-2.11322,67.94000,10.76147
67.95935,67.95000,-1.58414,67.95000,10.16452
67.96935,67.96000,-0.97136,67.96000,9.56285
67.97935,67.97000,-0.27646,67.97000,8.96023
67.98935,67.98000,0.49762,67.98000,8.36010
67.99935,67.99000,1.34655,67.99000,7.76572
68.00935,68.00000,2.26451,68.00000,7.18029
68.01935,68.01000,3.24412,68.01000,6.60693
68.02936,68.02000,4.27649,68.02000,6.04856
68.03936,68.03000,5.35132,68.03000,5.50779
68.04936,68.04000,6.45710,68.04000,4.98665
68.05936,68.05000,7.58143,68.05000,4.48648
68.06936,68.06000,8.71143,68.06000,4.00768
68.07936,68.07000,9.83413,68.07000,3.54972
68.08936,68.08000,10.93695,68.08000,3.11110
68.09937,68.09000,12.00815,68.09000,2.68953
68.10937,68.10000,13.03719,68.10000,2.28212
68.11937,68.11000,14.01507,68.11000,1.88564
68.12937,68.12000,14.93455,68.12000,1.49688
68.13937,68.13000,15.79023,68.13000,1.11287
68.14937,68.14000,16.57858,68.14000,0.73121
68.15937,68.15000,17.29783,68.15000,0.35021
68.16937,68.16000,17.94775,68.16000,-0.03101
68.17938,68.17000,18.52938,68.17000,-0.41244
68.18938,68.18000,19.04472,68.18000,-0.79330
68.19938,68.19000,19.49635,68.19000,-1.17215
68.20938,68.20000,19.88716,68.20000,-1.54705
68.21938,68.21000,20.22001,68.21000,-1.91574
68.22938,68.22000,20.49749,68.22000,-2.27587
68.23938,68.23000,20.72171,68.23000,-2.62520
68.24939,68.24000,20.89413,68.24000,-2.96175
68.25939,68.25000,21.01543,68.25000,-3.28393
68.26939,68.26000,21.08544,68.26000,-3.59059
68.27939,68.27000,21.10312,68.27000,-3.88096
68.28939,68.28000,21.06658,68.28000,-4.15457
68.29939,68.29000,20.97321,68.29000,-4.41110
68.30939,68.30000,20.81979,68.30000,-4.65017
68.31940,68.31000,20.60271,68.31000,-4.87120
68.32940,68.32000,20.31827,68.32000,-5.07327
68.33940,68.33000,19.96315,68.33000,-5.25501
68.34940,68.34000,19.53487,68.34000,-5.41456
68.35940,68.35000,19.03237,68.35000,-5.54952
68.36940,68.36000,18.45668,68.36000,-5.65698
68.37940,68.37000,17.81132,68.37000,-5.73350
68.38940,68.38000,17.10262,68.38000,-5.77529
68.39941,68.39000,16.33958,68.39000,-5.77825
68.40941,68.40000,15.53336,68.40000,-5.73824
68.41941,68.41000,14.69632,68.41000,-5.65126
68.42941,68.42000,13.84094,68.42000,-5.51371
68.43941,68.43000,12.97860,68.43000,-5.32257
68.44941,68.44000,12.11877,68.44000,-5.07558
68.45941,68.45000,11.26853,68.45000,-4.77134
68.46942,68.46000,10.43255,68.46000,-4.40936
68.47942,68.47000,9.61352,68.47000,-3.99008
68.48942,68.48000,8.81275,68.48000,-3.51481
68.49942,68.49000,8.03086,68.49000,-2.98568
68.50942,68.50000,7.26841,68.50000,-2.40554
68.51942,68.51000,6.52632,68.51000,-1.77783
68.52942,68.52000,5.80613,68.52000,-1.10653
68.53943,68.53000,5.11001,68.53000,-0.39597
68.54943,68.54000,4.44070,68.54000,0.34917
68.55943,68.55000,3.80132,68.55000,1.12401
68.56943,68.56000,3.19513,68.56000,1.92341
68.57943,68.57000,2.62525,68.57000,2.74202
68.58943,68.58000,2.09442,68.58000,3.57424
68.59943,68.59000,1.60467,68.59000,4.41421
68.60944,68.60000,1.15715,68.60000,5.25576
68.61944,68.61000,0.75192,68.61000,6.09250
68.62944,68.62000,0.38797,68.62000,6.91779
68.63944,68.63000,0.06325,68.63000,7.72487
68.64944,68.64000,-0.22514,68.64000,8.50697
68.65944,68.65000,-0.48065,68.65000,9.25739
68.66944,68.66000,-0.70708,68.66000,9.96965
68.67944,68.67000,-0.90824,68.67000,10.63767
68.68945,68.68000,-1.08782,68.68000,11.25583
