Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
46.69642,46.69000,0.66254,46.69000,-1.04880,46.69000,5.58392
46.70642,46.70000,0.69574,46.70000,-1.16987,46.70000,5.78628
46.71642,46.71000,0.74397,46.71000,-1.29572,46.71000,5.99541
46.72643,46.72000,0.80873,46.72000,-1.42085,46.72000,6.21468
46.73643,46.73000,0.89030,46.73000,-1.54006,46.73000,6.44752
46.74643,46.74000,0.98729,46.74000,-1.64869,46.74000,6.69715
46.75643,46.75000,1.09638,46.75000,-1.74292,46.75000,6.96623
46.76643,46.76000,1.21239,46.76000,-1.81981,46.76000,7.25647
46.77643,46.77000,1.32869,46.77000,-1.87729,46.77000,7.56836
46.78643,46.78000,1.43790,46.78000,-1.91404,46.78000,7.90094
46.79644,46.79000,1.53279,46.79000,-1.92946,46.79000,8.25175
46.80644,46.80000,1.60714,46.80000,-1.92353,46.80000,8.61699
46.81644,46.81000,1.65653,46.81000,-1.89676,46.81000,8.99174
46.82644,46.82000,1.67883,46.82000,-1.85018,46.82000,9.37037
46.83644,46.83000,1.67432,46.83000,-1.78526,46.83000,9.74700
46.84644,46.84000,1.64562,46.84000,-1.70399,46.84000,10.11598
46.85644,46.85000,1.59723,46.85000,-1.60888,46.85000,10.47228
46.86645,46.86000,1.53498,46.86000,-1.50296,46.86000,10.81181
46.87645,46.87000,1.46532,46.87000,-1.38972,46.87000,11.13164
46.88645,46.88000,1.39462,46.88000,-1.27298,46.88000,11.42996
46.89645,46.89000,1.32851,46.89000,-1.15674,46.89000,11.70608
46.90645,46.90000,1.27135,46.90000,-1.04489,46.90000,11.96020
46.91645,46.91000,1.22593,46.91000,-0.94099,46.91000,12.19322
46.92645,46.92000,1.19331,46.92000,-0.84810,46.92000,12.40648
46.93645,46.93000,1.17294,46.93000,-0.76857,46.93000,12.60152
46.94646,46.94000,1.16297,46.94000,-0.70400,46.94000,12.77987
46.95646,46.95000,1.16060,46.95000,-0.65527,46.95000,12.94289
46.96646,46.96000,1.16255,46.96000,-0.62257,46.96000,13.09165
46.97646,46.97000,1.16556,46.97000,-0.60559,46.97000,13.22692
46.98646,46.98000,1.16671,46.98000,-0.60366,46.98000,13.34914
46.99646,46.99000,1.16381,46.99000,-0.61590,46.99000,13.45849
47.00646,47.00000,1.15546,47.00000,-0.64131,47.00000,13.55497
47.01647,47.01000,1.14111,47.01000,-0.67889,47.01000,13.63855
47.02647,47.02000,1.12091,47.02000,-0.72765,47.02000,13.70928
47.03647,47.03000,1.09545,47.03000,-0.78658,47.03000,13.76743
47.04647,47.04000,1.06553,47.04000,-0.85459,47.04000,13.81356
47.05647,47.05000,1.03184,47.05000,-0.93042,47.05000,13.84860
47.06647,47.06000,0.99477,47.06000,-1.01248,47.06000,13.87381
47.07647,47.07000,0.95428,47.07000,-1.09876,47.07000,13.89073
47.08648,47.08000,0.90989,47.08000,-1.18669,47.08000,13.90106
47.09648,47.09000,0.86075,47.09000,-1.27310,47.09000,13.90653
47.10648,47.10000,0.80593,47.10000,-1.35421,47.10000,13.90879
47.11648,47.11000,0.74461,47.11000,-1.42570,47.11000,13.90926
47.12648,47.12000,0.67650,47.12000,-1.48293,47.12000,13.90906
47.13648,47.13000,0.60207,47.13000,-1.52117,47.13000,13.90898
47.14648,47.14000,0.52277,47.14000,-1.53586,47.14000,13.90941
47.15649,47.15000,0.44106,47.15000,-1.52300,47.15000,13.91039
47.16649,47.16000,0.36024,47.16000,-1.47945,47.16000,13.91162
47.17649,47.17000,0.28415,47.17000,-1.40319,47.17000,13.91243
47.18649,47.18000,0.21664,47.18000,-1.29356,47.18000,13.91187
47.19649,47.19000,0.16108,47.19000,-1.15133,47.19000,13.90866
47.20649,47.20000,0.11979,47.20000,-0.97876,47.20000,13.90125
47.21649,47.21000,0.09372,47.21000,-0.77956,47.21000,13.88787
47.22649,47.22000,0.08230,47.22000,-0.55882,47.22000,13.86659
47.23650,47.23000,0.08358,47.23000,-0.32296,47.23000,13.83553
47.24650,47.24000,0.09458,47.24000,-0.07969,47.24000,13.79301
47.25650,47.25000,0.11186,47.25000,0.16211,47.25000,13.73775
47.26650,47.26000,0.13211,47.26000,0.39250,47.26000,13.66901
47.27650,47.27000,0.15268,47.27000,0.60093,47.27000,13.58667
47.28650,47.28000,0.17180,47.28000,0.77677,47.28000,13.49129
47.29650,47.29000,0.18871,47.29000,0.91006,47.29000,13.38409
47.30651,47.30000,0.20347,47.30000,0.99246,47.30000,13.26701
47.31651,47.31000,0.21683,47.31000,1.01804,47.31000,13.14259
47.32651,47.32000,0.22994,47.32000,0.98406,47.32000,13.01399
47.33651,47.33000,0.24423,47.33000,0.89133,47.33000,12.88482
47.34651,47.34000,0.26132,47.34000,0.74423,47.34000,12.75895
47.35651,47.35000,0.28299,47.35000,0.55038,47.35000,12.64037
47.36651,47.36000,0.31117,47.36000,0.31997,47.36000,12.53287
47.37652,47.37000,0.34788,47.37000,0.06488,47.37000,12.43986
47.38652,47.38000,0.39509,47.38000,-0.20232,47.38000,12.36420
47.39652,47.39000,0.45448,47.39000,-0.46925,47.39000,12.30814
47.40652,47.40000,0.52715,47.40000,-0.72463,47.40000,12.27326
47.41652,47.41000,0.61332,47.41000,-0.95896,47.41000,12.26044
47.42652,47.42000,0.71208,47.42000,-1.16491,47.42000,12.26995
47.43652,47.43000,0.82127,47.43000,-1.33764,47.43000,12.30136
47.44653,47.44000,0.93750,47.44000,-1.47478,47.44000,12.35364
47.45653,47.45000,1.05634,47.45000,-1.57627,47.45000,12.42516
47.46653,47.46000,1.17270,47.46000,-1.64408,47.46000,12.51376
47.47653,47.47000,1.28124,47.47000,-1.68173,47.47000,12.61690
47.48653,47.48000,1.37686,47.48000,-1.69376,47.48000,12.73175
47.49653,47.49000,1.45520,47.49000,-1.68518,47.49000,12.85534
47.50653,47.50000,1.51297,47.50000,-1.66095,47.50000,12.98476
47.51653,47.51000,1.54828,47.51000,-1.62549,47.51000,13.11730
47.52654,47.52000,1.56073,47.52000,-1.58242,47.52000,13.25062
47.53654,47.53000,1.55142,47.53000,-1.53431,47.53000,13.38286
47.54654,47.54000,1.52285,47.54000,-1.48272,47.54000,13.51275
47.55654,47.55000,1.47863,47.55000,-1.42820,47.55000,13.63962
47.56654,47.56000,1.42321,47.56000,-1.37046,47.56000,13.76337
47.57654,47.57000,1.36147,47.57000,-1.30856,47.57000,13.88433
47.58654,47.58000,1.29835,47.58000,-1.24111,47.58000,14.00310
47.59655,47.59000,1.23845,47.59000,-1.16656,47.59000,14.12041
47.60655,47.60000,1.18574,47.60000,-1.08342,47.60000,14.23693
47.61655,47.61000,1.14324,47.61000,-0.99056,47.61000,14.35309
47.62655,47.62000,1.11298,47.62000,-0.88745,47.62000,14.46900
47.63655,47.63000,1.09590,47.63000,-0.77433,47.63000,14.58433
47.64655,47.64000,1.09204,47.64000,-0.65240,47.64000,14.69826
47.65655,47.65000,1.10058,47.65000,-0.52388,47.65000,14.80949
47.66656,47.66000,1.12007,47.66000,-0.39207,47.66000,14.91623
47.67656,47.67000,1.14857,47.67000,-0.26125,47.67000,15.01634
47.68656,47.68000,1.18373,47.68000,-0.13664,47.68000,15.10747
47.69656,47.69000,1.22289,47.69000,-0.02417,47.69000,15.18719
47.70656,47.70000,1.26315,47.70000,0.06977,47.70000,15.25327
47.71656,47.71000,1.30135,47.71000,0.13862,47.71000,15.30389
47.72656,47.72000,1.33418,47.72000,0.17599,47.72000,15.33779
47.73656,47.73000,1.35816,47.73000,0.17606,47.73000,15.35454
47.74657,47.74000,1.36989,47.74000,0.13394,47.74000,15.35457
47.75657,47.75000,1.36621,47.75000,0.04611,47.75000,15.33929
47.76657,47.76000,1.34458,47.76000,-0.08916,47.76000,15.31099
47.77657,47.77000,1.30340,47.77000,-0.27144,47.77000,15.27274
47.78657,47.78000,1.24234,47.78000,-0.49787,47.78000,15.22814
47.79657,47.79000,1.16266,47.79000,-0.76300,47.79000,15.18111
47.80657,47.80000,1.06728,47.80000,-1.05882,47.80000,15.13555
47.81658,47.81000,0.96072,47.81000,-1.37500,47.81000,15.09511
47.82658,47.82000,0.84877,47.82000,-1.69934,47.82000,15.06297
47.83658,47.83000,0.73792,47.83000,-2.01845,47.83000,15.04172
47.84658,47.84000,0.63466,47.84000,-2.31863,47.84000,15.03326
47.85658,47.85000,0.54472,47.85000,-2.58674,47.85000,15.03873
47.86658,47.86000,0.47238,47.86000,-2.81115,47.86000,15.05848
47.87658,47.87000,0.42000,47.87000,-2.98258,47.87000,15.09205
47.88659,47.88000,0.38790,47.88000,-3.09474,47.88000,15.13811
47.89659,47.89000,0.37462,47.89000,-3.14468,47.89000,15.19448
47.90659,47.90000,0.37742,47.90000,-3.13299,47.90000,15.25818
47.91659,47.91000,0.39303,47.91000,-3.06364,47.91000,15.32557
47.92659,47.92000,0.41824,47.92000,-2.94371,47.92000,15.39268
47.93659,47.93000,0.45039,47.93000,-2.78287,47.93000,15.45556
47.94659,47.94000,0.48763,47.94000,-2.59272,47.94000,15.51074
47.95660,47.95000,0.52887,47.95000,-2.38604,47.95000,15.55560
47.96660,47.96000,0.57358,47.96000,-2.17589,47.96000,15.58868
47.97660,47.97000,0.62150,47.97000,-1.97485,47.97000,15.60982
47.98660,47.98000,0.67230,47.98000,-1.79417,47.98000,15.62014
47.99660,47.99000,0.72526,47.99000,-1.64321,47.99000,15.62184
48.00660,48.00000,0.77915,48.00000,-1.52888,48.00000,15.61784
48.01660,48.01000,0.83209,48.01000,-1.45544,48.01000,15.61138
48.02660,48.02000,0.88166,48.02000,-1.42439,48.02000,15.60556
48.03661,48.03000,0.92509,48.03000,-1.43464,48.03000,15.60298
48.04661,48.04000,0.95944,48.04000,-1.48291,48.04000,15.60542
48.05661,48.05000,0.98190,48.05000,-1.56417,48.05000,15.61369
48.06661,48.06000,0.99013,48.06000,-1.67225,48.06000,15.62760
48.07661,48.07000,0.98244,48.07000,-1.80041,48.07000,15.64605
48.08661,48.08000,0.95808,48.08000,-1.94191,48.08000,15.66719
48.09661,48.09000,0.91734,48.09000,-2.09043,48.09000,15.68869
48.10662,48.10000,0.86161,48.10000,-2.24045,48.10000,15.70798
48.11662,48.11000,0.79332,48.11000,-2.38746,48.11000,15.72253
48.12662,48.12000,0.71582,48.12000,-2.52810,48.12000,15.73012
48.13662,48.13000,0.63312,48.13000,-2.66018,48.13000,15.72902
48.14662,48.14000,0.54966,48.14000,-2.78262,48.14000,15.71820
48.15662,48.15000,0.46991,48.15000,-2.89534,48.15000,15.69738
48.16662,48.16000,0.39810,48.16000,-2.99902,48.16000,15.66710
48.17663,48.17000,0.33782,48.17000,-3.09485,48.17000,15.62869
48.18663,48.18000,0.29175,48.18000,-3.18421,48.18000,15.58421
48.19663,48.19000,0.26134,48.19000,-3.26837,48.19000,15.53631
48.20663,48.20000,0.24672,48.20000,-3.34823,48.20000,15.48815
48.21663,48.21000,0.24664,48.21000,-3.42409,48.21000,15.44318
48.22663,48.22000,0.25862,48.22000,-3.49552,48.22000,15.40498
48.23663,48.23000,0.27922,48.23000,-3.56133,48.23000,15.37701
48.24664,48.24000,0.30447,48.24000,-3.61965,48.24000,15.36239
48.25664,48.25000,0.33030,48.25000,-3.66810,48.25000,15.36367
48.26664,48.26000,0.35303,48.26000,-3.70404,48.26000,15.38258
48.27664,48.27000,0.36973,48.27000,-3.72488,48.27000,15.41985
48.28664,48.28000,0.37861,48.28000,-3.72844,48.28000,15.47504
48.29664,48.29000,0.37915,48.29000,-3.71329,48.29000,15.54645
48.30664,48.30000,0.37226,48.30000,-3.67908,48.30000,15.63109
48.31664,48.31000,0.36031,48.31000,-3.62676,48.31000,15.72470
48.32665,48.32000,0.34700,48.32000,-3.55879,48.32000,15.82194
48.33665,48.33000,0.33722,48.33000,-3.47919,48.33000,15.91654
48.34665,48.34000,0.33670,48.34000,-3.39349,48.34000,16.00170
48.35665,48.35000,0.35157,48.35000,-3.30848,48.35000,16.07042
48.36665,48.36000,0.38761,48.36000,-3.23169,48.36000,16.11604
48.37665,48.37000,0.44950,48.37000,-3.17081,48.37000,16.13273
48.38665,48.38000,0.54008,48.38000,-3.13290,48.38000,16.11606
48.39666,48.39000,0.65973,48.39000,-3.12371,48.39000,16.06348
48.40666,48.40000,0.80617,48.40000,-3.14712,48.40000,15.97468
48.41666,48.41000,0.97464,48.41000,-3.20473,48.41000,15.85172
48.42666,48.42000,1.15842,48.42000,-3.29583,48.42000,15.69891
48.43666,48.43000,1.34960,48.43000,-3.41748,48.43000,15.52246
48.44666,48.44000,1.54005,48.44000,-3.56488,48.44000,15.32993
48.45666,48.45000,1.72220,48.45000,-3.73183,48.45000,15.12956
48.46667,48.46000,1.88972,48.46000,-3.91126,48.46000,14.92963
48.47667,48.47000,2.03784,48.47000,-4.09576,48.47000,14.73779
48.48667,48.48000,2.16350,48.48000,-4.27810,48.48000,14.56060
48.49667,48.49000,2.26521,48.49000,-4.45168,48.49000,14.40303
48.50667,48.50000,2.34273,48.50000,-4.61090,48.50000,14.26833
48.51667,48.51000,2.39669,48.51000,-4.75143,48.51000,14.15790
48.52667,48.52000,2.42827,48.52000,-4.87041,48.52000,14.07139
48.53667,48.53000,2.43879,48.53000,-4.96647,48.53000,14.00705
48.54668,48.54000,2.42949,48.54000,-5.03966,48.54000,13.96203
48.55668,48.55000,2.40143,48.55000,-5.09128,48.55000,13.93288
48.56668,48.56000,2.35545,48.56000,-5.12357,48.56000,13.91595
48.57668,48.57000,2.29230,48.57000,-5.13931,48.57000,13.90776
48.58668,48.58000,2.21279,48.58000,-5.14142,48.58000,13.90520
48.59668,48.59000,2.11813,48.59000,-5.13253,48.59000,13.90576
48.60668,48.60000,2.01013,48.60000,-5.11469,48.60000,13.90746
48.61669,48.61000,1.89138,48.61000,-5.08920,48.61000,13.90888
48.62669,48.62000,1.76540,48.62000,-5.05651,48.62000,13.90901
48.63669,48.63000,1.63654,48.63000,-5.01631,48.63000,13.90719
48.64669,48.64000,1.50978,48.64000,-4.96765,48.64000,13.90291
48.65669,48.65000,1.39039,48.65000,-4.90920,48.65000,13.89578
48.66669,48.66000,1.28344,48.66000,-4.83950,48.66000,13.88549
48.67669,48.67000,1.19331,48.67000,-4.75729,48.67000,13.87179
48.68670,48.68000,1.12321,48.68000,-4.66181,48.68000,13.85455
48.69670,48.69000,1.07483,48.69000,-4.55311,48.69000,13.83385
48.70670,48.70000,1.04818,48.70000,-4.43232,48.70000,13.81002
48.71670,48.71000,1.04153,48.71000,-4.30176,48.71000,13.78368
48.72670,48.72000,1.05166,48.72000,-4.16506,48.72000,13.75577
48.73670,48.73000,1.07419,48.73000,-4.02714,48.73000,13.72747
48.74670,48.74000,1.10401,48.74000,-3.89399,48.74000,13.70015
48.75671,48.75000,1.13575,48.75000,-3.77245,48.75000,13.67516
48.76671,48.76000,1.16423,48.76000,-3.66982,48.76000,13.65371
48.77671,48.77000,1.18483,48.77000,-3.59341,48.77000,13.63669
48.78671,48.78000,1.19374,48.78000,-3.55007,48.78000,13.62449
48.79671,48.79000,1.18815,48.79000,-3.54568,48.79000,13.61692
48.80671,48.80000,1.16630,48.80000,-3.58480,48.80000,13.61324
48.81671,48.81000,1.12747,48.81000,-3.67030,48.81000,13.61226
48.82671,48.82000,1.07190,48.82000,-3.80309,48.82000,13.61257
48.83672,48.83000,1.00072,48.83000,-3.98199,48.83000,13.61283
48.84672,48.84000,0.91584,48.84000,-4.20368,48.84000,13.61217
48.85672,48.85000,0.81989,48.85000,-4.46265,48.85000,13.61045
48.86672,48.86000,0.71617,48.86000,-4.75135,48.86000,13.60846
48.87672,48.87000,0.60859,48.87000,-5.06027,48.87000,13.60800
48.88672,48.88000,0.50168,48.88000,-5.37818,48.88000,13.61173
48.89672,48.89000,0.40041,48.89000,-5.69252,48.89000,13.62286
48.90673,48.90000,0.30988,48.90000,-5.98991,48.90000,13.64486
48.91673,48.91000,0.23487,48.91000,-6.25683,48.91000,13.68097
48.92673,48.92000,0.17920,48.92000,-6.48050,48.92000,13.73386
48.93673,48.93000,0.14507,48.93000,-6.64977,48.93000,13.80531
48.94673,48.94000,0.13261,48.94000,-6.75596,48.94000,13.89590
48.95673,48.95000,0.13956,48.95000,-6.79362,48.95000,14.00495
48.96673,48.96000,0.16152,48.96000,-6.76091,48.96000,14.13047
48.97674,48.97000,0.19245,48.97000,-6.65969,48.97000,14.26929
48.98674,48.98000,0.22566,48.98000,-6.49530,48.98000,14.41732
48.99674,48.99000,0.25476,48.99000,-6.27599,48.99000,14.56994
49.00674,49.00000,0.27467,49.00000,-6.01222,49.00000,14.72237
49.01674,49.01000,0.28231,49.01000,-5.71580,49.01000,14.87016
49.02674,49.02000,0.27689,49.02000,-5.39907,49.02000,15.00956
49.03674,49.03000,0.25981,49.03000,-5.07412,49.03000,15.13784
49.04675,49.04000,0.23427,49.04000,-4.75214,49.04000,15.25335
49.05675,49.05000,0.20455,49.05000,-4.44284,49.05000,15.35558
49.06675,49.06000,0.17534,49.06000,-4.15415,49.06000,15.44493
49.07675,49.07000,0.15095,49.07000,-3.89199,49.07000,15.52251
49.08675,49.08000,0.13473,49.08000,-3.66025,49.08000,15.58987
49.09675,49.09000,0.12874,49.09000,-3.46098,49.09000,15.64868
49.10675,49.10000,0.13348,49.10000,-3.29459,49.10000,15.70054
49.11675,49.11000,0.14805,49.11000,-3.16020,49.11000,15.74680
49.12676,49.12000,0.17031,49.12000,-3.05598,49.12000,15.78847
49.13676,49.13000,0.19727,49.13000,-2.97952,49.13000,15.82619
49.14676,49.14000,0.22546,49.14000,-2.92814,49.14000,15.86028
49.15676,49.15000,0.25135,49.15000,-2.89915,49.15000,15.89082
49.16676,49.16000,0.27171,49.16000,-2.89004,49.16000,15.91774
49.17676,49.17000,0.28394,49.17000,-2.89858,49.17000,15.94096
49.18676,49.18000,0.28635,49.18000,-2.92280,49.18000,15.96041
49.19677,49.19000,0.27826,49.19000,-2.96096,49.19000,15.97610
49.20677,49.20000,0.26018,49.20000,-3.01143,49.20000,15.98812
49.21677,49.21000,0.23375,49.21000,-3.07256,49.21000,15.99666
49.22677,49.22000,0.20164,49.22000,-3.14257,49.22000,16.00198
49.23677,49.23000,0.16730,49.23000,-3.21951,49.23000,16.00449
49.24677,49.24000,0.13464,49.24000,-3.30111,49.24000,16.00478
49.25677,49.25000,0.10766,49.25000,-3.38483,49.25000,16.00367
49.26678,49.26000,0.09003,49.26000,-3.46779,49.26000,16.00235
49.27678,49.27000,0.08475,49.27000,-3.54682,49.27000,16.00236
49.28678,49.28000,0.09394,49.28000,-3.61848,49.28000,16.00558
49.29678,49.29000,0.11870,49.29000,-3.67918,49.29000,16.01419
49.30678,49.30000,0.15911,49.30000,-3.72523,49.30000,16.03046
49.31678,49.31000,0.21438,49.31000,-3.75305,49.31000,16.05661
49.32678,49.32000,0.28301,49.32000,-3.75927,49.32000,16.09453
49.33678,49.33000,0.36298,49.33000,-3.74096,49.33000,16.14554
49.34679,49.34000,0.45196,49.34000,-3.69578,49.34000,16.21014
49.35679,49.35000,0.54742,49.35000,-3.62216,49.35000,16.28776
49.36679,49.36000,0.64668,49.36000,-3.51945,49.36000,16.37668
49.37679,49.37000,0.74695,49.37000,-3.38804,49.37000,16.47389
49.38679,49.38000,0.84533,49.38000,-3.22945,49.38000,16.57516
49.39679,49.39000,0.93884,49.39000,-3.04653,49.39000,16.67525
49.40679,49.40000,1.02454,49.40000,-2.84351,49.40000,16.76818
49.41680,49.41000,1.09970,49.41000,-2.62619,49.41000,16.84767
49.42680,49.42000,1.16212,49.42000,-2.40188,49.42000,16.90766
49.43680,49.43000,1.21036,49.43000,-2.17931,49.43000,16.94270
49.44680,49.44000,1.24391,49.44000,-1.96821,49.44000,16.94845
49.45680,49.45000,1.26322,49.45000,-1.77871,49.45000,16.92195
49.46680,49.46000,1.26958,49.46000,-1.62056,49.46000,16.86192
49.47680,49.47000,1.26493,49.47000,-1.50230,49.47000,16.76890
49.48681,49.48000,1.25161,49.48000,-1.43042,49.48000,16.64522
49.49681,49.49000,1.23226,49.49000,-1.40871,49.49000,16.49491
49.50681,49.50000,1.20971,49.50000,-1.43791,49.50000,16.32339
49.51681,49.51000,1.18706,49.51000,-1.51554,49.51000,16.13709
49.52681,49.52000,1.16772,49.52000,-1.63614,49.52000,15.94297
49.53681,49.53000,1.15538,49.53000,-1.79165,49.53000,15.74802
49.54681,49.54000,1.15383,49.54000,-1.97209,49.54000,15.55885
49.55682,49.55000,1.16659,49.55000,-2.16637,49.55000,15.38133
49.56682,49.56000,1.19642,49.56000,-2.36311,49.56000,15.22034
49.57682,49.57000,1.24471,49.57000,-2.55152,49.57000,15.07964
49.58682,49.58000,1.31106,49.58000,-2.72220,49.58000,14.96179
49.59682,49.59000,1.39289,49.59000,-2.86775,49.59000,14.86814
49.60682,49.60000,1.48535,49.60000,-2.98318,49.60000,14.79895
49.61682,49.61000,1.58159,49.61000,-3.06611,49.61000,14.75345
49.62682,49.62000,1.67327,49.62000,-3.11670,49.62000,14.73008
49.63683,49.63000,1.75127,49.63000,-3.13733,49.63000,14.72660
49.64683,49.64000,1.80668,49.64000,-3.13207,49.64000,14.74028
49.65683,49.65000,1.83165,49.65000,-3.10605,49.65000,14.76810
49.66683,49.66000,1.82024,49.66000,-3.06474,49.66000,14.80681
49.67683,49.67000,1.76906,49.67000,-3.01331,49.67000,14.85311
49.68683,49.68000,1.67760,49.68000,-2.95611,49.68000,14.90369
49.69683,49.69000,1.54839,49.69000,-2.89634,49.69000,14.95541
49.70684,49.70000,1.38673,49.70000,-2.83585,49.70000,15.00535
49.71684,49.71000,1.20033,49.71000,-2.77526,49.71000,15.05097
49.72684,49.72000,0.99855,49.72000,-2.71405,49.72000,15.09018
49.73684,49.73000,0.79166,49.73000,-2.65095,49.73000,15.12148
49.74684,49.74000,0.58998,49.74000,-2.58424,49.74000,15.14402
49.75684,49.75000,0.40307,49.75000,-2.51213,49.75000,15.15758
49.76684,49.76000,0.23907,49.76000,-2.43317,49.76000,15.16259
49.77685,49.77000,0.10423,49.77000,-2.34653,49.77000,15.16002
49.78685,49.78000,0.00259,49.78000,-2.25224,49.78000,15.15126
49.79685,49.79000,-0.06400,49.79000,-2.15143,49.79000,15.13795
49.80685,49.80000,-0.09579,49.80000,-2.04631,49.80000,15.12181
49.81685,49.81000,-0.09485,49.81000,-1.94018,49.81000,15.10436
49.82685,49.82000,-0.06472,49.82000,-1.83726,49.82000,15.08676
49.83685,49.83000,-0.01001,49.83000,-1.74244,49.83000,15.06960
49.84686,49.84000,0.06397,49.84000,-1.66105,49.84000,15.05281
49.85686,49.85000,0.15152,49.85000,-1.59856,49.85000,15.03561
49.86686,49.86000,0.24681,49.86000,-1.56031,49.86000,15.01665
49.87686,49.87000,0.34406,49.87000,-1.55125,49.87000,14.99416
49.88686,49.88000,0.43766,49.88000,-1.57574,49.88000,14.96631
49.89686,49.89000,0.52228,49.89000,-1.63733,49.89000,14.93156
49.90686,49.90000,0.59295,49.90000,-1.73850,49.90000,14.88899
49.91686,49.91000,0.64530,49.91000,-1.88046,49.91000,14.83865
49.92687,49.92000,0.67575,49.92000,-2.06282,49.92000,14.78169
49.93687,49.93000,0.68182,49.93000,-2.28332,49.93000,14.72037
49.94687,49.94000,0.66246,49.94000,-2.53761,49.94000,14.65790
49.95687,49.95000,0.61841,49.95000,-2.81903,49.95000,14.59811
49.96687,49.96000,0.55239,49.96000,-3.11864,49.96000,14.54511
49.97687,49.97000,0.46916,49.97000,-3.42543,49.97000,14.50285
49.98687,49.98000,0.37528,49.98000,-3.72677,49.98000,14.47479
49.99688,49.99000,0.27861,49.99000,-4.00917,49.99000,14.46369
50.00688,50.00000,0.18745,50.00000,-4.25918,50.00000,14.47143
50.01688,50.01000,0.10970,50.01000,-4.46442,50.01000,14.49902
50.02688,50.02000,0.05185,50.02000,-4.61459,50.02000,14.54657
50.03688,50.03000,0.01831,50.03000,-4.70234,50.03000,14.61336
50.04688,50.04000,0.01099,50.04000,-4.72389,50.04000,14.69779
50.05688,50.05000,0.02943,50.05000,-4.67929,50.05000,14.79753
50.06689,50.06000,0.07116,50.06000,-4.57235,50.06000,14.90945
50.07689,50.07000,0.13248,50.07000,-4.41032,50.07000,15.02990
50.08689,50.08000,0.20919,50.08000,-4.20328,50.08000,15.15485
50.09689,50.09000,0.29723,50.09000,-3.96344,50.09000,15.28024
50.10689,50.10000,0.39305,50.10000,-3.70426,50.10000,15.40229
50.11689,50.11000,0.49376,50.11000,-3.43953,50.11000,15.51776
50.12689,50.12000,0.59699,50.12000,-3.18253,50.12000,15.62416
50.13690,50.13000,0.70059,50.13000,-2.94523,50.13000,15.71989
