Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.19844,12.19000,-1.39985,12.19000,25.15574,12.19000,10.57180,12.19000,9.79562,12.19000,-12.24548,12.19000,16.24304
12.20845,12.20000,1.31444,12.20000,25.50510,12.20000,10.40800,12.20000,8.71865,12.20000,-12.37969,12.20000,16.55349
12.21846,12.21000,4.04086,12.21000,25.66496,12.21000,10.09797,12.21000,7.54174,12.21000,-12.47949,12.21000,16.70693
12.22846,12.22000,6.73618,12.22000,25.61899,12.22000,9.64288,12.22000,6.28630,12.22000,-12.50871,12.22000,16.71088
12.23847,12.23000,9.36406,12.23000,25.36318,12.23000,9.04889,12.23000,4.97946,12.23000,-12.43659,12.23000,16.57304
12.24848,12.24000,11.89428,12.24000,24.90363,12.24000,8.32652,12.24000,3.65248,12.24000,-12.24155,12.24000,16.30156
12.25848,12.25000,14.30198,12.25000,24.25370,12.25000,7.49000,12.25000,2.33801,12.25000,-11.91413,12.25000,15.90726
12.26849,12.26000,16.56701,12.26000,23.43134,12.26000,6.55641,12.26000,1.06692,12.26000,-11.45894,12.26000,15.40555
12.27850,12.27000,18.67365,12.27000,22.45701,12.27000,5.54474,12.27000,-0.13444,12.27000,-10.89516,12.27000,14.81682
12.28850,12.28000,20.61035,12.28000,21.35260,12.28000,4.47523,12.28000,-1.24578,12.28000,-10.25516,12.28000,14.16519
12.29851,12.29000,22.36936,12.29000,20.14106,12.29000,3.36881,12.29000,-2.25315,12.29000,-9.58100,12.29000,13.47598
12.30852,12.30000,23.94605,12.30000,18.84643,12.30000,2.24698,12.30000,-3.14823,12.30000,-8.91936,12.30000,12.77274
12.31853,12.31000,25.33807,12.31000,17.49388,12.31000,1.13172,12.31000,-3.92725,12.31000,-8.31559,12.31000,12.07422
12.32853,12.32000,26.54449,12.32000,16.10963,12.32000,0.04563,12.32000,-4.59007,12.32000,-7.80802,12.32000,11.39205
12.33854,12.33000,27.56514,12.33000,14.72032,12.33000,-0.98811,12.33000,-5.13962,12.33000,-7.42354,12.33000,10.72959
12.34855,12.34000,28.40033,12.34000,13.35195,12.34000,-1.94584,12.34000,-5.58156,12.34000,-7.17520,12.34000,10.08225
12.35855,12.35000,29.05100,12.35000,12.02855,12.35000,-2.80384,12.35000,-5.92424,12.35000,-7.06193,12.35000,9.43919
12.36856,12.36000,29.51909,12.36000,10.77055,12.36000,-3.53914,12.36000,-6.17848,12.36000,-7.07019,12.36000,8.78596
12.37857,12.37000,29.80838,12.37000,9.59346,12.37000,-4.13062,12.37000,-6.35728,12.37000,-7.17702,12.37000,8.10767
12.38857,12.38000,29.92520,12.38000,8.50676,12.38000,-4.56038,12.38000,-6.47515,12.38000,-7.35370,12.38000,7.39205
12.39858,12.39000,29.87938,12.39000,7.51353,12.39000,-4.81520,12.39000,-6.54716,12.39000,-7.56967,12.39000,6.63179
12.40859,12.40000,29.68481,12.40000,6.61068,12.40000,-4.88792,12.40000,-6.58795,12.40000,-7.79600,12.40000,5.82569
12.41859,12.41000,29.35989,12.41000,5.78977,12.41000,-4.77854,12.41000,-6.61082,12.41000,-8.00802,12.41000,4.97861
12.42860,12.42000,28.92743,12.42000,5.03842,12.42000,-4.49491,12.42000,-6.62706,12.42000,-8.18692,12.42000,4.10043
12.43861,12.43000,28.41408,12.43000,4.34178,12.43000,-4.05276,12.43000,-6.64560,12.43000,-8.32022,12.43000,3.20441
12.44862,12.44000,27.84924,12.44000,3.68416,12.44000,-3.47518,12.44000,-6.67287,12.44000,-8.40110,12.44000,2.30540
12.45862,12.45000,27.26342,12.45000,3.05044,12.45000,-2.79146,12.45000,-6.71272,12.45000,-8.42718,12.45000,1.41819
12.46863,12.46000,26.68641,12.46000,2.42718,12.46000,-2.03532,12.46000,-6.76650,12.46000,-8.39889,12.46000,0.55618
12.47864,12.47000,26.14541,12.47000,1.80357,12.47000,-1.24286,12.47000,-6.83312,12.47000,-8.31791,12.47000,-0.26965
12.48864,12.48000,25.66359,12.48000,1.17186,12.48000,-0.45030,12.48000,-6.90907,12.48000,-8.18587,12.48000,-1.05126
12.49865,12.49000,25.25920,12.49000,0.52752,12.49000,0.30836,12.49000,-6.98844,12.49000,-8.00329,12.49000,-1.78350
12.50866,12.50000,24.94530,12.50000,-0.13112,12.50000,1.00334,12.50000,-7.06285,12.50000,-7.76864,12.50000,-2.46351
12.51866,12.51000,24.72992,12.51000,-0.80339,12.51000,1.61087,12.51000,-7.12148,12.51000,-7.47757,12.51000,-3.08957
12.52867,12.52000,24.61658,12.52000,-1.48704,12.52000,2.11439,12.52000,-7.15103,12.52000,-7.12240,12.52000,-3.65973
12.53868,12.53000,24.60476,12.53000,-2.17900,12.53000,2.50513,12.53000,-7.13597,12.53000,-6.69203,12.53000,-4.17052
12.54868,12.54000,24.69026,12.54000,-2.87620,12.54000,2.78188,12.54000,-7.05903,12.54000,-6.17283,12.54000,-4.61623
12.55869,12.55000,24.86559,12.55000,-3.57626,12.55000,2.95006,12.55000,-6.90207,12.55000,-5.55054,12.55000,-4.98860
12.56870,12.56000,25.12024,12.56000,-4.27814,12.56000,3.02030,12.56000,-6.64728,12.56000,-4.81310,12.56000,-5.27723
12.57871,12.57000,25.44111,12.57000,-4.98248,12.57000,3.00678,12.57000,-6.27848,12.57000,-3.95387,12.57000,-5.47040
12.58871,12.58000,25.81311,12.58000,-5.69141,12.58000,2.92554,12.58000,-5.78259,12.58000,-2.97459,12.58000,-5.55635
12.59872,12.59000,26.21968,12.59000,-6.40785,12.59000,2.79298,12.59000,-5.15078,12.59000,-1.88753,12.59000,-5.52451
12.60873,12.60000,26.64316,12.60000,-7.13419,12.60000,2.62470,12.60000,-4.37944,12.60000,-0.71609,12.60000,-5.36687
12.61873,12.61000,27.06504,12.61000,-7.87071,12.61000,2.43479,12.61000,-3.47064,12.61000,0.50685,12.61000,-5.07897
12.62874,12.62000,27.46623,12.62000,-8.61410,12.62000,2.23557,12.62000,-2.43195,12.62000,1.74295,12.62000,-4.66042
12.63875,12.63000,27.82780,12.63000,-9.35610,12.63000,2.03750,12.63000,-1.27573,12.63000,2.95374,12.63000,-4.11484
12.64875,12.64000,28.13227,12.64000,-10.08283,12.64000,1.84900,12.64000,-0.01784,12.64000,4.10508,12.64000,-3.44932
12.65876,12.65000,28.36504,12.65000,-10.77481,12.65000,1.67578,12.65000,1.32388,12.65000,5.16858,12.65000,-2.67347
12.66877,12.66000,28.51556,12.66000,-11.40803,12.66000,1.52004,12.66000,2.73103,12.66000,6.11996,12.66000,-1.79865
12.67877,12.67000,28.57759,12.67000,-11.95583,12.67000,1.38000,12.67000,4.18587,12.67000,6.93615,12.67000,-0.83728
12.68878,12.68000,28.54856,12.68000,-12.39135,12.68000,1.25014,12.68000,5.67198,12.68000,7.59398,12.68000,0.19743
12.69879,12.69000,28.42839,12.69000,-12.68999,12.69000,1.12225,12.69000,7.17473,12.69000,8.07177,12.69000,1.29150
12.70880,12.70000,28.21834,12.70000,-12.83122,12.70000,0.98693,12.70000,8.68128,12.70000,8.35351,12.70000,2.43003
12.71880,12.71000,27.92031,12.71000,-12.79972,12.71000,0.83509,12.71000,10.18045,12.71000,8.43332,12.71000,3.59678
12.72881,12.72000,27.53671,12.72000,-12.58569,12.72000,0.65912,12.72000,11.66230,12.72000,8.31819,12.72000,4.77370
12.73882,12.73000,27.07089,12.73000,-12.18469,12.73000,0.45366,12.73000,13.11769,12.73000,8.02778,12.73000,5.94058
12.74882,12.74000,26.52775,12.74000,-11.59712,12.74000,0.21581,12.74000,14.53763,12.74000,7.59181,12.74000,7.07502
12.75883,12.75000,25.91430,12.75000,-10.82762,12.75000,-0.05484,12.75000,15.91278,12.75000,7.04609,12.75000,8.15289
12.76884,12.76000,25.23994,12.76000,-9.88448,12.76000,-0.35645,12.76000,17.23307,12.76000,6.42848,12.76000,9.14944
12.77884,12.77000,24.51650,12.77000,-8.77917,12.77000,-0.68524,12.77000,18.48743,12.77000,5.77522,12.77000,10.04080
12.78885,12.78000,23.75793,12.78000,-7.52601,12.78000,-1.03602,12.78000,19.66395,12.78000,5.11803,12.78000,10.80587
12.79886,12.79000,22.97975,12.79000,-6.14185,12.79000,-1.40276,12.79000,20.75012,12.79000,4.48187,12.79000,11.42806
12.80886,12.80000,22.19820,12.80000,-4.64576,12.80000,-1.77912,12.80000,21.73334,12.80000,3.88397,12.80000,11.89679
12.81887,12.81000,21.42939,12.81000,-3.05867,12.81000,-2.15908,12.81000,22.60154,12.81000,3.33377,12.81000,12.20840
12.82888,12.82000,20.68839,12.82000,-1.40299,12.82000,-2.53740,12.82000,23.34386,12.82000,2.83393,12.82000,12.36642
12.83889,12.83000,19.98853,12.83000,0.29800,12.83000,-2.91008,12.83000,23.95123,12.83000,2.38164,12.83000,12.38118
12.84889,12.84000,19.34093,12.84000,2.02066,12.84000,-3.27463,12.84000,24.41706,12.84000,1.96992,12.84000,12.26888
12.85890,12.85000,18.75419,12.85000,3.74177,12.85000,-3.63028,12.85000,24.73763,12.85000,1.58848,12.85000,12.05027
12.86891,12.86000,18.23427,12.86000,5.43916,12.86000,-3.97798,12.86000,24.91248,12.86000,1.22430,12.86000,11.74897
12.87891,12.87000,17.78450,12.87000,7.09241,12.87000,-4.32022,12.87000,24.94458,12.87000,0.86189,12.87000,11.38972
12.88892,12.88000,17.40568,12.88000,8.68341,12.88000,-4.66062,12.88000,24.84026,12.88000,0.48368,12.88000,10.99666
12.89893,12.89000,17.09623,12.89000,10.19680,12.89000,-5.00335,12.89000,24.60900,12.89000,0.07081,12.89000,10.59175
12.90893,12.90000,16.85253,12.90000,11.62029,12.90000,-5.35237,12.90000,24.26300,12.90000,-0.39568,12.90000,10.19358
12.91894,12.91000,16.66919,12.91000,12.94487,12.91000,-5.71064,12.91000,23.81662,12.91000,-0.93314,12.91000,9.81653
12.92895,12.92000,16.53951,12.92000,14.16498,12.92000,-6.07945,12.92000,23.28578,12.92000,-1.55553,12.92000,9.47052
12.93895,12.93000,16.45589,12.93000,15.27850,12.93000,-6.45779,12.93000,22.68725,12.93000,-2.27150,12.93000,9.16120
12.94896,12.94000,16.41028,12.94000,16.28676,12.94000,-6.84211,12.94000,22.03795,12.94000,-3.08295,12.94000,8.89058
12.95897,12.95000,16.39445,12.95000,17.19442,12.95000,-7.22625,12.95000,21.35415,12.95000,-3.98412,12.95000,8.65791
12.96898,12.96000,16.40038,12.96000,18.00911,12.96000,-7.60181,12.96000,20.65077,12.96000,-4.96162,12.96000,8.46056
12.97898,12.97000,16.42036,12.97000,18.74090,12.97000,-7.95874,12.97000,19.94066,12.97000,-5.99524,12.97000,8.29487
12.98899,12.98000,16.44723,12.98000,19.40154,12.98000,-8.28619,12.98000,19.23400,12.98000,-7.05963,12.98000,8.15666
12.99900,12.99000,16.47450,12.99000,20.00355,12.99000,-8.57343,12.99000,18.53810,12.99000,-8.12639,12.99000,8.04163
13.00900,13.00000,16.49654,13.00000,20.55927,13.00000,-8.81082,13.00000,17.85745,13.00000,-9.16636,13.00000,7.94556
13.01901,13.01000,16.50872,13.01000,21.08004,13.01000,-8.99063,13.01000,17.19417,13.01000,-10.15171,13.01000,7.86450
13.02902,13.02000,16.50752,13.02000,21.57556,13.02000,-9.10755,13.02000,16.54878,13.02000,-11.05755,13.02000,7.79490
13.03902,13.03000,16.49058,13.03000,22.05343,13.03000,-9.15918,13.03000,15.92106,13.03000,-11.86302,13.03000,7.73385
13.04903,13.04000,16.45658,13.04000,22.51894,13.04000,-9.14604,13.04000,15.31101,13.04000,-12.55188,13.04000,7.67928
13.05904,13.05000,16.40517,13.05000,22.97496,13.05000,-9.07153,13.05000,14.71949,13.05000,-13.11274,13.05000,7.63016
13.06904,13.06000,16.33682,13.06000,23.42203,13.06000,-8.94153,13.06000,14.14865,13.06000,-13.53918,13.06000,7.58654
13.07905,13.07000,16.25268,13.07000,23.85849,13.07000,-8.76390,13.07000,13.60211,13.07000,-13.82978,13.07000,7.54953
13.08906,13.08000,16.15448,13.08000,24.28077,13.08000,-8.54788,13.08000,13.08463,13.08000,-13.98813,13.08000,7.52118
13.09907,13.09000,16.04456,13.09000,24.68366,13.09000,-8.30339,13.09000,12.60170,13.09000,-14.02282,13.09000,7.50416
13.10907,13.10000,15.92584,13.10000,25.06077,13.10000,-8.04043,13.10000,12.15876,13.10000,-13.94732,13.10000,7.50141
13.11908,13.11000,15.80175,13.11000,25.40486,13.11000,-7.76858,13.11000,11.76045,13.11000,-13.77964,13.11000,7.51576
13.12909,13.12000,15.67617,13.12000,25.70824,13.12000,-7.49660,13.12000,11.40979,13.12000,-13.54160,13.12000,7.54948
13.13909,13.13000,15.55319,13.13000,25.96306,13.13000,-7.23227,13.13000,11.10757,13.13000,-13.25775,13.13000,7.60402
13.14910,13.14000,15.43682,13.14000,26.16165,13.14000,-6.98226,13.14000,10.85188,13.14000,-12.95372,13.14000,7.67980
13.15911,13.15000,15.33068,13.15000,26.29682,13.15000,-6.75210,13.15000,10.63799,13.15000,-12.65406,13.15000,7.77608
13.16911,13.16000,15.23768,13.16000,26.36226,13.16000,-6.54610,13.16000,10.45835,13.16000,-12.37974,13.16000,7.89094
13.17912,13.17000,15.15984,13.17000,26.35285,13.17000,-6.36711,13.17000,10.30296,13.17000,-12.14557,13.17000,8.02130
13.18913,13.18000,15.09833,13.18000,26.26498,13.18000,-6.21614,13.18000,10.15996,13.18000,-11.95847,13.18000,8.16306
13.19913,13.19000,15.05368,13.19000,26.09665,13.19000,-6.09214,13.19000,10.01654,13.19000,-11.81721,13.19000,8.31137
13.20914,13.20000,15.02603,13.20000,25.84753,13.20000,-5.99210,13.20000,9.86006,13.20000,-11.71389,13.20000,8.46134
13.21915,13.21000,15.01552,13.21000,25.51891,13.21000,-5.91162,13.21000,9.67936,13.21000,-11.63689,13.21000,8.60892
13.22916,13.22000,15.02229,13.22000,25.11362,13.22000,-5.84586,13.22000,9.46596,13.22000,-11.57411,13.22000,8.75191
13.23916,13.23000,15.04645,13.23000,24.63603,13.23000,-5.79041,13.23000,9.21491,13.23000,-11.51536,13.23000,8.89073
13.24917,13.24000,15.08777,13.24000,24.09201,13.24000,-5.74207,13.24000,8.92524,13.24000,-11.45367,13.24000,9.02884
13.25918,13.25000,15.14552,13.25000,23.48902,13.25000,-5.69914,13.25000,8.59996,13.25000,-11.38537,13.25000,9.17240
13.26918,13.26000,15.21834,13.26000,22.83609,13.26000,-5.66144,13.26000,8.24559,13.26000,-11.30972,13.26000,9.32938
13.27919,13.27000,15.30436,13.27000,22.14384,13.27000,-5.63005,13.27000,7.87132,13.27000,-11.22844,13.27000,9.50804
13.28920,13.28000,15.40140,13.28000,21.42441,13.28000,-5.60691,13.28000,7.48804,13.28000,-11.14512,13.28000,9.71510
13.29920,13.29000,15.50725,13.29000,20.69119,13.29000,-5.59425,13.29000,7.10729,13.29000,-11.06450,13.29000,9.95413
13.30921,13.30000,15.62001,13.30000,19.95847,13.30000,-5.59411,13.30000,6.74020,13.30000,-10.99143,13.30000,10.22422
13.31922,13.31000,15.73844,13.31000,19.24096,13.31000,-5.60785,13.31000,6.39675,13.31000,-10.92963,13.31000,10.51946
13.32922,13.32000,15.86237,13.32000,18.55315,13.32000,-5.63578,13.32000,6.08505,13.32000,-10.88086,13.32000,10.82922
13.33923,13.33000,15.99298,13.33000,17.90856,13.33000,-5.67705,13.33000,5.81100,13.33000,-10.84446,13.33000,11.13917
13.34924,13.34000,16.13309,13.34000,17.31890,13.34000,-5.72962,13.34000,5.57805,13.34000,-10.81755,13.34000,11.43308
13.35925,13.35000,16.28712,13.35000,16.79324,13.35000,-5.79051,13.35000,5.38718,13.35000,-10.79566,13.35000,11.69502
13.36925,13.36000,16.46096,13.36000,16.33728,13.36000,-5.85613,13.36000,5.23705,13.36000,-10.77365,13.36000,11.91171
13.37926,13.37000,16.66156,13.37000,15.95281,13.37000,-5.92260,13.37000,5.12434,13.37000,-10.74663,13.37000,12.07469
13.38927,13.38000,16.89643,13.38000,15.63764,13.38000,-5.98613,13.38000,5.04421,13.38000,-10.71081,13.38000,12.18167
13.39927,13.39000,17.17299,13.39000,15.38577,13.39000,-6.04332,13.39000,4.99084,13.39000,-10.66412,13.39000,12.23681
13.40928,13.40000,17.49797,13.40000,15.18817,13.40000,-6.09131,13.40000,4.95794,13.40000,-10.60645,13.40000,12.24956
13.41929,13.41000,17.87684,13.41000,15.03369,13.41000,-6.12785,13.41000,4.93909,13.41000,-10.53952,13.41000,12.23248
13.42929,13.42000,18.31337,13.42000,14.91022,13.42000,-6.15119,13.42000,4.92795,13.42000,-10.46640,13.42000,12.19849
13.43930,13.43000,18.80930,13.43000,14.80571,13.43000,-6.15987,13.43000,4.91845,13.43000,-10.39082,13.43000,12.15840
13.44931,13.44000,19.36419,13.44000,14.70913,13.44000,-6.15260,13.44000,4.90495,13.44000,-10.31640,13.44000,12.11920
13.45931,13.45000,19.97534,13.45000,14.61103,13.45000,-6.12810,13.45000,4.88248,13.45000,-10.24602,13.45000,12.08329
13.46932,13.46000,20.63786,13.46000,14.50399,13.46000,-6.08513,13.46000,4.84699,13.46000,-10.18132,13.46000,12.04884
13.47933,13.47000,21.34478,13.47000,14.38263,13.47000,-6.02267,13.47000,4.79565,13.47000,-10.12264,13.47000,12.01086
13.48934,13.48000,22.08728,13.48000,14.24355,13.48000,-5.94013,13.48000,4.72700,13.48000,-10.06900,13.48000,11.96273
13.49934,13.49000,22.85493,13.49000,14.08507,13.49000,-5.83771,13.49000,4.64103,13.49000,-10.01838,13.49000,11.89767
13.50935,13.50000,23.63608,13.50000,13.90691,13.50000,-5.71655,13.50000,4.53912,13.50000,-9.96809,13.50000,11.80995
13.51936,13.51000,24.41828,13.51000,13.70990,13.51000,-5.57891,13.51000,4.42392,13.51000,-9.91512,13.51000,11.69574
13.52936,13.52000,25.18889,13.52000,13.49566,13.52000,-5.42808,13.52000,4.29915,13.52000,-9.85663,13.52000,11.55337
13.53937,13.53000,25.93564,13.53000,13.26638,13.53000,-5.26821,13.53000,4.16939,13.53000,-9.79041,13.53000,11.38332
13.54938,13.54000,26.64727,13.54000,13.02461,13.54000,-5.10397,13.54000,4.03987,13.54000,-9.71539,13.54000,11.18790
13.55938,13.55000,27.31409,13.55000,12.77315,13.55000,-4.94017,13.55000,3.91616,13.55000,-9.63207,13.55000,10.97073
13.56939,13.56000,27.92836,13.56000,12.51493,13.56000,-4.78133,13.56000,3.80390,13.56000,-9.54275,13.56000,10.73622
13.57940,13.57000,28.48443,13.57000,12.25291,13.57000,-4.63132,13.57000,3.70843,13.57000,-9.45163,13.57000,10.48896
13.58940,13.58000,28.97863,13.58000,11.98991,13.58000,-4.49300,13.58000,3.63438,13.58000,-9.36452,13.58000,10.23318
13.59941,13.59000,29.40895,13.59000,11.72842,13.59000,-4.36804,13.59000,3.58537,13.59000,-9.28818,13.59000,9.97237
13.60942,13.60000,29.77455,13.60000,11.47036,13.60000,-4.25674,13.60000,3.56368,13.60000,-9.22957,13.60000,9.70888
13.61943,13.61000,30.07533,13.61000,11.21689,13.61000,-4.15803,13.61000,3.57015,13.61000,-9.19484,13.61000,9.44377
13.62943,13.62000,30.31148,13.62000,10.96833,13.62000,-4.06962,13.62000,3.60419,13.62000,-9.18843,13.62000,9.17669
13.63944,13.63000,30.48332,13.63000,10.72417,13.63000,-3.98819,13.63000,3.66401,13.63000,-9.21243,13.63000,8.90601
13.64945,13.64000,30.59111,13.64000,10.48324,13.64000,-3.90977,13.64000,3.74683,13.64000,-9.26618,13.64000,8.62903
13.65945,13.65000,30.63508,13.65000,10.24393,13.65000,-3.83010,13.65000,3.84927,13.65000,-9.34639,13.65000,8.34229
13.66946,13.66000,30.61552,13.66000,10.00450,13.66000,-3.74498,13.66000,3.96761,13.66000,-9.44767,13.66000,8.04201
13.67947,13.67000,30.53289,13.67000,9.76333,13.67000,-3.65056,13.67000,4.09806,13.67000,-9.56319,13.67000,7.72453
13.68947,13.68000,30.38790,13.68000,9.51910,13.68000,-3.54353,13.68000,4.23704,13.68000,-9.68557,13.68000,7.38673
13.69948,13.69000,30.18170,13.69000,9.27105,13.69000,-3.42128,13.69000,4.38126,13.69000,-9.80754,13.69000,7.02648
13.70949,13.70000,29.91594,13.70000,9.01894,13.70000,-3.28195,13.70000,4.52799,13.70000,-9.92243,13.70000,6.64294
13.71949,13.71000,29.59283,13.71000,8.76315,13.71000,-3.12460,13.71000,4.67505,13.71000,-10.02437,13.71000,6.23684
13.72950,13.72000,29.21512,13.72000,8.50461,13.72000,-2.94924,13.72000,4.82099,13.72000,-10.10820,13.72000,5.81058
13.73951,13.73000,28.78603,13.73000,8.24462,13.73000,-2.75699,13.73000,4.96505,13.73000,-10.16913,13.73000,5.36819
13.74952,13.74000,28.30914,13.74000,7.98474,13.74000,-2.55011,13.74000,5.10713,13.74000,-10.20242,13.74000,4.91520
13.75952,13.75000,27.78819,13.75000,7.72657,13.75000,-2.33195,13.75000,5.24767,13.75000,-10.20297,13.75000,4.45821
13.76953,13.76000,27.22692,13.76000,7.47158,13.76000,-2.10688,13.76000,5.38749,13.76000,-10.16522,13.76000,4.00451
13.77954,13.77000,26.62892,13.77000,7.22087,13.77000,-1.88003,13.77000,5.52751,13.77000,-10.08332,13.77000,3.56146
13.78954,13.78000,25.99751,13.78000,6.97514,13.78000,-1.65715,13.78000,5.66861,13.78000,-9.95171,13.78000,3.13600
13.79955,13.79000,25.33572,13.79000,6.73461,13.79000,-1.44432,13.79000,5.81141,13.79000,-9.76605,13.79000,2.73417
13.80956,13.80000,24.64632,13.80000,6.49912,13.80000,-1.24771,13.80000,5.95618,13.80000,-9.52436,13.80000,2.36075
13.81956,13.81000,23.93191,13.81000,6.26821,13.81000,-1.07335,13.81000,6.10280,13.81000,-9.22814,13.81000,2.01910
13.82957,13.82000,23.19507,13.82000,6.04129,13.82000,-0.92673,13.82000,6.25082,13.82000,-8.88336,13.82000,1.71114
13.83958,13.83000,22.43856,13.83000,5.81770,13.83000,-0.81242,13.83000,6.39945,13.83000,-8.50092,13.83000,1.43742
13.84958,13.84000,21.66537,13.84000,5.59685,13.84000,-0.73363,13.84000,6.54776,13.84000,-8.09662,13.84000,1.19735
13.85959,13.85000,20.87883,13.85000,5.37816,13.85000,-0.69181,13.85000,6.69473,13.85000,-7.69033,13.85000,0.98948
13.86960,13.86000,20.08265,13.86000,5.16118,13.86000,-0.68650,13.86000,6.83941,13.86000,-7.30457,13.86000,0.81183
13.87961,13.87000,19.28082,13.87000,4.94552,13.87000,-0.71534,13.87000,6.98107,13.87000,-6.96251,13.87000,0.66221
13.88961,13.88000,18.47770,13.88000,4.73107,13.88000,-0.77444,13.88000,7.11936,13.88000,-6.68576,13.88000,0.53863
13.89962,13.89000,17.67790,13.89000,4.51814,13.89000,-0.85888,13.89000,7.25451,13.89000,-6.49225,13.89000,0.43954
13.90963,13.90000,16.88634,13.90000,4.30770,13.90000,-0.96339,13.90000,7.38746,13.90000,-6.39451,13.90000,0.36400
13.91963,13.91000,16.10810,13.91000,4.10171,13.91000,-1.08299,13.91000,7.52001,13.91000,-6.39849,13.91000,0.31178
13.92964,13.92000,15.34820,13.92000,3.90335,13.92000,-1.21354,13.92000,7.65475,13.92000,-6.50315,13.92000,0.28316
13.93965,13.93000,14.61141,13.93000,3.71716,13.93000,-1.35201,13.93000,7.79501,13.93000,-6.70073,13.93000,0.27868
13.94965,13.94000,13.90191,13.94000,3.54914,13.94000,-1.49645,13.94000,7.94462,13.94000,-6.97751,13.94000,0.29880
13.95966,13.95000,13.22312,13.95000,3.40654,13.95000,-1.64567,13.95000,8.10759,13.95000,-7.31509,13.95000,0.34348
13.96967,13.96000,12.57772,13.96000,3.29765,13.96000,-1.79864,13.96000,8.28785,13.96000,-7.69199,13.96000,0.41192
13.97968,13.97000,11.96775,13.97000,3.23128,13.97000,-1.95403,13.97000,8.48900,13.97000,-8.08548,13.97000,0.50233
13.98968,13.98000,11.39479,13.98000,3.21626,13.98000,-2.10984,13.98000,8.71400,13.98000,-8.47365,13.98000,0.61187
13.99969,13.99000,10.86013,13.99000,3.26079,13.99000,-2.26347,13.99000,8.96505,13.99000,-8.83748,13.99000,0.73658
14.00970,14.00000,10.36482,14.00000,3.37184,14.00000,-2.41204,14.00000,9.24336,14.00000,-9.16268,14.00000,0.87147
14.01970,14.01000,9.90957,14.01000,3.55460,14.01000,-2.55277,14.01000,9.54900,14.01000,-9.44077,14.01000,1.01061
14.02971,14.02000,9.49456,14.02000,3.81200,14.02000,-2.68336,14.02000,9.88073,14.02000,-9.66910,14.02000,1.14746
14.03972,14.03000,9.11925,14.03000,4.14444,14.03000,-2.80213,14.03000,10.23598,14.03000,-9.84990,14.03000,1.27523
14.04972,14.04000,8.78225,14.04000,4.54967,14.04000,-2.90793,14.04000,10.61074,14.04000,-9.98872,14.04000,1.38749
14.05973,14.05000,8.48132,14.05000,5.02281,14.05000,-2.99994,14.05000,10.99974,14.05000,-10.09264,14.05000,1.47868
14.06974,14.06000,8.21350,14.06000,5.55665,14.06000,-3.07747,14.06000,11.39651,14.06000,-10.16884,14.06000,1.54473
14.07974,14.07000,7.97535,14.07000,6.14191,14.07000,-3.13972,14.07000,11.79369,14.07000,-10.22368,14.07000,1.58343
14.08975,14.08000,7.76316,14.08000,6.76762,14.08000,-3.18582,14.08000,12.18318,14.08000,-10.26212,14.08000,1.59465
14.09976,14.09000,7.57321,14.09000,7.42157,14.09000,-3.21480,14.09000,12.55646,14.09000,-10.28769,14.09000,1.58031
14.10977,14.10000,7.40196,14.10000,8.09062,14.10000,-3.22576,14.10000,12.90485,14.10000,-10.30255,14.10000,1.54413
14.11977,14.11000,7.24622,14.11000,8.76111,14.11000,-3.21808,14.11000,13.21967,14.11000,-10.30782,14.11000,1.49114
14.12978,14.12000,7.10319,14.12000,9.41914,14.12000,-3.19159,14.12000,13.49245,14.12000,-10.30394,14.12000,1.42697
14.13979,14.13000,6.97056,14.13000,10.05093,14.13000,-3.14675,14.13000,13.71505,14.13000,-10.29108,14.13000,1.35711
14.14979,14.14000,6.84648,14.14000,10.64310,14.14000,-3.08466,14.14000,13.87977,14.14000,-10.26948,14.14000,1.28602
14.15980,14.15000,6.72953,14.15000,11.18306,14.15000,-3.00702,14.15000,13.97952,14.15000,-10.23967,14.15000,1.21653
14.16981,14.16000,6.61864,14.16000,11.65930,14.16000,-2.91600,14.16000,14.00808,14.16000,-10.20252,14.16000,1.14944
14.17981,14.17000,6.51312,14.17000,12.06187,14.17000,-2.81407,14.17000,13.96048,14.17000,-10.15926,14.17000,1.08363
14.18982,14.18000,6.41256,14.18000,12.38272,14.18000,-2.70391,14.18000,13.83347,14.18000,-10.11146,14.18000,1.01661
14.19983,14.19000,6.31678,14.19000,12.61613,14.19000,-2.58830,14.19000,13.62607,14.19000,-10.06096,14.19000,0.94528
14.20983,14.20000,6.22577,14.20000,12.75902,14.20000,-2.47008,14.20000,13.33997,14.20000,-10.00989,14.20000,0.86679
14.21984,14.21000,6.13957,14.21000,12.81107,14.21000,-2.35220,14.21000,12.97976,14.21000,-9.96058,14.21000,0.77922
14.22985,14.22000,6.05814,14.22000,12.77477,14.22000,-2.23764,14.22000,12.55292,14.22000,-9.91555,14.22000,0.68194
14.23986,14.23000,5.98130,14.23000,12.65532,14.23000,-2.12940,14.23000,12.06962,14.23000,-9.87739,14.23000,0.57568
