Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.47922,63.47000,6.65636,63.47000,-2.59290
63.48922,63.48000,6.68734,63.48000,-2.79555
63.49922,63.49000,6.65405,63.49000,-2.99951
63.50922,63.50000,6.56904,63.50000,-3.20879
63.51922,63.51000,6.44785,63.51000,-3.42724
63.52922,63.52000,6.30798,63.52000,-3.65847
63.53922,63.53000,6.16763,63.53000,-3.90554
63.54923,63.54000,6.04438,63.54000,-4.17072
63.55923,63.55000,5.95373,63.55000,-4.45519
63.56923,63.56000,5.90793,63.56000,-4.75881
63.57923,63.57000,5.91496,63.57000,-5.07995
63.58923,63.58000,5.97791,63.58000,-5.41547
63.59923,63.59000,6.09483,63.59000,-5.76079
63.60923,63.60000,6.25902,63.60000,-6.11014
63.61924,63.61000,6.45990,63.61000,-6.45692
63.62924,63.62000,6.68416,63.62000,-6.79408
63.63924,63.63000,6.91731,63.63000,-7.11459
63.64924,63.64000,7.14514,63.64000,-7.41178
63.65924,63.65000,7.35522,63.65000,-7.67969
63.66924,63.66000,7.53789,63.66000,-7.91316
63.67924,63.67000,7.68695,63.67000,-8.10789
63.68925,63.68000,7.79975,63.68000,-8.26034
63.69925,63.69000,7.87672,63.69000,-8.36753
63.70925,63.70000,7.92051,63.70000,-8.42690
63.71925,63.71000,7.93471,63.71000,-8.43609
63.72925,63.72000,7.92241,63.72000,-8.39295
63.73925,63.73000,7.88492,63.73000,-8.29539
63.74925,63.74000,7.82079,63.74000,-8.14145
63.75926,63.75000,7.72554,63.75000,-7.92931
63.76926,63.76000,7.59222,63.76000,-7.65729
63.77926,63.77000,7.41272,63.77000,-7.32390
63.78926,63.78000,7.17965,63.78000,-6.92783
63.79926,63.79000,6.88836,63.79000,-6.46789
63.80926,63.80000,6.53856,63.80000,-5.94308
63.81926,63.81000,6.13510,63.81000,-5.35254
63.82927,63.82000,5.68791,63.82000,-4.69575
63.83927,63.83000,5.21103,63.83000,-3.97271
63.84927,63.84000,4.72101,63.84000,-3.18421
63.85927,63.85000,4.23510,63.85000,-2.33218
63.86927,63.86000,3.76939,63.86000,-1.42003
63.87927,63.87000,3.33741,63.87000,-0.45287
63.88927,63.88000,2.94899,63.88000,0.56224
63.89928,63.89000,2.60992,63.89000,1.61623
63.90928,63.90000,2.32194,63.90000,2.69804
63.91928,63.91000,2.08326,63.91000,3.79480
63.92928,63.92000,1.88932,63.92000,4.89213
63.93928,63.93000,1.73358,63.93000,5.97460
63.94928,63.94000,1.60846,63.94000,7.02631
63.95928,63.95000,1.50598,63.95000,8.03150
63.96929,63.96000,1.41842,63.96000,8.97527
63.97929,63.97000,1.33880,63.97000,9.84423
63.98929,63.98000,1.26112,63.98000,10.62709
63.99929,63.99000,1.18058,63.99000,11.31522
64.00929,64.00000,1.09363,64.00000,11.90306
64.01929,64.01000,0.99799,64.01000,12.38842
64.02929,64.02000,0.89252,64.02000,12.77261
64.03930,64.03000,0.77715,64.03000,13.06034
64.04930,64.04000,0.65267,64.04000,13.25948
64.05930,64.05000,0.52062,64.05000,13.38053
64.06930,64.06000,0.38301,64.06000,13.43590
64.07930,64.07000,0.24211,64.07000,13.43901
64.08930,64.08000,0.10019,64.08000,13.40324
64.09931,64.09000,-0.04088,64.09000,13.34081
64.10931,64.10000,-0.17994,64.10000,13.26174
64.11931,64.11000,-0.31681,64.11000,13.17286
64.12931,64.12000,-0.45251,64.12000,13.07713
64.13931,64.13000,-0.58923,64.13000,12.97324
64.14931,64.14000,-0.73008,64.14000,12.85570
64.15931,64.15000,-0.87859,64.15000,12.71531
64.16932,64.16000,-1.03811,64.16000,12.54019
64.17932,64.17000,-1.21114,64.17000,12.31721
64.18932,64.18000,-1.39870,64.18000,12.03376
64.19932,64.19000,-1.59993,64.19000,11.67966
64.20932,64.20000,-1.81196,64.20000,11.24894
64.21932,64.21000,-2.02998,64.21000,10.74131
64.22932,64.22000,-2.24764,64.22000,10.16296
64.23933,64.23000,-2.45753,64.23000,9.52655
64.24933,64.24000,-2.65182,64.24000,8.85023
64.25933,64.25000,-2.82292,64.25000,8.15593
64.26933,64.26000,-2.96404,64.26000,7.46681
64.27933,64.27000,-3.06972,64.27000,6.80455
64.28933,64.28000,-3.13628,64.28000,6.18685
64.29933,64.29000,-3.16216,64.29000,5.62561
64.30934,64.30000,-3.14820,64.30000,5.12620
64.31934,64.31000,-3.09776,64.31000,4.68790
64.32934,64.32000,-3.01648,64.32000,4.30519
64.33934,64.33000,-2.91158,64.33000,3.96971
64.34934,64.34000,-2.79071,64.34000,3.67225
64.35934,64.35000,-2.66045,64.35000,3.40448
64.36934,64.36000,-2.52482,64.36000,3.16007
64.37935,64.37000,-2.38432,64.37000,2.93515
64.38935,64.38000,-2.23568,64.38000,2.72807
64.39935,64.39000,-2.07249,64.39000,2.53882
64.40935,64.40000,-1.88657,64.40000,2.36823
64.41935,64.41000,-1.66951,64.41000,2.21723
64.42935,64.42000,-1.41432,64.42000,2.08630
64.43935,64.43000,-1.11661,64.43000,1.97523
64.44936,64.44000,-0.77525,64.44000,1.88301
64.45936,64.45000,-0.39245,64.45000,1.80804
64.46936,64.46000,0.02677,64.46000,1.74831
64.47936,64.47000,0.47553,64.47000,1.70178
64.48936,64.48000,0.94619,64.48000,1.66660
64.49936,64.49000,1.43144,64.49000,1.64137
64.50936,64.50000,1.92508,64.50000,1.62523
64.51937,64.51000,2.42257,64.51000,1.61787
64.52937,64.52000,2.92106,64.52000,1.61945
64.53937,64.53000,3.41925,64.53000,1.63047
64.54937,64.54000,3.91690,64.54000,1.65169
64.55937,64.55000,4.41422,64.55000,1.68406
64.56937,64.56000,4.91126,64.56000,1.72869
64.57937,64.57000,5.40736,64.57000,1.78687
64.58938,64.58000,5.90074,64.58000,1.85990
64.59938,64.59000,6.38839,64.59000,1.94896
64.60938,64.60000,6.86608,64.60000,2.05483
64.61938,64.61000,7.32872,64.61000,2.17764
64.62938,64.62000,7.77068,64.62000,2.31657
64.63938,64.63000,8.18639,64.63000,2.46966
64.64938,64.64000,8.57082,64.64000,2.63384
64.65939,64.65000,8.92001,64.65000,2.80496
64.66939,64.66000,9.23148,64.66000,2.97805
64.67939,64.67000,9.50447,64.67000,3.14768
64.68939,64.68000,9.73998,64.68000,3.30836
64.69939,64.69000,9.94061,64.69000,3.45492
64.70939,64.70000,10.11006,64.70000,3.58292
64.71940,64.71000,10.25256,64.71000,3.68898
64.72940,64.72000,10.37206,64.72000,3.77108
64.73940,64.73000,10.47145,64.73000,3.82870
64.74940,64.74000,10.55194,64.74000,3.86292
64.75940,64.75000,10.61262,64.75000,3.87640
64.76940,64.76000,10.65052,64.76000,3.87320
64.77940,64.77000,10.66106,64.77000,3.85855
64.78941,64.78000,10.63904,64.78000,3.83847
64.79941,64.79000,10.57984,64.79000,3.81937
64.80941,64.80000,10.48092,64.80000,3.80760
64.81941,64.81000,10.34310,64.81000,3.80905
64.82941,64.82000,10.17137,64.82000,3.82877
64.83941,64.83000,9.97516,64.83000,3.87062
64.84941,64.84000,9.76770,64.84000,3.93705
64.85942,64.85000,9.56456,64.85000,4.02888
64.86942,64.86000,9.38170,64.86000,4.14517
64.87942,64.87000,9.23313,64.87000,4.28330
64.88942,64.88000,9.12888,64.88000,4.43908
64.89942,64.89000,9.07341,64.89000,4.60704
64.90942,64.90000,9.06521,64.90000,4.78085
64.91942,64.91000,9.09739,64.91000,4.95378
64.92943,64.92000,9.15943,64.92000,5.11913
64.93943,64.93000,9.23949,64.93000,5.27067
64.94943,64.94000,9.32703,64.94000,5.40293
64.95943,64.95000,9.41481,64.95000,5.51139
64.96943,64.96000,9.50007,64.96000,5.59257
64.97943,64.97000,9.58452,64.97000,5.64405
64.98943,64.98000,9.67320,64.98000,5.66445
64.99944,64.99000,9.77279,64.99000,5.65329
65.00944,65.00000,9.88956,65.00000,5.61097
65.01944,65.01000,10.02767,65.01000,5.53858
65.02944,65.02000,10.18804,65.02000,5.43783
65.03944,65.03000,10.36790,65.03000,5.31078
65.04944,65.04000,10.56128,65.04000,5.15975
65.05944,65.05000,10.76005,65.05000,4.98706
65.06945,65.06000,10.95543,65.06000,4.79495
65.07945,65.07000,11.13952,65.07000,4.58544
65.08945,65.08000,11.30660,65.08000,4.36035
65.09945,65.09000,11.45392,65.09000,4.12139
65.10945,65.10000,11.58187,65.10000,3.87027
65.11945,65.11000,11.69354,65.11000,3.60887
65.12945,65.12000,11.79371,65.12000,3.33942
65.13946,65.13000,11.88763,65.13000,3.06466
65.14946,65.14000,11.97970,65.14000,2.78790
65.15946,65.15000,12.07240,65.15000,2.51308
65.16946,65.16000,12.16566,65.16000,2.24460
65.17946,65.17000,12.25674,65.17000,1.98727
65.18946,65.18000,12.34054,65.18000,1.74598
65.19946,65.19000,12.41037,65.19000,1.52552
65.20947,65.20000,12.45896,65.20000,1.33027
65.21947,65.21000,12.47941,65.21000,1.16386
65.22947,65.22000,12.46617,65.22000,1.02897
65.23947,65.23000,12.41569,65.23000,0.92698
65.24947,65.24000,12.32686,65.24000,0.85787
65.25947,65.25000,12.20117,65.25000,0.82012
65.26947,65.26000,12.04265,65.26000,0.81074
65.27948,65.27000,11.85769,65.27000,0.82554
65.28948,65.28000,11.65471,65.28000,0.85942
65.29948,65.29000,11.44372,65.29000,0.90692
65.30948,65.30000,11.23587,65.30000,0.96265
65.31948,65.31000,11.04285,65.31000,1.02179
65.32948,65.32000,10.87623,65.32000,1.08035
65.33949,65.33000,10.74668,65.33000,1.13531
65.34949,65.34000,10.66322,65.34000,1.18454
65.35949,65.35000,10.63237,65.35000,1.22659
65.36949,65.36000,10.65745,65.36000,1.26043
65.37949,65.37000,10.73803,65.37000,1.28511
65.38949,65.38000,10.86965,65.38000,1.29957
65.39949,65.39000,11.04378,65.39000,1.30241
65.40950,65.40000,11.24830,65.40000,1.29186
65.41950,65.41000,11.46820,65.41000,1.26580
65.42950,65.42000,11.68680,65.42000,1.22191
65.43950,65.43000,11.88709,65.43000,1.15791
65.44950,65.44000,12.05340,65.44000,1.07190
65.45950,65.45000,12.17294,65.45000,0.96271
65.46950,65.46000,12.23731,65.46000,0.83033
65.47951,65.47000,12.24347,65.47000,0.67619
65.48951,65.48000,12.19436,65.48000,0.50336
65.49951,65.49000,12.09871,65.49000,0.31652
65.50951,65.50000,11.97030,65.50000,0.12176
65.51951,65.51000,11.82647,65.51000,-0.07383
65.52951,65.52000,11.68615,65.52000,-0.26276
65.53951,65.53000,11.56755,65.53000,-0.43777
65.54952,65.54000,11.48582,65.54000,-0.59250
65.55952,65.55000,11.45091,65.55000,-0.72203
65.56952,65.56000,11.46609,65.56000,-0.82330
65.57952,65.57000,11.52721,65.57000,-0.89523
65.58952,65.58000,11.62290,65.58000,-0.93867
65.59952,65.59000,11.73579,65.59000,-0.95608
65.60952,65.60000,11.84443,65.60000,-0.95105
65.61953,65.61000,11.92571,65.61000,-0.92770
65.62953,65.62000,11.95737,65.62000,-0.89009
65.63953,65.63000,11.92022,65.63000,-0.84170
65.64953,65.64000,11.79976,65.64000,-0.78498
65.65953,65.65000,11.58709,65.65000,-0.72112
65.66953,65.66000,11.27921,65.66000,-0.64999
65.67953,65.67000,10.87862,65.67000,-0.57013
65.68954,65.68000,10.39267,65.68000,-0.47901
65.69954,65.69000,9.83254,65.69000,-0.37331
65.70954,65.70000,9.21216,65.70000,-0.24925
65.71954,65.71000,8.54709,65.71000,-0.10300
65.72954,65.72000,7.85345,65.72000,0.06902
65.73954,65.73000,7.14697,65.73000,0.26982
65.74954,65.74000,6.44223,65.74000,0.50166
65.75955,65.75000,5.75205,65.75000,0.76592
65.76955,65.76000,5.08713,65.76000,1.06305
65.77955,65.77000,4.45577,65.77000,1.39259
65.78955,65.78000,3.86388,65.78000,1.75317
65.79955,65.79000,3.31501,65.79000,2.14259
65.80955,65.80000,2.81065,65.80000,2.55782
65.81955,65.81000,2.35061,65.81000,2.99516
65.82956,65.82000,1.93361,65.82000,3.45026
65.83956,65.83000,1.55785,65.83000,3.91833
65.84956,65.84000,1.22170,65.84000,4.39426
65.85956,65.85000,0.92431,65.85000,4.87279
65.86956,65.86000,0.66593,65.86000,5.34862
65.87956,65.87000,0.44813,65.87000,5.81653
65.88956,65.88000,0.27363,65.88000,6.27141
65.89957,65.89000,0.14589,65.89000,6.70837
65.90957,65.90000,0.06854,65.90000,7.12267
65.91957,65.91000,0.04472,65.91000,7.50988
65.92957,65.92000,0.07649,65.92000,7.86591
65.93957,65.93000,0.16433,65.93000,8.18725
65.94957,65.94000,0.30682,65.94000,8.47112
65.95958,65.95000,0.50051,65.95000,8.71568
65.96958,65.96000,0.73996,65.96000,8.92027
65.97958,65.97000,1.01787,65.97000,9.08544
65.98958,65.98000,1.32538,65.98000,9.21293
65.99958,65.99000,1.65247,65.99000,9.30556
66.00958,66.00000,1.98845,66.00000,9.36698
66.01958,66.01000,2.32262,66.01000,9.40134
66.02959,66.02000,2.64487,66.02000,9.41299
66.03959,66.03000,2.94643,66.03000,9.40622
66.04959,66.04000,3.22039,66.04000,9.38503
66.05959,66.05000,3.46212,66.05000,9.35307
66.06959,66.06000,3.66948,66.06000,9.31356
66.07959,66.07000,3.84269,66.07000,9.26941
66.08959,66.08000,3.98408,66.08000,9.22323
66.09960,66.09000,4.09761,66.09000,9.17741
66.10960,66.10000,4.18827,66.10000,9.13417
66.11960,66.11000,4.26154,66.11000,9.09548
66.12960,66.12000,4.32284,66.12000,9.06296
66.13960,66.13000,4.37704,66.13000,9.03778
66.14960,66.14000,4.42817,66.14000,9.02051
66.15960,66.15000,4.47915,66.15000,9.01097
66.16961,66.16000,4.53176,66.16000,9.00830
66.17961,66.17000,4.58659,66.17000,9.01090
66.18961,66.18000,4.64325,66.18000,9.01667
66.19961,66.19000,4.70055,66.19000,9.02316
66.20961,66.20000,4.75680,66.20000,9.02783
66.21961,66.21000,4.81019,66.21000,9.02828
66.22961,66.22000,4.85913,66.22000,9.02238
66.23962,66.23000,4.90266,66.23000,9.00848
66.24962,66.24000,4.94068,66.24000,8.98539
66.25962,66.25000,4.97413,66.25000,8.95246
66.26962,66.26000,5.00500,66.26000,8.90953
66.27962,66.27000,5.03613,66.27000,8.85690
66.28962,66.28000,5.07097,66.28000,8.79517
66.29962,66.29000,5.11320,66.29000,8.72512
66.30963,66.30000,5.16634,66.30000,8.64754
66.31963,66.31000,5.23345,66.31000,8.56307
66.32963,66.32000,5.31678,66.32000,8.47210
66.33963,66.33000,5.41761,66.33000,8.37466
66.34963,66.34000,5.53611,66.34000,8.27042
66.35963,66.35000,5.67132,66.35000,8.15876
66.36963,66.36000,5.82125,66.36000,8.03884
66.37964,66.37000,5.98304,66.37000,7.90976
66.38964,66.38000,6.15315,66.38000,7.77065
66.39964,66.39000,6.32767,66.39000,7.62083
66.40964,66.40000,6.50252,66.40000,7.45989
66.41964,66.41000,6.67372,66.41000,7.28779
66.42964,66.42000,6.83758,66.42000,7.10485
66.43964,66.43000,6.99086,66.43000,6.91178
66.44965,66.44000,7.13085,66.44000,6.70963
66.45965,66.45000,7.25546,66.45000,6.49971
66.46965,66.46000,7.36322,66.46000,6.28352
66.47965,66.47000,7.45324,66.47000,6.06259
66.48965,66.48000,7.52520,66.48000,5.83840
66.49965,66.49000,7.57925,66.49000,5.61227
66.50965,66.50000,7.61594,66.50000,5.38524
66.51966,66.51000,7.63611,66.51000,5.15806
66.52966,66.52000,7.64083,66.52000,4.93111
66.53966,66.53000,7.63125,66.53000,4.70444
66.54966,66.54000,7.60850,66.54000,4.47780
66.55966,66.55000,7.57358,66.55000,4.25074
66.56966,66.56000,7.52725,66.56000,4.02265
66.57967,66.57000,7.47001,66.57000,3.79296
66.58967,66.58000,7.40203,66.58000,3.56122
66.59967,66.59000,7.32323,66.59000,3.32725
66.60967,66.60000,7.23340,66.60000,3.09122
66.61967,66.61000,7.13236,66.61000,2.85378
66.62967,66.62000,7.02017,66.62000,2.61607
66.63967,66.63000,6.89731,66.63000,2.37982
66.64968,66.64000,6.76482,66.64000,2.14729
66.65968,66.65000,6.62434,66.65000,1.92123
66.66968,66.66000,6.47797,66.66000,1.70478
66.67968,66.67000,6.32818,66.67000,1.50134
66.68968,66.68000,6.17752,66.68000,1.31439
66.69968,66.69000,6.02847,66.69000,1.14730
66.70968,66.70000,5.88314,66.70000,1.00311
66.71969,66.71000,5.74317,66.71000,0.88438
66.72969,66.72000,5.60948,66.72000,0.79304
66.73969,66.73000,5.48218,66.73000,0.73030
66.74969,66.74000,5.36058,66.74000,0.69657
66.75969,66.75000,5.24315,66.75000,0.69155
66.76969,66.76000,5.12781,66.76000,0.71427
66.77969,66.77000,5.01214,66.77000,0.76327
66.78970,66.78000,4.89383,66.78000,0.83674
66.79970,66.79000,4.77099,66.79000,0.93267
66.80970,66.80000,4.64252,66.80000,1.04903
66.81970,66.81000,4.50832,66.81000,1.18382
66.82970,66.82000,4.36936,66.82000,1.33515
66.83970,66.83000,4.22757,66.83000,1.50127
66.84970,66.84000,4.08570,66.84000,1.68053
66.85971,66.85000,3.94694,66.85000,1.87136
66.86971,66.86000,3.81462,66.86000,2.07220
66.87971,66.87000,3.69186,66.87000,2.28148
66.88971,66.88000,3.58129,66.88000,2.49758
66.89971,66.89000,3.48489,66.89000,2.71880
66.90971,66.90000,3.40387,66.90000,2.94338
66.91971,66.91000,3.33869,66.91000,3.16947
66.92972,66.92000,3.28911,66.92000,3.39519
66.93972,66.93000,3.25424,66.93000,3.61862
66.94972,66.94000,3.23275,66.94000,3.83784
66.95972,66.95000,3.22293,66.95000,4.05097
66.96972,66.96000,3.22290,66.96000,4.25622
66.97972,66.97000,3.23076,66.97000,4.45187
66.98972,66.98000,3.24477,66.98000,4.63634
66.99973,66.99000,3.26348,66.99000,4.80822
67.00973,67.00000,3.28583,67.00000,4.96623
67.01973,67.01000,3.31124,67.01000,5.10923
67.02973,67.02000,3.33956,67.02000,5.23620
67.03973,67.03000,3.37101,67.03000,5.34617
67.04973,67.04000,3.40606,67.04000,5.43820
67.05973,67.05000,3.44519,67.05000,5.51134
67.06974,67.06000,3.48873,67.06000,5.56461
67.07974,67.07000,3.53667,67.07000,5.59704
67.08974,67.08000,3.58844,67.08000,5.60771
67.09974,67.09000,3.64290,67.09000,5.59581
67.10974,67.10000,3.69828,67.10000,5.56074
67.11974,67.11000,3.75229,67.11000,5.50218
67.12974,67.12000,3.80222,67.12000,5.42015
67.13975,67.13000,3.84520,67.13000,5.31509
67.14975,67.14000,3.87833,67.14000,5.18785
67.15975,67.15000,3.89896,67.15000,5.03974
67.16975,67.16000,3.90483,67.16000,4.87249
67.17975,67.17000,3.89423,67.17000,4.68825
67.18975,67.18000,3.86605,67.18000,4.48949
67.19976,67.19000,3.81983,67.19000,4.27902
67.20976,67.20000,3.75576,67.20000,4.05983
67.21976,67.21000,3.67462,67.21000,3.83510
67.22976,67.22000,3.57775,67.22000,3.60806
67.23976,67.23000,3.46700,67.23000,3.38192
67.24976,67.24000,3.34466,67.24000,3.15982
67.25976,67.25000,3.21341,67.25000,2.94472
67.26977,67.26000,3.07628,67.26000,2.73934
67.27977,67.27000,2.93651,67.27000,2.54606
67.28977,67.28000,2.79745,67.28000,2.36683
67.29977,67.29000,2.66236,67.29000,2.20309
67.30977,67.30000,2.53423,67.30000,2.05564
67.31977,67.31000,2.41552,67.31000,1.92467
67.32977,67.32000,2.30801,67.32000,1.80969
67.33978,67.33000,2.21258,67.33000,1.70965
67.34978,67.34000,2.12918,67.34000,1.62303
67.35978,67.35000,2.05684,67.35000,1.54801
67.36978,67.36000,1.99375,67.36000,1.48266
67.37978,67.37000,1.93754,67.37000,1.42511
67.38978,67.38000,1.88553,67.38000,1.37372
67.39978,67.39000,1.83504,67.39000,1.32721
67.40979,67.40000,1.78368,67.40000,1.28467
67.41979,67.41000,1.72958,67.41000,1.24563
67.42979,67.42000,1.67160,67.42000,1.20998
67.43979,67.43000,1.60933,67.43000,1.17791
67.44979,67.44000,1.54314,67.44000,1.14982
67.45979,67.45000,1.47406,67.45000,1.12621
67.46979,67.46000,1.40370,67.46000,1.10759
67.47980,67.47000,1.33403,67.47000,1.09443
67.48980,67.48000,1.26724,67.48000,1.08704
67.49980,67.49000,1.20553,67.49000,1.08559
67.50980,67.50000,1.15093,67.50000,1.09010
67.51980,67.51000,1.10511,67.51000,1.10042
67.52980,67.52000,1.06927,67.52000,1.11632
67.53980,67.53000,1.04403,67.53000,1.13758
67.54981,67.54000,1.02942,67.54000,1.16401
67.55981,67.55000,1.02486,67.55000,1.19562
67.56981,67.56000,1.02923,67.56000,1.23263
67.57981,67.57000,1.04102,67.57000,1.27553
67.58981,67.58000,1.05838,67.58000,1.32510
67.59981,67.59000,1.07935,67.59000,1.38232
67.60981,67.60000,1.10190,67.60000,1.44835
67.61982,67.61000,1.12414,67.61000,1.52439
67.62982,67.62000,1.14433,67.62000,1.61156
67.63982,67.63000,1.16101,67.63000,1.71076
67.64982,67.64000,1.17298,67.64000,1.82260
67.65982,67.65000,1.17933,67.65000,1.94724
67.66982,67.66000,1.17942,67.66000,2.08434
67.67982,67.67000,1.17284,67.67000,2.23299
67.68983,67.68000,1.15939,67.68000,2.39172
67.69983,67.69000,1.13906,67.69000,2.55853
67.70983,67.70000,1.11201,67.70000,2.73091
67.71983,67.71000,1.07858,67.71000,2.90600
67.72983,67.72000,1.03926,67.72000,3.08069
67.73983,67.73000,0.99476,67.73000,3.25182
67.74983,67.74000,0.94592,67.74000,3.41630
67.75984,67.75000,0.89382,67.75000,3.57129
67.76984,67.76000,0.83965,67.76000,3.71431
67.77984,67.77000,0.78476,67.77000,3.84339
67.78984,67.78000,0.73055,67.78000,3.95705
67.79984,67.79000,0.67839,67.79000,4.05443
67.80984,67.80000,0.62958,67.80000,4.13521
67.81985,67.81000,0.58526,67.81000,4.19962
67.82985,67.82000,0.54632,67.82000,4.24833
67.83985,67.83000,0.51339,67.83000,4.28242
67.84985,67.84000,0.48676,67.84000,4.30325
67.85985,67.85000,0.46641,67.85000,4.31237
67.86985,67.86000,0.45201,67.86000,4.31141
67.87985,67.87000,0.44292,67.87000,4.30195
67.88986,67.88000,0.43829,67.88000,4.28547
67.89986,67.89000,0.43710,67.89000,4.26324
67.90986,67.90000,0.43826,67.90000,4.23625
67.91986,67.91000,0.44073,67.91000,4.20521
67.92986,67.92000,0.44355,67.92000,4.17048
67.93986,67.93000,0.44598,67.93000,4.13214
67.94986,67.94000,0.44751,67.94000,4.08998
67.95987,67.95000,0.44788,67.95000,4.04361
67.96987,67.96000,0.44707,67.96000,3.99246
67.97987,67.97000,0.44528,67.97000,3.93590
67.98987,67.98000,0.44286,67.98000,3.87332
67.99987,67.99000,0.44024,67.99000,3.80418
68.00987,68.00000,0.43786,68.00000,3.72806
68.01987,68.01000,0.43614,68.01000,3.64472
68.02988,68.02000,0.43533,68.02000,3.55413
68.03988,68.03000,0.43555,68.03000,3.45644
68.04988,68.04000,0.43674,68.04000,3.35206
68.05988,68.05000,0.43865,68.05000,3.24156
68.06988,68.06000,0.44091,68.06000,3.12569
68.07988,68.07000,0.44301,68.07000,3.00534
68.08988,68.08000,0.44440,68.08000,2.88151
68.09989,68.09000,0.44449,68.09000,2.75524
68.10989,68.10000,0.44276,68.10000,2.62758
68.11989,68.11000,0.43874,68.11000,2.49961
68.12989,68.12000,0.43209,68.12000,2.37233
68.13989,68.13000,0.42263,68.13000,2.24671
68.14989,68.14000,0.41033,68.14000,2.12363
68.15989,68.15000,0.39533,68.15000,2.00390
68.16990,68.16000,0.37790,68.16000,1.88822
68.17990,68.17000,0.35843,68.17000,1.77716
68.18990,68.18000,0.33736,68.18000,1.67123
68.19990,68.19000,0.31517,68.19000,1.57079
68.20990,68.20000,0.29231,68.20000,1.47613
68.21990,68.21000,0.26917,68.21000,1.38744
68.22990,68.22000,0.24605,68.22000,1.30486
68.23991,68.23000,0.22320,68.23000,1.22847
68.24991,68.24000,0.20073,68.24000,1.15828
68.25991,68.25000,0.17873,68.25000,1.09429
68.26991,68.26000,0.15718,68.26000,1.03646
68.27991,68.27000,0.13604,68.27000,0.98467
68.28991,68.28000,0.11525,68.28000,0.93876
68.29991,68.29000,0.09474,68.29000,0.89849
68.30992,68.30000,0.07446,68.30000,0.86357
68.31992,68.31000,0.05433,68.31000,0.83367
68.32992,68.32000,0.03429,68.32000,0.80853
