Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
64.09931,64.09000,15.72490,64.09000,-17.83122,64.09000,-2.26044,64.09000,-18.46981,64.09000,5.27393,64.09000,6.56643
64.10931,64.10000,15.55408,64.10000,-18.70441,64.10000,-2.16253,64.10000,-19.01233,64.10000,5.71599,64.10000,6.53735
64.11931,64.11000,15.46037,64.11000,-19.56312,64.11000,-2.10797,64.11000,-19.50299,64.11000,5.96816,64.11000,6.49850
64.12931,64.12000,15.43713,64.12000,-20.39358,64.12000,-2.10297,64.12000,-19.92379,64.12000,6.03577,64.12000,6.45851
64.13931,64.13000,15.47544,64.13000,-21.17775,64.13000,-2.15257,64.13000,-20.25620,64.13000,5.93575,64.13000,6.42673
64.14931,64.14000,15.56576,64.14000,-21.89360,64.14000,-2.26036,64.14000,-20.48119,64.14000,5.69356,64.14000,6.41233
64.15931,64.15000,15.69936,64.15000,-22.51589,64.15000,-2.42807,64.15000,-20.57958,64.15000,5.33972,64.15000,6.42382
64.16932,64.16000,15.86921,64.16000,-23.01756,64.16000,-2.65531,64.16000,-20.53247,64.16000,4.90613,64.16000,6.46881
64.17932,64.17000,16.07015,64.17000,-23.37151,64.17000,-2.93946,64.17000,-20.32208,64.17000,4.42283,64.17000,6.55396
64.18932,64.18000,16.29826,64.18000,-23.55270,64.18000,-3.27605,64.18000,-19.93284,64.18000,3.91540,64.18000,6.68498
64.19932,64.19000,16.54963,64.19000,-23.54023,64.19000,-3.65960,64.19000,-19.35273,64.19000,3.40365,64.19000,6.86656
64.20932,64.20000,16.81866,64.20000,-23.31918,64.20000,-4.08503,64.20000,-18.57468,64.20000,2.90170,64.20000,7.10195
64.21932,64.21000,17.09630,64.21000,-22.88195,64.21000,-4.54933,64.21000,-17.59788,64.21000,2.41975,64.21000,7.39245
64.22932,64.22000,17.36867,64.22000,-22.22895,64.22000,-5.05294,64.22000,-16.42898,64.22000,1.96705,64.22000,7.73656
64.23933,64.23000,17.61648,64.23000,-21.36852,64.23000,-5.60012,64.23000,-15.08277,64.23000,1.55549,64.23000,8.12927
64.24933,64.24000,17.81583,64.24000,-20.31593,64.24000,-6.19755,64.24000,-13.58232,64.24000,1.20238,64.24000,8.56161
64.25933,64.25000,17.94046,64.25000,-19.09181,64.25000,-6.85153,64.25000,-11.95850,64.25000,0.93097,64.25000,9.02068
64.26933,64.26000,17.96516,64.26000,-17.72009,64.26000,-7.56453,64.26000,-10.24863,64.26000,0.76761,64.26000,9.49050
64.27933,64.27000,17.86943,64.27000,-16.22599,64.27000,-8.33233,64.27000,-8.49435,64.27000,0.73579,64.27000,9.95360
64.28933,64.28000,17.64062,64.28000,-14.63443,64.28000,-9.14267,64.28000,-6.73889,64.28000,0.84865,64.28000,10.39319
64.29933,64.29000,17.27568,64.29000,-12.96893,64.29000,-9.97548,64.29000,-5.02395,64.29000,1.10253,64.29000,10.79558
64.30934,64.30000,16.78149,64.30000,-11.25118,64.30000,-10.80490,64.30000,-3.38676,64.30000,1.47365,64.30000,11.15253
64.31934,64.31000,16.17367,64.31000,-9.50090,64.31000,-11.60249,64.31000,-1.85762,64.31000,1.91895,64.31000,11.46278
64.32934,64.32000,15.47428,64.32000,-7.73602,64.32000,-12.34131,64.32000,-0.45842,64.32000,2.38073,64.32000,11.73265
64.33934,64.33000,14.70899,64.33000,-5.97279,64.33000,-12.99959,64.33000,0.79798,64.33000,2.79434,64.33000,11.97533
64.34934,64.34000,13.90402,64.34000,-4.22577,64.34000,-13.56329,64.34000,1.90721,64.34000,3.09717,64.34000,12.20907
64.35934,64.35000,13.08345,64.35000,-2.50783,64.35000,-14.02693,64.35000,2.87231,64.35000,3.23711,64.35000,12.45453
64.36934,64.36000,12.26704,64.36000,-0.83001,64.36000,-14.39285,64.36000,3.70232,64.36000,3.17881,64.36000,12.73173
64.37935,64.37000,11.46898,64.37000,0.79863,64.37000,-14.66952,64.37000,4.41065,64.37000,2.90702,64.37000,13.05704
64.38935,64.38000,10.69738,64.38000,2.37111,64.38000,-14.86953,64.38000,5.01357,64.38000,2.42709,64.38000,13.44062
64.39935,64.39000,9.95475,64.39000,3.88266,64.39000,-15.00778,64.39000,5.52878,64.39000,1.76299,64.39000,13.88442
64.40935,64.40000,9.23903,64.40000,5.33060,64.40000,-15.09977,64.40000,5.97396,64.40000,0.95330,64.40000,14.38117
64.41935,64.41000,8.54520,64.41000,6.71421,64.41000,-15.16026,64.41000,6.36570,64.41000,0.04556,64.41000,14.91457
64.42935,64.42000,7.86702,64.42000,8.03432,64.42000,-15.20208,64.42000,6.71850,64.42000,-0.91010,64.42000,15.46070
64.43935,64.43000,7.19873,64.43000,9.29285,64.43000,-15.23532,64.43000,7.04422,64.43000,-1.86706,64.43000,15.99054
64.44936,64.44000,6.53635,64.44000,10.49221,64.44000,-15.26687,64.44000,7.35183,64.44000,-2.78690,64.44000,16.47334
64.45936,64.45000,5.87844,64.45000,11.63474,64.45000,-15.30044,64.45000,7.64757,64.45000,-3.64234,64.45000,16.88000
64.46936,64.46000,5.22632,64.46000,12.72208,64.46000,-15.33693,64.46000,7.93551,64.46000,-4.41798,64.46000,17.18630
64.47936,64.47000,4.58375,64.47000,13.75468,64.47000,-15.37508,64.47000,8.21829,64.47000,-5.10964,64.47000,17.37525
64.48936,64.48000,3.95624,64.48000,14.73149,64.48000,-15.41230,64.48000,8.49798,64.48000,-5.72257,64.48000,17.43849
64.49936,64.49000,3.35023,64.49000,15.64986,64.49000,-15.44542,64.49000,8.77683,64.49000,-6.26913,64.49000,17.37666
64.50936,64.50000,2.77205,64.50000,16.50571,64.50000,-15.47133,64.50000,9.05788,64.50000,-6.76638,64.50000,17.19874
64.51937,64.51000,2.22705,64.51000,17.29385,64.51000,-15.48745,64.51000,9.34513,64.51000,-7.23360,64.51000,16.92068
64.52937,64.52000,1.71886,64.52000,18.00841,64.52000,-15.49199,64.52000,9.64338,64.52000,-7.69020,64.52000,16.56340
64.53937,64.53000,1.24884,64.53000,18.64339,64.53000,-15.48393,64.53000,9.95781,64.53000,-8.15392,64.53000,16.15052
64.54937,64.54000,0.81602,64.54000,19.19308,64.54000,-15.46290,64.54000,10.29329,64.54000,-8.63949,64.54000,15.70608
64.55937,64.55000,0.41720,64.55000,19.65262,64.55000,-15.42889,64.55000,10.65376,64.55000,-9.15765,64.55000,15.25225
64.56937,64.56000,0.04745,64.56000,20.01832,64.56000,-15.38191,64.56000,11.04166,64.56000,-9.71459,64.56000,14.80741
64.57937,64.57000,-0.29933,64.57000,20.28807,64.57000,-15.32174,64.57000,11.45762,64.57000,-10.31178,64.57000,14.38469
64.58938,64.58000,-0.62974,64.58000,20.46154,64.58000,-15.24766,64.58000,11.90039,64.58000,-10.94608,64.58000,13.99109
64.59938,64.59000,-0.95027,64.59000,20.54028,64.59000,-15.15837,64.59000,12.36686,64.59000,-11.61037,64.59000,13.62726
64.60938,64.60000,-1.26680,64.60000,20.52784,64.60000,-15.05199,64.60000,12.85232,64.60000,-12.29445,64.60000,13.28809
64.61938,64.61000,-1.58411,64.61000,20.42964,64.61000,-14.92616,64.61000,13.35056,64.61000,-12.98623,64.61000,12.96402
64.62938,64.62000,-1.90564,64.62000,20.25285,64.62000,-14.77826,64.62000,13.85403,64.62000,-13.67315,64.62000,12.64294
64.63938,64.63000,-2.23325,64.63000,20.00626,64.63000,-14.60577,64.63000,14.35379,64.63000,-14.34353,64.63000,12.31268
64.64938,64.64000,-2.56718,64.64000,19.69996,64.64000,-14.40653,64.64000,14.83949,64.64000,-14.98785,64.64000,11.96368
64.65939,64.65000,-2.90612,64.65000,19.34508,64.65000,-14.17904,64.65000,15.29926,64.65000,-15.59952,64.65000,11.59157
64.66939,64.66000,-3.24732,64.66000,18.95333,64.66000,-13.92272,64.66000,15.71988,64.66000,-16.17530,64.66000,11.19926
64.67939,64.67000,-3.58694,64.67000,18.53655,64.67000,-13.63796,64.67000,16.08707,64.67000,-16.71513,64.67000,10.79817
64.68939,64.68000,-3.92027,64.68000,18.10613,64.68000,-13.32621,64.68000,16.38626,64.68000,-17.22134,64.68000,10.40829
64.69939,64.69000,-4.24227,64.69000,17.67256,64.69000,-12.98985,64.69000,16.60362,64.69000,-17.69758,64.69000,10.05700
64.70939,64.70000,-4.54787,64.70000,17.24492,64.70000,-12.63203,64.70000,16.72755,64.70000,-18.14750,64.70000,9.77668
64.71940,64.71000,-4.83250,64.71000,16.83066,64.71000,-12.25648,64.71000,16.75009,64.71000,-18.57341,64.71000,9.60137
64.72940,64.72000,-5.09239,64.72000,16.43559,64.72000,-11.86717,64.72000,16.66838,64.72000,-18.97511,64.72000,9.56281
64.73940,64.73000,-5.32480,64.73000,16.06401,64.73000,-11.46807,64.73000,16.48543,64.73000,-19.34908,64.73000,9.68633
64.74940,64.74000,-5.52820,64.74000,15.71908,64.74000,-11.06278,64.74000,16.21037,64.74000,-19.68821,64.74000,9.98717
64.75940,64.75000,-5.70222,64.75000,15.40310,64.75000,-10.65422,64.75000,15.85777,64.75000,-19.98201,64.75000,10.46781
64.76940,64.76000,-5.84746,64.76000,15.11764,64.76000,-10.24440,64.76000,15.44641,64.76000,-20.21743,64.76000,11.11685
64.77940,64.77000,-5.96534,64.77000,14.86348,64.77000,-9.83416,64.77000,14.99752,64.77000,-20.37996,64.77000,11.90957
64.78941,64.78000,-6.05779,64.78000,14.64027,64.78000,-9.42305,64.78000,14.53283,64.78000,-20.45510,64.78000,12.81031
64.79941,64.79000,-6.12695,64.79000,14.44608,64.79000,-9.00928,64.79000,14.07253,64.79000,-20.42967,64.79000,13.77637
64.80941,64.80000,-6.17491,64.80000,14.27681,64.80000,-8.58984,64.80000,13.63328,64.80000,-20.29313,64.80000,14.76276
64.81941,64.81000,-6.20342,64.81000,14.12582,64.81000,-8.16076,64.81000,13.22644,64.81000,-20.03850,64.81000,15.72750
64.82941,64.82000,-6.21358,64.82000,13.98387,64.82000,-7.71759,64.82000,12.85664,64.82000,-19.66287,64.82000,16.63662
64.83941,64.83000,-6.20557,64.83000,13.83963,64.83000,-7.25590,64.83000,12.52129,64.83000,-19.16754,64.83000,17.46844
64.84941,64.84000,-6.17836,64.84000,13.68094,64.84000,-6.77186,64.84000,12.21107,64.84000,-18.55770,64.84000,18.21610
64.85942,64.85000,-6.12961,64.85000,13.49653,64.85000,-6.26270,64.85000,11.91172,64.85000,-17.84177,64.85000,18.88765
64.86942,64.86000,-6.05567,64.86000,13.27803,64.86000,-5.72710,64.86000,11.60647,64.86000,-17.03049,64.86000,19.50312
64.87942,64.87000,-5.95189,64.87000,13.02143,64.87000,-5.16536,64.87000,11.27896,64.87000,-16.13589,64.87000,20.08911
64.88942,64.88000,-5.81325,64.88000,12.72768,64.88000,-4.57952,64.88000,10.91575,64.88000,-15.17022,64.88000,20.67195
64.89942,64.89000,-5.63507,64.89000,12.40218,64.89000,-3.97321,64.89000,10.50826,64.89000,-14.14510,64.89000,21.27128
64.90942,64.90000,-5.41380,64.90000,12.05343,64.90000,-3.35153,64.90000,10.05365,64.90000,-13.07091,64.90000,21.89534
64.91942,64.91000,-5.14761,64.91000,11.69107,64.91000,-2.72073,64.91000,9.55471,64.91000,-11.95663,64.91000,22.53870
64.92943,64.92000,-4.83676,64.92000,11.32406,64.92000,-2.08788,64.92000,9.01889,64.92000,-10.80999,64.92000,23.18251
64.93943,64.93000,-4.48351,64.93000,10.95927,64.93000,-1.46038,64.93000,8.45659,64.93000,-9.63798,64.93000,23.79682
64.94943,64.94000,-4.09184,64.94000,10.60066,64.94000,-0.84550,64.94000,7.87950,64.94000,-8.44742,64.94000,24.34427
64.95943,64.95000,-3.66691,64.95000,10.24915,64.95000,-0.24979,64.95000,7.29899,64.95000,-7.24543,64.95000,24.78431
64.96943,64.96000,-3.21430,64.96000,9.90309,64.96000,0.32134,64.96000,6.72526,64.96000,-6.03987,64.96000,25.07741
64.97943,64.97000,-2.73940,64.97000,9.55912,64.97000,0.86399,64.97000,6.16674,64.97000,-4.83943,64.97000,25.18859
64.98943,64.98000,-2.24670,64.98000,9.21322,64.98000,1.37603,64.98000,5.63002,64.98000,-3.65364,64.98000,25.09005
64.99944,64.99000,-1.73940,64.99000,8.86177,64.99000,1.85711,64.99000,5.11979,64.99000,-2.49274,64.99000,24.76271
65.00944,65.00000,-1.21919,65.00000,8.50235,65.00000,2.30854,65.00000,4.63867,65.00000,-1.36729,65.00000,24.19687
65.01944,65.01000,-0.68622,65.01000,8.13413,65.01000,2.73302,65.01000,4.18715,65.01000,-0.28792,65.01000,23.39209
65.02944,65.02000,-0.13937,65.02000,7.75795,65.02000,3.13428,65.02000,3.76345,65.02000,0.73516,65.02000,22.35671
65.03944,65.03000,0.42336,65.03000,7.37604,65.03000,3.51663,65.03000,3.36357,65.03000,1.69247,65.03000,21.10693
65.04944,65.04000,1.00430,65.04000,6.99161,65.04000,3.88447,65.04000,2.98172,65.04000,2.57564,65.04000,19.66580
65.05944,65.05000,1.60563,65.05000,6.60837,65.05000,4.24182,65.05000,2.61106,65.05000,3.37762,65.05000,18.06219
65.06945,65.06000,2.22885,65.06000,6.23018,65.06000,4.59184,65.06000,2.24470,65.06000,4.09292,65.06000,16.32971
65.07945,65.07000,2.87446,65.07000,5.86072,65.07000,4.93649,65.07000,1.87682,65.07000,4.71769,65.07000,14.50582
65.08945,65.08000,3.54164,65.08000,5.50338,65.08000,5.27625,65.08000,1.50366,65.08000,5.24986,65.08000,12.63087
65.09945,65.09000,4.22825,65.09000,5.16118,65.09000,5.61002,65.09000,1.12418,65.09000,5.68918,65.09000,10.74707
65.10945,65.10000,4.93080,65.10000,4.83675,65.10000,5.93519,65.10000,0.74019,65.10000,6.03730,65.10000,8.89735
65.11945,65.11000,5.64470,65.11000,4.53232,65.11000,6.24780,65.11000,0.35613,65.11000,6.29781,65.11000,7.12395
65.12945,65.12000,6.36454,65.12000,4.24971,65.12000,6.54291,65.12000,-0.02166,65.12000,6.47623,65.12000,5.46668
65.13946,65.13000,7.08451,65.13000,3.99022,65.13000,6.81488,65.13000,-0.38574,65.13000,6.57993,65.13000,3.96114
65.14946,65.14000,7.79878,65.14000,3.75456,65.14000,7.05773,65.14000,-0.72853,65.14000,6.61792,65.14000,2.63681
65.15946,65.15000,8.50201,65.15000,3.54287,65.15000,7.26539,65.15000,-1.04309,65.15000,6.60056,65.15000,1.51545
65.16946,65.16000,9.18973,65.16000,3.35467,65.16000,7.43189,65.16000,-1.32367,65.16000,6.53912,65.16000,0.60979
65.17946,65.17000,9.85879,65.17000,3.18900,65.17000,7.55150,65.17000,-1.56607,65.17000,6.44529,65.17000,-0.07719
65.18946,65.18000,10.50756,65.18000,3.04459,65.18000,7.61885,65.18000,-1.76780,65.18000,6.33061,65.18000,-0.55244
65.19946,65.19000,11.13607,65.19000,2.92008,65.19000,7.62902,65.19000,-1.92799,65.19000,6.20582,65.19000,-0.83226
65.20947,65.20000,11.74586,65.20000,2.81422,65.20000,7.57775,65.20000,-2.04731,65.20000,6.08036,65.20000,-0.94109
65.21947,65.21000,12.33961,65.21000,2.72603,65.21000,7.46176,65.21000,-2.12770,65.21000,5.96173,65.21000,-0.90986
65.22947,65.22000,12.92046,65.22000,2.65479,65.22000,7.27913,65.22000,-2.17213,65.22000,5.85511,65.22000,-0.77375
65.23947,65.23000,13.49124,65.23000,2.59990,65.23000,7.02978,65.23000,-2.18433,65.23000,5.76307,65.23000,-0.56988
65.24947,65.24000,14.05359,65.24000,2.56058,65.24000,6.71590,65.24000,-2.16847,65.24000,5.68553,65.24000,-0.33485
65.25947,65.25000,14.60722,65.25000,2.53550,65.25000,6.34223,65.25000,-2.12899,65.25000,5.61997,65.25000,-0.10243
65.26947,65.26000,15.14943,65.26000,2.52243,65.26000,5.91618,65.26000,-2.07034,65.26000,5.56209,65.26000,0.09849
65.27948,65.27000,15.67505,65.27000,2.51792,65.27000,5.44749,65.27000,-1.99690,65.27000,5.50667,65.27000,0.24539
65.28948,65.28000,16.17673,65.28000,2.51719,65.28000,4.94769,65.28000,-1.91293,65.28000,5.44874,65.28000,0.32312
65.29948,65.29000,16.64556,65.29000,2.51418,65.29000,4.42917,65.29000,-1.82259,65.29000,5.38475,65.29000,0.32423
65.30948,65.30000,17.07205,65.30000,2.50185,65.30000,3.90420,65.30000,-1.72990,65.30000,5.31350,65.30000,0.24864
65.31948,65.31000,17.44702,65.31000,2.47262,65.31000,3.38393,65.31000,-1.63880,65.31000,5.23666,65.31000,0.10278
65.32948,65.32000,17.76259,65.32000,2.41908,65.32000,2.87756,65.32000,-1.55304,65.32000,5.15864,65.32000,-0.10179
65.33949,65.33000,18.01287,65.33000,2.33467,65.33000,2.39187,65.33000,-1.47614,65.33000,5.08597,65.33000,-0.35008
65.34949,65.34000,18.19450,65.34000,2.21443,65.34000,1.93106,65.34000,-1.41120,65.34000,5.02611,65.34000,-0.62542
65.35949,65.35000,18.30687,65.35000,2.05560,65.35000,1.49697,65.35000,-1.36081,65.35000,4.98601,65.35000,-0.91123
65.36949,65.36000,18.35218,65.36000,1.85809,65.36000,1.08954,65.36000,-1.32691,65.36000,4.97058,65.36000,-1.19254
65.37949,65.37000,18.33527,65.37000,1.62457,65.37000,0.70742,65.37000,-1.31070,65.37000,4.98134,65.37000,-1.45714
65.38949,65.38000,18.26330,65.38000,1.36042,65.38000,0.34860,65.38000,-1.31255,65.38000,5.01548,65.38000,-1.69637
65.39949,65.39000,18.14541,65.39000,1.07326,65.39000,0.01098,65.39000,-1.33202,65.39000,5.06554,65.39000,-1.90538
65.40950,65.40000,17.99226,65.40000,0.77229,65.40000,-0.30722,65.40000,-1.36783,65.40000,5.11975,65.40000,-2.08293
65.41950,65.41000,17.81562,65.41000,0.46744,65.41000,-0.60722,65.41000,-1.41799,65.41000,5.16281,65.41000,-2.23091
65.42950,65.42000,17.62786,65.42000,0.16840,65.42000,-0.88965,65.42000,-1.47991,65.42000,5.17719,65.42000,-2.35348
65.43950,65.43000,17.44141,65.43000,-0.11625,65.43000,-1.15465,65.43000,-1.55067,65.43000,5.14447,65.43000,-2.45608
65.44950,65.44000,17.26828,65.44000,-0.37984,65.44000,-1.40213,65.44000,-1.62731,65.44000,5.04679,65.44000,-2.54440
65.45950,65.45000,17.11939,65.45000,-0.61815,65.45000,-1.63218,65.45000,-1.70714,65.45000,4.86814,65.45000,-2.62334
65.46950,65.46000,17.00393,65.46000,-0.82957,65.46000,-1.84537,65.46000,-1.78798,65.46000,4.59564,65.46000,-2.69620
65.47951,65.47000,16.92874,65.47000,-1.01491,65.47000,-2.04308,65.47000,-1.86816,65.47000,4.22065,65.47000,-2.76406
65.48951,65.48000,16.89764,65.48000,-1.17690,65.48000,-2.22763,65.48000,-1.94635,65.48000,3.73983,65.48000,-2.82554
65.49951,65.49000,16.91102,65.49000,-1.31933,65.49000,-2.40224,65.49000,-2.02116,65.49000,3.15610,65.49000,-2.87693
65.50951,65.50000,16.96569,65.50000,-1.44625,65.50000,-2.57071,65.50000,-2.09074,65.50000,2.47957,65.50000,-2.91275
65.51951,65.51000,17.05489,65.51000,-1.56125,65.51000,-2.73693,65.51000,-2.15251,65.51000,1.72827,65.51000,-2.92668
65.52951,65.52000,17.16888,65.52000,-1.66708,65.52000,-2.90426,65.52000,-2.20328,65.52000,0.92852,65.52000,-2.91264
65.53951,65.53000,17.29576,65.53000,-1.76566,65.53000,-3.07495,65.53000,-2.23954,65.53000,0.11460,65.53000,-2.86583
65.54952,65.54000,17.42269,65.54000,-1.85840,65.54000,-3.24968,65.54000,-2.25809,65.54000,-0.67278,65.54000,-2.78347
65.55952,65.55000,17.53729,65.55000,-1.94656,65.55000,-3.42743,65.55000,-2.25650,65.55000,-1.38939,65.55000,-2.66523
65.56952,65.56000,17.62907,65.56000,-2.03169,65.56000,-3.60562,65.56000,-2.23361,65.56000,-1.99176,65.56000,-2.51303
65.57952,65.57000,17.69062,65.57000,-2.11584,65.57000,-3.78049,65.57000,-2.18964,65.57000,-2.44206,65.57000,-2.33058
65.58952,65.58000,17.71838,65.58000,-2.20169,65.58000,-3.94771,65.58000,-2.12614,65.58000,-2.71285,65.58000,-2.12252
65.59952,65.59000,17.71299,65.59000,-2.29231,65.59000,-4.10293,65.59000,-2.04584,65.59000,-2.79086,65.59000,-1.89358
65.60952,65.60000,17.67927,65.60000,-2.39080,65.60000,-4.24231,65.60000,-1.95229,65.60000,-2.67919,65.60000,-1.64786
65.61953,65.61000,17.62579,65.61000,-2.49982,65.61000,-4.36292,65.61000,-1.84963,65.61000,-2.39762,65.61000,-1.38844
65.62953,65.62000,17.56428,65.62000,-2.62100,65.62000,-4.46295,65.62000,-1.74231,65.62000,-1.98113,65.62000,-1.11741
65.63953,65.63000,17.50881,65.63000,-2.75459,65.63000,-4.54177,65.63000,-1.63490,65.63000,-1.47668,65.63000,-0.83612
65.64953,65.64000,17.47485,65.64000,-2.89920,65.64000,-4.59988,65.64000,-1.53182,65.64000,-0.93884,65.64000,-0.54571
65.65953,65.65000,17.47818,65.65000,-3.05194,65.65000,-4.63876,65.65000,-1.43718,65.65000,-0.42469,65.65000,-0.24760
65.66953,65.66000,17.53376,65.66000,-3.20874,65.66000,-4.66065,65.66000,-1.35454,65.66000,0.01142,65.66000,0.05611
65.67953,65.67000,17.65462,65.67000,-3.36490,65.67000,-4.66831,65.67000,-1.28670,65.67000,0.32268,65.67000,0.36250
65.68954,65.68000,17.85078,65.68000,-3.51581,65.68000,-4.66467,65.68000,-1.23555,65.68000,0.47381,65.68000,0.66787
65.69954,65.69000,18.12838,65.69000,-3.65758,65.69000,-4.65257,65.69000,-1.20200,65.69000,0.44389,65.69000,0.96802
65.70954,65.70000,18.48906,65.70000,-3.78766,65.70000,-4.63447,65.70000,-1.18602,65.70000,0.22777,65.70000,1.25872
65.71954,65.71000,18.92962,65.71000,-3.90517,65.71000,-4.61220,65.71000,-1.18670,65.71000,-0.16388,65.71000,1.53610
65.72954,65.72000,19.44204,65.72000,-4.01107,65.72000,-4.58682,65.72000,-1.20243,65.72000,-0.70589,65.72000,1.79704
65.73954,65.73000,20.01386,65.73000,-4.10801,65.73000,-4.55866,65.73000,-1.23113,65.73000,-1.36114,65.73000,2.03943
65.74954,65.74000,20.62888,65.74000,-4.20003,65.74000,-4.52735,65.74000,-1.27044,65.74000,-2.08404,65.74000,2.26228
65.75955,65.75000,21.26827,65.75000,-4.29207,65.75000,-4.49215,65.75000,-1.31793,65.75000,-2.82467,65.75000,2.46567
65.76955,65.76000,21.91177,65.76000,-4.38941,65.76000,-4.45225,65.76000,-1.37129,65.76000,-3.53306,65.76000,2.65062
65.77955,65.77000,22.53907,65.77000,-4.49707,65.77000,-4.40713,65.77000,-1.42846,65.77000,-4.16328,65.77000,2.81876
65.78955,65.78000,23.13114,65.78000,-4.61930,65.78000,-4.35682,65.78000,-1.48770,65.78000,-4.67699,65.78000,2.97210
65.79955,65.79000,23.67138,65.79000,-4.75908,65.79000,-4.30207,65.79000,-1.54764,65.79000,-5.04599,65.79000,3.11263
65.80955,65.80000,24.14640,65.80000,-4.91777,65.80000,-4.24434,65.80000,-1.60719,65.80000,-5.25377,65.80000,3.24214
65.81955,65.81000,24.54654,65.81000,-5.09495,65.81000,-4.18577,65.81000,-1.66542,65.81000,-5.29588,65.81000,3.36197
65.82956,65.82000,24.86597,65.82000,-5.28841,65.82000,-4.12900,65.82000,-1.72144,65.82000,-5.17922,65.82000,3.47290
65.83956,65.83000,25.10247,65.83000,-5.49435,65.83000,-4.07707,65.83000,-1.77422,65.83000,-4.92041,65.83000,3.57514
65.84956,65.84000,25.25700,65.84000,-5.70776,65.84000,-4.03313,65.84000,-1.82252,65.84000,-4.54358,65.84000,3.66826
65.85956,65.85000,25.33318,65.85000,-5.92289,65.85000,-4.00031,65.85000,-1.86485,65.85000,-4.07781,65.85000,3.75123
65.86956,65.86000,25.33661,65.86000,-6.13387,65.86000,-3.98159,65.86000,-1.89948,65.86000,-3.55466,65.86000,3.82261
65.87956,65.87000,25.27427,65.87000,-6.33523,65.87000,-3.97969,65.87000,-1.92453,65.87000,-3.00584,65.87000,3.88065
65.88956,65.88000,25.15397,65.88000,-6.52245,65.88000,-3.99717,65.88000,-1.93803,65.88000,-2.46134,65.88000,3.92373
65.89957,65.89000,24.98375,65.89000,-6.69232,65.89000,-4.03641,65.89000,-1.93799,65.89000,-1.94782,65.89000,3.95073
65.90957,65.90000,24.77147,65.90000,-6.84313,65.90000,-4.09975,65.90000,-1.92255,65.90000,-1.48727,65.90000,3.96154
65.91957,65.91000,24.52427,65.91000,-6.97465,65.91000,-4.18941,65.91000,-1.88994,65.91000,-1.09572,65.91000,3.95746
65.92957,65.92000,24.24821,65.92000,-7.08800,65.92000,-4.30744,65.92000,-1.83863,65.92000,-0.78197,65.92000,3.94149
65.93957,65.93000,23.94780,65.93000,-7.18525,65.93000,-4.45549,65.93000,-1.76736,65.93000,-0.54639,65.93000,3.91845
