Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.43950,65.43000,21.59308,65.43000,7.36167,65.43000,-2.02758,65.43000,2.55523,65.43000,3.19461,65.43000,-15.16533
65.44950,65.44000,21.53688,65.44000,6.90773,65.44000,-2.03887,65.44000,2.46995,65.44000,3.01303,65.44000,-15.08974
65.45950,65.45000,21.36529,65.45000,6.46042,65.45000,-2.03925,65.45000,2.37008,65.45000,2.87638,65.45000,-14.94895
65.46950,65.46000,21.11099,65.46000,6.02966,65.46000,-2.03246,65.46000,2.25777,65.46000,2.74307,65.46000,-14.74596
65.47951,65.47000,20.80753,65.47000,5.62370,65.47000,-2.02235,65.47000,2.13675,65.47000,2.63298,65.47000,-14.48940
65.48951,65.48000,20.48689,65.48000,5.24868,65.48000,-2.01213,65.48000,2.01219,65.48000,2.48527,65.48000,-14.19186
65.49951,65.49000,20.17710,65.49000,4.90870,65.49000,-2.00388,65.49000,1.89024,65.49000,2.11496,65.49000,-13.86792
65.50951,65.50000,19.90004,65.50000,4.60612,65.50000,-1.99817,65.50000,1.77727,65.50000,1.32327,65.50000,-13.53221
65.51951,65.51000,19.66990,65.51000,4.34188,65.51000,-1.99399,65.51000,1.67898,65.51000,0.30070,65.51000,-13.19799
65.52951,65.52000,19.49264,65.52000,4.11588,65.52000,-1.98889,65.52000,1.59971,65.52000,-0.43554,65.52000,-12.87641
65.53951,65.53000,19.36659,65.53000,3.92701,65.53000,-1.97912,65.53000,1.54200,65.53000,-0.32314,65.53000,-12.57616
65.54952,65.54000,19.28406,65.54000,3.77320,65.54000,-1.95995,65.54000,1.50658,65.54000,0.67309,65.54000,-12.30361
65.55952,65.55000,19.23369,65.55000,3.65130,65.55000,-1.92620,65.55000,1.49261,65.55000,2.01563,65.55000,-12.06292
65.56952,65.56000,19.20300,65.56000,3.55709,65.56000,-1.87296,65.56000,1.49808,65.56000,3.18155,65.56000,-11.85626
65.57952,65.57000,19.18087,65.57000,3.48544,65.57000,-1.79648,65.57000,1.52017,65.57000,3.91471,65.57000,-11.68400
65.58952,65.58000,19.15947,65.58000,3.43062,65.58000,-1.69505,65.58000,1.55558,65.58000,4.25468,65.58000,-11.54492
65.59952,65.59000,19.13557,65.59000,3.38680,65.59000,-1.56978,65.59000,1.60065,65.59000,4.40087,65.59000,-11.43661
65.60952,65.60000,19.11101,65.60000,3.34864,65.60000,-1.42499,65.60000,1.65152,65.60000,4.20705,65.60000,-11.35580
65.61953,65.61000,19.09261,65.61000,3.31186,65.61000,-1.26822,65.61000,1.70427,65.61000,3.69637,65.61000,-11.29884
65.62953,65.62000,19.09151,65.62000,3.27375,65.62000,-1.10982,65.62000,1.75499,65.62000,2.94412,65.62000,-11.26198
65.63953,65.63000,19.12225,65.63000,3.23346,65.63000,-0.96222,65.63000,1.80009,65.63000,2.07747,65.63000,-11.24159
65.64953,65.64000,19.20165,65.64000,3.19203,65.64000,-0.83883,65.64000,1.83644,65.64000,1.16747,65.64000,-11.23412
65.65953,65.65000,19.34759,65.65000,3.15215,65.65000,-0.75287,65.65000,1.86159,65.65000,0.36207,65.65000,-11.23603
65.66953,65.66000,19.57770,65.66000,3.11770,65.66000,-0.71616,65.66000,1.87389,65.66000,-0.20367,65.66000,-11.24359
65.67953,65.67000,19.90800,65.67000,3.09302,65.67000,-0.73796,65.67000,1.87258,65.67000,-0.53270,65.67000,-11.25286
65.68954,65.68000,20.35155,65.68000,3.08218,65.68000,-0.82410,65.68000,1.85764,65.68000,-0.61154,65.68000,-11.25969
65.69954,65.69000,20.91712,65.69000,3.08822,65.69000,-0.97632,65.69000,1.82973,65.69000,-0.44340,65.69000,-11.26005
65.70954,65.70000,21.60806,65.70000,3.11251,65.70000,-1.19191,65.70000,1.79001,65.70000,-0.02029,65.70000,-11.25035
65.71954,65.71000,22.42122,65.71000,3.15440,65.71000,-1.46371,65.71000,1.74000,65.71000,0.62895,65.71000,-11.22800
65.72954,65.72000,23.34631,65.72000,3.21105,65.72000,-1.78033,65.72000,1.68149,65.72000,1.44922,65.72000,-11.19176
65.73954,65.73000,24.36559,65.73000,3.27763,65.73000,-2.12675,65.73000,1.61649,65.73000,2.37183,65.73000,-11.14194
65.74954,65.74000,25.45393,65.74000,3.34766,65.74000,-2.48518,65.74000,1.54721,65.74000,3.31798,65.74000,-11.08048
65.75955,65.75000,26.57952,65.75000,3.41368,65.75000,-2.83616,65.75000,1.47605,65.75000,4.19501,65.75000,-11.01063
65.76955,65.76000,27.70502,65.76000,3.46793,65.76000,-3.15983,65.76000,1.40558,65.76000,4.90408,65.76000,-10.93646
65.77955,65.77000,28.78914,65.77000,3.50310,65.77000,-3.43728,65.77000,1.33850,65.77000,5.43548,65.77000,-10.86230
65.78955,65.78000,29.78880,65.78000,3.51302,65.78000,-3.65199,65.78000,1.27752,65.78000,5.80250,65.78000,-10.79205
65.79955,65.79000,30.66139,65.79000,3.49332,65.79000,-3.79101,65.79000,1.22524,65.79000,5.92854,65.79000,-10.72862
65.80955,65.80000,31.36738,65.80000,3.44184,65.80000,-3.84601,65.80000,1.18402,65.80000,5.77368,65.80000,-10.67354
65.81955,65.81000,31.87285,65.81000,3.35900,65.81000,-3.81390,65.81000,1.15581,65.81000,5.45391,65.81000,-10.62677
65.82956,65.82000,32.15192,65.82000,3.24786,65.82000,-3.69689,65.82000,1.14200,65.82000,5.01492,65.82000,-10.58669
65.83956,65.83000,32.18884,65.83000,3.11412,65.83000,-3.50222,65.83000,1.14341,65.83000,4.54272,65.83000,-10.55022
65.84956,65.84000,31.97955,65.84000,2.96577,65.84000,-3.24130,65.84000,1.16030,65.84000,4.08344,65.84000,-10.51309
65.85956,65.85000,31.53252,65.85000,2.81263,65.85000,-2.92870,65.85000,1.19247,65.85000,3.65491,65.85000,-10.47004
65.86956,65.86000,30.86866,65.86000,2.66571,65.86000,-2.58073,65.86000,1.23939,65.86000,3.27742,65.86000,-10.41516
65.87956,65.87000,30.02031,65.87000,2.53635,65.87000,-2.21417,65.87000,1.30029,65.87000,2.94675,65.87000,-10.34233
65.88956,65.88000,29.02919,65.88000,2.43537,65.88000,-1.84486,65.88000,1.37428,65.88000,2.58915,65.88000,-10.24570
65.89957,65.89000,27.94353,65.89000,2.37227,65.89000,-1.48670,65.89000,1.46029,65.89000,2.02773,65.89000,-10.12039
65.90957,65.90000,26.81450,65.90000,2.35454,65.90000,-1.15080,65.90000,1.55711,65.90000,1.07890,65.90000,-9.96321
65.91957,65.91000,25.69217,65.91000,2.38721,65.91000,-0.84514,65.91000,1.66330,65.91000,-0.42492,65.91000,-9.77334
65.92957,65.92000,24.62164,65.92000,2.47266,65.92000,-0.57441,65.92000,1.77716,65.92000,-2.44770,65.92000,-9.55281
65.93957,65.93000,23.63952,65.93000,2.61077,65.93000,-0.34015,65.93000,1.89670,65.93000,-4.70593,65.93000,-9.30677
65.94957,65.94000,22.77136,65.94000,2.79923,65.94000,-0.14103,65.94000,2.01962,65.94000,-6.60969,65.94000,-9.04320
65.95958,65.95000,22.03041,65.95000,3.03413,65.95000,0.02692,65.95000,2.14348,65.95000,-7.62634,65.95000,-8.77242
65.96958,65.96000,21.41773,65.96000,3.31058,65.96000,0.16990,65.96000,2.26577,65.96000,-7.63326,65.96000,-8.50609
65.97958,65.97000,20.92382,65.97000,3.62345,65.97000,0.29589,65.97000,2.38413,65.97000,-6.84420,65.97000,-8.25600
65.98958,65.98000,20.53140,65.98000,3.96796,65.98000,0.41393,65.98000,2.49646,65.98000,-5.58011,65.98000,-8.03284
65.99958,65.99000,20.21893,65.99000,4.34021,65.99000,0.53313,65.99000,2.60104,65.99000,-4.21142,65.99000,-7.84500
66.00958,66.00000,19.96417,66.00000,4.73754,66.00000,0.66133,66.00000,2.69653,66.00000,-3.20062,66.00000,-7.69780
66.01958,66.01000,19.74719,66.01000,5.15867,66.01000,0.80384,66.01000,2.78195,66.01000,-2.65791,66.01000,-7.59305
66.02959,66.02000,19.55225,66.02000,5.60368,66.02000,0.96231,66.02000,2.85668,66.02000,-3.22627,66.02000,-7.52905
66.03959,66.03000,19.36856,66.03000,6.07381,66.03000,1.13432,66.03000,2.92041,66.03000,-4.61593,66.03000,-7.50097
66.04959,66.04000,19.19001,66.04000,6.57116,66.04000,1.31366,66.04000,2.97319,66.04000,-6.60913,66.04000,-7.50149
66.05959,66.05000,19.01425,66.05000,7.09828,66.05000,1.49142,66.05000,3.01534,66.05000,-8.69272,66.05000,-7.52158
66.06959,66.06000,18.84148,66.06000,7.65777,66.06000,1.65756,66.06000,3.04739,66.06000,-10.41031,66.06000,-7.55152
66.07959,66.07000,18.67316,66.07000,8.25192,66.07000,1.80250,66.07000,3.06992,66.07000,-11.56211,66.07000,-7.58180
66.08959,66.08000,18.51094,66.08000,8.88241,66.08000,1.91864,66.08000,3.08344,66.08000,-11.98013,66.08000,-7.60407
66.09960,66.09000,18.35594,66.09000,9.55013,66.09000,2.00122,66.09000,3.08832,66.09000,-11.88261,66.09000,-7.61191
66.10960,66.10000,18.20835,66.10000,10.25509,66.10000,2.04881,66.10000,3.08465,66.10000,-11.47761,66.10000,-7.60134
66.11960,66.11000,18.06733,66.11000,10.99649,66.11000,2.06311,66.11000,3.07235,66.11000,-10.88892,66.11000,-7.57108
66.12960,66.12000,17.93120,66.12000,11.77286,66.12000,2.04844,66.12000,3.05116,66.12000,-10.26649,66.12000,-7.52244
66.13960,66.13000,17.79768,66.13000,12.58228,66.13000,2.01088,66.13000,3.02076,66.13000,-9.69907,66.13000,-7.45893
66.14960,66.14000,17.66434,66.14000,13.42273,66.14000,1.95733,66.14000,2.98095,66.14000,-9.26111,66.14000,-7.38569
66.15960,66.15000,17.52896,66.15000,14.29230,66.15000,1.89460,66.15000,2.93172,66.15000,-8.95715,66.15000,-7.30877
66.16961,66.16000,17.38995,66.16000,15.18956,66.16000,1.82866,66.16000,2.87335,66.16000,-8.70802,66.16000,-7.23432
66.17961,66.17000,17.24657,66.17000,16.11377,66.17000,1.76409,66.17000,2.80652,66.17000,-8.52672,66.17000,-7.16799
66.18961,66.18000,17.09910,66.18000,17.06504,66.18000,1.70377,66.18000,2.73223,66.18000,-8.45087,66.18000,-7.11440
66.19961,66.19000,16.94877,66.19000,18.04444,66.19000,1.64892,66.19000,2.65180,66.19000,-8.44122,66.19000,-7.07687
66.20961,66.20000,16.79766,66.20000,19.05392,66.20000,1.59924,66.20000,2.56674,66.20000,-8.47766,66.20000,-7.05736
66.21961,66.21000,16.64837,66.21000,20.09624,66.21000,1.55332,66.21000,2.47866,66.21000,-8.48920,66.21000,-7.05658
66.22961,66.22000,16.50381,66.22000,21.17466,66.22000,1.50913,66.22000,2.38907,66.22000,-8.46937,66.22000,-7.07432
66.23962,66.23000,16.36684,66.23000,22.29260,66.23000,1.46445,66.23000,2.29936,66.23000,-8.43287,66.23000,-7.10970
66.24962,66.24000,16.24004,66.24000,23.45323,66.24000,1.41731,66.24000,2.21061,66.24000,-8.38843,66.24000,-7.16160
66.25962,66.25000,16.12547,66.25000,24.65896,66.25000,1.36627,66.25000,2.12358,66.25000,-8.33289,66.25000,-7.22888
66.26962,66.26000,16.02454,66.26000,25.91098,66.26000,1.31061,66.26000,2.03866,66.26000,-8.24380,66.26000,-7.31062
66.27962,66.27000,15.93787,66.27000,27.20873,66.27000,1.25032,66.27000,1.95594,66.27000,-8.11127,66.27000,-7.40609
66.28962,66.28000,15.86521,66.28000,28.54953,66.28000,1.18613,66.28000,1.87525,66.28000,-7.94347,66.28000,-7.51473
66.29962,66.29000,15.80540,66.29000,29.92828,66.29000,1.11929,66.29000,1.79631,66.29000,-7.75508,66.29000,-7.63587
66.30963,66.30000,15.75639,66.30000,31.33722,66.30000,1.05146,66.30000,1.71881,66.30000,-7.55319,66.30000,-7.76850
66.31963,66.31000,15.71528,66.31000,32.76594,66.31000,0.98447,66.31000,1.64258,66.31000,-7.34828,66.31000,-7.91098
66.32963,66.32000,15.67847,66.32000,34.20144,66.32000,0.92015,66.32000,1.56767,66.32000,-7.16930,66.32000,-8.06083
66.33963,66.33000,15.64184,66.33000,35.62836,66.33000,0.86017,66.33000,1.49443,66.33000,-7.02074,66.33000,-8.21466
66.34963,66.34000,15.60103,66.34000,37.02938,66.34000,0.80595,66.34000,1.42355,66.34000,-6.88524,66.34000,-8.36821
66.35963,66.35000,15.55175,66.35000,38.38572,66.35000,0.75856,66.35000,1.35605,66.35000,-6.73051,66.35000,-8.51659
66.36963,66.36000,15.49008,66.36000,39.67776,66.36000,0.71878,66.36000,1.29323,66.36000,-6.53677,66.36000,-8.65470
66.37964,66.37000,15.41279,66.37000,40.88575,66.37000,0.68712,66.37000,1.23666,66.37000,-6.32575,66.37000,-8.77771
66.38964,66.38000,15.31761,66.38000,41.99047,66.38000,0.66385,66.38000,1.18805,66.38000,-6.12399,66.38000,-8.88158
66.39964,66.39000,15.20345,66.39000,42.97382,66.39000,0.64903,66.39000,1.14924,66.39000,-5.93286,66.39000,-8.96365
66.40964,66.40000,15.07048,66.40000,43.81921,66.40000,0.64257,66.40000,1.12206,66.40000,-5.74592,66.40000,-9.02305
66.41964,66.41000,14.92016,66.41000,44.51168,66.41000,0.64423,66.41000,1.10815,66.41000,-5.56992,66.41000,-9.06109
66.42964,66.42000,14.75521,66.42000,45.03785,66.42000,0.65370,66.42000,1.10870,66.42000,-5.41022,66.42000,-9.08145
66.43964,66.43000,14.57934,66.43000,45.38571,66.43000,0.67056,66.43000,1.12413,66.43000,-5.27682,66.43000,-9.09028
66.44965,66.44000,14.39707,66.44000,45.54437,66.44000,0.69442,66.44000,1.15376,66.44000,-5.15811,66.44000,-9.09603
66.45965,66.45000,14.21341,66.45000,45.50388,66.45000,0.72489,66.45000,1.19567,66.45000,-5.03775,66.45000,-9.10909
66.46965,66.46000,14.03349,66.46000,45.25522,66.46000,0.76168,66.46000,1.24661,66.46000,-4.91706,66.46000,-9.14113
66.47965,66.47000,13.86233,66.47000,44.79047,66.47000,0.80452,66.47000,1.30227,66.47000,-4.81648,66.47000,-9.20414
66.48965,66.48000,13.70449,66.48000,44.10333,66.48000,0.85320,66.48000,1.35766,66.48000,-4.73634,66.48000,-9.30937
66.49965,66.49000,13.56388,66.49000,43.18976,66.49000,0.90749,66.49000,1.40764,66.49000,-4.67099,66.49000,-9.46601
66.50965,66.50000,13.44360,66.50000,42.04905,66.50000,0.96712,66.50000,1.44750,66.50000,-4.60624,66.50000,-9.67993
66.51966,66.51000,13.34579,66.51000,40.68494,66.51000,1.03170,66.51000,1.47350,66.51000,-4.53869,66.51000,-9.95252
66.52966,66.52000,13.27157,66.52000,39.10680,66.52000,1.10071,66.52000,1.48336,66.52000,-4.47569,66.52000,-10.27980
66.53966,66.53000,13.22105,66.53000,37.33083,66.53000,1.17350,66.53000,1.47649,66.53000,-4.42604,66.53000,-10.65186
66.54966,66.54000,13.19329,66.54000,35.38093,66.54000,1.24929,66.54000,1.45412,66.54000,-4.38757,66.54000,-11.05290
66.55966,66.55000,13.18642,66.55000,33.28925,66.55000,1.32724,66.55000,1.41920,66.55000,-4.34822,66.55000,-11.46179
66.56966,66.56000,13.19770,66.56000,31.09605,66.56000,1.40656,66.56000,1.37615,66.56000,-4.28648,66.56000,-11.85337
66.57967,66.57000,13.22362,66.57000,28.84901,66.57000,1.48665,66.57000,1.33046,66.57000,-4.19413,66.57000,-12.20028
66.58967,66.58000,13.26008,66.58000,26.60169,66.58000,1.56719,66.58000,1.28826,66.58000,-4.07262,66.58000,-12.47534
66.59967,66.59000,13.30247,66.59000,24.41126,66.59000,1.64832,66.59000,1.25564,66.59000,-3.93153,66.59000,-12.65421
66.60967,66.60000,13.34584,66.60000,22.33564,66.60000,1.73066,66.60000,1.23802,66.60000,-3.79007,66.60000,-12.71801
66.61967,66.61000,13.38501,66.61000,20.43011,66.61000,1.81528,66.61000,1.23936,66.61000,-3.66375,66.61000,-12.65560
66.62967,66.62000,13.41477,66.62000,18.74371,66.62000,1.90367,66.62000,1.26136,66.62000,-3.53581,66.62000,-12.46539
66.63967,66.63000,13.43000,66.63000,17.31568,66.63000,1.99748,66.63000,1.30286,66.63000,-3.40400,66.63000,-12.15640
66.64968,66.64000,13.42596,66.64000,16.17217,66.64000,2.09834,66.64000,1.35958,66.64000,-3.25209,66.64000,-11.74841
66.65968,66.65000,13.39845,66.65000,15.32380,66.65000,2.20756,66.65000,1.42432,66.65000,-3.08230,66.65000,-11.27089
66.66968,66.66000,13.34412,66.66000,14.76423,66.66000,2.32592,66.66000,1.48771,66.66000,-2.89152,66.66000,-10.76062
66.67968,66.67000,13.26067,66.67000,14.47025,66.67000,2.45350,66.67000,1.53944,66.67000,-2.71067,66.67000,-10.25809
66.68968,66.68000,13.14705,66.68000,14.40371,66.68000,2.58963,66.68000,1.56979,66.68000,-2.58605,66.68000,-9.80317
66.69968,66.69000,13.00359,66.69000,14.51509,66.69000,2.73297,66.69000,1.57140,66.69000,-2.53290,66.69000,-9.43078
66.70968,66.70000,12.83201,66.70000,14.74853,66.70000,2.88166,66.70000,1.54077,66.70000,-2.52939,66.70000,-9.16709
66.71969,66.71000,12.63544,66.71000,15.04740,66.71000,3.03356,66.71000,1.47928,66.71000,-2.52661,66.71000,-9.02666
66.72969,66.72000,12.41823,66.72000,15.35951,66.72000,3.18647,66.72000,1.39315,66.72000,-2.52466,66.72000,-9.01083
66.73969,66.73000,12.18578,66.73000,15.64102,66.73000,3.33833,66.73000,1.29247,66.73000,-2.59726,66.73000,-9.10773
66.74969,66.74000,11.94423,66.74000,15.85888,66.74000,3.48734,66.74000,1.18914,66.74000,-2.73107,66.74000,-9.29380
66.75969,66.75000,11.70020,66.75000,15.99154,66.75000,3.63208,66.75000,1.09460,66.75000,-2.88866,66.75000,-9.53710
66.76969,66.76000,11.46037,66.76000,16.02847,66.76000,3.77145,66.76000,1.01770,66.76000,-3.04099,66.76000,-9.80162
66.77969,66.77000,11.23117,66.77000,15.96855,66.77000,3.90465,66.77000,0.96319,66.77000,-3.13058,66.77000,-10.05206
66.78970,66.78000,11.01838,66.78000,15.81796,66.78000,4.03103,66.78000,0.93120,66.78000,-3.14516,66.78000,-10.25816
66.79970,66.79000,10.82692,66.79000,15.58775,66.79000,4.15001,66.79000,0.91750,66.79000,-3.12218,66.79000,-10.39803
66.80970,66.80000,10.66057,66.80000,15.29144,66.80000,4.26092,66.80000,0.91465,66.80000,-3.09084,66.80000,-10.45983
66.81970,66.81000,10.52193,66.81000,14.94303,66.81000,4.36297,66.81000,0.91352,66.81000,-3.06297,66.81000,-10.44171
66.82970,66.82000,10.41248,66.82000,14.55538,66.82000,4.45520,66.82000,0.90501,66.82000,-3.03350,66.82000,-10.35032
66.83970,66.83000,10.33269,66.83000,14.13924,66.83000,4.53662,66.83000,0.88152,66.83000,-2.98953,66.83000,-10.19820
66.84970,66.84000,10.28238,66.84000,13.70274,66.84000,4.60625,66.84000,0.83784,66.84000,-2.92514,66.84000,-10.00076
66.85971,66.85000,10.26111,66.85000,13.25149,66.85000,4.66325,66.85000,0.77146,66.85000,-2.85158,66.85000,-9.77352
66.86971,66.86000,10.26856,66.86000,12.78895,66.86000,4.70713,66.86000,0.68231,66.86000,-2.78827,66.86000,-9.53002
66.87971,66.87000,10.30504,66.87000,12.31713,66.87000,4.73783,66.87000,0.57223,66.87000,-2.75727,66.87000,-9.28072
66.88971,66.88000,10.37176,66.88000,11.83731,66.88000,4.75582,66.88000,0.44432,66.88000,-2.76937,66.88000,-9.03278
66.89971,66.89000,10.47114,66.89000,11.35067,66.89000,4.76216,66.89000,0.30243,66.89000,-2.83400,66.89000,-8.79049
66.90971,66.90000,10.60684,66.90000,10.85879,66.90000,4.75846,66.90000,0.15075,66.90000,-2.97859,66.90000,-8.55613
66.91971,66.91000,10.78372,66.91000,10.36395,66.91000,4.74675,66.91000,-0.00643,66.91000,-3.20590,66.91000,-8.33079
66.92972,66.92000,11.00750,66.92000,9.86925,66.92000,4.72935,66.92000,-0.16491,66.92000,-3.48229,66.92000,-8.11498
66.93972,66.93000,11.28447,66.93000,9.37857,66.93000,4.70865,66.93000,-0.32067,66.93000,-3.79712,66.93000,-7.90880
66.94972,66.94000,11.62093,66.94000,8.89637,66.94000,4.68695,66.94000,-0.47014,66.94000,-4.13620,66.94000,-7.71181
66.95972,66.95000,12.02269,66.95000,8.42747,66.95000,4.66628,66.95000,-0.61038,66.95000,-4.45386,66.95000,-7.52261
66.96972,66.96000,12.49449,66.96000,7.97672,66.96000,4.64829,66.96000,-0.73935,66.96000,-4.73887,66.96000,-7.33855
66.97972,66.97000,13.03943,66.97000,7.54866,66.97000,4.63420,66.97000,-0.85612,66.97000,-4.98983,66.97000,-7.15573
66.98972,66.98000,13.65835,66.98000,7.14716,66.98000,4.62477,66.98000,-0.96086,66.98000,-5.19527,66.98000,-6.96937
66.99973,66.99000,14.34935,66.99000,6.77501,66.99000,4.62026,66.99000,-1.05476,66.99000,-5.36722,66.99000,-6.77451
67.00973,67.00000,15.10725,67.00000,6.43364,67.00000,4.62052,67.00000,-1.13971,67.00000,-5.53235,67.00000,-6.56701
67.01973,67.01000,15.92316,67.01000,6.12281,67.01000,4.62496,67.01000,-1.21779,67.01000,-5.69112,67.01000,-6.34422
67.02973,67.02000,16.78425,67.02000,5.84052,67.02000,4.63266,67.02000,-1.29083,67.02000,-5.83368,67.02000,-6.10559
67.03973,67.03000,17.67362,67.03000,5.58295,67.03000,4.64240,67.03000,-1.36001,67.03000,-5.97131,67.03000,-5.85264
67.04973,67.04000,18.57052,67.04000,5.34460,67.04000,4.65284,67.04000,-1.42554,67.04000,-6.07722,67.04000,-5.58867
67.05973,67.05000,19.45074,67.05000,5.11855,67.05000,4.66262,67.05000,-1.48663,67.05000,-6.14973,67.05000,-5.31814
67.06974,67.06000,20.28745,67.06000,4.89679,67.06000,4.67050,67.06000,-1.54161,67.06000,-6.17891,67.06000,-5.04591
67.07974,67.07000,21.05230,67.07000,4.67068,67.07000,4.67553,67.07000,-1.58813,67.07000,-6.15833,67.07000,-4.77661
67.08974,67.08000,21.71676,67.08000,4.43141,67.08000,4.67715,67.08000,-1.62358,67.08000,-6.06712,67.08000,-4.51407
67.09974,67.09000,22.25378,67.09000,4.17049,67.09000,4.67529,67.09000,-1.64538,67.09000,-5.89126,67.09000,-4.26106
67.10974,67.10000,22.63947,67.10000,3.88024,67.10000,4.67035,67.10000,-1.65133,67.10000,-5.64686,67.10000,-4.01923
67.11974,67.11000,22.85486,67.11000,3.55431,67.11000,4.66323,67.11000,-1.63987,67.11000,-5.35212,67.11000,-3.78924
67.12974,67.12000,22.88748,67.12000,3.18808,67.12000,4.65525,67.12000,-1.61021,67.12000,-4.98894,67.12000,-3.57104
67.13975,67.13000,22.73250,67.13000,2.77914,67.13000,4.64810,67.13000,-1.56248,67.13000,-4.57824,67.13000,-3.36415
67.14975,67.14000,22.39357,67.14000,2.32761,67.14000,4.64368,67.14000,-1.49770,67.14000,-4.12864,67.14000,-3.16799
67.15975,67.15000,21.88285,67.15000,1.83649,67.15000,4.64406,67.15000,-1.41775,67.15000,-3.68562,67.15000,-2.98209
67.16975,67.16000,21.22052,67.16000,1.31178,67.16000,4.65140,67.16000,-1.32533,67.16000,-3.30922,67.16000,-2.80624
67.17975,67.17000,20.43356,67.17000,0.76248,67.17000,4.66784,67.17000,-1.22371,67.17000,-3.02898,67.17000,-2.64054
67.18975,67.18000,19.55395,67.18000,0.20035,67.18000,4.69546,67.18000,-1.11654,67.18000,-2.86878,67.18000,-2.48532
67.19976,67.19000,18.61638,67.19000,-0.36061,67.19000,4.73606,67.19000,-1.00748,67.19000,-2.82777,67.19000,-2.34093
67.20976,67.20000,17.65573,67.20000,-0.90492,67.20000,4.79097,67.20000,-0.89984,67.20000,-2.91269,67.20000,-2.20744
67.21976,67.21000,16.70441,67.21000,-1.41666,67.21000,4.86069,67.21000,-0.79615,67.21000,-3.20420,67.21000,-2.08431
67.22976,67.22000,15.78996,67.22000,-1.88064,67.22000,4.94462,67.22000,-0.69786,67.22000,-3.69509,67.22000,-1.97003
67.23976,67.23000,14.93318,67.23000,-2.28365,67.23000,5.04073,67.23000,-0.60518,67.23000,-4.28822,67.23000,-1.86205
67.24976,67.24000,14.14694,67.24000,-2.61564,67.24000,5.14559,67.24000,-0.51715,67.24000,-4.81603,67.24000,-1.75689
67.25976,67.25000,13.43594,67.25000,-2.87062,67.25000,5.25446,67.25000,-0.43189,67.25000,-5.12058,67.25000,-1.65059
67.26977,67.26000,12.79732,67.26000,-3.04728,67.26000,5.36176,67.26000,-0.34712,67.26000,-5.07015,67.26000,-1.53946
67.27977,67.27000,12.22216,67.27000,-3.14896,67.27000,5.46170,67.27000,-0.26073,67.27000,-4.53113,67.27000,-1.42091
67.28977,67.28000,11.69744,67.28000,-3.18329,67.28000,5.54891,67.28000,-0.17126,67.28000,-3.48968,67.28000,-1.29418
