Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
50.61735,50.61000,-3.36178,50.61000,14.99582,50.61000,-1.29587,50.61000,4.38246,50.61000,-3.35284,50.61000,15.02603
50.62735,50.62000,-3.43707,50.62000,14.67264,50.62000,-1.18543,50.62000,3.98517,50.62000,-3.42465,50.62000,14.69785
50.63735,50.63000,-3.42012,50.63000,14.31540,50.63000,-1.03402,50.63000,3.52966,50.63000,-3.40510,50.63000,14.33732
50.64735,50.64000,-3.30663,50.64000,13.93621,50.64000,-0.84890,50.64000,3.03060,50.64000,-3.29027,50.64000,13.95573
50.65735,50.65000,-3.10090,50.65000,13.54297,50.65000,-0.63840,50.65000,2.50506,50.65000,-3.08481,50.65000,13.56010
50.66736,50.66000,-2.81546,50.66000,13.13925,50.66000,-0.41094,50.66000,1.97114,50.66000,-2.80159,50.66000,13.15321
50.67736,50.67000,-2.46936,50.67000,12.72510,50.67000,-0.17417,50.67000,1.44656,50.67000,-2.45992,50.67000,12.73448
50.68736,50.68000,-2.08532,50.68000,12.29866,50.68000,0.06562,50.68000,0.94721,50.68000,-2.08272,50.68000,12.30165
50.69736,50.69000,-1.68625,50.69000,11.85816,50.69000,0.30356,50.69000,0.48610,50.69000,-1.69299,50.69000,11.85279
50.70736,50.70000,-1.29186,50.70000,11.40378,50.70000,0.53581,50.70000,0.07264,50.70000,-1.31038,50.70000,11.38811
50.71736,50.71000,-0.91596,50.71000,10.93882,50.71000,0.75858,50.71000,-0.28762,50.71000,-0.94840,50.71000,10.91112
50.72736,50.72000,-0.56474,50.72000,10.47000,50.72000,0.96727,50.72000,-0.59285,50.72000,-0.61275,50.72000,10.42884
50.73737,50.73000,-0.23642,50.73000,10.00673,50.73000,1.15583,50.73000,-0.84450,50.73000,-0.30090,50.73000,9.95097
50.74737,50.74000,0.07796,50.74000,9.55964,50.74000,1.31671,50.74000,-1.04653,50.74000,-0.00291,50.74000,9.48846
50.75737,50.75000,0.39264,50.75000,9.13870,50.75000,1.44153,50.75000,-1.20447,50.75000,0.29664,50.75000,9.05154
50.76737,50.76000,0.72460,50.76000,8.75136,50.76000,1.52216,50.76000,-1.32451,50.76000,0.61597,50.76000,8.64796
50.77737,50.77000,1.09064,50.77000,8.40107,50.77000,1.55210,50.77000,-1.41274,50.77000,0.97307,50.77000,8.28149
50.78737,50.78000,1.50463,50.78000,8.08651,50.78000,1.52769,50.78000,-1.47496,50.78000,1.38283,50.78000,7.95109
50.79737,50.79000,1.97534,50.79000,7.80152,50.79000,1.44909,50.79000,-1.51667,50.79000,1.85465,50.79000,7.65086
50.80738,50.80000,2.50510,50.80000,7.53581,50.80000,1.32068,50.80000,-1.54331,50.80000,2.39106,50.80000,7.37068
50.81738,50.81000,3.08964,50.81000,7.27634,50.81000,1.15083,50.81000,-1.56041,50.81000,2.98743,50.81000,7.09751
50.82738,50.82000,3.71885,50.82000,7.00902,50.82000,0.95122,50.82000,-1.57343,50.82000,3.63282,50.82000,6.81714
50.83738,50.83000,4.37839,50.83000,6.72065,50.83000,0.73577,50.83000,-1.58740,50.83000,4.31159,50.83000,6.51608
50.84738,50.84000,5.05172,50.84000,6.40059,50.84000,0.51933,50.84000,-1.60665,50.84000,5.00560,50.84000,6.18328
50.85738,50.85000,5.72224,50.85000,6.04206,50.85000,0.31655,50.85000,-1.63449,50.85000,5.69647,50.85000,5.81148
50.86738,50.86000,6.37510,50.86000,5.64289,50.86000,0.14090,50.86000,-1.67325,50.86000,6.36751,50.86000,5.39787
50.87739,50.87000,6.99866,50.87000,5.20553,50.87000,0.00404,50.87000,-1.72443,50.87000,7.00527,50.87000,4.94419
50.88739,50.88000,7.58518,50.88000,4.73649,50.88000,-0.08450,50.88000,-1.78903,50.88000,7.60034,50.88000,4.45609
50.89739,50.89000,8.13108,50.89000,4.24528,50.89000,-0.11751,50.89000,-1.86783,50.89000,8.14764,50.89000,3.94211
50.90739,50.90000,8.63652,50.90000,3.74300,50.90000,-0.09011,50.90000,-1.96159,50.90000,8.64607,50.90000,3.41227
50.91739,50.91000,9.10459,50.91000,3.24090,50.91000,0.00016,50.91000,-2.07118,50.91000,9.09780,50.91000,2.87670
50.92739,50.92000,9.54017,50.92000,2.74906,50.92000,0.15315,50.92000,-2.19750,50.92000,9.50718,50.92000,2.34444
50.93739,50.93000,9.94859,50.93000,2.27544,50.93000,0.36593,50.93000,-2.34130,50.93000,9.87952,50.93000,1.82257
50.94740,50.94000,10.33441,50.94000,1.82532,50.94000,0.63263,50.94000,-2.50288,50.94000,10.21989,50.94000,1.31576
50.95740,50.95000,10.70030,50.95000,1.40120,50.95000,0.94453,50.95000,-2.68169,50.95000,10.53210,50.95000,0.82632
50.96740,50.96000,11.04641,50.96000,1.00316,50.96000,1.29040,50.96000,-2.87596,50.96000,10.81792,50.96000,0.35473
50.97740,50.97000,11.37004,50.97000,0.62956,50.97000,1.65721,50.97000,-3.08236,50.97000,11.07681,50.97000,-0.09965
50.98740,50.98000,11.66602,50.98000,0.27793,50.98000,2.03114,50.98000,-3.29577,50.98000,11.30601,50.98000,-0.53754
50.99740,50.99000,11.92740,50.99000,-0.05405,50.99000,2.39859,50.99000,-3.50925,50.99000,11.50105,50.99000,-0.95884
51.00740,51.00000,12.14654,51.00000,-0.36772,51.00000,2.74723,51.00000,-3.71429,51.00000,11.65674,51.00000,-1.36184
51.01741,51.01000,12.31644,51.01000,-0.66284,51.01000,3.06661,51.01000,-3.90128,51.01000,11.76825,51.01000,-1.74282
51.02741,51.02000,12.43198,51.02000,-0.93731,51.02000,3.34843,51.02000,-4.06025,51.02000,11.83232,51.02000,-2.09593
51.03741,51.03000,12.49089,51.03000,-1.18722,51.03000,3.58639,51.03000,-4.18169,51.03000,11.84824,51.03000,-2.41361
51.04741,51.04000,12.49445,51.04000,-1.40713,51.04000,3.77576,51.04000,-4.25737,51.04000,11.81856,51.04000,-2.68705
51.05741,51.05000,12.44759,51.05000,-1.59056,51.05000,3.91278,51.05000,-4.28099,51.05000,11.74923,51.05000,-2.90697
51.06741,51.06000,12.35851,51.06000,-1.73052,51.06000,3.99410,51.06000,-4.24861,51.06000,11.64922,51.06000,-3.06429
51.07741,51.07000,12.23773,51.07000,-1.82005,51.07000,4.01645,51.07000,-4.15877,51.07000,11.52966,51.07000,-3.15081
51.08742,51.08000,12.09682,51.08000,-1.85274,51.08000,3.97659,51.08000,-4.01237,51.08000,11.40240,51.08000,-3.15967
51.09742,51.09000,11.94683,51.09000,-1.82317,51.09000,3.87163,51.09000,-3.81240,51.09000,11.27848,51.09000,-3.08582
51.10742,51.10000,11.79673,51.10000,-1.72732,51.10000,3.69963,51.10000,-3.56359,51.10000,11.16642,51.10000,-2.92631
51.11742,51.11000,11.65198,51.11000,-1.56286,51.11000,3.46042,51.11000,-3.27214,51.11000,11.07074,51.11000,-2.68055
51.12742,51.12000,11.51339,51.12000,-1.32953,51.12000,3.15654,51.12000,-2.94554,51.12000,10.99080,51.12000,-2.35064
51.13742,51.13000,11.37640,51.13000,-1.02949,51.13000,2.79414,51.13000,-2.59255,51.13000,10.92007,51.13000,-1.94171
51.14743,51.14000,11.23101,51.14000,-0.66757,51.14000,2.38367,51.14000,-2.22318,51.14000,10.84604,51.14000,-1.46216
51.15743,51.15000,11.06243,51.15000,-0.25131,51.15000,1.94013,51.15000,-1.84868,51.15000,10.75107,51.15000,-0.92363
51.16743,51.16000,10.85282,51.16000,0.20942,51.16000,1.48264,51.16000,-1.48103,51.16000,10.61417,51.16000,-0.34050
51.17743,51.17000,10.58374,51.17000,0.70302,51.17000,1.03321,51.17000,-1.13239,51.17000,10.41377,51.17000,0.27114
51.18743,51.18000,10.23923,51.18000,1.21710,51.18000,0.61473,51.18000,-0.81415,51.18000,10.13099,51.18000,0.89461
51.19743,51.19000,9.80884,51.19000,1.73925,51.19000,0.24836,51.19000,-0.53617,51.19000,9.75300,51.19000,1.51393
51.20743,51.20000,9.29014,51.20000,2.25779,51.20000,-0.04904,51.20000,-0.30615,51.20000,9.27577,51.20000,2.11469
51.21744,51.21000,8.69010,51.21000,2.76224,51.21000,-0.26722,51.21000,-0.12941,51.21000,8.70553,51.21000,2.68472
51.22744,51.22000,8.02506,51.22000,3.24362,51.22000,-0.40381,51.22000,-0.00881,51.22000,8.05886,51.22000,3.21434
51.23744,51.23000,7.31906,51.23000,3.69459,51.23000,-0.46450,51.23000,0.05503,51.23000,7.36099,51.23000,3.69646
51.24744,51.24000,6.60094,51.24000,4.10952,51.24000,-0.46194,51.24000,0.06366,51.24000,6.64264,51.24000,4.12646
51.25744,51.25000,5.90051,51.25000,4.48449,51.25000,-0.41341,51.25000,0.02070,51.25000,5.93601,51.25000,4.50209
51.26744,51.26000,5.24471,51.26000,4.81726,51.26000,-0.33794,51.26000,-0.06806,51.26000,5.27055,51.26000,4.82333
51.27744,51.27000,4.65445,51.27000,5.10724,51.27000,-0.25335,51.27000,-0.19460,51.27000,4.66944,51.27000,5.09232
51.28745,51.28000,4.14253,51.28000,5.35552,51.28000,-0.17402,51.28000,-0.34874,51.28000,4.14730,51.28000,5.31317
51.29745,51.29000,3.71297,51.29000,5.56481,51.29000,-0.10972,51.29000,-0.51842,51.29000,3.70937,51.29000,5.49180
51.30745,51.30000,3.36158,51.30000,5.73948,51.30000,-0.06552,51.30000,-0.69022,51.30000,3.35208,51.30000,5.63580
51.31745,51.31000,3.07739,51.31000,5.88556,51.31000,-0.04241,51.31000,-0.85022,51.31000,3.06461,51.31000,5.75419
51.32745,51.32000,2.84479,51.32000,6.01082,51.32000,-0.03840,51.32000,-0.98483,51.32000,2.83115,51.32000,5.85730
51.33745,51.33000,2.64593,51.33000,6.12468,51.33000,-0.04957,51.33000,-1.08172,51.33000,2.63344,51.33000,5.95652
51.34745,51.34000,2.46304,51.34000,6.23821,51.34000,-0.07115,51.34000,-1.13058,51.34000,2.45318,51.34000,6.06418
51.35746,51.35000,2.28049,51.35000,6.36380,51.35000,-0.09840,51.35000,-1.12361,51.35000,2.27420,51.35000,6.19321
51.36746,51.36000,2.08633,51.36000,6.51485,51.36000,-0.12727,51.36000,-1.05578,51.36000,2.08406,51.36000,6.35683
51.37746,51.37000,1.87334,51.37000,6.70516,51.37000,-0.15492,51.37000,-0.92483,51.37000,1.87508,51.37000,6.56806
51.38746,51.38000,1.63931,51.38000,6.94822,51.38000,-0.17994,51.38000,-0.73113,51.38000,1.64471,51.38000,6.83910
51.39746,51.39000,1.38688,51.39000,7.25631,51.39000,-0.20248,51.39000,-0.47737,51.39000,1.39531,51.39000,7.18059
51.40746,51.40000,1.12268,51.40000,7.63948,51.40000,-0.22408,51.40000,-0.16831,51.40000,1.13332,51.40000,7.60072
51.41746,51.41000,0.85605,51.41000,8.10451,51.41000,-0.24742,51.41000,0.18948,51.41000,0.86797,51.41000,8.10435
51.42747,51.42000,0.59750,51.42000,8.65401,51.42000,-0.27597,51.42000,0.58786,51.42000,0.60968,51.42000,8.69215
51.43747,51.43000,0.35700,51.43000,9.28559,51.43000,-0.31349,51.43000,1.01735,51.43000,0.36839,51.43000,9.35994
51.44747,51.44000,0.14243,51.44000,9.99155,51.44000,-0.36364,51.44000,1.46742,51.44000,0.15200,51.44000,10.09837
51.45747,51.45000,-0.04160,51.45000,10.75886,51.45000,-0.42948,51.45000,1.92681,51.45000,-0.03485,51.45000,10.89303
51.46747,51.46000,-0.19457,51.46000,11.56970,51.46000,-0.51305,51.46000,2.38400,51.46000,-0.19154,51.46000,11.72502
51.47747,51.47000,-0.32017,51.47000,12.40248,51.47000,-0.61502,51.47000,2.82765,51.47000,-0.32166,51.47000,12.57203
51.48747,51.48000,-0.42595,51.48000,13.23326,51.48000,-0.73442,51.48000,3.24713,51.48000,-0.43255,51.48000,13.40975
51.49748,51.49000,-0.52241,51.49000,14.03737,51.49000,-0.86848,51.49000,3.63293,51.49000,-0.53451,51.49000,14.21359
51.50748,51.50000,-0.62178,51.50000,14.79112,51.50000,-1.01265,51.50000,3.97697,51.50000,-0.63946,51.50000,14.96032
51.51748,51.51000,-0.73650,51.51000,15.47336,51.51000,-1.16081,51.51000,4.27274,51.51000,-0.75955,51.51000,15.62966
51.52748,51.52000,-0.87764,51.52000,16.06674,51.52000,-1.30564,51.52000,4.51524,51.52000,-0.90551,51.52000,16.20546
51.53748,51.53000,-1.05336,51.53000,16.55866,51.53000,-1.43912,51.53000,4.70074,51.53000,-1.08519,51.53000,16.67654
51.54748,51.54000,-1.26764,51.54000,16.94169,51.54000,-1.55311,51.54000,4.82653,51.54000,-1.30226,51.54000,17.03704
51.55748,51.55000,-1.51925,51.55000,17.21362,51.55000,-1.63990,51.55000,4.89061,51.55000,-1.55534,51.55000,17.28638
51.56749,51.56000,-1.80142,51.56000,17.37716,51.56000,-1.69280,51.56000,4.89155,51.56000,-1.83752,51.56000,17.42871
51.57749,51.57000,-2.10199,51.57000,17.43918,51.57000,-1.70661,51.57000,4.82848,51.57000,-2.13665,51.57000,17.47216
51.58749,51.58000,-2.40422,51.58000,17.40986,51.58000,-1.67794,51.58000,4.70126,51.58000,-2.43609,51.58000,17.42782
51.59749,51.59000,-2.68821,51.59000,17.30163,51.59000,-1.60541,51.59000,4.51078,51.59000,-2.71608,51.59000,17.30861
51.60749,51.60000,-2.93262,51.60000,17.12806,51.60000,-1.48968,51.60000,4.25944,51.60000,-2.95553,51.60000,17.12817
51.61749,51.61000,-3.11678,51.61000,16.90277,51.61000,-1.33334,51.61000,3.95162,51.61000,-3.13401,51.61000,16.89983
51.62749,51.62000,-3.22263,51.62000,16.63844,51.62000,-1.14074,51.62000,3.59411,51.62000,-3.23371,51.62000,16.63560
51.63750,51.63000,-3.23661,51.63000,16.34576,51.63000,-0.91766,51.63000,3.19631,51.63000,-3.24136,51.63000,16.34530
51.64750,51.64000,-3.15114,51.64000,16.03262,51.64000,-0.67099,51.64000,2.77002,51.64000,-3.14967,51.64000,16.03582
51.65750,51.65000,-2.96555,51.65000,15.70351,51.65000,-0.40823,51.65000,2.32880,51.65000,-2.95825,51.65000,15.71071
51.66750,51.66000,-2.68622,51.66000,15.35952,51.66000,-0.13685,51.66000,1.88692,51.66000,-2.67386,51.66000,15.37018
51.67750,51.67000,-2.32598,51.67000,14.99894,51.67000,0.13636,51.67000,1.45825,51.67000,-2.30966,51.67000,15.01188
51.68750,51.68000,-1.90257,51.68000,14.61858,51.68000,0.40580,51.68000,1.05505,51.68000,-1.88375,51.68000,14.63220
51.69750,51.69000,-1.43654,51.69000,14.21543,51.69000,0.66737,51.69000,0.68707,51.69000,-1.41702,51.69000,14.22795
51.70751,51.70000,-0.94889,51.70000,13.78835,51.70000,0.91836,51.70000,0.36086,51.70000,-0.93075,51.70000,13.79799
51.71751,51.71000,-0.45861,51.71000,13.33924,51.71000,1.15694,51.71000,0.07942,51.71000,-0.44414,51.71000,13.34436
51.72751,51.72000,0.01933,51.72000,12.87368,51.72000,1.38156,51.72000,-0.15780,51.72000,0.02772,51.72000,12.87283
51.73751,51.73000,0.47542,51.73000,12.40056,51.73000,1.59026,51.73000,-0.35452,51.73000,0.47532,51.73000,12.39245
51.74751,51.74000,0.90624,51.74000,11.93104,51.74000,1.78034,51.74000,-0.51693,51.74000,0.89537,51.74000,11.91446
51.75751,51.75000,1.31418,51.75000,11.47684,51.75000,1.94832,51.75000,-0.65270,51.75000,1.29053,51.75000,11.45062
51.76752,51.76000,1.70640,51.76000,11.04845,51.76000,2.09039,51.76000,-0.76984,51.76000,1.66838,51.76000,11.01138
51.77752,51.77000,2.09312,51.77000,10.65343,51.77000,2.20313,51.77000,-0.87568,51.77000,2.03971,51.77000,10.60426
51.78752,51.78000,2.48567,51.78000,10.29527,51.78000,2.28429,51.78000,-0.97618,51.78000,2.41647,51.78000,10.23270
51.79752,51.79000,2.89450,51.79000,9.97282,51.79000,2.33350,51.79000,-1.07563,51.79000,2.80971,51.79000,9.89554
51.80752,51.80000,3.32751,51.80000,9.68056,51.80000,2.35264,51.80000,-1.17674,51.80000,3.22788,51.80000,9.58731
51.81752,51.81000,3.78906,51.81000,9.40941,51.81000,2.34583,51.81000,-1.28101,51.81000,3.67564,51.81000,9.29894
51.82752,51.82000,4.27958,51.82000,9.14801,51.82000,2.31913,51.82000,-1.38908,51.82000,4.15354,51.82000,9.01911
51.83753,51.83000,4.79606,51.83000,8.88429,51.83000,2.27986,51.83000,-1.50100,51.83000,4.65835,51.83000,8.73577
51.84753,51.84000,5.33305,51.84000,8.60695,51.84000,2.23593,51.84000,-1.61643,51.84000,5.18417,51.84000,8.43761
51.85753,51.85000,5.88393,51.85000,8.30678,51.85000,2.19509,51.85000,-1.73475,51.85000,5.72372,51.85000,8.11539
51.86753,51.86000,6.44233,51.86000,7.97747,51.86000,2.16436,51.86000,-1.85518,51.86000,6.26982,51.86000,7.76270
51.87753,51.87000,7.00315,51.87000,7.61587,51.87000,2.14964,51.87000,-1.97693,51.87000,6.81653,51.87000,7.37631
51.88753,51.88000,7.56333,51.88000,7.22188,51.88000,2.15545,51.88000,-2.09935,51.88000,7.35996,51.88000,6.95593
51.89753,51.89000,8.12205,51.89000,6.79779,51.89000,2.18488,51.89000,-2.22201,51.89000,7.89861,51.89000,6.50364
51.90754,51.90000,8.68061,51.90000,6.34757,51.90000,2.23972,51.90000,-2.34481,51.90000,8.43323,51.90000,6.02315
51.91754,51.91000,9.24192,51.91000,5.87607,51.91000,2.32052,51.91000,-2.46792,51.91000,8.96647,51.91000,5.51898
51.92754,51.92000,9.80985,51.92000,5.38826,51.92000,2.42671,51.92000,-2.59173,51.92000,9.50216,51.92000,4.99581
51.93754,51.93000,10.38839,51.93000,4.88876,51.93000,2.55663,51.93000,-2.71678,51.93000,10.04456,51.93000,4.45789
51.94754,51.94000,10.98083,51.94000,4.38141,51.94000,2.70749,51.94000,-2.84367,51.94000,10.59754,51.94000,3.90880
51.95754,51.95000,11.58906,51.95000,3.86920,51.95000,2.87534,51.95000,-2.97294,51.95000,11.16388,51.95000,3.35121
51.96754,51.96000,12.21287,51.96000,3.35418,51.96000,3.05514,51.96000,-3.10500,51.96000,11.74455,51.96000,2.78698
51.97755,51.97000,12.84964,51.97000,2.83765,51.97000,3.24093,51.97000,-3.24009,51.97000,12.33828,51.97000,2.21730
51.98755,51.98000,13.49406,51.98000,2.32038,51.98000,3.42619,51.98000,-3.37806,51.98000,12.94125,51.98000,1.64296
51.99755,51.99000,14.13821,51.99000,1.80296,51.99000,3.60437,51.99000,-3.51829,51.99000,13.54700,51.99000,1.06475
52.00755,52.00000,14.77189,52.00000,1.28607,52.00000,3.76941,52.00000,-3.65945,52.00000,14.14661,52.00000,0.48381
52.01755,52.01000,15.38313,52.01000,0.77087,52.01000,3.91630,52.01000,-3.79941,52.01000,14.72909,52.01000,-0.09796
52.02755,52.02000,15.95892,52.02000,0.25912,52.02000,4.04138,52.02000,-3.93515,52.02000,15.28206,52.02000,-0.67772
52.03755,52.03000,16.48607,52.03000,-0.24673,52.03000,4.14246,52.03000,-4.06283,52.03000,15.79258,52.03000,-1.25164
52.04756,52.04000,16.95210,52.04000,-0.74361,52.04000,4.21867,52.04000,-4.17803,52.04000,16.24805,52.04000,-1.81500
52.05756,52.05000,17.34613,52.05000,-1.22804,52.05000,4.27008,52.05000,-4.27602,52.05000,16.63719,52.05000,-2.36250
52.06756,52.06000,17.65961,52.06000,-1.69630,52.06000,4.29710,52.06000,-4.35221,52.06000,16.95100,52.06000,-2.88854
52.07756,52.07000,17.88701,52.07000,-2.14453,52.07000,4.29984,52.07000,-4.40253,52.07000,17.18350,52.07000,-3.38747
52.08756,52.08000,18.02618,52.08000,-2.56877,52.08000,4.27752,52.08000,-4.42380,52.08000,17.33225,52.08000,-3.85376
52.09756,52.09000,18.07846,52.09000,-2.96481,52.09000,4.22800,52.09000,-4.41398,52.09000,17.39862,52.09000,-4.28201
52.10756,52.10000,18.04850,52.10000,-3.32811,52.10000,4.14758,52.10000,-4.37228,52.10000,17.38762,52.10000,-4.66686
52.11757,52.11000,17.94378,52.11000,-3.65357,52.11000,4.03118,52.11000,-4.29916,52.11000,17.30735,52.11000,-5.00285
52.12757,52.12000,17.77383,52.12000,-3.93547,52.12000,3.87290,52.12000,-4.19627,52.12000,17.16820,52.12000,-5.28434
52.13757,52.13000,17.54946,52.13000,-4.16748,52.13000,3.66688,52.13000,-4.06624,52.13000,16.98180,52.13000,-5.50539
52.14757,52.14000,17.28180,52.14000,-4.34277,52.14000,3.40849,52.14000,-3.91258,52.14000,16.75994,52.14000,-5.65990
52.15757,52.15000,16.98140,52.15000,-4.45439,52.15000,3.09553,52.15000,-3.73956,52.15000,16.51342,52.15000,-5.74184
52.16757,52.16000,16.65733,52.16000,-4.49587,52.16000,2.72941,52.16000,-3.55222,52.16000,16.25092,52.16000,-5.74589
52.17757,52.17000,16.31627,52.17000,-4.46200,52.17000,2.31610,52.17000,-3.35653,52.17000,15.97798,52.17000,-5.66821
52.18758,52.18000,15.96172,52.18000,-4.34988,52.18000,1.86662,52.18000,-3.15945,52.18000,15.69611,52.18000,-5.50756
52.19758,52.19000,15.59351,52.19000,-4.15994,52.19000,1.39708,52.19000,-2.96917,52.19000,15.40228,52.19000,-5.26632
52.20758,52.20000,15.20773,52.20000,-3.89673,52.20000,0.92809,52.20000,-2.79493,52.20000,15.08897,52.20000,-4.95136
52.21758,52.21000,14.79750,52.21000,-3.56924,52.21000,0.48345,52.21000,-2.64673,52.21000,14.74516,52.21000,-4.57427
52.22758,52.22000,14.35443,52.22000,-3.19061,52.22000,0.08820,52.22000,-2.53463,52.22000,14.35813,52.22000,-4.15095
52.23758,52.23000,13.87080,52.23000,-2.77725,52.23000,-0.23386,52.23000,-2.46791,52.23000,13.91606,52.23000,-3.70044
52.24758,52.24000,13.34208,52.24000,-2.34744,52.24000,-0.46284,52.24000,-2.45414,52.24000,13.41108,52.24000,-3.24332
52.25759,52.25000,12.76924,52.25000,-1.91975,52.25000,-0.58544,52.25000,-2.49834,52.25000,12.84204,52.25000,-2.79988
52.26759,52.26000,12.16033,52.26000,-1.51148,52.26000,-0.59691,52.26000,-2.60237,52.26000,12.21654,52.26000,-2.38837
52.27759,52.27000,11.53103,52.27000,-1.13729,52.27000,-0.50218,52.27000,-2.76461,52.27000,11.55170,52.27000,-2.02352
52.28759,52.28000,10.90378,52.28000,-0.80821,52.28000,-0.31562,52.28000,-2.97993,52.28000,10.87336,52.28000,-1.71560
52.29759,52.29000,10.30574,52.29000,-0.53110,52.29000,-0.05939,52.29000,-3.23988,52.29000,10.21364,52.29000,-1.46986
52.30759,52.30000,9.76565,52.30000,-0.30860,52.30000,0.23933,52.30000,-3.53300,52.30000,9.60737,52.30000,-1.28661
52.31759,52.31000,9.31041,52.31000,-0.13953,52.31000,0.55192,52.31000,-3.84523,52.31000,9.08775,52.31000,-1.16168
52.32760,52.32000,8.96189,52.32000,-0.01960,52.32000,0.85182,52.32000,-4.16046,52.32000,8.68239,52.32000,-1.08730
52.33760,52.33000,8.73462,52.33000,0.05763,52.33000,1.11740,52.33000,-4.46126,52.33000,8.41024,52.33000,-1.05315
52.34760,52.34000,8.63446,52.34000,0.09977,52.34000,1.33361,52.34000,-4.72993,52.34000,8.27987,52.34000,-1.04767
52.35760,52.35000,8.65853,52.35000,0.11478,52.35000,1.49238,52.35000,-4.94968,52.35000,8.28933,52.35000,-1.05910
52.36760,52.36000,8.79599,52.36000,0.11030,52.36000,1.59196,52.36000,-5.10602,52.36000,8.42708,52.36000,-1.07649
52.37760,52.37000,9.02957,52.37000,0.09340,52.37000,1.63574,52.37000,-5.18787,52.37000,8.67399,52.37000,-1.09029
52.38761,52.38000,9.33765,52.38000,0.07045,52.38000,1.63070,52.38000,-5.18848,52.38000,9.00576,52.38000,-1.09261
52.39761,52.39000,9.69644,52.39000,0.04735,52.39000,1.58605,52.39000,-5.10592,52.39000,9.39555,52.39000,-1.07723
52.40761,52.40000,10.08216,52.40000,0.02970,52.40000,1.51198,52.40000,-4.94306,52.40000,9.81650,52.40000,-1.03939
52.41761,52.41000,10.47283,52.41000,0.02294,52.41000,1.41868,52.41000,-4.70723,52.41000,10.24381,52.41000,-0.97555
52.42761,52.42000,10.84967,52.42000,0.03243,52.42000,1.31566,52.42000,-4.40937,52.42000,10.65628,52.42000,-0.88315
52.43761,52.43000,11.19779,52.43000,0.06327,52.43000,1.21123,52.43000,-4.06312,52.43000,11.03717,52.43000,-0.76050
52.44761,52.44000,11.50642,52.44000,0.12009,52.44000,1.11223,52.44000,-3.68370,52.44000,11.37435,52.44000,-0.60668
52.45762,52.45000,11.76853,52.45000,0.20668,52.45000,1.02404,52.45000,-3.28683,52.45000,11.66001,52.45000,-0.42167
52.46762,52.46000,11.98029,52.46000,0.32551,52.46000,0.95064,52.46000,-2.88781,52.46000,11.88993,52.46000,-0.20652
52.47762,52.47000,12.14029,52.47000,0.47736,52.47000,0.89488,52.47000,-2.50065,52.47000,12.06271,52.47000,0.03648
52.48762,52.48000,12.24888,52.48000,0.66086,52.48000,0.85874,52.48000,-2.13746,52.48000,12.17895,52.48000,0.30345
52.49762,52.49000,12.30757,52.49000,0.87221,52.49000,0.84356,52.49000,-1.80799,52.49000,12.24059,52.49000,0.58883
52.50762,52.50000,12.31863,52.50000,1.10514,52.50000,0.85019,52.50000,-1.51940,52.50000,12.25041,52.50000,0.88525
