Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
20.30917,20.30000,42.35799,20.30000,5.00115,20.30000,5.85831,20.30000,-6.73572,20.30000,-15.88850,20.30000,-3.78380
20.31917,20.31000,42.68469,20.31000,4.47476,20.31000,5.79492,20.31000,-6.53999,20.31000,-14.23698,20.31000,-3.72849
20.32917,20.32000,42.82928,20.32000,3.99060,20.32000,5.58030,20.32000,-6.36465,20.32000,-12.61723,20.32000,-3.74079
20.33918,20.33000,42.78516,20.33000,3.55134,20.33000,5.19831,20.33000,-6.20463,20.33000,-11.18612,20.33000,-3.81227
20.34918,20.34000,42.54938,20.34000,3.15704,20.34000,4.63957,20.34000,-6.05478,20.34000,-9.85068,20.34000,-3.92929
20.35919,20.35000,42.12223,20.35000,2.80588,20.35000,3.90349,20.35000,-5.91106,20.35000,-8.61488,20.35000,-4.07514
20.36919,20.36000,41.50720,20.36000,2.49486,20.36000,2.99993,20.36000,-5.77108,20.36000,-7.60571,20.36000,-4.23231
20.37920,20.37000,40.71122,20.37000,2.22044,20.37000,1.95005,20.37000,-5.63425,20.37000,-6.78059,20.37000,-4.38441
20.38920,20.38000,39.74503,20.38000,1.97900,20.38000,0.78615,20.38000,-5.50134,20.38000,-6.09283,20.38000,-4.51743
20.39921,20.39000,38.62365,20.39000,1.76712,20.39000,-0.44993,20.39000,-5.37389,20.39000,-5.41719,20.39000,-4.62037
20.40921,20.40000,37.36673,20.40000,1.58165,20.40000,-1.70948,20.40000,-5.25353,20.40000,-4.75687,20.40000,-4.68518
20.41921,20.41000,35.99863,20.41000,1.41959,20.41000,-2.94054,20.41000,-5.14147,20.41000,-4.06290,20.41000,-4.70643
20.42922,20.42000,34.54823,20.42000,1.27790,20.42000,-4.09194,20.42000,-5.03814,20.42000,-3.31087,20.42000,-4.68091
20.43922,20.43000,33.04834,20.43000,1.15325,20.43000,-5.11729,20.43000,-4.94319,20.43000,-2.71714,20.43000,-4.60728
20.44923,20.44000,31.53467,20.44000,1.04187,20.44000,-5.97866,20.44000,-4.85556,20.44000,-2.39311,20.44000,-4.48598
20.45923,20.45000,30.04434,20.45000,0.93951,20.45000,-6.64977,20.45000,-4.77378,20.45000,-2.01485,20.45000,-4.31917
20.46924,20.46000,28.61406,20.46000,0.84147,20.46000,-7.11822,20.46000,-4.69623,20.46000,-1.67836,20.46000,-4.11078
20.47924,20.47000,27.27807,20.47000,0.74287,20.47000,-7.38656,20.47000,-4.62143,20.47000,-1.99889,20.47000,-3.86640
20.48925,20.48000,26.06621,20.48000,0.63899,20.48000,-7.47156,20.48000,-4.54824,20.48000,-3.21532,20.48000,-3.59309
20.49925,20.49000,25.00212,20.49000,0.52567,20.49000,-7.40183,20.49000,-4.47603,20.49000,-5.12511,20.49000,-3.29901
20.50926,20.50000,24.10179,20.50000,0.39981,20.50000,-7.21389,20.50000,-4.40476,20.50000,-7.24608,20.50000,-2.99285
20.51926,20.51000,23.37255,20.51000,0.25983,20.51000,-6.94759,20.51000,-4.33503,20.51000,-8.99689,20.51000,-2.68324
20.52926,20.52000,22.81266,20.52000,0.10606,20.52000,-6.64154,20.52000,-4.26806,20.52000,-9.69669,20.52000,-2.37810
20.53927,20.53000,22.41162,20.53000,-0.05890,20.53000,-6.32944,20.53000,-4.20563,20.53000,-8.97576,20.53000,-2.08420
20.54927,20.54000,22.15122,20.54000,-0.23005,20.54000,-6.03762,20.54000,-4.14983,20.54000,-7.22448,20.54000,-1.80678
20.55928,20.55000,22.00737,20.55000,-0.40006,20.55000,-5.78399,20.55000,-4.10290,20.55000,-4.99352,20.55000,-1.54944
20.56928,20.56000,21.95226,20.56000,-0.55948,20.56000,-5.57837,20.56000,-4.06695,20.56000,-2.60545,20.56000,-1.31416
20.57929,20.57000,21.95680,20.57000,-0.69717,20.57000,-5.42381,20.57000,-4.04375,20.57000,-0.21194,20.57000,-1.10134
20.58929,20.58000,21.99293,20.58000,-0.80098,20.58000,-5.31841,20.58000,-4.03461,20.58000,1.98641,20.58000,-0.90996
20.59930,20.59000,22.03562,20.59000,-0.85837,20.59000,-5.25715,20.59000,-4.04042,20.59000,3.60490,20.59000,-0.73768
20.60930,20.60000,22.06452,20.60000,-0.85713,20.60000,-5.23324,20.60000,-4.06182,20.60000,4.31854,20.60000,-0.58106
20.61931,20.61000,22.06502,20.61000,-0.78605,20.61000,-5.23889,20.61000,-4.09953,20.61000,4.02273,20.61000,-0.43573
20.62931,20.62000,22.02854,20.62000,-0.63535,20.62000,-5.26572,20.62000,-4.15474,20.62000,2.90553,20.62000,-0.29668
20.63931,20.63000,21.95211,20.63000,-0.39706,20.63000,-5.30505,20.63000,-4.22952,20.63000,1.14549,20.63000,-0.15869
20.64932,20.64000,21.83725,20.64000,-0.06509,20.64000,-5.34843,20.64000,-4.32721,20.64000,-0.95158,20.64000,-0.01672
20.65932,20.65000,21.68842,20.65000,0.36484,20.65000,-5.38832,20.65000,-4.45256,20.65000,-3.03922,20.65000,0.13360
20.66933,20.66000,21.51144,20.66000,0.89544,20.66000,-5.41875,20.66000,-4.61169,20.66000,-4.75692,20.66000,0.29543
20.67933,20.67000,21.31217,20.67000,1.52820,20.67000,-5.43574,20.67000,-4.81182,20.67000,-5.84091,20.67000,0.47037
20.68934,20.68000,21.09553,20.68000,2.26375,20.68000,-5.43720,20.68000,-5.06071,20.68000,-6.22613,20.68000,0.65815
20.69934,20.69000,20.86512,20.69000,3.10217,20.69000,-5.42252,20.69000,-5.36596,20.69000,-6.00245,20.69000,0.85648
20.70935,20.70000,20.62332,20.70000,4.04324,20.70000,-5.39216,20.70000,-5.73421,20.70000,-5.29766,20.70000,1.06114
20.71935,20.71000,20.37164,20.71000,5.08647,20.71000,-5.34725,20.71000,-6.17029,20.71000,-4.23057,20.71000,1.26611
20.72935,20.72000,20.11143,20.72000,6.23099,20.72000,-5.28949,20.72000,-6.67649,20.72000,-2.92553,20.72000,1.46386
20.73936,20.73000,19.84456,20.73000,7.47532,20.73000,-5.22103,20.73000,-7.25181,20.73000,-1.53297,20.73000,1.64565
20.74936,20.74000,19.57406,20.74000,8.81695,20.74000,-5.14450,20.74000,-7.89153,20.74000,-0.10297,20.74000,1.80175
20.75937,20.75000,19.30445,20.75000,10.25183,20.75000,-5.06286,20.75000,-8.58681,20.75000,1.32469,20.75000,1.92167
20.76937,20.76000,19.04190,20.76000,11.77385,20.76000,-4.97921,20.76000,-9.32453,20.76000,2.59910,20.76000,1.99429
20.77938,20.77000,18.79390,20.77000,13.37427,20.77000,-4.89652,20.77000,-10.08737,20.77000,3.43693,20.77000,2.00804
20.78938,20.78000,18.56870,20.78000,15.04120,20.78000,-4.81742,20.78000,-10.85409,20.78000,3.66730,20.78000,1.95102
20.79939,20.79000,18.37447,20.79000,16.75912,20.79000,-4.74401,20.79000,-11.60007,20.79000,3.15629,20.79000,1.81117
20.80939,20.80000,18.21841,20.80000,18.50845,20.80000,-4.67777,20.80000,-12.29822,20.80000,1.99486,20.80000,1.57648
20.81940,20.81000,18.10596,20.81000,20.26532,20.81000,-4.61962,20.81000,-12.92020,20.81000,0.49957,20.81000,1.23521
20.82940,20.82000,18.04022,20.82000,22.00157,20.82000,-4.56996,20.82000,-13.43790,20.82000,-1.19313,20.82000,0.77621
20.83940,20.83000,18.02172,20.83000,23.68516,20.83000,-4.52859,20.83000,-13.82530,20.83000,-2.99489,20.83000,0.18956
20.84941,20.84000,18.04834,20.84000,25.28092,20.84000,-4.49470,20.84000,-14.06032,20.84000,-4.87415,20.84000,-0.53251
20.85941,20.85000,18.11547,20.85000,26.75170,20.85000,-4.46681,20.85000,-14.12670,20.85000,-6.68283,20.85000,-1.39442
20.86942,20.86000,18.21615,20.86000,28.05993,20.86000,-4.44270,20.86000,-14.01559,20.86000,-8.18336,20.86000,-2.39595
20.87942,20.87000,18.34147,20.87000,29.16946,20.87000,-4.41942,20.87000,-13.72667,20.87000,-9.09408,20.87000,-3.53125
20.88943,20.88000,18.48109,20.88000,30.04777,20.88000,-4.39325,20.88000,-13.26862,20.88000,-9.17133,20.88000,-4.78826
20.89943,20.89000,18.62397,20.89000,30.66836,20.89000,-4.35977,20.89000,-12.65884,20.89000,-8.39997,20.89000,-6.14881
20.90944,20.90000,18.75936,20.90000,31.01323,20.90000,-4.31405,20.90000,-11.92255,20.90000,-7.01309,20.90000,-7.58921
20.91944,20.91000,18.87782,20.91000,31.07506,20.91000,-4.25123,20.91000,-11.09115,20.91000,-5.25560,20.91000,-9.08131
20.92945,20.92000,18.97217,20.92000,30.85881,20.92000,-4.16713,20.92000,-10.20019,20.92000,-3.39693,20.92000,-10.59368
20.93945,20.93000,19.03829,20.93000,30.38241,20.93000,-4.05912,20.93000,-9.28700,20.93000,-1.65984,20.93000,-12.09306
20.94945,20.94000,19.07554,20.94000,29.67620,20.94000,-3.92663,20.94000,-8.38820,20.94000,-0.18713,20.94000,-13.54573
20.95946,20.95000,19.08681,20.95000,28.78124,20.95000,-3.77137,20.95000,-7.53730,20.95000,0.93583,20.95000,-14.91898
20.96946,20.96000,19.07822,20.96000,27.74628,20.96000,-3.59703,20.96000,-6.76255,20.96000,1.52201,20.96000,-16.18241
20.97947,20.97000,19.05833,20.97000,26.62395,20.97000,-3.40858,20.97000,-6.08536,20.97000,1.44081,20.97000,-17.30892
20.98947,20.98000,19.03721,20.98000,25.46643,20.98000,-3.21140,20.98000,-5.51955,20.98000,0.68265,20.98000,-18.27537
20.99948,20.99000,19.02521,20.99000,24.32111,20.99000,-3.01036,20.99000,-5.07137,20.99000,-0.59705,20.99000,-19.06275
21.00948,21.00000,19.03171,21.00000,23.22701,21.00000,-2.80910,21.00000,-4.74031,21.00000,-2.11719,21.00000,-19.65632
21.01949,21.01000,19.06415,21.01000,22.21228,21.01000,-2.60945,21.01000,-4.52035,21.01000,-3.60829,21.01000,-20.04586
21.02949,21.02000,19.12728,21.02000,21.29322,21.02000,-2.41130,21.02000,-4.40112,21.02000,-4.82146,21.02000,-20.22663
21.03949,21.03000,19.22290,21.03000,20.47497,21.03000,-2.21271,21.03000,-4.36901,21.03000,-5.58848,21.03000,-20.20094
21.04950,21.04000,19.34987,21.04000,19.75341,21.04000,-2.01041,21.04000,-4.40788,21.04000,-6.05761,21.04000,-19.98014
21.05950,21.05000,19.50461,21.05000,19.11792,21.05000,-1.80058,21.05000,-4.49977,21.05000,-6.37100,21.05000,-19.58641
21.06951,21.06000,19.68165,21.06000,18.55427,21.06000,-1.57973,21.06000,-4.62579,21.06000,-6.76569,21.06000,-19.05352
21.07951,21.07000,19.87438,21.07000,18.04708,21.07000,-1.34547,21.07000,-4.76711,21.07000,-7.39623,21.07000,-18.42603
21.08952,21.08000,20.07566,21.08000,17.58179,21.08000,-1.09713,21.08000,-4.90630,21.08000,-8.30647,21.08000,-17.75635
21.09952,21.09000,20.27838,21.09000,17.14595,21.09000,-0.83599,21.09000,-5.02852,21.09000,-9.44414,21.09000,-17.09979
21.10953,21.10000,20.47577,21.10000,16.73005,21.10000,-0.56526,21.10000,-5.12262,21.10000,-10.68724,21.10000,-16.50812
21.11953,21.11000,20.66165,21.11000,16.32783,21.11000,-0.28974,21.11000,-5.18174,21.11000,-11.94092,21.11000,-16.02280
21.12954,21.12000,20.83048,21.12000,15.93623,21.12000,-0.01521,21.12000,-5.20343,21.12000,-13.12567,21.12000,-15.66941
21.13954,21.13000,20.97736,21.13000,15.55481,21.13000,0.25230,21.13000,-5.18940,21.13000,-14.16008,21.13000,-15.45455
21.14954,21.14000,21.09803,21.14000,15.18500,21.14000,0.50731,21.14000,-5.14468,21.14000,-14.98241,21.14000,-15.36597
21.15955,21.15000,21.18885,21.15000,14.82906,21.15000,0.74563,21.15000,-5.07670,21.15000,-15.54846,21.15000,-15.37574
21.16955,21.16000,21.24686,21.16000,14.48909,21.16000,0.96485,21.16000,-4.99402,21.16000,-15.84663,21.16000,-15.44571
21.17956,21.17000,21.26984,21.17000,14.16620,21.17000,1.16455,21.17000,-4.90518,21.17000,-15.91971,21.17000,-15.53386
21.18956,21.18000,21.25643,21.18000,13.86002,21.18000,1.34608,21.18000,-4.81776,21.18000,-15.80709,21.18000,-15.60033
21.19957,21.19000,21.20621,21.19000,13.56839,21.19000,1.51207,21.19000,-4.73770,21.19000,-15.57649,21.19000,-15.61233
21.20957,21.20000,21.11988,21.20000,13.28754,21.20000,1.66573,21.20000,-4.66890,21.20000,-15.35568,21.20000,-15.54717
21.21958,21.21000,20.99931,21.21000,13.01233,21.21000,1.81017,21.21000,-4.61310,21.21000,-15.30638,21.21000,-15.39344
21.22958,21.22000,20.84759,21.22000,12.73683,21.22000,1.94785,21.22000,-4.56997,21.22000,-15.51421,21.22000,-15.15053
21.23959,21.23000,20.66903,21.23000,12.45480,21.23000,2.08020,21.23000,-4.53729,21.23000,-16.00448,21.23000,-14.82687
21.24959,21.24000,20.46904,21.24000,12.16035,21.24000,2.20750,21.24000,-4.51129,21.24000,-16.75271,21.24000,-14.43761
21.25959,21.25000,20.25389,21.25000,11.84845,21.25000,2.32897,21.25000,-4.48711,21.25000,-17.66682,21.25000,-14.00205
21.26960,21.26000,20.03048,21.26000,11.51541,21.26000,2.44293,21.26000,-4.45923,21.26000,-18.64014,21.26000,-13.54120
21.27960,21.27000,19.80602,21.27000,11.15922,21.27000,2.54709,21.27000,-4.42196,21.27000,-19.55460,21.27000,-13.07566
21.28961,21.28000,19.58775,21.28000,10.77962,21.28000,2.63876,21.28000,-4.36998,21.28000,-20.32640,21.28000,-12.62383
21.29961,21.29000,19.38277,21.29000,10.37807,21.29000,2.71500,21.29000,-4.29881,21.29000,-20.95812,21.29000,-12.20063
21.30962,21.30000,19.19783,21.30000,9.95749,21.30000,2.77275,21.30000,-4.20521,21.30000,-21.50440,21.30000,-11.81667
21.31962,21.31000,19.03932,21.31000,9.52179,21.31000,2.80889,21.31000,-4.08753,21.31000,-22.06398,21.31000,-11.47789
21.32963,21.32000,18.91311,21.32000,9.07540,21.32000,2.82036,21.32000,-3.94587,21.32000,-22.69948,21.32000,-11.18571
21.33963,21.33000,18.82445,21.33000,8.62280,21.33000,2.80426,21.33000,-3.78200,21.33000,-23.37563,21.33000,-10.93753
21.34963,21.34000,18.77776,21.34000,8.16804,21.34000,2.75811,21.34000,-3.59917,21.34000,-23.94104,21.34000,-10.72750
21.35964,21.35000,18.77625,21.35000,7.71444,21.35000,2.68011,21.35000,-3.40173,21.35000,-24.20625,21.35000,-10.54752
21.36964,21.36000,18.82156,21.36000,7.26442,21.36000,2.56935,21.36000,-3.19466,21.36000,-24.02262,21.36000,-10.38827
21.37965,21.37000,18.91325,21.37000,6.81946,21.37000,2.42614,21.37000,-2.98306,21.37000,-23.31972,21.37000,-10.24018
21.38965,21.38000,19.04844,21.38000,6.38016,21.38000,2.25210,21.38000,-2.77173,21.38000,-22.10436,21.38000,-10.09433
21.39966,21.39000,19.22150,21.39000,5.94645,21.39000,2.05030,21.39000,-2.56480,21.39000,-20.51616,21.39000,-9.94308
21.40966,21.40000,19.42401,21.40000,5.51782,21.40000,1.82517,21.40000,-2.36546,21.40000,-18.65020,21.40000,-9.78038
21.41967,21.41000,19.64488,21.41000,5.09358,21.41000,1.58226,21.41000,-2.17586,21.41000,-16.61876,21.41000,-9.60194
21.42967,21.42000,19.87069,21.42000,4.67306,21.42000,1.32779,21.42000,-1.99713,21.42000,-14.52675,21.42000,-9.40515
21.43968,21.43000,20.08634,21.43000,4.25585,21.43000,1.06816,21.43000,-1.82936,21.43000,-12.48313,21.43000,-9.18886
21.44968,21.44000,20.27581,21.44000,3.84190,21.44000,0.80940,21.44000,-1.67179,21.44000,-10.57983,21.44000,-8.95308
21.45968,21.45000,20.42324,21.45000,3.43154,21.45000,0.55676,21.45000,-1.52292,21.45000,-8.85164,21.45000,-8.69868
21.46969,21.46000,20.51400,21.46000,3.02547,21.46000,0.31440,21.46000,-1.38067,21.46000,-7.32134,21.46000,-8.42705
21.47969,21.47000,20.53593,21.47000,2.62463,21.47000,0.08522,21.47000,-1.24260,21.47000,-5.99011,21.47000,-8.13977
21.48970,21.48000,20.48041,21.48000,2.23001,21.48000,-0.12911,21.48000,-1.10611,21.48000,-4.87948,21.48000,-7.83840
21.49970,21.49000,20.34326,21.49000,1.84255,21.49000,-0.32813,21.49000,-0.96865,21.49000,-3.96134,21.49000,-7.52433
21.50971,21.50000,20.12530,21.50000,1.46290,21.50000,-0.51228,21.50000,-0.82794,21.50000,-3.16489,21.50000,-7.19869
21.51971,21.51000,19.83261,21.51000,1.09138,21.51000,-0.68267,21.51000,-0.68214,21.51000,-2.45535,21.51000,-6.86244
21.52972,21.52000,19.47625,21.52000,0.72791,21.52000,-0.84065,21.52000,-0.52994,21.52000,-1.84577,21.52000,-6.51643
21.53972,21.53000,19.07165,21.53000,0.37196,21.53000,-0.98738,21.53000,-0.37061,21.53000,-1.34720,21.53000,-6.16150
21.54973,21.54000,18.63747,21.54000,0.02266,21.54000,-1.12354,21.54000,-0.20406,21.54000,-1.01256,21.54000,-5.79860
21.55973,21.55000,18.19414,21.55000,-0.32114,21.55000,-1.24900,21.55000,-0.03073,21.55000,-0.84695,21.55000,-5.42882
21.56973,21.56000,17.76215,21.56000,-0.66079,21.56000,-1.36271,21.56000,0.14847,21.56000,-0.80592,21.56000,-5.05336
21.57974,21.57000,17.36029,21.57000,-0.99767,21.57000,-1.46275,21.57000,0.33228,21.57000,-0.81592,21.57000,-4.67350
21.58974,21.58000,17.00403,21.58000,-1.33310,21.58000,-1.54650,21.58000,0.51925,21.58000,-0.90057,21.58000,-4.29046
21.59975,21.59000,16.70435,21.59000,-1.66817,21.59000,-1.61104,21.59000,0.70786,21.59000,-1.21944,21.59000,-3.90526
21.60975,21.60000,16.46715,21.60000,-2.00367,21.60000,-1.65368,21.60000,0.89669,21.60000,-1.85593,21.60000,-3.51871
21.61976,21.61000,16.29340,21.61000,-2.33999,21.61000,-1.67250,21.61000,1.08449,21.61000,-2.75973,21.61000,-3.13132
21.62976,21.62000,16.17992,21.62000,-2.67703,21.62000,-1.66692,21.62000,1.27028,21.62000,-3.82490,21.62000,-2.74344
21.63977,21.63000,16.12050,21.63000,-3.01415,21.63000,-1.63795,21.63000,1.45329,21.63000,-4.99989,21.63000,-2.35542
21.64977,21.64000,16.10710,21.64000,-3.35006,21.64000,-1.58825,21.64000,1.63297,21.64000,-6.23161,21.64000,-1.96790
21.65977,21.65000,16.13086,21.65000,-3.68283,21.65000,-1.52202,21.65000,1.80888,21.65000,-7.46604,21.65000,-1.58204
21.66978,21.66000,16.18286,21.66000,-4.00977,21.66000,-1.44459,21.66000,1.98054,21.66000,-8.64316,21.66000,-1.19977
21.67978,21.67000,16.25456,21.67000,-4.32739,21.67000,-1.36199,21.67000,2.14730,21.67000,-9.67194,21.67000,-0.82391
21.68979,21.68000,16.33798,21.68000,-4.63135,21.68000,-1.28035,21.68000,2.30821,21.68000,-10.40442,21.68000,-0.45813
21.69979,21.69000,16.42579,21.69000,-4.91646,21.69000,-1.20538,21.69000,2.46190,21.69000,-10.74521,21.69000,-0.10682
21.70980,21.70000,16.51135,21.70000,-5.17673,21.70000,-1.14172,21.70000,2.60657,21.70000,-10.68771,21.70000,0.22523
21.71980,21.71000,16.58876,21.71000,-5.40551,21.71000,-1.09264,21.71000,2.73994,21.71000,-10.28967,21.71000,0.53315
21.72981,21.72000,16.65296,21.72000,-5.59578,21.72000,-1.05981,21.72000,2.85938,21.72000,-9.64736,21.72000,0.81241
21.73981,21.73000,16.69985,21.73000,-5.74045,21.73000,-1.04342,21.73000,2.96206,21.73000,-8.87441,21.73000,1.05923
21.74982,21.74000,16.72644,21.74000,-5.83277,21.74000,-1.04235,21.74000,3.04508,21.74000,-8.08256,21.74000,1.27084
21.75982,21.75000,16.73089,21.75000,-5.86678,21.75000,-1.05454,21.75000,3.10576,21.75000,-7.38890,21.75000,1.44568
21.76982,21.76000,16.71260,21.76000,-5.83765,21.76000,-1.07724,21.76000,3.14177,21.76000,-6.83273,21.76000,1.58347
21.77983,21.77000,16.67213,21.77000,-5.74204,21.77000,-1.10733,21.77000,3.15127,21.77000,-6.42035,21.77000,1.68517
21.78983,21.78000,16.61103,21.78000,-5.57826,21.78000,-1.14160,21.78000,3.13303,21.78000,-6.20796,21.78000,1.75280
21.79984,21.79000,16.53165,21.79000,-5.34637,21.79000,-1.17711,21.79000,3.08647,21.79000,-6.21157,21.79000,1.78920
21.80984,21.80000,16.43687,21.80000,-5.04810,21.80000,-1.21142,21.80000,3.01169,21.80000,-6.42927,21.80000,1.79782
21.81985,21.81000,16.32980,21.81000,-4.68658,21.81000,-1.24282,21.81000,2.90942,21.81000,-6.82301,21.81000,1.78247
21.82985,21.82000,16.21356,21.82000,-4.26607,21.82000,-1.27050,21.82000,2.78094,21.82000,-7.33447,21.82000,1.74707
21.83986,21.83000,16.09111,21.83000,-3.79150,21.83000,-1.29446,21.83000,2.62803,21.83000,-7.88954,21.83000,1.69551
21.84986,21.84000,15.96507,21.84000,-3.26804,21.84000,-1.31547,21.84000,2.45279,21.84000,-8.39787,21.84000,1.63147
21.85987,21.85000,15.83767,21.85000,-2.70062,21.85000,-1.33488,21.85000,2.25751,21.85000,-8.78091,21.85000,1.55834
21.86987,21.86000,15.71075,21.86000,-2.09360,21.86000,-1.35434,21.86000,2.04451,21.86000,-9.02371,21.86000,1.47909
21.87987,21.87000,15.58581,21.87000,-1.45038,21.87000,-1.37552,21.87000,1.81600,21.87000,-9.12130,21.87000,1.39622
21.88988,21.88000,15.46407,21.88000,-0.77326,21.88000,-1.39989,21.88000,1.57388,21.88000,-9.06078,21.88000,1.31166
21.89988,21.89000,15.34662,21.89000,-0.06331,21.89000,-1.42849,21.89000,1.31964,21.89000,-8.85490,21.89000,1.22672
21.90989,21.90000,15.23448,21.90000,0.67951,21.90000,-1.46180,21.90000,1.05428,21.90000,-8.53044,21.90000,1.14202
21.91989,21.91000,15.12871,21.91000,1.45618,21.91000,-1.49967,21.91000,0.77822,21.91000,-8.11226,21.91000,1.05746
21.92990,21.92000,15.03043,21.92000,2.26826,21.92000,-1.54141,21.92000,0.49133,21.92000,-7.62757,21.92000,0.97229
21.93990,21.93000,14.94087,21.93000,3.11752,21.93000,-1.58581,21.93000,0.19300,21.93000,-7.11037,21.93000,0.88513
21.94991,21.94000,14.86130,21.94000,4.00542,21.94000,-1.63132,21.94000,-0.11771,21.94000,-6.60680,21.94000,0.79423
21.95991,21.95000,14.79299,21.95000,4.93261,21.95000,-1.67616,21.95000,-0.44186,21.95000,-6.14545,21.95000,0.69763
21.96991,21.96000,14.73708,21.96000,5.89841,21.96000,-1.71850,21.96000,-0.78034,21.96000,-5.73857,21.96000,0.59350
21.97992,21.97000,14.69452,21.97000,6.90032,21.97000,-1.75659,21.97000,-1.13347,21.97000,-5.38152,21.97000,0.48038
21.98992,21.98000,14.66589,21.98000,7.93364,21.98000,-1.78892,21.98000,-1.50064,21.98000,-5.08931,21.98000,0.35743
21.99993,21.99000,14.65133,21.99000,8.99109,21.99000,-1.81434,21.99000,-1.88000,21.99000,-4.91041,21.99000,0.22452
22.00993,22.00000,14.65048,22.00000,10.06263,22.00000,-1.83217,22.00000,-2.26818,22.00000,-4.88020,22.00000,0.08231
22.01994,22.01000,14.66241,22.01000,11.13536,22.01000,-1.84225,22.01000,-2.66025,22.01000,-4.99001,22.01000,-0.06788
22.02994,22.02000,14.68560,22.02000,12.19375,22.02000,-1.84496,22.02000,-3.04981,22.02000,-5.20708,22.02000,-0.22408
22.03995,22.03000,14.71800,22.03000,13.22001,22.03000,-1.84116,22.03000,-3.42927,22.03000,-5.47910,22.03000,-0.38376
22.04995,22.04000,14.75709,22.04000,14.19478,22.04000,-1.83213,22.04000,-3.79030,22.04000,-5.73803,22.04000,-0.54387
22.05996,22.05000,14.80001,22.05000,15.09818,22.05000,-1.81939,22.05000,-4.12448,22.05000,-5.93321,22.05000,-0.70079
22.06996,22.06000,14.84377,22.06000,15.91112,22.06000,-1.80463,22.06000,-4.42393,22.06000,-6.04636,22.06000,-0.85036
22.07996,22.07000,14.88550,22.07000,16.61691,22.07000,-1.78945,22.07000,-4.68215,22.07000,-6.12213,22.07000,-0.98802
22.08997,22.08000,14.92267,22.08000,17.20309,22.08000,-1.77530,22.08000,-4.89465,22.08000,-6.19062,22.08000,-1.10917
22.09997,22.09000,14.95342,22.09000,17.66331,22.09000,-1.76325,22.09000,-5.05966,22.09000,-6.25372,22.09000,-1.20980
22.10998,22.10000,14.97671,22.10000,17.99898,22.10000,-1.75397,22.10000,-5.17854,22.10000,-6.30534,22.10000,-1.28721
22.11998,22.11000,14.99249,22.11000,18.22044,22.11000,-1.74763,22.11000,-5.25593,22.11000,-6.34145,22.11000,-1.34085
22.12999,22.12000,15.00166,22.12000,18.34689,22.12000,-1.74393,22.12000,-5.29952,22.12000,-6.34310,22.12000,-1.37286
22.13999,22.13000,15.00589,22.13000,18.40465,22.13000,-1.74223,22.13000,-5.31918,22.13000,-6.28280,22.13000,-1.38804
22.15000,22.14000,15.00724,22.14000,18.42287,22.14000,-1.74169,22.14000,-5.32532,22.14000,-6.16632,22.14000,-1.39298
