Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
18.80849,18.80000,-5.34653,18.80000,-6.40006,18.80000,3.35766,18.80000,5.91143,18.80000,1.56447,18.80000,1.31504
18.81849,18.81000,-4.41470,18.81000,-8.33742,18.81000,3.48256,18.81000,3.96922,18.81000,0.41572,18.81000,2.46669
18.82850,18.82000,-3.48574,18.82000,-9.80924,18.82000,3.54103,18.82000,2.20036,18.82000,-0.33419,18.82000,3.56924
18.83850,18.83000,-2.60283,18.83000,-10.74452,18.83000,3.57163,18.83000,0.70367,18.83000,-0.57269,18.83000,4.55216
18.84851,18.84000,-1.80100,18.84000,-11.10966,18.84000,3.60129,18.84000,-0.44319,18.84000,-0.25977,18.84000,5.35087
18.85851,18.85000,-1.10533,18.85000,-10.90906,18.85000,3.64351,18.85000,-1.19461,18.85000,0.57090,18.85000,5.91244
18.86852,18.86000,-0.53000,18.86000,-10.18152,18.86000,3.69986,18.86000,-1.54478,18.86000,1.82204,18.86000,6.20006
18.87852,18.87000,-0.07853,18.87000,-8.99344,18.87000,3.76356,18.87000,-1.52960,18.87000,3.35106,18.87000,6.19652
18.88852,18.88000,0.25482,18.88000,-7.43044,18.88000,3.82338,18.88000,-1.22179,18.88000,4.99316,18.88000,5.90676
18.89853,18.89000,0.48293,18.89000,-5.58876,18.89000,3.86684,18.89000,-0.72029,18.89000,6.58548,18.89000,5.35911
18.90853,18.90000,0.62337,18.90000,-3.56759,18.90000,3.88238,18.90000,-0.13646,18.90000,7.98898,18.90000,4.60452
18.91854,18.91000,0.69603,18.91000,-1.46287,18.91000,3.86093,18.91000,0.42007,18.91000,9.10486,18.91000,3.71303
18.92854,18.92000,0.72105,18.92000,0.63740,18.92000,3.79720,18.92000,0.85364,18.92000,9.88349,18.92000,2.76766
18.93855,18.93000,0.71750,18.93000,2.65663,18.93000,3.69055,18.93000,1.09144,18.93000,10.32565,18.93000,1.85611
18.94855,18.94000,0.70277,18.94000,4.53215,18.94000,3.54514,18.94000,1.08826,18.94000,10.47684,18.94000,1.06150
18.95856,18.95000,0.69255,18.95000,6.21675,18.95000,3.36945,18.95000,0.82758,18.95000,10.41668,18.95000,0.45340
18.96856,18.96000,0.70110,18.96000,7.67935,18.96000,3.17538,18.96000,0.31936,18.96000,10.24522,18.96000,0.08036
18.97856,18.97000,0.74137,18.97000,8.90473,18.97000,2.97696,18.97000,-0.40445,18.97000,10.06830,18.97000,-0.03508
18.98857,18.98000,0.82519,18.98000,9.89246,18.98000,2.78906,18.98000,-1.29601,18.98000,9.98357,18.98000,0.10174
18.99857,18.99000,0.96346,18.99000,10.65493,18.99000,2.62580,18.99000,-2.29839,18.99000,10.06861,18.99000,0.45905
19.00858,19.00000,1.16634,19.00000,11.21470,19.00000,2.49898,19.00000,-3.35245,19.00000,10.37233,19.00000,0.98341
19.01858,19.01000,1.44344,19.01000,11.60122,19.01000,2.41678,19.01000,-4.40299,19.01000,10.91019,19.01000,1.60704
19.02859,19.02000,1.80393,19.02000,11.84715,19.02000,2.38297,19.02000,-5.40374,19.02000,11.66384,19.02000,2.25710
19.03859,19.03000,2.25621,19.03000,11.98454,19.03000,2.39694,19.03000,-6.32073,19.03000,12.58481,19.03000,2.86550
19.04860,19.04000,2.80749,19.04000,12.04126,19.04000,2.45436,19.04000,-7.13381,19.04000,13.60190,19.04000,3.37818
19.05860,19.05000,3.46288,19.05000,12.03833,19.05000,2.54847,19.05000,-7.83635,19.05000,14.63115,19.05000,3.76222
19.06861,19.06000,4.22433,19.06000,11.98827,19.06000,2.67140,19.06000,-8.43312,19.06000,15.58683,19.06000,4.00957
19.07861,19.07000,5.08941,19.07000,11.89460,19.07000,2.81564,19.07000,-8.93655,19.07000,16.39153,19.07000,4.13661
19.08861,19.08000,6.05001,19.08000,11.75221,19.08000,2.97524,19.08000,-9.36177,19.08000,16.98354,19.08000,4.17961
19.09862,19.09000,7.09121,19.09000,11.54832,19.09000,3.14696,19.09000,-9.72145,19.09000,17.32062,19.09000,4.18682
19.10862,19.10000,8.19036,19.10000,11.26423,19.10000,3.33096,19.10000,-10.02195,19.10000,17.38008,19.10000,4.20851
19.11863,19.11000,9.31660,19.11000,10.87786,19.11000,3.53107,19.11000,-10.26177,19.11000,17.15660,19.11000,4.28668
19.12863,19.12000,10.43048,19.12000,10.36739,19.12000,3.75471,19.12000,-10.43291,19.12000,16.65930,19.12000,4.44625
19.13864,19.13000,11.48405,19.13000,9.71584,19.13000,4.01236,19.13000,-10.52412,19.13000,15.90956,19.13000,4.68954
19.14864,19.14000,12.42145,19.14000,8.91644,19.14000,4.31666,19.14000,-10.52473,19.14000,14.94022,19.14000,4.99516
19.15865,19.15000,13.18037,19.15000,7.97762,19.15000,4.68126,19.15000,-10.42745,19.15000,13.79585,19.15000,5.32148
19.16865,19.16000,13.69452,19.16000,6.92651,19.16000,5.11943,19.16000,-10.22937,19.16000,12.53288,19.16000,5.61371
19.17866,19.17000,13.89749,19.17000,5.80905,19.17000,5.64252,19.17000,-9.93153,19.17000,11.21858,19.17000,5.81326
19.18866,19.18000,13.72771,19.18000,4.68593,19.18000,6.25836,19.18000,-9.53760,19.18000,9.92782,19.18000,5.86739
19.19866,19.19000,13.13446,19.19000,3.62492,19.19000,6.96969,19.19000,-9.05287,19.19000,8.73788,19.19000,5.73748
19.20867,19.20000,12.08423,19.20000,2.69160,19.20000,7.77280,19.20000,-8.48412,19.20000,7.72156,19.20000,5.40435
19.21867,19.21000,10.56687,19.21000,1.94104,19.21000,8.65655,19.21000,-7.84027,19.21000,6.93955,19.21000,4.87044
19.22868,19.22000,8.60038,19.22000,1.41160,19.22000,9.60204,19.22000,-7.13324,19.22000,6.43310,19.22000,4.15900
19.23868,19.23000,6.23381,19.23000,1.12152,19.23000,10.58286,19.23000,-6.37835,19.23000,6.21793,19.23000,3.31129
19.24869,19.24000,3.54766,19.24000,1.06847,19.24000,11.56570,19.24000,-5.59382,19.24000,6.28039,19.24000,2.38201
19.25869,19.25000,0.65145,19.25000,1.23183,19.25000,12.51148,19.25000,-4.79946,19.25000,6.57660,19.25000,1.43362
19.26870,19.26000,-2.32141,19.26000,1.57704,19.26000,13.37715,19.26000,-4.01472,19.26000,7.03492,19.26000,0.52982
19.27870,19.27000,-5.22151,19.27000,2.06080,19.27000,14.11860,19.27000,-3.25657,19.27000,7.56166,19.27000,-0.27099
19.28870,19.28000,-7.89360,19.28000,2.63633,19.28000,14.69448,19.28000,-2.53760,19.28000,8.04968,19.28000,-0.92178
19.29871,19.29000,-10.18842,19.29000,3.25802,19.29000,15.07060,19.29000,-1.86510,19.29000,8.38909,19.29000,-1.39180
19.30871,19.30000,-11.97550,19.30000,3.88517,19.30000,15.22386,19.30000,-1.24101,19.30000,8.47898,19.30000,-1.66961
19.31872,19.31000,-13.15580,19.31000,4.48434,19.31000,15.14473,19.31000,-0.66272,19.31000,8.23885,19.31000,-1.76359
19.32872,19.32000,-13.67252,19.32000,5.03059,19.32000,14.83731,19.32000,-0.12449,19.32000,7.61817,19.32000,-1.69968
19.33873,19.33000,-13.51828,19.33000,5.50763,19.33000,14.31686,19.33000,0.38096,19.33000,6.60258,19.33000,-1.51666
19.34873,19.34000,-12.73680,19.34000,5.90727,19.34000,13.60534,19.34000,0.86102,19.34000,5.21585,19.34000,-1.25997
19.35874,19.35000,-11.41820,19.35000,6.22838,19.35000,12.72660,19.35000,1.32199,19.35000,3.51752,19.35000,-0.97498
19.36874,19.36000,-9.68879,19.36000,6.47558,19.36000,11.70260,19.36000,1.76848,19.36000,1.59667,19.36000,-0.70108
19.37875,19.37000,-7.69757,19.37000,6.65776,19.37000,10.55169,19.37000,2.20325,19.37000,-0.43727,19.37000,-0.46751
19.38875,19.38000,-5.60167,19.38000,6.78659,19.38000,9.28932,19.38000,2.62752,19.38000,-2.46555,19.38000,-0.29124
19.39875,19.39000,-3.55287,19.39000,6.87529,19.39000,7.93028,19.39000,3.04139,19.39000,-4.37138,19.39000,-0.17718
19.40876,19.40000,-1.68651,19.40000,6.93756,19.40000,6.49148,19.40000,3.44442,19.40000,-6.04975,19.40000,-0.12001
19.41876,19.41000,-0.11328,19.41000,6.98684,19.41000,4.99388,19.41000,3.83611,19.41000,-7.41440,19.41000,-0.10733
19.42877,19.42000,1.08603,19.42000,7.03597,19.42000,3.46297,19.42000,4.21629,19.42000,-8.40111,19.42000,-0.12318
19.43877,19.43000,1.86288,19.43000,7.09705,19.43000,1.92791,19.43000,4.58548,19.43000,-8.96793,19.43000,-0.15146
19.44878,19.44000,2.20064,19.44000,7.18157,19.44000,0.41983,19.44000,4.94509,19.44000,-9.09374,19.44000,-0.17885
19.45878,19.45000,2.11201,19.45000,7.30063,19.45000,-1.02986,19.45000,5.29768,19.45000,-8.77663,19.45000,-0.19691
19.46879,19.46000,1.63461,19.46000,7.46510,19.46000,-2.39124,19.46000,5.64697,19.46000,-8.03339,19.46000,-0.20321
19.47879,19.47000,0.82543,19.47000,7.68578,19.47000,-3.63733,19.47000,5.99776,19.47000,-6.89995,19.47000,-0.20159
19.48880,19.48000,-0.24488,19.48000,7.97319,19.48000,-4.74542,19.48000,6.35563,19.48000,-5.43224,19.48000,-0.20158
19.49880,19.49000,-1.49767,19.49000,8.33728,19.49000,-5.69779,19.49000,6.72625,19.49000,-3.70566,19.49000,-0.21708
19.50880,19.50000,-2.85147,19.50000,8.78664,19.50000,-6.48172,19.50000,7.11471,19.50000,-1.81199,19.50000,-0.26455
19.51881,19.51000,-4.22687,19.51000,9.32758,19.51000,-7.08844,19.51000,7.52446,19.51000,0.14713,19.51000,-0.36087
19.52881,19.52000,-5.55110,19.52000,9.96271,19.52000,-7.51142,19.52000,7.95647,19.52000,2.06949,19.52000,-0.52114
19.53882,19.53000,-6.76242,19.53000,10.68953,19.53000,-7.74468,19.53000,8.40821,19.53000,3.86308,19.53000,-0.75667
19.54882,19.54000,-7.81379,19.54000,11.49878,19.54000,-7.78188,19.54000,8.87291,19.54000,5.45638,19.54000,-1.07329
19.55883,19.55000,-8.67540,19.55000,12.37308,19.55000,-7.61635,19.55000,9.33910,19.55000,6.80578,19.55000,-1.47008
19.56883,19.56000,-9.33514,19.56000,13.28577,19.56000,-7.24194,19.56000,9.79048,19.56000,7.89860,19.56000,-1.93875
19.57884,19.57000,-9.79698,19.57000,14.20052,19.57000,-6.65431,19.57000,10.20632,19.57000,8.75020,19.57000,-2.46348
19.58884,19.58000,-10.07739,19.58000,15.07156,19.58000,-5.85259,19.58000,10.56226,19.58000,9.39534,19.58000,-3.02155
19.59884,19.59000,-10.20052,19.59000,15.84512,19.59000,-4.84193,19.59000,10.83158,19.59000,9.87512,19.59000,-3.58435
19.60885,19.60000,-10.19303,19.60000,16.46186,19.60000,-3.63692,19.60000,10.98675,19.60000,10.22180,19.60000,-4.11888
19.61885,19.61000,-10.07931,19.61000,16.86044,19.61000,-2.26560,19.61000,11.00126,19.61000,10.44505,19.61000,-4.58949
19.62886,19.62000,-9.87788,19.62000,16.98204,19.62000,-0.77234,19.62000,10.85145,19.62000,10.52340,19.62000,-4.95987
19.63886,19.63000,-9.59972,19.63000,16.77547,19.63000,0.78220,19.63000,10.51824,19.63000,10.40437,19.63000,-5.19521
19.64887,19.64000,-9.24909,19.64000,16.20254,19.64000,2.32503,19.64000,9.98860,19.64000,10.01532,19.64000,-5.26446
19.65887,19.65000,-8.82644,19.65000,15.24331,19.65000,3.77862,19.65000,9.25675,19.65000,9.28447,19.65000,-5.14271
19.66888,19.66000,-8.33237,19.66000,13.90055,19.66000,5.07115,19.66000,8.32542,19.66000,8.16801,19.66000,-4.81364
19.67888,19.67000,-7.77101,19.67000,12.20273,19.67000,6.14734,19.67000,7.20727,19.67000,6.67665,19.67000,-4.27189
19.68889,19.68000,-7.15137,19.68000,10.20507,19.68000,6.97694,19.68000,5.92651,19.68000,4.89318,19.68000,-3.52529
19.69889,19.69000,-6.48667,19.69000,7.98786,19.69000,7.55851,19.69000,4.52013,19.69000,2.97367,19.69000,-2.59633
19.70889,19.70000,-5.79259,19.70000,5.65202,19.70000,7.91722,19.70000,3.03818,19.70000,1.12963,19.70000,-1.52276
19.71890,19.71000,-5.08566,19.71000,3.31210,19.71000,8.09797,19.71000,1.54238,19.71000,-0.40555,19.71000,-0.35639
19.72890,19.72000,-4.38246,19.72000,1.08726,19.72000,8.15574,19.72000,0.10295,19.72000,-1.41742,19.72000,0.84001
19.73891,19.73000,-3.69937,19.73000,-0.90866,19.73000,8.14537,19.73000,-1.20643,19.73000,-1.74846,19.73000,1.99762
19.74891,19.74000,-3.05220,19.74000,-2.57690,19.74000,8.11274,19.74000,-2.31473,19.74000,-1.32461,19.74000,3.04766
19.75892,19.75000,-2.45504,19.75000,-3.84211,19.75000,8.08903,19.75000,-3.16034,19.75000,-0.16552,19.75000,3.92749
19.76892,19.76000,-1.91844,19.76000,-4.65812,19.76000,8.08903,19.76000,-3.69776,19.76000,1.62102,19.76000,4.58601
19.77893,19.77000,-1.44781,19.77000,-5.01030,19.77000,8.11311,19.77000,-3.90356,19.77000,3.85710,19.77000,4.98754
19.78893,19.78000,-1.04279,19.78000,-4.91422,19.78000,8.15124,19.78000,-3.78063,19.78000,6.32028,19.78000,5.11412
19.79894,19.79000,-0.69786,19.79000,-4.41112,19.79000,8.18762,19.79000,-3.35939,19.79000,8.77278,19.79000,4.96646
19.80894,19.80000,-0.40369,19.80000,-3.56130,19.80000,8.20444,19.80000,-2.69493,19.80000,10.99041,19.80000,4.56387
19.81894,19.81000,-0.14878,19.81000,-2.43682,19.81000,8.18472,19.81000,-1.86050,19.81000,12.78815,19.81000,3.94345
19.82895,19.82000,0.07903,19.82000,-1.11493,19.82000,8.11430,19.82000,-0.93880,19.82000,14.03911,19.82000,3.15794
19.83895,19.83000,0.29115,19.83000,0.32739,19.83000,7.98332,19.83000,-0.01306,19.83000,14.68493,19.83000,2.27201
19.84896,19.84000,0.49737,19.84000,1.81742,19.84000,7.78733,19.84000,0.84072,19.84000,14.73705,19.84000,1.35711
19.85896,19.85000,0.70541,19.85000,3.28944,19.85000,7.52778,19.85000,1.55970,19.85000,14.26998,19.85000,0.48549
19.86897,19.86000,0.92100,19.86000,4.68678,19.86000,7.21202,19.86000,2.09809,19.86000,13.40830,19.86000,-0.27600
19.87897,19.87000,1.14824,19.87000,5.96316,19.87000,6.85266,19.87000,2.42883,19.87000,12.30990,19.87000,-0.87146
19.88898,19.88000,1.39009,19.88000,7.08381,19.88000,6.46644,19.88000,2.54347,19.88000,11.14731,19.88000,-1.26026
19.89898,19.89000,1.64890,19.89000,8.02592,19.89000,6.07272,19.89000,2.45052,19.89000,10.08898,19.89000,-1.41967
19.90898,19.90000,1.92673,19.90000,8.77869,19.90000,5.69159,19.90000,2.17268,19.90000,9.28201,19.90000,-1.34554
19.91899,19.91000,2.22579,19.91000,9.34262,19.91000,5.34195,19.91000,1.74350,19.91000,8.83775,19.91000,-1.05109
19.92899,19.92000,2.54864,19.92000,9.72816,19.92000,5.03955,19.92000,1.20355,19.92000,8.82132,19.92000,-0.56403
19.93900,19.93000,2.89858,19.93000,9.95366,19.93000,4.79555,19.93000,0.59658,19.93000,9.24594,19.93000,0.07745
19.94900,19.94000,3.27984,19.94000,10.04272,19.94000,4.61558,19.94000,-0.03424,19.94000,10.07287,19.94000,0.82943
19.95901,19.95000,3.69778,19.95000,10.02119,19.95000,4.49970,19.95000,-0.64969,19.95000,11.21674,19.95000,1.64696
19.96901,19.96000,4.15884,19.96000,9.91419,19.96000,4.44303,19.96000,-1.21736,19.96000,12.55601,19.96000,2.48826
19.97902,19.97000,4.67019,19.97000,9.74350,19.97000,4.43693,19.97000,-1.71359,19.97000,13.94753,19.97000,3.31813
19.98902,19.98000,5.23902,19.98000,9.52585,19.98000,4.47035,19.98000,-2.12459,19.98000,15.24352,19.98000,4.11018
19.99903,19.99000,5.87159,19.99000,9.27216,19.99000,4.53111,19.99000,-2.44680,19.99000,16.30922,19.99000,4.84787
20.00903,20.00000,6.57209,20.00000,8.98819,20.00000,4.60690,20.00000,-2.68639,20.00000,17.03858,20.00000,5.52423
20.01903,20.01000,7.34166,20.01000,8.67625,20.01000,4.68614,20.01000,-2.85815,20.01000,17.36604,20.01000,6.14014
20.02904,20.02000,8.17767,20.02000,8.33754,20.02000,4.75872,20.02000,-2.98352,20.02000,17.27253,20.02000,6.70173
20.03904,20.03000,9.07345,20.03000,7.97410,20.03000,4.81652,20.03000,-3.08754,20.03000,16.78541,20.03000,7.21702
20.04905,20.04000,10.01837,20.04000,7.58995,20.04000,4.85376,20.04000,-3.19497,20.04000,15.97284,20.04000,7.69262
20.05905,20.05000,10.99830,20.05000,7.19082,20.05000,4.86715,20.05000,-3.32608,20.05000,14.93400,20.05000,8.13075
20.06906,20.06000,11.99591,20.06000,6.78328,20.06000,4.85573,20.06000,-3.49305,20.06000,13.78693,20.06000,8.52699
20.07906,20.07000,12.99097,20.07000,6.37389,20.07000,4.82071,20.07000,-3.69800,20.07000,12.65542,20.07000,8.86913
20.08907,20.08000,13.96053,20.08000,5.96908,20.08000,4.76506,20.08000,-3.93281,20.08000,11.65635,20.08000,9.13744
20.09907,20.09000,14.87910,20.09000,5.57576,20.09000,4.69303,20.09000,-4.18044,20.09000,10.88851,20.09000,9.30654
20.10907,20.10000,15.71916,20.10000,5.20227,20.10000,4.60947,20.10000,-4.41741,20.10000,10.42361,20.10000,9.34890
20.11908,20.11000,16.45191,20.11000,4.85899,20.11000,4.51912,20.11000,-4.61702,20.11000,10.29992,20.11000,9.23948
20.12908,20.12000,17.04856,20.12000,4.55814,20.12000,4.42600,20.12000,-4.75336,20.12000,10.51907,20.12000,8.96042
20.13909,20.13000,17.48194,20.13000,4.31233,20.13000,4.33291,20.13000,-4.80575,20.13000,11.04613,20.13000,8.50492
20.14909,20.14000,17.72858,20.14000,4.13226,20.14000,4.24132,20.14000,-4.76245,20.14000,11.81306,20.14000,7.87941
20.15910,20.15000,17.77085,20.15000,4.02421,20.15000,4.15146,20.15000,-4.62269,20.15000,12.72522,20.15000,7.10390
20.16910,20.16000,17.59919,20.16000,3.98846,20.16000,4.06263,20.16000,-4.39652,20.16000,13.67067,20.16000,6.21033
20.17911,20.17000,17.21384,20.17000,4.01910,20.17000,3.97368,20.17000,-4.10254,20.17000,14.53154,20.17000,5.23961
20.18911,20.18000,16.62602,20.18000,4.10496,20.18000,3.88342,20.18000,-3.76454,20.18000,15.19670,20.18000,4.23757
20.19912,20.19000,15.85814,20.19000,4.23117,20.19000,3.79084,20.19000,-3.40780,20.19000,15.57451,20.19000,3.25068
20.20912,20.20000,14.94316,20.20000,4.38109,20.20000,3.69495,20.20000,-3.05589,20.20000,15.60406,20.20000,2.32183
20.21912,20.21000,13.92303,20.21000,4.53817,20.21000,3.59453,20.21000,-2.72827,20.21000,15.26313,20.21000,1.48657
20.22913,20.22000,12.84634,20.22000,4.68776,20.22000,3.48791,20.22000,-2.43891,20.22000,14.57145,20.22000,0.77020
20.23913,20.23000,11.76549,20.23000,4.81819,20.23000,3.37313,20.23000,-2.19580,20.23000,13.58839,20.23000,0.18613
20.24914,20.24000,10.73334,20.24000,4.92140,20.24000,3.24824,20.24000,-2.00113,20.24000,12.40523,20.24000,-0.26441
20.25914,20.25000,9.79968,20.25000,4.99297,20.25000,3.11173,20.25000,-1.85212,20.25000,11.13306,20.25000,-0.59112
20.26915,20.26000,9.00767,20.26000,5.03168,20.26000,2.96257,20.26000,-1.74213,20.26000,9.88801,20.26000,-0.81212
20.27915,20.27000,8.39066,20.27000,5.03888,20.27000,2.80002,20.27000,-1.66198,20.27000,8.77600,20.27000,-0.95060
20.28916,20.28000,7.96964,20.28000,5.01765,20.28000,2.62307,20.28000,-1.60109,20.28000,7.87944,20.28000,-1.03112
20.29916,20.29000,7.75211,20.29000,4.97196,20.29000,2.42963,20.29000,-1.54860,20.29000,7.24788,20.29000,-1.07617
20.30917,20.30000,7.73223,20.30000,4.90598,20.30000,2.21605,20.30000,-1.49417,20.30000,6.89407,20.30000,-1.10342
20.31917,20.31000,7.89230,20.31000,4.82351,20.31000,1.97730,20.31000,-1.42850,20.31000,6.79551,20.31000,-1.12426
20.32917,20.32000,8.20498,20.32000,4.72771,20.32000,1.70788,20.32000,-1.34376,20.32000,6.90066,20.32000,-1.14363
20.33918,20.33000,8.63600,20.33000,4.62100,20.33000,1.40332,20.33000,-1.23377,20.33000,7.13818,20.33000,-1.16123
20.34918,20.34000,9.14685,20.34000,4.50518,20.34000,1.06170,20.34000,-1.09427,20.34000,7.42743,20.34000,-1.17352
20.35919,20.35000,9.69758,20.35000,4.38173,20.35000,0.68477,20.35000,-0.92302,20.35000,7.68873,20.35000,-1.17621
20.36919,20.36000,10.24962,20.36000,4.25210,20.36000,0.27861,20.36000,-0.71995,20.36000,7.85195,20.36000,-1.16635
20.37920,20.37000,10.76856,20.37000,4.11799,20.37000,-0.14629,20.37000,-0.48727,20.37000,7.86281,20.37000,-1.14380
20.38920,20.38000,11.22642,20.38000,3.98157,20.38000,-0.57530,20.38000,-0.22940,20.38000,7.68640,20.38000,-1.11167
20.39921,20.39000,11.60332,20.39000,3.84544,20.39000,-0.99017,20.39000,0.04724,20.39000,7.30805,20.39000,-1.07581
20.40921,20.40000,11.88806,20.40000,3.71264,20.40000,-1.37004,20.40000,0.33465,20.40000,6.73209,20.40000,-1.04354
20.41921,20.41000,12.07770,20.41000,3.58640,20.41000,-1.69318,20.41000,0.62384,20.41000,5.97913,20.41000,-1.02217
20.42922,20.42000,12.17614,20.42000,3.46992,20.42000,-1.93940,20.42000,0.90546,20.42000,5.08275,20.42000,-1.01751
20.43922,20.43000,12.19201,20.43000,3.36612,20.43000,-2.09291,20.43000,1.17049,20.43000,4.08603,20.43000,-1.03291
20.44923,20.44000,12.13647,20.44000,3.27733,20.44000,-2.14472,20.44000,1.41088,20.44000,3.03851,20.44000,-1.06878
20.45923,20.45000,12.02148,20.45000,3.20513,20.45000,-2.09374,20.45000,1.62003,20.45000,1.99356,20.45000,-1.12264
20.46924,20.46000,11.85897,20.46000,3.15018,20.46000,-1.94600,20.46000,1.79313,20.46000,1.00634,20.46000,-1.18957
20.47924,20.47000,11.66067,20.47000,3.11213,20.47000,-1.71224,20.47000,1.92741,20.47000,0.13193,20.47000,-1.26291
20.48925,20.48000,11.43836,20.48000,3.08961,20.48000,-1.40536,20.48000,2.02218,20.48000,-0.57700,20.48000,-1.33504
20.49925,20.49000,11.20407,20.49000,3.08037,20.49000,-1.03875,20.49000,2.07878,20.49000,-1.07366,20.49000,-1.39812
20.50926,20.50000,10.96996,20.50000,3.08139,20.50000,-0.62609,20.50000,2.10047,20.50000,-1.32187,20.50000,-1.44485
20.51926,20.51000,10.74791,20.51000,3.08923,20.51000,-0.18202,20.51000,2.09226,20.51000,-1.30157,20.51000,-1.46897
20.52926,20.52000,10.54877,20.52000,3.10033,20.52000,0.27707,20.52000,2.06062,20.52000,-1.01383,20.52000,-1.46580
20.53927,20.53000,10.38145,20.53000,3.11132,20.53000,0.73249,20.53000,2.01330,20.53000,-0.48406,20.53000,-1.43260
20.54927,20.54000,10.25200,20.54000,3.11949,20.54000,1.16354,20.54000,1.95900,20.54000,0.23791,20.54000,-1.36873
20.55928,20.55000,10.16302,20.55000,3.12302,20.55000,1.54860,20.55000,1.90701,20.55000,1.08127,20.55000,-1.27580
20.56928,20.56000,10.11336,20.56000,3.12135,20.56000,1.86711,20.56000,1.86680,20.56000,1.96129,20.56000,-1.15748
20.57929,20.57000,10.09843,20.57000,3.11534,20.57000,2.10215,20.57000,1.84752,20.57000,2.78898,20.57000,-1.01927
20.58929,20.58000,10.11090,20.58000,3.10740,20.58000,2.24290,20.58000,1.85755,20.58000,3.48205,20.58000,-0.86803
20.59930,20.59000,10.14186,20.59000,3.10143,20.59000,2.28632,20.59000,1.90399,20.59000,3.97577,20.59000,-0.71146
20.60930,20.60000,10.18213,20.60000,3.10263,20.60000,2.23741,20.60000,1.99225,20.60000,4.23180,20.60000,-0.55750
20.61931,20.61000,10.22354,20.61000,3.11721,20.61000,2.10808,20.61000,2.12572,20.61000,4.24374,20.61000,-0.41381
20.62931,20.62000,10.25968,20.62000,3.15189,20.62000,1.91481,20.62000,2.30553,20.62000,4.03829,20.62000,-0.28737
20.63931,20.63000,10.28625,20.63000,3.21330,20.63000,1.67613,20.63000,2.53040,20.63000,3.67176,20.63000,-0.18420
20.64932,20.64000,10.30079,20.64000,3.30728,20.64000,1.41045,20.64000,2.79657,20.64000,3.22255,20.64000,-0.10932
20.65932,20.65000,10.30218,20.65000,3.43823,20.65000,1.13455,20.65000,3.09783,20.65000,2.78073,20.65000,-0.06675
20.66933,20.66000,10.29001,20.66000,3.60838,20.66000,0.86279,20.66000,3.42547,20.66000,2.43626,20.66000,-0.05958
20.67933,20.67000,10.26415,20.67000,3.81725,20.67000,0.60663,20.67000,3.76843,20.67000,2.26768,20.67000,-0.09002
20.68934,20.68000,10.22450,20.68000,4.06123,20.68000,0.37437,20.68000,4.11338,20.68000,2.33257,20.68000,-0.15934
