Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
19.08861,19.08000,-0.37181,19.08000,-0.08084,19.08000,2.85363,19.08000,-2.97904,19.08000,-0.65109,19.08000,-0.21963
19.09862,19.09000,0.03647,19.09000,-0.13933,19.09000,3.11429,19.09000,-3.21757,19.09000,-0.26829,19.09000,-0.29584
19.10862,19.10000,0.45729,19.10000,-0.17161,19.10000,3.36539,19.10000,-3.43513,19.10000,0.12874,19.10000,-0.34451
19.11863,19.11000,0.87807,19.11000,-0.18016,19.11000,3.59658,19.11000,-3.62352,19.11000,0.52831,19.11000,-0.36743
19.12863,19.12000,1.28730,19.12000,-0.16703,19.12000,3.79891,19.12000,-3.77574,19.12000,0.91963,19.12000,-0.36609
19.13864,19.13000,1.67493,19.13000,-0.13379,19.13000,3.96547,19.13000,-3.88633,19.13000,1.29312,19.13000,-0.34161
19.14864,19.14000,2.03260,19.14000,-0.08143,19.14000,4.09169,19.14000,-3.95152,19.14000,1.64073,19.14000,-0.29469
19.15865,19.15000,2.35374,19.15000,-0.01031,19.15000,4.17551,19.15000,-3.96928,19.15000,1.95598,19.15000,-0.22556
19.16865,19.16000,2.63345,19.16000,0.07985,19.16000,4.21723,19.16000,-3.93920,19.16000,2.23385,19.16000,-0.13393
19.17866,19.17000,2.86821,19.17000,0.18989,19.17000,4.21928,19.17000,-3.86238,19.17000,2.47060,19.17000,-0.01910
19.18866,19.18000,3.05559,19.18000,0.32107,19.18000,4.18574,19.18000,-3.74113,19.18000,2.66341,19.18000,0.11995
19.19866,19.19000,3.19397,19.19000,0.47478,19.19000,4.12171,19.19000,-3.57870,19.19000,2.81022,19.19000,0.28427
19.20867,19.20000,3.28238,19.20000,0.65234,19.20000,4.03269,19.20000,-3.37896,19.20000,2.90953,19.20000,0.47478
19.21867,19.21000,3.32065,19.21000,0.85479,19.21000,3.92394,19.21000,-3.14606,19.21000,2.96068,19.21000,0.69209
19.22868,19.22000,3.30975,19.22000,1.08289,19.22000,3.80009,19.22000,-2.88420,19.22000,2.96407,19.22000,0.93648
19.23868,19.23000,3.25207,19.23000,1.33700,19.23000,3.66485,19.23000,-2.59760,19.23000,2.92166,19.23000,1.20786
19.24869,19.24000,3.15179,19.24000,1.61715,19.24000,3.52111,19.24000,-2.29049,19.24000,2.83719,19.24000,1.50576
19.25869,19.25000,3.01487,19.25000,1.92290,19.25000,3.37114,19.25000,-1.96736,19.25000,2.71629,19.25000,1.82933
19.26870,19.26000,2.84894,19.26000,2.25338,19.26000,3.21689,19.26000,-1.63318,19.26000,2.56630,19.26000,2.17723
19.27870,19.27000,2.66285,19.27000,2.60718,19.27000,3.06048,19.27000,-1.29355,19.27000,2.39583,19.27000,2.54769
19.28870,19.28000,2.46613,19.28000,2.98232,19.28000,2.90442,19.28000,-0.95477,19.28000,2.21420,19.28000,2.93836
19.29871,19.29000,2.26822,19.29000,3.37623,19.29000,2.75192,19.29000,-0.62371,19.29000,2.03062,19.29000,3.34640
19.30871,19.30000,2.07778,19.30000,3.78570,19.30000,2.60681,19.30000,-0.30745,19.30000,1.85354,19.30000,3.76836
19.31872,19.31000,1.90197,19.31000,4.20691,19.31000,2.47336,19.31000,-0.01276,19.31000,1.68989,19.31000,4.20028
19.32872,19.32000,1.74591,19.32000,4.63549,19.32000,2.35591,19.32000,0.25450,19.32000,1.54455,19.32000,4.63771
19.33873,19.33000,1.61234,19.33000,5.06665,19.33000,2.25841,19.33000,0.49006,19.33000,1.42009,19.33000,5.07586
19.34873,19.34000,1.50156,19.34000,5.49542,19.34000,2.18399,19.34000,0.69174,19.34000,1.31668,19.34000,5.50984
19.35874,19.35000,1.41162,19.35000,5.91696,19.35000,2.13463,19.35000,0.85984,19.35000,1.23232,19.35000,5.93488
19.36874,19.36000,1.33877,19.36000,6.32685,19.36000,2.11092,19.36000,0.99720,19.36000,1.16331,19.36000,6.34667
19.37875,19.37000,1.27807,19.37000,6.72138,19.37000,2.11193,19.37000,1.10896,19.37000,1.10488,19.37000,6.74160
19.38875,19.38000,1.22412,19.38000,7.09776,19.38000,2.13528,19.38000,1.20214,19.38000,1.05190,19.38000,7.11690
19.39875,19.39000,1.17172,19.39000,7.45425,19.39000,2.17729,19.39000,1.28500,19.39000,0.99956,19.39000,7.47076
19.40876,19.40000,1.11654,19.40000,7.79021,19.40000,2.23321,19.40000,1.36633,19.40000,0.94399,19.40000,7.80238
19.41876,19.41000,1.05556,19.41000,8.10599,19.41000,2.29754,19.41000,1.45484,19.41000,0.88268,19.41000,8.11184
19.42877,19.42000,0.98733,19.42000,8.40287,19.42000,2.36435,19.42000,1.55863,19.42000,0.81472,19.42000,8.40004
19.43877,19.43000,0.91199,19.43000,8.68284,19.43000,2.42772,19.43000,1.68473,19.43000,0.74078,19.43000,8.66852
19.44878,19.44000,0.83109,19.44000,8.94838,19.44000,2.48202,19.44000,1.83880,19.44000,0.66288,19.44000,8.91925
19.45878,19.45000,0.74721,19.45000,9.20221,19.45000,2.52226,19.45000,2.02483,19.45000,0.58396,19.45000,9.15447
19.46879,19.46000,0.66349,19.46000,9.44696,19.46000,2.54438,19.46000,2.24496,19.46000,0.50738,19.46000,9.37640
19.47879,19.47000,0.58303,19.47000,9.68488,19.47000,2.54547,19.47000,2.49936,19.47000,0.43630,19.47000,9.58701
19.48880,19.48000,0.50840,19.48000,9.91755,19.48000,2.52391,19.48000,2.78613,19.48000,0.37320,19.48000,9.78783
19.49880,19.49000,0.44117,19.49000,10.14570,19.49000,2.47954,19.49000,3.10139,19.49000,0.31937,19.49000,9.97974
19.50880,19.50000,0.38162,19.50000,10.36903,19.50000,2.41360,19.50000,3.43940,19.50000,0.27467,19.50000,10.16292
19.51881,19.51000,0.32858,19.51000,10.58625,19.51000,2.32874,19.51000,3.79288,19.51000,0.23736,19.51000,10.33686
19.52881,19.52000,0.27944,19.52000,10.79519,19.52000,2.22874,19.52000,4.15333,19.52000,0.20424,19.52000,10.50045
19.53882,19.53000,0.23035,19.53000,10.99304,19.53000,2.11823,19.53000,4.51149,19.53000,0.17078,19.53000,10.65217
19.54882,19.54000,0.17655,19.54000,11.17665,19.54000,2.00217,19.54000,4.85784,19.54000,0.13165,19.54000,10.79035
19.55883,19.55000,0.11287,19.55000,11.34288,19.55000,1.88542,19.55000,5.18301,19.55000,0.08113,19.55000,10.91343
19.56883,19.56000,0.03420,19.56000,11.48887,19.56000,1.77214,19.56000,5.47827,19.56000,0.01373,19.56000,11.02010
19.57884,19.57000,-0.06396,19.57000,11.61230,19.57000,1.66540,19.57000,5.73586,19.57000,-0.07529,19.57000,11.10945
19.58884,19.58000,-0.18503,19.58000,11.71149,19.58000,1.56683,19.58000,5.94929,19.58000,-0.18941,19.58000,11.18101
19.59884,19.59000,-0.33095,19.59000,11.78546,19.59000,1.47655,19.59000,6.11351,19.59000,-0.33049,19.59000,11.23472
19.60885,19.60000,-0.50188,19.60000,11.83395,19.60000,1.39333,19.60000,6.22498,19.60000,-0.49842,19.60000,11.27090
19.61885,19.61000,-0.69600,19.61000,11.85747,19.61000,1.31499,19.61000,6.28161,19.61000,-0.69103,19.61000,11.29028
19.62886,19.62000,-0.90945,19.62000,11.85724,19.62000,1.23917,19.62000,6.28265,19.62000,-0.90402,19.62000,11.29397
19.63886,19.63000,-1.13648,19.63000,11.83511,19.63000,1.16407,19.63000,6.22854,19.63000,-1.13118,19.63000,11.28345
19.64887,19.64000,-1.36970,19.64000,11.79345,19.64000,1.08931,19.64000,6.12082,19.64000,-1.36468,19.64000,11.26043
19.65887,19.65000,-1.60055,19.65000,11.73485,19.65000,1.01651,19.65000,5.96198,19.65000,-1.59557,19.65000,11.22668
19.66888,19.66000,-1.81982,19.66000,11.66188,19.66000,0.94952,19.66000,5.75546,19.66000,-1.81436,19.66000,11.18376
19.67888,19.67000,-2.01830,19.67000,11.57676,19.67000,0.89436,19.67000,5.50567,19.67000,-2.01167,19.67000,11.13280
19.68889,19.68000,-2.18735,19.68000,11.48112,19.68000,0.85858,19.68000,5.21802,19.68000,-2.17886,19.68000,11.07427
19.69889,19.69000,-2.31952,19.69000,11.37581,19.69000,0.85046,19.69000,4.89892,19.69000,-2.30863,19.69000,11.00780
19.70889,19.70000,-2.40903,19.70000,11.26081,19.70000,0.87786,19.70000,4.55574,19.70000,-2.39553,19.70000,10.93221
19.71890,19.71000,-2.45216,19.71000,11.13532,19.71000,0.94718,19.71000,4.19664,19.71000,-2.43626,19.71000,10.84559
19.72890,19.72000,-2.44735,19.72000,10.99806,19.72000,1.06228,19.72000,3.83028,19.72000,-2.42985,19.72000,10.74564
19.73891,19.73000,-2.39531,19.73000,10.84756,19.73000,1.22378,19.73000,3.46547,19.73000,-2.37768,19.73000,10.63009
19.74891,19.74000,-2.29892,19.74000,10.68259,19.74000,1.42870,19.74000,3.11074,19.74000,-2.28334,19.74000,10.49707
19.75892,19.75000,-2.16314,19.75000,10.50240,19.75000,1.67056,19.75000,2.77380,19.75000,-2.15247,19.75000,10.34544
19.76892,19.76000,-1.99488,19.76000,10.30689,19.76000,1.93991,19.76000,2.46106,19.76000,-1.99259,19.76000,10.17493
19.77893,19.77000,-1.80269,19.77000,10.09654,19.77000,2.22529,19.77000,2.17714,19.77000,-1.81272,19.77000,9.98606
19.78893,19.78000,-1.59644,19.78000,9.87227,19.78000,2.51437,19.78000,1.92455,19.78000,-1.62294,19.78000,9.77997
19.79894,19.79000,-1.38669,19.79000,9.63516,19.79000,2.79515,19.79000,1.70360,19.79000,-1.43378,19.79000,9.55808
19.80894,19.80000,-1.18404,19.80000,9.38622,19.80000,3.05700,19.80000,1.51252,19.80000,-1.25548,19.80000,9.32186
19.81894,19.81000,-0.99823,19.81000,9.12625,19.81000,3.29144,19.81000,1.34779,19.81000,-1.09712,19.81000,9.07257
19.82895,19.82000,-0.83726,19.82000,8.85586,19.82000,3.49252,19.82000,1.20463,19.82000,-0.96580,19.82000,8.81123
19.83895,19.83000,-0.70664,19.83000,8.57561,19.83000,3.65693,19.83000,1.07758,19.83000,-0.86591,19.83000,8.53880
19.84896,19.84000,-0.60875,19.84000,8.28631,19.84000,3.78383,19.84000,0.96102,19.84000,-0.79860,19.84000,8.25637
19.85896,19.85000,-0.54261,19.85000,7.98931,19.85000,3.87449,19.85000,0.84964,19.85000,-0.76165,19.85000,7.96549
19.86897,19.86000,-0.50391,19.86000,7.68672,19.86000,3.93200,19.86000,0.73876,19.86000,-0.74965,19.86000,7.66836
19.87897,19.87000,-0.48539,19.87000,7.38146,19.87000,3.96083,19.87000,0.62445,19.87000,-0.75444,19.87000,7.36790
19.88898,19.88000,-0.47755,19.88000,7.07715,19.88000,3.96658,19.88000,0.50364,19.88000,-0.76590,19.88000,7.06767
19.89898,19.89000,-0.46941,19.89000,6.77782,19.89000,3.95567,19.89000,0.37399,19.89000,-0.77285,19.89000,6.77157
19.90898,19.90000,-0.44953,19.90000,6.48754,19.90000,3.93500,19.90000,0.23386,19.90000,-0.76396,19.90000,6.48353
19.91899,19.91000,-0.40686,19.91000,6.21003,19.91000,3.91157,19.91000,0.08220,19.91000,-0.72873,19.91000,6.20716
19.92899,19.92000,-0.33166,19.92000,5.94833,19.92000,3.89204,19.92000,-0.08145,19.92000,-0.65819,19.92000,5.94533
19.93900,19.93000,-0.21622,19.93000,5.70447,19.93000,3.88234,19.93000,-0.25697,19.93000,-0.54567,19.93000,5.70002
19.94900,19.94000,-0.05541,19.94000,5.47934,19.94000,3.88724,19.94000,-0.44362,19.94000,-0.38716,19.94000,5.47208
19.95901,19.95000,0.15290,19.95000,5.27264,19.95000,3.91012,19.95000,-0.63992,19.95000,-0.18163,19.95000,5.26125
19.96901,19.96000,0.40780,19.96000,5.08292,19.96000,3.95286,19.96000,-0.84353,19.96000,0.06901,19.96000,5.06623
19.97902,19.97000,0.70537,19.97000,4.90782,19.97000,4.01579,19.97000,-1.05113,19.97000,0.36006,19.97000,4.88482
19.98902,19.98000,1.03906,19.98000,4.74421,19.98000,4.09783,19.98000,-1.25842,19.98000,0.68444,19.98000,4.71422
19.99903,19.99000,1.40012,19.99000,4.58856,19.99000,4.19671,19.99000,-1.46011,19.99000,1.03322,19.99000,4.55121
20.00903,20.00000,1.77829,20.00000,4.43714,20.00000,4.30921,20.00000,-1.65022,20.00000,1.39628,20.00000,4.39247
20.01903,20.01000,2.16249,20.01000,4.28639,20.01000,4.43139,20.01000,-1.82235,20.01000,1.76302,20.01000,4.23486
20.02904,20.02000,2.54163,20.02000,4.13328,20.02000,4.55891,20.02000,-1.97025,20.02000,2.12312,20.02000,4.07576
20.03904,20.03000,2.90533,20.03000,3.97571,20.03000,4.68721,20.03000,-2.08837,20.03000,2.46722,20.03000,3.91342
20.04905,20.04000,3.24465,20.04000,3.81293,20.04000,4.81185,20.04000,-2.17244,20.04000,2.78754,20.04000,3.74736
20.05905,20.05000,3.55264,20.05000,3.64593,20.05000,4.92867,20.05000,-2.21999,20.05000,3.07839,20.05000,3.57870
20.06906,20.06000,3.82470,20.06000,3.47761,20.06000,5.03405,20.06000,-2.23064,20.06000,3.33634,20.06000,3.41037
20.07906,20.07000,4.05866,20.07000,3.31282,20.07000,5.12506,20.07000,-2.20619,20.07000,3.56030,20.07000,3.24712
20.08907,20.08000,4.25468,20.08000,3.15814,20.08000,5.19954,20.08000,-2.15036,20.08000,3.75123,20.08000,3.09529
20.09907,20.09000,4.41482,20.09000,3.02136,20.09000,5.25622,20.09000,-2.06835,20.09000,3.91170,20.09000,2.96241
20.10907,20.10000,4.54241,20.10000,2.91076,20.10000,5.29469,20.10000,-1.96622,20.10000,4.04524,20.10000,2.85642
20.11908,20.11000,4.64134,20.11000,2.83426,20.11000,5.31535,20.11000,-1.85016,20.11000,4.15557,20.11000,2.78492
20.12908,20.12000,4.71523,20.12000,2.79845,20.12000,5.31928,20.12000,-1.72583,20.12000,4.24581,20.12000,2.75423
20.13909,20.13000,4.76676,20.13000,2.80784,20.13000,5.30812,20.13000,-1.59777,20.13000,4.31781,20.13000,2.76863
20.14909,20.14000,4.79705,20.14000,2.86418,20.14000,5.28388,20.14000,-1.46897,20.14000,4.37166,20.14000,2.82972
20.15910,20.15000,4.80544,20.15000,2.96625,20.15000,5.24879,20.15000,-1.34065,20.15000,4.40548,20.15000,2.93624
20.16910,20.16000,4.78950,20.16000,3.10994,20.16000,5.20509,20.16000,-1.21224,20.16000,4.41555,20.16000,3.08402
20.17911,20.17000,4.74537,20.17000,3.28859,20.17000,5.15494,20.17000,-1.08159,20.17000,4.39671,20.17000,3.26649
20.18911,20.18000,4.66834,20.18000,3.49373,20.18000,5.10014,20.18000,-0.94536,20.18000,4.34311,20.18000,3.47520
20.19912,20.19000,4.55366,20.19000,3.71587,20.19000,5.04203,20.19000,-0.79956,20.19000,4.24906,20.19000,3.70073
20.20912,20.20000,4.39750,20.20000,3.94547,20.20000,4.98139,20.20000,-0.64014,20.20000,4.11008,20.20000,3.93358
20.21912,20.21000,4.19788,20.21000,4.17386,20.21000,4.91848,20.21000,-0.46361,20.21000,3.92385,20.21000,4.16507
20.22913,20.22000,3.95542,20.22000,4.39397,20.22000,4.85329,20.22000,-0.26759,20.22000,3.69103,20.22000,4.38809
20.23913,20.23000,3.67380,20.23000,4.60089,20.23000,4.78573,20.23000,-0.05118,20.23000,3.41563,20.23000,4.59766
20.24914,20.24000,3.35979,20.24000,4.79211,20.24000,4.71581,20.24000,0.18489,20.24000,3.10499,20.24000,4.79114
20.25914,20.25000,3.02291,20.25000,4.96744,20.25000,4.64384,20.25000,0.43823,20.25000,2.76942,20.25000,4.96823
20.26915,20.26000,2.67475,20.26000,5.12878,20.26000,4.57035,20.26000,0.70500,20.26000,2.42133,20.26000,5.13069
20.27915,20.27000,2.32800,20.27000,5.27962,20.27000,4.49612,20.27000,0.98022,20.27000,2.07425,20.27000,5.28192
20.28916,20.28000,1.99536,20.28000,5.42450,20.28000,4.42203,20.28000,1.25822,20.28000,1.74165,20.28000,5.42634
20.29916,20.29000,1.68852,20.29000,5.56833,20.29000,4.34907,20.29000,1.53303,20.29000,1.43581,20.29000,5.56886
20.30917,20.30000,1.41724,20.30000,5.71583,20.30000,4.27821,20.30000,1.79883,20.30000,1.16689,20.30000,5.71417
20.31917,20.31000,1.18874,20.31000,5.87100,20.31000,4.21040,20.31000,2.05036,20.31000,0.94230,20.31000,5.86629
20.32917,20.32000,1.00742,20.32000,6.03667,20.32000,4.14650,20.32000,2.28322,20.32000,0.76645,20.32000,6.02811
20.33918,20.33000,0.87491,20.33000,6.21429,20.33000,4.08723,20.33000,2.49412,20.33000,0.64079,20.33000,6.20114
20.34918,20.34000,0.79038,20.34000,6.40382,20.34000,4.03307,20.34000,2.68105,20.34000,0.56418,20.34000,6.38539
20.35919,20.35000,0.75101,20.35000,6.60378,20.35000,3.98420,20.35000,2.84338,20.35000,0.53341,20.35000,6.57944
20.36919,20.36000,0.75254,20.36000,6.81144,20.36000,3.94042,20.36000,2.98178,20.36000,0.54381,20.36000,6.78062
20.37920,20.37000,0.78976,20.37000,7.02315,20.37000,3.90110,20.37000,3.09820,20.37000,0.58974,20.37000,6.98528
20.38920,20.38000,0.85687,20.38000,7.23460,20.38000,3.86521,20.38000,3.19557,20.38000,0.66502,20.38000,7.18915
20.39921,20.39000,0.94775,20.39000,7.44123,20.39000,3.83139,20.39000,3.27759,20.39000,0.76323,20.39000,7.38767
20.40921,20.40000,1.05613,20.40000,7.63852,20.40000,3.79805,20.40000,3.34837,20.40000,0.87786,20.40000,7.57634
20.41921,20.41000,1.17563,20.41000,7.82230,20.41000,3.76348,20.41000,3.41208,20.41000,1.00241,20.41000,7.75102
20.42922,20.42000,1.29989,20.42000,7.98892,20.42000,3.72611,20.42000,3.47259,20.42000,1.13044,20.42000,7.90814
20.43922,20.43000,1.42266,20.43000,8.13539,20.43000,3.68463,20.43000,3.53317,20.43000,1.25575,20.43000,8.04478
20.44923,20.44000,1.53803,20.44000,8.25942,20.44000,3.63823,20.44000,3.59619,20.44000,1.37249,20.44000,8.15881
20.45923,20.45000,1.64074,20.45000,8.35940,20.45000,3.58669,20.45000,3.66300,20.45000,1.47553,20.45000,8.24878
20.46924,20.46000,1.72649,20.46000,8.43435,20.46000,3.53045,20.46000,3.73389,20.46000,1.56076,20.46000,8.31393
20.47924,20.47000,1.79234,20.47000,8.48389,20.47000,3.47048,20.47000,3.80813,20.47000,1.62540,20.47000,8.35411
20.48925,20.48000,1.83695,20.48000,8.50820,20.48000,3.40821,20.48000,3.88420,20.48000,1.66832,20.48000,8.36971
20.49925,20.49000,1.86072,20.49000,8.50796,20.49000,3.34527,20.49000,3.95994,20.49000,1.69010,20.49000,8.36164
20.50926,20.50000,1.86577,20.50000,8.48440,20.50000,3.28340,20.50000,4.03282,20.50000,1.69309,20.50000,8.33133
20.51926,20.51000,1.85581,20.51000,8.43929,20.51000,3.22426,20.51000,4.10013,20.51000,1.68118,20.51000,8.28072
20.52926,20.52000,1.83577,20.52000,8.37499,20.52000,3.16940,20.52000,4.15910,20.52000,1.65945,20.52000,8.21229
20.53927,20.53000,1.81139,20.53000,8.29439,20.53000,3.12024,20.53000,4.20704,20.53000,1.63375,20.53000,8.12905
20.54927,20.54000,1.78868,20.54000,8.20086,20.54000,3.07805,20.54000,4.24138,20.54000,1.61019,20.54000,8.03444
20.55928,20.55000,1.77344,20.55000,8.09802,20.55000,3.04383,20.55000,4.25970,20.55000,1.59457,20.55000,7.93212
20.56928,20.56000,1.77073,20.56000,7.98957,20.56000,3.01833,20.56000,4.25977,20.56000,1.59192,20.56000,7.82580
20.57929,20.57000,1.78450,20.57000,7.87897,20.57000,3.00194,20.57000,4.23961,20.57000,1.60610,20.57000,7.71889
20.58929,20.58000,1.81728,20.58000,7.76915,20.58000,2.99468,20.58000,4.19761,20.58000,1.63952,20.58000,7.61426
20.59930,20.59000,1.87003,20.59000,7.66233,20.59000,2.99618,20.59000,4.13260,20.59000,1.69300,20.59000,7.51400
20.60930,20.60000,1.94210,20.60000,7.55982,20.60000,3.00571,20.60000,4.04403,20.60000,1.76572,20.60000,7.41924
20.61931,20.61000,2.03128,20.61000,7.46197,20.61000,3.02225,20.61000,3.93210,20.61000,1.85532,20.61000,7.33011
20.62931,20.62000,2.13398,20.62000,7.36820,20.62000,3.04456,20.62000,3.79787,20.62000,1.95802,20.62000,7.24580
20.63931,20.63000,2.24544,20.63000,7.27715,20.63000,3.07127,20.63000,3.64329,20.63000,2.06897,20.63000,7.16465
20.64932,20.64000,2.36010,20.64000,7.18686,20.64000,3.10095,20.64000,3.47116,20.64000,2.18249,20.64000,7.08445
20.65932,20.65000,2.47194,20.65000,7.09505,20.65000,3.13230,20.65000,3.28501,20.65000,2.29252,20.65000,7.00265
20.66933,20.66000,2.57496,20.66000,6.99935,20.66000,3.16422,20.66000,3.08887,20.66000,2.39305,20.66000,6.91670
20.67933,20.67000,2.66356,20.67000,6.89761,20.67000,3.19591,20.67000,2.88699,20.67000,2.47851,20.67000,6.82423
20.68934,20.68000,2.73300,20.68000,6.78810,20.68000,3.22693,20.68000,2.68356,20.68000,2.54423,20.68000,6.72339
20.69934,20.69000,2.77971,20.69000,6.66964,20.69000,3.25718,20.69000,2.48246,20.69000,2.58678,20.69000,6.61294
20.70935,20.70000,2.80159,20.70000,6.54180,20.70000,3.28686,20.70000,2.28702,20.70000,2.60421,20.70000,6.49239
20.71935,20.71000,2.79818,20.71000,6.40488,20.71000,3.31636,20.71000,2.09987,20.71000,2.59622,20.71000,6.36204
20.72935,20.72000,2.77066,20.72000,6.25996,20.72000,3.34621,20.72000,1.92287,20.72000,2.56418,20.72000,6.22300
20.73936,20.73000,2.72184,20.73000,6.10880,20.73000,3.37696,20.73000,1.75707,20.73000,2.51110,20.73000,6.07708
20.74936,20.74000,2.65596,20.74000,5.95381,20.74000,3.40913,20.74000,1.60275,20.74000,2.44133,20.74000,5.92675
20.75937,20.75000,2.57838,20.75000,5.79789,20.75000,3.44316,20.75000,1.45945,20.75000,2.36034,20.75000,5.77496
20.76937,20.76000,2.49520,20.76000,5.64430,20.76000,3.47945,20.76000,1.32605,20.76000,2.27429,20.76000,5.62503
20.77938,20.77000,2.41283,20.77000,5.49649,20.77000,3.51832,20.77000,1.20090,20.77000,2.18953,20.77000,5.48047
20.78938,20.78000,2.33747,20.78000,5.35796,20.78000,3.56005,20.78000,1.08192,20.78000,2.11214,20.78000,5.34482
20.79939,20.79000,2.27462,20.79000,5.23203,20.79000,3.60493,20.79000,0.96675,20.79000,2.04739,20.79000,5.22144
20.80939,20.80000,2.22861,20.80000,5.12163,20.80000,3.65329,20.80000,0.85285,20.80000,1.99932,20.80000,5.11330
20.81940,20.81000,2.20230,20.81000,5.02914,20.81000,3.70552,20.81000,0.73769,20.81000,1.97042,20.81000,5.02278
20.82940,20.82000,2.19688,20.82000,4.95615,20.82000,3.76209,20.82000,0.61888,20.82000,1.96143,20.82000,4.95150
20.83940,20.83000,2.21185,20.83000,4.90337,20.83000,3.82356,20.83000,0.49433,20.83000,1.97143,20.83000,4.90017
20.84941,20.84000,2.24520,20.84000,4.87056,20.84000,3.89055,20.84000,0.36242,20.84000,1.99798,20.84000,4.86853
20.85941,20.85000,2.29371,20.85000,4.85651,20.85000,3.96375,20.85000,0.22210,20.85000,2.03749,20.85000,4.85537
20.86942,20.86000,2.35332,20.86000,4.85917,20.86000,4.04380,20.86000,0.07307,20.86000,2.08562,20.86000,4.85864
20.87942,20.87000,2.41950,20.87000,4.87577,20.87000,4.13124,20.87000,-0.08423,20.87000,2.13769,20.87000,4.87555
20.88943,20.88000,2.48765,20.88000,4.90294,20.88000,4.22637,20.88000,-0.24853,20.88000,2.18906,20.88000,4.90272
20.89943,20.89000,2.55333,20.89000,4.93692,20.89000,4.32913,20.89000,-0.41786,20.89000,2.23546,20.89000,4.93640
20.90944,20.90000,2.61260,20.90000,4.97374,20.90000,4.43898,20.90000,-0.58960,20.90000,2.27320,20.90000,4.97261
20.91944,20.91000,2.66218,20.91000,5.00937,20.91000,4.55483,20.91000,-0.76067,20.91000,2.29949,20.91000,5.00736
20.92945,20.92000,2.69971,20.92000,5.03999,20.92000,4.67498,20.92000,-0.92767,20.92000,2.31250,20.92000,5.03685
20.93945,20.93000,2.72392,20.93000,5.06215,20.93000,4.79720,20.93000,-1.08707,20.93000,2.31164,20.93000,5.05769
20.94945,20.94000,2.73477,20.94000,5.07303,20.94000,4.91877,20.94000,-1.23536,20.94000,2.29759,20.94000,5.06711
20.95946,20.95000,2.73360,20.95000,5.07070,20.95000,5.03657,20.95000,-1.36912,20.95000,2.27243,20.95000,5.06324
20.96946,20.96000,2.72309,20.96000,5.05428,20.96000,5.14728,20.96000,-1.48520,20.96000,2.23963,20.96000,5.04529
20.97947,20.97000,2.70721,20.97000,5.02412,20.97000,5.24761,20.97000,-1.58075,20.97000,2.20383,20.97000,5.01368
20.98947,20.98000,2.69089,20.98000,4.98190,20.98000,5.33457,20.98000,-1.65335,20.98000,2.17064,20.98000,4.97018
20.99948,20.99000,2.67964,20.99000,4.93054,20.99000,5.40577,20.99000,-1.70106,20.99000,2.14608,20.99000,4.91778
21.00948,21.00000,2.67897,21.00000,4.87404,21.00000,5.45970,21.00000,-1.72256,21.00000,2.13604,21.00000,4.86055
21.01949,21.01000,2.69377,21.01000,4.81719,21.01000,5.49595,21.01000,-1.71724,21.01000,2.14558,21.01000,4.80332
21.02949,21.02000,2.72763,21.02000,4.76509,21.02000,5.51528,21.02000,-1.68521,21.02000,2.17830,21.02000,4.75121
21.03949,21.03000,2.78242,21.03000,4.72268,21.03000,5.51960,21.03000,-1.62739,21.03000,2.23578,21.03000,4.70917
