Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
21.03949,21.03000,5.37839,21.03000,1.04582,21.03000,8.26896,21.03000,5.36838
21.04950,21.04000,5.45195,21.04000,0.89061,21.04000,8.29083,21.04000,5.42983
21.05950,21.05000,5.52586,21.05000,0.73693,21.05000,8.31962,21.05000,5.49979
21.06951,21.06000,5.59859,21.06000,0.58277,21.06000,8.35447,21.06000,5.57675
21.07951,21.07000,5.66773,21.07000,0.42604,21.07000,8.39487,21.07000,5.65826
21.08952,21.08000,5.73040,21.08000,0.26486,21.08000,8.44051,21.08000,5.74122
21.09952,21.09000,5.78358,21.09000,0.09788,21.09000,8.49116,21.09000,5.82236
21.10953,21.10000,5.82459,21.10000,-0.07548,21.10000,8.54661,21.10000,5.89854
21.11953,21.11000,5.85140,21.11000,-0.25487,21.11000,8.60662,21.11000,5.96711
21.12954,21.12000,5.86289,21.12000,-0.43892,21.12000,8.67102,21.12000,6.02611
21.13954,21.13000,5.85904,21.13000,-0.62525,21.13000,8.73967,21.13000,6.07445
21.14954,21.14000,5.84097,21.14000,-0.81067,21.14000,8.81251,21.14000,6.11188
21.15955,21.15000,5.81087,21.15000,-0.99140,21.15000,8.88955,21.15000,6.13907
21.16955,21.16000,5.77189,21.16000,-1.16335,21.16000,8.97078,21.16000,6.15746
21.17956,21.17000,5.72791,21.17000,-1.32254,21.17000,9.05604,21.17000,6.16917
21.18956,21.18000,5.68323,21.18000,-1.46544,21.18000,9.14496,21.18000,6.17682
21.19957,21.19000,5.64232,21.19000,-1.58921,21.19000,9.23687,21.19000,6.18334
21.20957,21.20000,5.60949,21.20000,-1.69201,21.20000,9.33091,21.20000,6.19182
21.21958,21.21000,5.58850,21.21000,-1.77302,21.21000,9.42606,21.21000,6.20516
21.22958,21.22000,5.58231,21.22000,-1.83257,21.22000,9.52137,21.22000,6.22591
21.23959,21.23000,5.59277,21.23000,-1.87193,21.23000,9.61612,21.23000,6.25595
21.24959,21.24000,5.62043,21.24000,-1.89321,21.24000,9.70999,21.24000,6.29626
21.25959,21.25000,5.66452,21.25000,-1.89905,21.25000,9.80313,21.25000,6.34682
21.26960,21.26000,5.72294,21.26000,-1.89236,21.26000,9.89622,21.26000,6.40657
21.27960,21.27000,5.79257,21.27000,-1.87605,21.27000,9.99038,21.27000,6.47346
21.28961,21.28000,5.86952,21.28000,-1.85276,21.28000,10.08702,21.28000,6.54469
21.29961,21.29000,5.94951,21.29000,-1.82470,21.29000,10.18770,21.29000,6.61698
21.30962,21.30000,6.02830,21.30000,-1.79355,21.30000,10.29393,21.30000,6.68686
21.31962,21.31000,6.10196,21.31000,-1.76046,21.31000,10.40703,21.31000,6.75104
21.32963,21.32000,6.16723,21.32000,-1.72612,21.32000,10.52792,21.32000,6.80663
21.33963,21.33000,6.22163,21.33000,-1.69090,21.33000,10.65707,21.33000,6.85142
21.34963,21.34000,6.26361,21.34000,-1.65501,21.34000,10.79436,21.34000,6.88397
21.35964,21.35000,6.29250,21.35000,-1.61859,21.35000,10.93909,21.35000,6.90371
21.36964,21.36000,6.30847,21.36000,-1.58191,21.36000,11.08989,21.36000,6.91086
21.37965,21.37000,6.31241,21.37000,-1.54533,21.37000,11.24479,21.37000,6.90638
21.38965,21.38000,6.30575,21.38000,-1.50941,21.38000,11.40123,21.38000,6.89182
21.39966,21.39000,6.29027,21.39000,-1.47484,21.39000,11.55616,21.39000,6.86909
21.40966,21.40000,6.26792,21.40000,-1.44241,21.40000,11.70616,21.40000,6.84025
21.41967,21.41000,6.24056,21.41000,-1.41292,21.41000,11.84762,21.41000,6.80733
21.42967,21.42000,6.20983,21.42000,-1.38713,21.42000,11.97695,21.42000,6.77208
21.43968,21.43000,6.17697,21.43000,-1.36568,21.43000,12.09077,21.43000,6.73581
21.44968,21.44000,6.14274,21.44000,-1.34900,21.44000,12.18614,21.44000,6.69932
21.45968,21.45000,6.10744,21.45000,-1.33724,21.45000,12.26072,21.45000,6.66285
21.46969,21.46000,6.07088,21.46000,-1.33025,21.46000,12.31293,21.46000,6.62606
21.47969,21.47000,6.03259,21.47000,-1.32756,21.47000,12.34195,21.47000,6.58825
21.48970,21.48000,5.99194,21.48000,-1.32836,21.48000,12.34779,21.48000,6.54844
21.49970,21.49000,5.94834,21.49000,-1.33156,21.49000,12.33115,21.49000,6.50564
21.50971,21.50000,5.90148,21.50000,-1.33591,21.50000,12.29342,21.50000,6.45907
21.51971,21.51000,5.85142,21.51000,-1.34011,21.51000,12.23651,21.51000,6.40835
21.52972,21.52000,5.79873,21.52000,-1.34296,21.52000,12.16280,21.52000,6.35365
21.53972,21.53000,5.74443,21.53000,-1.34349,21.53000,12.07506,21.53000,6.29570
21.54973,21.54000,5.68995,21.54000,-1.34114,21.54000,11.97639,21.54000,6.23584
21.55973,21.55000,5.63698,21.55000,-1.33585,21.55000,11.87015,21.55000,6.17584
21.56973,21.56000,5.58726,21.56000,-1.32809,21.56000,11.75997,21.56000,6.11782
21.57974,21.57000,5.54246,21.57000,-1.31891,21.57000,11.64965,21.57000,6.06404
21.58974,21.58000,5.50397,21.58000,-1.30985,21.58000,11.54304,21.58000,6.01672
21.59975,21.59000,5.47278,21.59000,-1.30287,21.59000,11.44397,21.59000,5.97786
21.60975,21.60000,5.44939,21.60000,-1.30018,21.60000,11.35604,21.60000,5.94910
21.61976,21.61000,5.43378,21.61000,-1.30407,21.61000,11.28241,21.61000,5.93159
21.62976,21.62000,5.42542,21.62000,-1.31673,21.62000,11.22558,21.62000,5.92592
21.63977,21.63000,5.42327,21.63000,-1.34003,21.63000,11.18718,21.63000,5.93208
21.64977,21.64000,5.42595,21.64000,-1.37539,21.64000,11.16779,21.64000,5.94943
21.65977,21.65000,5.43184,21.65000,-1.42362,21.65000,11.16685,21.65000,5.97686
21.66978,21.66000,5.43922,21.66000,-1.48484,21.66000,11.18266,21.66000,6.01279
21.67978,21.67000,5.44646,21.67000,-1.55845,21.67000,11.21250,21.67000,6.05534
21.68979,21.68000,5.45214,21.68000,-1.64309,21.68000,11.25285,21.68000,6.10248
21.69979,21.69000,5.45517,21.69000,-1.73674,21.69000,11.29972,21.69000,6.15212
21.70980,21.70000,5.45484,21.70000,-1.83679,21.70000,11.34905,21.70000,6.20226
21.71980,21.71000,5.45086,21.71000,-1.94017,21.71000,11.39712,21.71000,6.25101
21.72981,21.72000,5.44331,21.72000,-2.04352,21.72000,11.44088,21.72000,6.29669
21.73981,21.73000,5.43259,21.73000,-2.14337,21.73000,11.47819,21.73000,6.33787
21.74982,21.74000,5.41930,21.74000,-2.23636,21.74000,11.50803,21.74000,6.37334
21.75982,21.75000,5.40419,21.75000,-2.31941,21.75000,11.53043,21.75000,6.40220
21.76982,21.76000,5.38801,21.76000,-2.38991,21.76000,11.54640,21.76000,6.42374
21.77983,21.77000,5.37140,21.77000,-2.44588,21.77000,11.55772,21.77000,6.43754
21.78983,21.78000,5.35483,21.78000,-2.48608,21.78000,11.56662,21.78000,6.44334
21.79984,21.79000,5.33852,21.79000,-2.51003,21.79000,11.57548,21.79000,6.44106
21.80984,21.80000,5.32234,21.80000,-2.51804,21.80000,11.58653,21.80000,6.43072
21.81985,21.81000,5.30587,21.81000,-2.51114,21.81000,11.60157,21.81000,6.41240
21.82985,21.82000,5.28838,21.82000,-2.49095,21.82000,11.62177,21.82000,6.38622
21.83986,21.83000,5.26892,21.83000,-2.45956,21.83000,11.64753,21.83000,6.35230
21.84986,21.84000,5.24641,21.84000,-2.41930,21.84000,11.67846,21.84000,6.31077
21.85987,21.85000,5.21978,21.85000,-2.37254,21.85000,11.71343,21.85000,6.26177
21.86987,21.86000,5.18812,21.86000,-2.32149,21.86000,11.75072,21.86000,6.20550
21.87987,21.87000,5.15076,21.87000,-2.26799,21.87000,11.78822,21.87000,6.14223
21.88988,21.88000,5.10737,21.88000,-2.21342,21.88000,11.82367,21.88000,6.07228
21.89988,21.89000,5.05797,21.89000,-2.15854,21.89000,11.85489,21.89000,5.99606
21.90989,21.90000,5.00294,21.90000,-2.10349,21.90000,11.88003,21.90000,5.91400
21.91989,21.91000,4.94294,21.91000,-2.04783,21.91000,11.89771,21.91000,5.82657
21.92990,21.92000,4.87881,21.92000,-1.99060,21.92000,11.90721,21.92000,5.73420
21.93990,21.93000,4.81150,21.93000,-1.93047,21.93000,11.90847,21.93000,5.63727
21.94991,21.94000,4.74191,21.94000,-1.86595,21.94000,11.90216,21.94000,5.53611
21.95991,21.95000,4.67085,21.95000,-1.79551,21.95000,11.88957,21.95000,5.43100
21.96991,21.96000,4.59901,21.96000,-1.71783,21.96000,11.87252,21.96000,5.32221
21.97992,21.97000,4.52687,21.97000,-1.63196,21.97000,11.85316,21.97000,5.21006
21.98992,21.98000,4.45485,21.98000,-1.53747,21.98000,11.83384,21.98000,5.09499
21.99993,21.99000,4.38326,21.99000,-1.43455,21.99000,11.81682,21.99000,4.97768
22.00993,22.00000,4.31245,22.00000,-1.32408,22.00000,11.80409,22.00000,4.85907
22.01994,22.01000,4.24286,22.01000,-1.20765,22.01000,11.79716,22.01000,4.74046
22.02994,22.02000,4.17511,22.02000,-1.08752,22.02000,11.79692,22.02000,4.62350
22.03995,22.03000,4.10999,22.03000,-0.96648,22.03000,11.80351,22.03000,4.51016
22.04995,22.04000,4.04849,22.04000,-0.84778,22.04000,11.81637,22.04000,4.40268
22.05996,22.05000,3.99173,22.05000,-0.73485,22.05000,11.83423,22.05000,4.30337
22.06996,22.06000,3.94087,22.06000,-0.63108,22.06000,11.85534,22.06000,4.21446
22.07996,22.07000,3.89694,22.07000,-0.53949,22.07000,11.87764,22.07000,4.13785
22.08997,22.08000,3.86072,22.08000,-0.46248,22.08000,11.89908,22.08000,4.07486
22.09997,22.09000,3.83256,22.09000,-0.40147,22.09000,11.91787,22.09000,4.02604
22.10998,22.10000,3.81227,22.10000,-0.35670,22.10000,11.93277,22.10000,3.99095
22.11998,22.11000,3.79908,22.11000,-0.32704,22.11000,11.94323,22.11000,3.96818
22.12999,22.12000,3.79166,22.12000,-0.31006,22.12000,11.94948,22.12000,3.95541
22.13999,22.13000,3.78832,22.13000,-0.30230,22.13000,11.95243,22.13000,3.94967
22.15000,22.14000,3.78729,22.14000,-0.29985,22.14000,11.95338,22.14000,3.94789
22.16000,22.15000,3.78712,22.15000,-0.29946,22.15000,11.95354,22.15000,3.94762
