Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
62.27914,62.27000,1.94179,62.27000,-0.75856,62.27000,2.55392
62.28914,62.28000,1.74318,62.28000,-0.99908,62.28000,2.47137
62.29914,62.29000,1.56611,62.29000,-1.18700,62.29000,2.40517
62.30914,62.30000,1.42076,62.30000,-1.30774,62.30000,2.36525
62.31914,62.31000,1.31602,62.31000,-1.35021,62.31000,2.36033
62.32915,62.32000,1.25782,62.32000,-1.30765,62.32000,2.39701
62.33915,62.33000,1.24777,62.33000,-1.17811,62.33000,2.47920
62.34915,62.34000,1.28242,62.34000,-0.96432,62.34000,2.60813
62.35915,62.35000,1.35344,62.35000,-0.67336,62.35000,2.78269
62.36915,62.36000,1.44875,62.36000,-0.31619,62.36000,3.00020
62.37915,62.37000,1.55426,62.37000,0.09309,62.37000,3.25705
62.38915,62.38000,1.65598,62.38000,0.53803,62.38000,3.54919
62.39916,62.39000,1.74186,62.39000,1.00086,62.39000,3.87234
62.40916,62.40000,1.80329,62.40000,1.46358,62.40000,4.22186
62.41916,62.41000,1.83590,62.41000,1.90901,62.41000,4.59251
62.42916,62.42000,1.83971,62.42000,2.32172,62.42000,4.97819
62.43916,62.43000,1.81854,62.43000,2.68875,62.43000,5.37178
62.44916,62.44000,1.77908,62.44000,3.00007,62.44000,5.76509
62.45916,62.45000,1.72953,62.45000,3.24888,62.45000,6.14906
62.46917,62.46000,1.67828,62.46000,3.43160,62.46000,6.51404
62.47917,62.47000,1.63262,62.47000,3.54779,62.47000,6.85025
62.48917,62.48000,1.59783,62.48000,3.59985,62.48000,7.14834
62.49917,62.49000,1.57661,62.49000,3.59252,62.49000,7.39995
62.50917,62.50000,1.56897,62.50000,3.53231,62.50000,7.59834
62.51917,62.51000,1.57256,62.51000,3.42679,62.51000,7.73889
62.52917,62.52000,1.58331,62.52000,3.28402,62.52000,7.81945
62.53918,62.53000,1.59640,62.53000,3.11192,62.53000,7.84053
62.54918,62.54000,1.60713,62.54000,2.91794,62.54000,7.80524
62.55918,62.55000,1.61183,62.55000,2.70886,62.55000,7.71898
62.56918,62.56000,1.60839,62.56000,2.49074,62.56000,7.58904
62.57918,62.57000,1.59657,62.57000,2.26912,62.57000,7.42400
62.58918,62.58000,1.57787,62.58000,2.04924,62.58000,7.23321
62.59918,62.59000,1.55516,62.59000,1.83626,62.59000,7.02619
62.60919,62.60000,1.53196,62.60000,1.63545,62.60000,6.81212
62.61919,62.61000,1.51169,62.61000,1.45221,62.61000,6.59954
62.62919,62.62000,1.49680,62.62000,1.29198,62.62000,6.39599
62.63919,62.63000,1.48814,62.63000,1.16000,62.63000,6.20788
62.64919,62.64000,1.48445,62.64000,1.06085,62.64000,6.04035
62.65919,62.65000,1.48228,62.65000,0.99810,62.65000,5.89727
62.66919,62.66000,1.47616,62.66000,0.97377,62.66000,5.78116
62.67920,62.67000,1.45909,62.67000,0.98800,62.67000,5.69326
62.68920,62.68000,1.42324,62.68000,1.03870,62.68000,5.63348
62.69920,62.69000,1.36081,62.69000,1.12152,62.69000,5.60045
62.70920,62.70000,1.26493,62.70000,1.22991,62.70000,5.59155
62.71920,62.71000,1.13056,62.71000,1.35537,62.71000,5.60307
62.72920,62.72000,0.95544,62.72000,1.48794,62.72000,5.63043
62.73921,62.73000,0.74095,62.73000,1.61661,62.73000,5.66840
62.74921,62.74000,0.49277,62.74000,1.72997,62.74000,5.71138
62.75921,62.75000,0.22119,62.75000,1.81681,62.75000,5.75359
62.76921,62.76000,-0.05916,62.76000,1.86677,62.76000,5.78914
62.77921,62.77000,-0.33029,62.77000,1.87106,62.77000,5.81202
62.78921,62.78000,-0.57243,62.78000,1.82323,62.78000,5.81615
62.79921,62.79000,-0.76620,62.79000,1.71968,62.79000,5.79535
62.80922,62.80000,-0.89497,62.80000,1.56008,62.80000,5.74359
62.81922,62.81000,-0.94692,62.81000,1.34750,62.81000,5.65529
62.82922,62.82000,-0.91656,62.82000,1.08818,62.82000,5.52571
62.83922,62.83000,-0.80532,62.83000,0.79118,62.83000,5.35141
62.84922,62.84000,-0.62125,62.84000,0.46780,62.84000,5.13063
62.85922,62.85000,-0.37794,62.85000,0.13086,62.85000,4.86365
62.86922,62.86000,-0.09300,62.86000,-0.20597,62.86000,4.55301
62.87923,62.87000,0.21377,62.87000,-0.52886,62.87000,4.20368
62.88923,62.88000,0.52224,62.88000,-0.82439,62.88000,3.82309
62.89923,62.89000,0.81363,62.89000,-1.08010,62.89000,3.42095
62.90923,62.90000,1.07192,62.90000,-1.28505,62.90000,3.00887
62.91923,62.91000,1.28491,62.91000,-1.43038,62.91000,2.59980
62.92923,62.92000,1.44487,62.92000,-1.50989,62.92000,2.20732
62.93923,62.93000,1.54883,62.93000,-1.52046,62.93000,1.84481
62.94924,62.94000,1.59828,62.94000,-1.46240,62.94000,1.52456
62.95924,62.95000,1.59860,62.95000,-1.33946,62.95000,1.25699
62.96924,62.96000,1.55798,62.96000,-1.15857,62.96000,1.05002
62.97924,62.97000,1.48617,62.97000,-0.92929,62.97000,0.90861
62.98924,62.98000,1.39321,62.98000,-0.66298,62.98000,0.83465
62.99924,62.99000,1.28816,62.99000,-0.37196,62.99000,0.82710
63.00924,63.00000,1.17828,63.00000,-0.06851,63.00000,0.88235
63.01925,63.01000,1.06857,63.01000,0.23592,63.01000,0.99473
63.02925,63.02000,0.96183,63.02000,0.53134,63.02000,1.15716
63.03925,63.03000,0.85908,63.03000,0.80965,63.03000,1.36170
63.04925,63.04000,0.76037,63.04000,1.06479,63.04000,1.60004
63.05925,63.05000,0.66552,63.05000,1.29259,63.05000,1.86389
63.06925,63.06000,0.57488,63.06000,1.49053,63.06000,2.14518
63.07926,63.07000,0.48977,63.07000,1.65724,63.07000,2.43615
63.08926,63.08000,0.41265,63.08000,1.79203,63.08000,2.72930
63.09926,63.09000,0.34686,63.09000,1.89439,63.09000,3.01738
63.10926,63.10000,0.29604,63.10000,1.96366,63.10000,3.29335
63.11926,63.11000,0.26337,63.11000,1.99883,63.11000,3.55040
63.12926,63.12000,0.25065,63.12000,1.99864,63.12000,3.78209
63.13926,63.13000,0.25752,63.13000,1.96176,63.13000,3.98263
63.14927,63.14000,0.28102,63.14000,1.88730,63.14000,4.14712
63.15927,63.15000,0.31557,63.15000,1.77530,63.15000,4.27189
63.16927,63.16000,0.35343,63.16000,1.62728,63.16000,4.35489
63.17927,63.17000,0.38567,63.17000,1.44677,63.17000,4.39593
63.18927,63.18000,0.40342,63.18000,1.23971,63.18000,4.39692
63.19927,63.19000,0.39923,63.19000,1.01475,63.19000,4.36200
63.20927,63.20000,0.36836,63.20000,0.78328,63.20000,4.29755
63.21928,63.21000,0.30966,63.21000,0.55916,63.21000,4.21211
63.22928,63.22000,0.22618,63.22000,0.35804,63.22000,4.11602
63.23928,63.23000,0.12514,63.23000,0.19619,63.23000,4.02095
63.24928,63.24000,0.01738,63.24000,0.08902,63.24000,3.93904
63.25928,63.25000,-0.08370,63.25000,0.04947,63.25000,3.88189
63.26928,63.26000,-0.16394,63.26000,0.08662,63.26000,3.85933
63.27928,63.27000,-0.21033,63.27000,0.20482,63.27000,3.87837
63.28929,63.28000,-0.21311,63.28000,0.40332,63.28000,3.94259
63.29929,63.29000,-0.16712,63.29000,0.67656,63.29000,4.05203
63.30929,63.30000,-0.07249,63.30000,1.01462,63.30000,4.20377
63.31929,63.31000,0.06577,63.31000,1.40404,63.31000,4.39279
63.32929,63.32000,0.23896,63.32000,1.82868,63.32000,4.61311
63.33929,63.33000,0.43630,63.33000,2.27084,63.33000,4.85857
63.34929,63.34000,0.64666,63.34000,2.71241,63.34000,5.12346
63.35930,63.35000,0.85999,63.35000,3.13614,63.35000,5.40265
63.36930,63.36000,1.06832,63.36000,3.52678,63.36000,5.69158
63.37930,63.37000,1.26617,63.37000,3.87193,63.37000,5.98604
63.38930,63.38000,1.45052,63.38000,4.16269,63.38000,6.28204
63.39930,63.39000,1.62045,63.39000,4.39385,63.39000,6.57553
63.40930,63.40000,1.77646,63.40000,4.56378,63.40000,6.86235
63.41930,63.41000,1.91989,63.41000,4.67410,63.41000,7.13814
63.42931,63.42000,2.05226,63.42000,4.72909,63.42000,7.39830
63.43931,63.43000,2.17477,63.43000,4.73501,63.43000,7.63813
63.44931,63.44000,2.28799,63.44000,4.69924,63.44000,7.85297
63.45931,63.45000,2.39165,63.45000,4.62945,63.45000,8.03850
63.46931,63.46000,2.48474,63.46000,4.53290,63.46000,8.19102
63.47931,63.47000,2.56567,63.47000,4.41582,63.47000,8.30778
63.48932,63.48000,2.63262,63.48000,4.28309,63.48000,8.38718
63.49932,63.49000,2.68401,63.49000,4.13816,63.49000,8.42892
63.50932,63.50000,2.71886,63.50000,3.98324,63.50000,8.43401
63.51932,63.51000,2.73718,63.51000,3.81973,63.51000,8.40471
63.52932,63.52000,2.74010,63.52000,3.64874,63.52000,8.34431
63.53932,63.53000,2.72987,63.53000,3.47163,63.53000,8.25697
63.54932,63.54000,2.70956,63.54000,3.29050,63.54000,8.14742
63.55933,63.55000,2.68266,63.55000,3.10847,63.55000,8.02074
63.56933,63.56000,2.65244,63.56000,2.92988,63.56000,7.88213
63.57933,63.57000,2.62135,63.57000,2.76008,63.57000,7.73670
63.58933,63.58000,2.59051,63.58000,2.60519,63.58000,7.58925
63.59933,63.59000,2.55937,63.59000,2.47144,63.59000,7.44418
63.60933,63.60000,2.52564,63.60000,2.36460,63.60000,7.30534
63.61933,63.61000,2.48550,63.61000,2.28918,63.61000,7.17594
63.62934,63.62000,2.43400,63.62000,2.24779,63.62000,7.05843
63.63934,63.63000,2.36574,63.63000,2.24069,63.63000,6.95440
63.64934,63.64000,2.27559,63.64000,2.26552,63.64000,6.86440
63.65934,63.65000,2.15947,63.65000,2.31733,63.65000,6.78787
63.66934,63.66000,2.01528,63.66000,2.38889,63.66000,6.72312
63.67934,63.67000,1.84371,63.67000,2.47110,63.67000,6.66737
63.68934,63.68000,1.64896,63.68000,2.55362,63.68000,6.61693
63.69935,63.69000,1.43915,63.69000,2.62548,63.69000,6.56738
63.70935,63.70000,1.22626,63.70000,2.67580,63.70000,6.51381
63.71935,63.71000,1.02540,63.71000,2.69448,63.71000,6.45091
63.72935,63.72000,0.85356,63.72000,2.67293,63.72000,6.37309
63.73935,63.73000,0.72774,63.73000,2.60462,63.73000,6.27460
63.74935,63.74000,0.66292,63.74000,2.48561,63.74000,6.14967
63.75935,63.75000,0.67020,63.75000,2.31470,63.75000,5.99275
63.76936,63.76000,0.75535,63.76000,2.09350,63.76000,5.79886
63.77936,63.77000,0.91830,63.77000,1.82620,63.77000,5.56389
63.78936,63.78000,1.15329,63.78000,1.51937,63.78000,5.28490
63.79936,63.79000,1.44980,63.79000,1.18154,63.79000,4.96041
63.80936,63.80000,1.79387,63.80000,0.82291,63.80000,4.59064
63.81936,63.81000,2.16962,63.81000,0.45501,63.81000,4.17770
63.82937,63.82000,2.56072,63.82000,0.09027,63.82000,3.72565
63.83937,63.83000,2.95166,63.83000,-0.25831,63.83000,3.24054
63.84937,63.84000,3.32871,63.84000,-0.57770,63.84000,2.73017
63.85937,63.85000,3.68060,63.85000,-0.85554,63.85000,2.20385
63.86937,63.86000,3.99896,63.86000,-1.08084,63.86000,1.67196
63.87937,63.87000,4.27854,63.87000,-1.24480,63.87000,1.14541
63.88937,63.88000,4.51718,63.88000,-1.34157,63.88000,0.63509
63.89938,63.89000,4.71561,63.89000,-1.36875,63.89000,0.15133
63.90938,63.90000,4.87700,63.90000,-1.32762,63.90000,-0.29657
63.91938,63.91000,5.00620,63.91000,-1.22307,63.91000,-0.70081
63.92938,63.92000,5.10894,63.92000,-1.06310,63.92000,-1.05529
63.93938,63.93000,5.19085,63.93000,-0.85811,63.93000,-1.35579
63.94938,63.94000,5.25666,63.94000,-0.61997,63.94000,-1.59995
63.95938,63.95000,5.30959,63.95000,-0.36101,63.95000,-1.78716
63.96939,63.96000,5.35116,63.96000,-0.09311,63.96000,-1.91835
63.97939,63.97000,5.38133,63.97000,0.17309,63.97000,-1.99576
63.98939,63.98000,5.39903,63.98000,0.42864,63.98000,-2.02266
63.99939,63.99000,5.40276,63.99000,0.66653,63.99000,-2.00317
64.00939,64.00000,5.39140,64.00000,0.88159,64.00000,-1.94210
64.01939,64.01000,5.36476,64.01000,1.07027,64.01000,-1.84486
64.02939,64.02000,5.32397,64.02000,1.23016,64.02000,-1.71745
64.03940,64.03000,5.27151,64.03000,1.35955,64.03000,-1.56638
64.04940,64.04000,5.21096,64.04000,1.45695,64.04000,-1.39858
64.05940,64.05000,5.14645,64.05000,1.52080,64.05000,-1.22134
64.06940,64.06000,5.08198,64.06000,1.54930,64.06000,-1.04207
64.07940,64.07000,5.02066,64.07000,1.54052,64.07000,-0.86802
64.08940,64.08000,4.96415,64.08000,1.49269,64.08000,-0.70601
64.09940,64.09000,4.91233,64.09000,1.40462,64.09000,-0.56203
64.10941,64.10000,4.86345,64.10000,1.27621,64.10000,-0.44085
64.11941,64.11000,4.81456,64.11000,1.10889,64.11000,-0.34570
64.12941,64.12000,4.76237,64.12000,0.90611,64.12000,-0.27801
64.13941,64.13000,4.70413,64.13000,0.67365,64.13000,-0.23729
64.14941,64.14000,4.63855,64.14000,0.41996,64.14000,-0.22111
64.15941,64.15000,4.56638,64.15000,0.15624,64.15000,-0.22519
64.16942,64.16000,4.49070,64.16000,-0.10363,64.16000,-0.24359
64.17942,64.17000,4.41681,64.17000,-0.34364,64.17000,-0.26900
64.18942,64.18000,4.35183,64.18000,-0.54659,64.18000,-0.29307
64.19942,64.19000,4.30401,64.19000,-0.69545,64.19000,-0.30703
64.20942,64.20000,4.28189,64.20000,-0.77497,64.20000,-0.30239
64.21942,64.21000,4.29330,64.21000,-0.77330,64.21000,-0.27178
64.22942,64.22000,4.34415,64.22000,-0.68316,64.22000,-0.20976
64.23943,64.23000,4.43737,64.23000,-0.50252,64.23000,-0.11333
64.24943,64.24000,4.57216,64.24000,-0.23462,64.24000,0.01785
64.25943,64.25000,4.74375,64.25000,0.11249,64.25000,0.18182
64.26943,64.26000,4.94399,64.26000,0.52662,64.26000,0.37498
64.27943,64.27000,5.16243,64.27000,0.99240,64.27000,0.59288
64.28943,64.28000,5.38778,64.28000,1.49225,64.28000,0.83102
64.29943,64.29000,5.60937,64.29000,2.00751,64.29000,1.08525
64.30944,64.30000,5.81837,64.30000,2.51969,64.30000,1.35199
64.31944,64.31000,6.00854,64.31000,3.01155,64.31000,1.62800
64.32944,64.32000,6.17658,64.32000,3.46817,64.32000,1.91018
64.33944,64.33000,6.32191,64.33000,3.87757,64.33000,2.19530
64.34944,64.34000,6.44611,64.34000,4.23108,64.34000,2.47976
64.35944,64.35000,6.55213,64.35000,4.52339,64.35000,2.75961
64.36944,64.36000,6.64335,64.36000,4.75224,64.36000,3.03050
64.37945,64.37000,6.72278,64.37000,4.91810,64.37000,3.28782
64.38945,64.38000,6.79236,64.38000,5.02362,64.38000,3.52680
64.39945,64.39000,6.85259,64.39000,5.07306,64.39000,3.74271
64.40945,64.40000,6.90244,64.40000,5.07178,64.40000,3.93106
64.41945,64.41000,6.93964,64.41000,5.02575,64.41000,4.08784
64.42945,64.42000,6.96112,64.42000,4.94112,64.42000,4.20981
64.43945,64.43000,6.96372,64.43000,4.82390,64.43000,4.29473
64.44946,64.44000,6.94494,64.44000,4.67981,64.44000,4.34155
64.45946,64.45000,6.90357,64.45000,4.51418,64.45000,4.35055
64.46946,64.46000,6.84012,64.46000,4.33204,64.46000,4.32327
64.47946,64.47000,6.75699,64.47000,4.13825,64.47000,4.26249
64.48946,64.48000,6.65820,64.48000,3.93767,64.48000,4.17199
64.49946,64.49000,6.54887,64.49000,3.73540,64.49000,4.05635
64.50946,64.50000,6.43444,64.50000,3.53687,64.50000,3.92069
64.51947,64.51000,6.31973,64.51000,3.34785,64.51000,3.77051
64.52947,64.52000,6.20816,64.52000,3.17434,64.52000,3.61145
64.53947,64.53000,6.10110,64.53000,3.02226,64.53000,3.44912
64.54947,64.54000,5.99756,64.54000,2.89699,64.54000,3.28899
64.55947,64.55000,5.89431,64.55000,2.80292,64.55000,3.13609
64.56947,64.56000,5.78623,64.56000,2.74293,64.56000,2.99487
64.57948,64.57000,5.66704,64.57000,2.71794,64.57000,2.86893
64.58948,64.58000,5.53000,64.58000,2.72666,64.58000,2.76077
64.59948,64.59000,5.36887,64.59000,2.76552,64.59000,2.67169
64.60948,64.60000,5.17866,64.60000,2.82870,64.60000,2.60170
64.61948,64.61000,4.95651,64.61000,2.90848,64.61000,2.54964
64.62948,64.62000,4.70231,64.62000,2.99563,64.62000,2.51332
64.63948,64.63000,4.41930,64.63000,3.07995,64.63000,2.48981
64.64949,64.64000,4.11428,64.64000,3.15087,64.64000,2.47566
64.65949,64.65000,3.79751,64.65000,3.19815,64.65000,2.46700
64.66949,64.66000,3.48212,64.66000,3.21257,64.66000,2.45971
64.67949,64.67000,3.18299,64.67000,3.18657,64.67000,2.44932
64.68949,64.68000,2.91533,64.68000,3.11491,64.68000,2.43107
64.69949,64.69000,2.69298,64.69000,2.99505,64.69000,2.39993
64.70949,64.70000,2.52691,64.70000,2.82733,64.70000,2.35071
64.71950,64.71000,2.42398,64.71000,2.61504,64.71000,2.27836
64.72950,64.72000,2.38631,64.72000,2.36410,64.72000,2.17823
64.73950,64.73000,2.41124,64.73000,2.08274,64.73000,2.04652
64.74950,64.74000,2.49186,64.74000,1.78098,64.74000,1.88066
64.75950,64.75000,2.61780,64.75000,1.47002,64.75000,1.67973
64.76950,64.76000,2.77645,64.76000,1.16173,64.76000,1.44484
64.77950,64.77000,2.95397,64.77000,0.86803,64.77000,1.17929
64.78951,64.78000,3.13646,64.78000,0.60040,64.78000,0.88861
64.79951,64.79000,3.31081,64.79000,0.36937,64.79000,0.58039
64.80951,64.80000,3.46555,64.80000,0.18399,64.80000,0.26387
64.81951,64.81000,3.59135,64.81000,0.05133,64.81000,-0.05057
64.82951,64.82000,3.68148,64.82000,-0.02397,64.82000,-0.35205
64.83951,64.83000,3.73196,64.83000,-0.04003,64.83000,-0.62983
64.84951,64.84000,3.74139,64.84000,0.00210,64.84000,-0.87395
64.85952,64.85000,3.71069,64.85000,0.09847,64.85000,-1.07582
64.86952,64.86000,3.64246,64.86000,0.24256,64.86000,-1.22860
64.87952,64.87000,3.54035,64.87000,0.42577,64.87000,-1.32760
64.88952,64.88000,3.40836,64.88000,0.63809,64.88000,-1.37039
64.89952,64.89000,3.25022,64.89000,0.86891,64.89000,-1.35685
64.90952,64.90000,3.06904,64.90000,1.10778,64.90000,-1.28904
64.91953,64.91000,2.86723,64.91000,1.34513,64.91000,-1.17098
64.92953,64.92000,2.64665,64.92000,1.57270,64.92000,-1.00832
64.93953,64.93000,2.40906,64.93000,1.78390,64.93000,-0.80797
64.94953,64.94000,2.15659,64.94000,1.97372,64.94000,-0.57770
64.95953,64.95000,1.89222,64.95000,2.13863,64.95000,-0.32577
64.96953,64.96000,1.62010,64.96000,2.27617,64.96000,-0.06061
64.97953,64.97000,1.34558,64.97000,2.38463,64.97000,0.20948
64.98954,64.98000,1.07495,64.98000,2.46257,64.98000,0.47654
64.99954,64.99000,0.81494,64.99000,2.50864,64.99000,0.73311
65.00954,65.00000,0.57193,65.00000,2.52136,65.00000,0.97242
65.01954,65.01000,0.35122,65.01000,2.49920,65.01000,1.18846
65.02954,65.02000,0.15625,65.02000,2.44075,65.02000,1.37618
65.03954,65.03000,-0.01180,65.03000,2.34503,65.03000,1.53156
65.04954,65.04000,-0.15409,65.04000,2.21181,65.04000,1.65182
65.05955,65.05000,-0.27384,65.05000,2.04204,65.05000,1.73559
65.06955,65.06000,-0.37561,65.06000,1.83825,65.06000,1.78303
65.07955,65.07000,-0.46447,65.07000,1.60496,65.07000,1.79599
65.08955,65.08000,-0.54504,65.08000,1.34902,65.08000,1.77808
65.09955,65.09000,-0.62074,65.09000,1.07992,65.09000,1.73470
65.10955,65.10000,-0.69316,65.10000,0.80975,65.10000,1.67302
65.11955,65.11000,-0.76183,65.11000,0.55288,65.11000,1.60182
65.12956,65.12000,-0.82422,65.12000,0.32510,65.12000,1.53113
65.13956,65.13000,-0.87607,65.13000,0.14246,65.13000,1.47170
65.14956,65.14000,-0.91212,65.14000,0.01978,65.14000,1.43415
65.15956,65.15000,-0.92711,65.15000,-0.03074,65.15000,1.42812
65.16956,65.16000,-0.91699,65.16000,-0.00064,65.16000,1.46131
65.17956,65.17000,-0.88007,65.17000,0.11410,65.17000,1.53886
65.18956,65.18000,-0.81776,65.18000,0.31281,65.18000,1.66309
65.19957,65.19000,-0.73467,65.19000,0.59014,65.19000,1.83370
65.20957,65.20000,-0.63801,65.20000,0.93638,65.20000,2.04827
65.21957,65.21000,-0.53647,65.21000,1.33801,65.21000,2.30292
65.22957,65.22000,-0.43881,65.22000,1.77849,65.22000,2.59291
65.23957,65.23000,-0.35256,65.23000,2.23934,65.23000,2.91297
65.24957,65.24000,-0.28293,65.24000,2.70146,65.24000,3.25742
65.25957,65.25000,-0.23227,65.25000,3.14639,65.25000,3.62018
65.26958,65.26000,-0.19995,65.26000,3.55749,65.26000,3.99471
65.27958,65.27000,-0.18274,65.27000,3.92081,65.27000,4.37398
65.28958,65.28000,-0.17561,65.28000,4.22567,65.28000,4.75056
65.29958,65.29000,-0.17267,65.29000,4.46493,65.29000,5.11679
65.30958,65.30000,-0.16826,65.30000,4.63505,65.30000,5.46496
65.31958,65.31000,-0.15785,65.31000,4.73595,65.31000,5.78756
65.32959,65.32000,-0.13872,65.32000,4.77063,65.32000,6.07755
65.33959,65.33000,-0.11035,65.33000,4.74463,65.33000,6.32867
65.34959,65.34000,-0.07433,65.34000,4.66538,65.34000,6.53572
65.35959,65.35000,-0.03402,65.35000,4.54137,65.35000,6.69487
65.36959,65.36000,0.00604,65.36000,4.38146,65.36000,6.80392
65.37959,65.37000,0.04101,65.37000,4.19421,65.37000,6.86243
65.38959,65.38000,0.06650,65.38000,3.98749,65.38000,6.87174
65.39960,65.39000,0.07931,65.39000,3.76823,65.39000,6.83487
65.40960,65.40000,0.07792,65.40000,3.54248,65.40000,6.75633
65.41960,65.41000,0.06270,65.41000,3.31556,65.41000,6.64176
65.42960,65.42000,0.03578,65.42000,3.09238,65.42000,6.49767
65.43960,65.43000,0.00063,65.43000,2.87766,65.43000,6.33105
65.44960,65.44000,-0.03864,65.44000,2.67620,65.44000,6.14909
65.45960,65.45000,-0.07806,65.45000,2.49288,65.45000,5.95890
65.46961,65.46000,-0.11459,65.46000,2.33262,65.46000,5.76728
65.47961,65.47000,-0.14679,65.47000,2.20007,65.47000,5.58055
65.48961,65.48000,-0.17526,65.48000,2.09924,65.48000,5.40438
65.49961,65.49000,-0.20271,65.49000,2.03305,65.49000,5.24367
65.50961,65.50000,-0.23384,65.50000,2.00287,65.50000,5.10238
65.51961,65.51000,-0.27489,65.51000,2.00826,65.51000,4.98349
65.52961,65.52000,-0.33302,65.52000,2.04677,65.52000,4.88880
65.53962,65.53000,-0.41557,65.53000,2.11397,65.53000,4.81891
65.54962,65.54000,-0.52916,65.54000,2.20361,65.54000,4.77323
65.55962,65.55000,-0.67861,65.55000,2.30792,65.55000,4.74999
65.56962,65.56000,-0.86593,65.56000,2.41796,65.56000,4.74647
65.57962,65.57000,-1.08921,65.57000,2.52400,65.57000,4.75911
65.58962,65.58000,-1.34192,65.58000,2.61603,65.58000,4.78367
65.59962,65.59000,-1.61269,65.59000,2.68429,65.59000,4.81529
65.60963,65.60000,-1.88576,65.60000,2.71994,65.60000,4.84852
65.61963,65.61000,-2.14227,65.61000,2.71573,65.61000,4.87728
65.62963,65.62000,-2.36220,65.62000,2.66674,65.62000,4.89488
65.63963,65.63000,-2.52662,65.63000,2.57089,65.63000,4.89413
65.64963,65.64000,-2.62004,65.64000,2.42923,65.64000,4.86768
65.65963,65.65000,-2.63215,65.65000,2.24590,65.65000,4.80845
65.66964,65.66000,-2.55887,65.66000,2.02780,65.66000,4.71016
65.67964,65.67000,-2.40244,65.67000,1.78398,65.67000,4.56791
65.68964,65.68000,-2.17085,65.68000,1.52498,65.68000,4.37870
65.69964,65.69000,-1.87655,65.69000,1.26216,65.69000,4.14188
65.70964,65.70000,-1.53494,65.70000,1.00710,65.70000,3.85944
65.71964,65.71000,-1.16270,65.71000,0.77117,65.71000,3.53610
65.72964,65.72000,-0.77626,65.72000,0.56522,65.72000,3.17929
65.73965,65.73000,-0.39054,65.73000,0.39913,65.73000,2.79887
65.74965,65.74000,-0.01805,65.74000,0.28142,65.74000,2.40676
65.75965,65.75000,0.33173,65.75000,0.21881,65.75000,2.01625
65.76965,65.76000,0.65251,65.76000,0.21573,65.76000,1.64125
65.77965,65.77000,0.94116,65.77000,0.27404,65.77000,1.29544
65.78965,65.78000,1.19733,65.78000,0.39277,65.78000,0.99140
65.79965,65.79000,1.42289,65.79000,0.56830,65.79000,0.73985
65.80966,65.80000,1.62128,65.80000,0.79461,65.80000,0.54904
