Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
43.33636,43.33000,-7.13459,43.33000,9.53410,43.33000,3.95356,43.33000,3.51340,43.33000,-7.03488,43.33000,9.30785
43.34636,43.34000,-7.38612,43.34000,9.99019,43.34000,3.76584,43.34000,3.59106,43.34000,-7.26903,43.34000,9.74440
43.35636,43.35000,-7.62670,43.35000,10.40161,43.35000,3.54543,43.35000,3.66073,43.35000,-7.49475,43.35000,10.13625
43.36636,43.36000,-7.85693,43.36000,10.76872,43.36000,3.30217,43.36000,3.71954,43.36000,-7.71326,43.36000,10.48450
43.37636,43.37000,-8.07729,43.37000,11.09166,43.37000,3.04471,43.37000,3.76595,43.37000,-7.92547,43.37000,10.78995
43.38637,43.38000,-8.28811,43.38000,11.37047,43.38000,2.78019,43.38000,3.79965,43.38000,-8.13201,43.38000,11.05321
43.39637,43.39000,-8.48959,43.39000,11.60538,43.39000,2.51416,43.39000,3.82120,43.39000,-8.33314,43.39000,11.27500
43.40637,43.40000,-8.68145,43.40000,11.79718,43.40000,2.25065,43.40000,3.83141,43.40000,-8.52849,43.40000,11.45656
43.41637,43.41000,-8.86264,43.41000,11.94755,43.41000,1.99243,43.41000,3.83069,43.41000,-8.71672,43.41000,11.59996
43.42637,43.42000,-9.03094,43.42000,12.05928,43.42000,1.74132,43.42000,3.81832,43.42000,-8.89519,43.42000,11.70832
43.43637,43.43000,-9.18266,43.43000,12.13617,43.43000,1.49861,43.43000,3.79198,43.43000,-9.05966,43.43000,11.78580
43.44637,43.44000,-9.31259,43.44000,12.18276,43.44000,1.26538,43.44000,3.74753,43.44000,-9.20425,43.44000,11.83725
43.45638,43.45000,-9.41416,43.45000,12.20360,43.45000,1.04280,43.45000,3.67914,43.45000,-9.32169,43.45000,11.86747
43.46638,43.46000,-9.47997,43.46000,12.20245,43.46000,0.83232,43.46000,3.57982,43.46000,-9.40383,43.46000,11.88039
43.47638,43.47000,-9.50247,43.47000,12.18136,43.47000,0.63577,43.47000,3.44222,43.47000,-9.44245,43.47000,11.87802
43.48638,43.48000,-9.47488,43.48000,12.13984,43.48000,0.45541,43.48000,3.25966,43.48000,-9.43009,43.48000,11.85963
43.49638,43.49000,-9.39188,43.49000,12.07441,43.49000,0.29381,43.49000,3.02726,43.49000,-9.36088,43.49000,11.82122
43.50638,43.50000,-9.25028,43.50000,11.97858,43.50000,0.15366,43.50000,2.74294,43.50000,-9.23122,43.50000,11.75553
43.51638,43.51000,-9.04929,43.51000,11.84335,43.51000,0.03747,43.51000,2.40835,43.51000,-9.04001,43.51000,11.65256
43.52639,43.52000,-8.79057,43.52000,11.65813,43.52000,-0.05276,43.52000,2.02938,43.52000,-8.78882,43.52000,11.50053
43.53639,43.53000,-8.47806,43.53000,11.41209,43.53000,-0.11588,43.53000,1.61641,43.53000,-8.48161,43.53000,11.28737
43.54639,43.54000,-8.11759,43.54000,11.09563,43.54000,-0.15173,43.54000,1.18405,43.54000,-8.12444,43.54000,11.00227
43.55639,43.55000,-7.71648,43.55000,10.70192,43.55000,-0.16108,43.55000,0.75042,43.55000,-7.72497,43.55000,10.63726
43.56639,43.56000,-7.28290,43.56000,10.22832,43.56000,-0.14542,43.56000,0.33601,43.56000,-7.29180,43.56000,10.18882
43.57639,43.57000,-6.82502,43.57000,9.67762,43.57000,-0.10660,43.57000,-0.03783,43.57000,-6.83358,43.57000,9.65909
43.58640,43.58000,-6.35006,43.58000,9.05875,43.58000,-0.04654,43.58000,-0.35063,43.58000,-6.35801,43.58000,9.05668
43.59640,43.59000,-5.86337,43.59000,8.38689,43.59000,0.03283,43.59000,-0.58462,43.59000,-5.87087,43.59000,8.39671
43.60640,43.60000,-5.36786,43.60000,7.68246,43.60000,0.12950,43.60000,-0.72652,43.60000,-5.37545,43.60000,7.69986
43.61640,43.61000,-4.86396,43.61000,6.96916,43.61000,0.24136,43.61000,-0.76898,43.61000,-4.87248,43.61000,6.99032
43.62640,43.62000,-4.35014,43.62000,6.27123,43.62000,0.36622,43.62000,-0.71133,43.62000,-4.36063,43.62000,6.29305
43.63640,43.63000,-3.82386,43.63000,5.61049,43.63000,0.50194,43.63000,-0.55955,43.63000,-3.83749,43.63000,5.63075
43.64640,43.64000,-3.28270,43.64000,5.00372,43.64000,0.64660,43.64000,-0.32516,43.64000,-3.30068,43.64000,5.02120
43.65641,43.65000,-2.72543,43.65000,4.46092,43.65000,0.79866,43.65000,-0.02349,43.65000,-2.74892,43.65000,4.47536
43.66641,43.66000,-2.15285,43.66000,3.98450,43.66000,0.95712,43.66000,0.32834,43.66000,-2.18295,43.66000,3.99657
43.67641,43.67000,-1.56816,43.67000,3.56972,43.67000,1.12149,43.67000,0.71326,43.67000,-1.60587,43.67000,3.58085
43.68641,43.68000,-0.97687,43.68000,3.20594,43.68000,1.29173,43.68000,1.11565,43.68000,-1.02310,43.68000,3.21811
43.69641,43.69000,-0.38613,43.69000,2.87870,43.69000,1.46822,43.69000,1.52197,43.69000,-0.44176,43.69000,2.89421
43.70641,43.70000,0.19622,43.70000,2.57204,43.70000,1.65154,43.70000,1.92093,43.70000,0.13032,43.70000,2.59332
43.71641,43.71000,0.76284,43.71000,2.27095,43.71000,1.84235,43.71000,2.30321,43.71000,0.68571,43.71000,2.30035
43.72642,43.72000,1.30803,43.72000,1.96342,43.72000,2.04116,43.72000,2.66112,43.72000,1.21854,43.72000,2.00312
43.73642,43.73000,1.82853,43.73000,1.64195,43.73000,2.24814,43.73000,2.98822,43.73000,1.72531,43.73000,1.69383
43.74642,43.74000,2.32403,43.74000,1.30424,43.74000,2.46298,43.74000,3.27917,43.74000,2.20544,43.74000,1.36988
43.75642,43.75000,2.79715,43.75000,0.95317,43.75000,2.68483,43.75000,3.52960,43.75000,2.66124,43.75000,1.03381
43.76642,43.76000,3.25298,43.76000,0.59594,43.76000,2.91237,43.76000,3.73619,43.76000,3.09752,43.76000,0.69250
43.77642,43.77000,3.69822,43.77000,0.24278,43.77000,3.14387,43.77000,3.89664,43.77000,3.52072,43.77000,0.35583
43.78642,43.78000,4.14006,43.78000,-0.09480,43.78000,3.37735,43.78000,4.00978,43.78000,3.93788,43.78000,0.03497
43.79643,43.79000,4.58491,43.79000,-0.40568,43.79000,3.61061,43.79000,4.07556,43.79000,4.35540,43.79000,-0.25938
43.80643,43.80000,5.03726,43.80000,-0.68070,43.80000,3.84127,43.80000,4.09513,43.80000,4.77792,43.80000,-0.51848
43.81643,43.81000,5.49869,43.81000,-0.91376,43.81000,4.06670,43.81000,4.07077,43.81000,5.20737,43.81000,-0.73669
43.82643,43.82000,5.96738,43.82000,-1.10231,43.82000,4.28397,43.82000,4.00587,43.82000,5.64252,43.82000,-0.91195
43.83643,43.83000,6.43800,43.83000,-1.24730,43.83000,4.48987,43.83000,3.90482,43.83000,6.07885,43.83000,-1.04565
43.84643,43.84000,6.90208,43.84000,-1.35257,43.84000,4.68101,43.84000,3.77281,43.84000,6.50889,43.84000,-1.14204
43.85643,43.85000,7.34878,43.85000,-1.42391,43.85000,4.85403,43.85000,3.61562,43.85000,6.92297,43.85000,-1.20721
43.86644,43.86000,7.76592,43.86000,-1.46787,43.86000,5.00582,43.86000,3.43931,43.86000,7.31018,43.86000,-1.24789
43.87644,43.87000,8.14121,43.87000,-1.49072,43.87000,5.13381,43.87000,3.24987,43.87000,7.65954,43.87000,-1.27037
43.88644,43.88000,8.46345,43.88000,-1.49746,43.88000,5.23614,43.88000,3.05291,43.88000,7.96106,43.88000,-1.27953
43.89644,43.89000,8.72360,43.89000,-1.49124,43.89000,5.31168,43.89000,2.85333,43.89000,8.20679,43.89000,-1.27828
43.90644,43.90000,8.91563,43.90000,-1.47313,43.90000,5.35994,43.90000,2.65503,43.90000,8.39160,43.90000,-1.26732
43.91644,43.91000,9.03705,43.91000,-1.44230,43.91000,5.38071,43.91000,2.46083,43.91000,8.51358,43.91000,-1.24540
43.92645,43.92000,9.08897,43.92000,-1.39648,43.92000,5.37377,43.92000,2.27248,43.92000,8.57419,43.92000,-1.20985
43.93645,43.93000,9.07583,43.93000,-1.33277,43.93000,5.33837,43.93000,2.09089,43.93000,8.57785,43.93000,-1.15734
43.94645,43.94000,9.00468,43.94000,-1.24838,43.94000,5.27295,43.94000,1.91657,43.94000,8.53129,43.94000,-1.08472
43.95645,43.95000,8.88417,43.95000,-1.14150,43.95000,5.17494,43.95000,1.75013,43.95000,8.44248,43.95000,-0.98988
43.96645,43.96000,8.72325,43.96000,-1.01189,43.96000,5.04083,43.96000,1.59286,43.96000,8.31944,43.96000,-0.87236
43.97645,43.97000,8.52981,43.97000,-0.86136,43.97000,4.86658,43.97000,1.44707,43.97000,8.16881,43.97000,-0.73381
43.98645,43.98000,8.30936,43.98000,-0.69399,43.98000,4.64823,43.98000,1.31623,43.98000,7.99464,43.98000,-0.57826
43.99646,43.99000,8.06402,43.99000,-0.51603,43.99000,4.38285,43.99000,1.20486,43.99000,7.79740,43.99000,-0.41198
44.00646,44.00000,7.79194,44.00000,-0.33540,44.00000,4.06955,44.00000,1.11813,44.00000,7.57353,44.00000,-0.24302
44.01646,44.01000,7.48749,44.01000,-0.16083,44.01000,3.71039,44.01000,1.06132,44.01000,7.31569,44.01000,-0.08031
44.02646,44.02000,7.14212,44.02000,-0.00054,44.02000,3.31116,44.02000,1.03916,44.02000,7.01374,44.02000,0.06763
44.03646,44.03000,6.74589,44.03000,0.13924,44.03000,2.88161,44.03000,1.05527,44.03000,6.65639,44.03000,0.19427
44.04646,44.04000,6.28938,44.04000,0.25577,44.04000,2.43532,44.04000,1.11162,44.04000,6.23321,44.04000,0.29654
44.05646,44.05000,5.76565,44.05000,0.35086,44.05000,1.98890,44.05000,1.20807,44.05000,5.73666,44.05000,0.37600
44.06647,44.06000,5.17186,44.06000,0.43135,44.06000,1.56082,44.06000,1.34216,44.06000,5.16369,44.06000,0.43934
44.07647,44.07000,4.51011,44.07000,0.50869,44.07000,1.16986,44.07000,1.50911,44.07000,4.51663,44.07000,0.49801
44.08647,44.08000,3.78757,44.08000,0.59780,44.08000,0.83344,44.08000,1.70207,44.08000,3.80319,44.08000,0.56711
44.09647,44.09000,3.01578,44.09000,0.71536,44.09000,0.56595,44.09000,1.91255,44.09000,3.03572,44.09000,0.66370
44.10647,44.10000,2.20944,44.10000,0.87794,44.10000,0.37737,44.10000,2.13102,44.10000,2.22987,44.10000,0.80489
44.11647,44.11000,1.38496,44.11000,1.10010,44.11000,0.27235,44.11000,2.34765,44.11000,1.40308,44.11000,1.00595
44.12647,44.12000,0.55894,44.12000,1.39294,44.12000,0.24987,44.12000,2.55315,44.12000,0.57294,44.12000,1.27870
44.13648,44.13000,-0.25307,44.13000,1.76297,44.13000,0.30341,44.13000,2.73963,44.13000,-0.24406,44.13000,1.63036
44.14648,44.14000,-1.03753,44.14000,2.21156,44.14000,0.42181,44.14000,2.90133,44.14000,-1.03357,44.14000,2.06291
44.15648,44.15000,-1.78346,44.15000,2.73502,44.15000,0.59042,44.15000,3.03526,44.15000,-1.78395,44.15000,2.57304
44.16648,44.16000,-2.48266,44.16000,3.32510,44.16000,0.79242,44.16000,3.14140,44.16000,-2.48649,44.16000,3.15258
44.17648,44.17000,-3.12968,44.17000,3.96988,44.17000,1.01028,44.17000,3.22254,44.17000,-3.13541,44.17000,3.78946
44.18648,44.18000,-3.72158,44.18000,4.65498,44.18000,1.22701,44.18000,3.28379,44.18000,-3.72761,44.18000,4.46885
44.19648,44.19000,-4.25765,44.19000,5.36487,44.19000,1.42722,44.19000,3.33169,44.19000,-4.26234,44.19000,5.17451
44.20649,44.20000,-4.73901,44.20000,6.08405,44.20000,1.59799,44.20000,3.37325,44.20000,-4.74086,44.20000,5.89013
44.21649,44.21000,-5.16820,44.21000,6.79815,44.21000,1.72947,44.21000,3.41502,44.21000,-5.16594,44.21000,6.60050
44.22649,44.22000,-5.54884,44.22000,7.49481,44.22000,1.81515,44.22000,3.46226,44.22000,-5.54151,44.22000,7.29242
44.23649,44.23000,-5.88517,44.23000,8.16412,44.23000,1.85184,44.23000,3.51843,44.23000,-5.87225,44.23000,7.95533
44.24649,44.24000,-6.18183,44.24000,8.79893,44.24000,1.83947,44.24000,3.58497,44.24000,-6.16321,44.24000,8.58155
44.25649,44.25000,-6.44347,44.25000,9.39465,44.25000,1.78051,44.25000,3.66139,44.25000,-6.41956,44.25000,9.16621
44.26649,44.26000,-6.67465,44.26000,9.94883,44.26000,1.67934,44.26000,3.74556,44.26000,-6.64632,44.26000,9.70685
44.27650,44.27000,-6.87971,44.27000,10.46061,44.27000,1.54154,44.27000,3.83426,44.27000,-6.84827,44.27000,10.20275
44.28650,44.28000,-7.06276,44.28000,10.92992,44.28000,1.37321,44.28000,3.92370,44.28000,-7.02991,44.28000,10.65424
44.29650,44.29000,-7.22774,44.29000,11.35683,44.29000,1.18042,44.29000,4.01008,44.29000,-7.19550,44.29000,11.06190
44.30650,44.30000,-7.37848,44.30000,11.74102,44.30000,0.96881,44.30000,4.09008,44.30000,-7.34907,44.30000,11.42606
44.31650,44.31000,-7.51873,44.31000,12.08155,44.31000,0.74342,44.31000,4.16110,44.31000,-7.49444,44.31000,11.74644
44.32650,44.32000,-7.65206,44.32000,12.37685,44.32000,0.50859,44.32000,4.22139,44.32000,-7.63515,44.32000,12.02223
44.33651,44.33000,-7.78167,44.33000,12.62505,44.33000,0.26802,44.33000,4.26995,44.33000,-7.77422,44.33000,12.25232
44.34651,44.34000,-7.91008,44.34000,12.82455,44.34000,0.02495,44.34000,4.30625,44.34000,-7.91386,44.34000,12.43586
44.35651,44.35000,-8.03874,44.35000,12.97464,44.35000,-0.21767,44.35000,4.32986,44.35000,-8.05506,44.35000,12.57289
44.36651,44.36000,-8.16752,44.36000,13.07600,44.36000,-0.45692,44.36000,4.33998,44.36000,-8.19722,44.36000,12.66485
44.37651,44.37000,-8.29445,44.37000,13.13112,44.37000,-0.68969,44.37000,4.33514,44.37000,-8.33776,44.37000,12.71496
44.38651,44.38000,-8.41544,44.38000,13.14425,44.38000,-0.91254,44.38000,4.31293,44.38000,-8.47199,44.38000,12.72813
44.39651,44.39000,-8.52444,44.39000,13.12096,44.39000,-1.12158,44.39000,4.27000,44.39000,-8.59324,44.39000,12.71047
44.40652,44.40000,-8.61380,44.40000,13.06728,44.40000,-1.31245,44.40000,4.20222,44.40000,-8.69331,44.40000,12.66839
44.41652,44.41000,-8.67499,44.41000,12.98858,44.41000,-1.48047,44.41000,4.10515,44.41000,-8.76315,44.41000,12.60736
44.42652,44.42000,-8.69936,44.42000,12.88836,44.42000,-1.62073,44.42000,3.97450,44.42000,-8.79374,44.42000,12.53068
44.43652,44.43000,-8.67907,44.43000,12.76728,44.43000,-1.72848,44.43000,3.80688,44.43000,-8.77692,44.43000,12.43846
44.44652,44.44000,-8.60768,44.44000,12.62253,44.44000,-1.79951,44.44000,3.60046,44.44000,-8.70613,44.44000,12.32700
44.45652,44.45000,-8.48066,44.45000,12.44785,44.45000,-1.83064,44.45000,3.35556,44.45000,-8.57686,44.45000,12.18880
44.46652,44.46000,-8.29553,44.46000,12.23402,44.46000,-1.82020,44.46000,3.07521,44.46000,-8.38678,44.46000,12.01323
44.47653,44.47000,-8.05185,44.47000,11.97000,44.47000,-1.76844,44.47000,2.76541,44.47000,-8.13581,44.47000,11.78766
44.48653,44.48000,-7.75111,44.48000,11.64433,44.48000,-1.67765,44.48000,2.43516,44.48000,-7.82590,44.48000,11.49908
44.49653,44.49000,-7.39647,44.49000,11.24683,44.49000,-1.55203,44.49000,2.09629,44.49000,-7.46079,44.49000,11.13584
44.50653,44.50000,-6.99249,44.50000,10.77031,44.50000,-1.39722,44.50000,1.76287,44.50000,-7.04571,44.50000,10.68960
44.51653,44.51000,-6.54466,44.51000,10.21224,44.51000,-1.21968,44.51000,1.45053,44.51000,-6.58684,44.51000,10.15696
44.52653,44.52000,-6.05885,44.52000,9.57610,44.52000,-1.02603,44.52000,1.17536,44.52000,-6.09064,44.52000,9.54097
44.53653,44.53000,-5.54060,44.53000,8.87208,44.53000,-0.82257,44.53000,0.95267,44.53000,-5.56323,44.53000,8.85179
44.54654,44.54000,-4.99465,44.54000,8.11692,44.54000,-0.61496,44.54000,0.79554,44.54000,-5.00978,44.54000,8.10655
44.55654,44.55000,-4.42472,44.55000,7.33270,44.55000,-0.40795,44.55000,0.71335,44.55000,-4.43431,44.55000,7.32806
44.56654,44.56000,-3.83369,44.56000,6.54453,44.56000,-0.20522,44.56000,0.71053,44.56000,-3.83990,44.56000,6.54243
44.57654,44.57000,-3.22415,44.57000,5.77769,44.57000,-0.00919,44.57000,0.78597,44.57000,-3.22920,44.57000,5.77611
44.58654,44.58000,-2.59904,44.58000,5.05462,44.58000,0.17912,44.58000,0.93314,44.58000,-2.60513,44.58000,5.05278
44.59654,44.59000,-1.96231,44.59000,4.39239,44.59000,0.36012,44.59000,1.14127,44.59000,-1.97155,44.59000,4.39073
44.60654,44.60000,-1.31942,44.60000,3.80116,44.60000,0.53553,44.60000,1.39693,44.60000,-1.33375,44.60000,3.80118
44.61655,44.61000,-0.67738,44.61000,3.28357,44.61000,0.70801,44.61000,1.68590,44.61000,-0.69862,44.61000,3.28764
44.62655,44.62000,-0.04458,44.62000,2.83538,44.62000,0.88082,44.62000,1.99477,44.62000,-0.07438,44.62000,2.84640
44.63655,44.63000,0.56987,44.63000,2.44683,44.63000,1.05736,44.63000,2.31191,44.63000,0.52996,44.63000,2.46801
44.64655,44.64000,1.15692,44.64000,2.10463,44.64000,1.24086,44.64000,2.62785,44.64000,1.10542,44.64000,2.13917
44.65655,44.65000,1.70867,44.65000,1.79420,44.65000,1.43403,44.65000,2.93515,44.65000,1.64409,44.65000,1.84506
44.66655,44.66000,2.21921,44.66000,1.50171,44.66000,1.63888,44.66000,3.22798,44.66000,2.13998,44.66000,1.57149
44.67656,44.67000,2.68543,44.67000,1.21591,44.67000,1.85667,44.67000,3.50160,44.67000,2.58984,44.67000,1.30666
44.68656,44.68000,3.10745,44.68000,0.92922,44.68000,2.08792,44.68000,3.75197,44.68000,2.99357,44.68000,1.04244
44.69656,44.69000,3.48869,44.69000,0.63832,44.69000,2.33252,44.69000,3.97548,44.69000,3.35433,44.69000,0.77496
44.70656,44.70000,3.83549,44.70000,0.34403,44.70000,2.58985,44.70000,4.16885,44.70000,3.67818,44.70000,0.50448
44.71656,44.71000,4.15637,44.71000,0.05066,44.71000,2.85891,44.71000,4.32916,44.71000,3.97340,44.71000,0.23474
44.72656,44.72000,4.46108,44.72000,-0.23514,44.72000,3.13833,44.72000,4.45392,44.72000,4.24951,44.72000,-0.02810
44.73656,44.73000,4.75932,44.73000,-0.50559,44.73000,3.42640,44.73000,4.54124,44.73000,4.51614,44.73000,-0.27677
44.74657,44.74000,5.05953,44.74000,-0.75317,44.74000,3.72098,44.74000,4.58994,44.74000,4.78182,44.74000,-0.50427
44.75657,44.75000,5.36782,44.75000,-0.97167,44.75000,4.01931,44.75000,4.59968,44.75000,5.05296,44.75000,-0.70489
44.76657,44.76000,5.68718,44.76000,-1.15700,44.76000,4.31792,44.76000,4.57106,44.76000,5.33309,44.76000,-0.87499
44.77657,44.77000,6.01706,44.77000,-1.30740,44.77000,4.61247,44.77000,4.50575,44.77000,5.62252,44.77000,-1.01327
44.78657,44.78000,6.35354,44.78000,-1.42339,44.78000,4.89784,44.78000,4.40652,44.78000,5.91839,44.78000,-1.12055
44.79657,44.79000,6.68976,44.79000,-1.50715,44.79000,5.16822,44.79000,4.27714,44.79000,6.21520,44.79000,-1.19925
44.80657,44.80000,7.01684,44.80000,-1.56189,44.80000,5.41743,44.80000,4.12228,44.80000,6.50559,44.80000,-1.25261
44.81658,44.81000,7.32487,44.81000,-1.59103,44.81000,5.63926,44.81000,3.94722,44.81000,6.78124,44.81000,-1.28393
44.82658,44.82000,7.60398,44.82000,-1.59755,44.82000,5.82791,44.82000,3.75744,44.82000,7.03390,44.82000,-1.29597
44.83658,44.83000,7.84535,44.83000,-1.58360,44.83000,5.97830,44.83000,3.55819,44.83000,7.25619,44.83000,-1.29046
44.84658,44.84000,8.04194,44.84000,-1.55030,44.84000,6.08630,44.84000,3.35413,44.84000,7.44230,44.84000,-1.26804
44.85658,44.85000,8.18909,44.85000,-1.49780,44.85000,6.14880,44.85000,3.14905,44.85000,7.58845,44.85000,-1.22839
44.86658,44.86000,8.28477,44.86000,-1.42562,44.86000,6.16350,44.86000,2.94574,44.86000,7.69307,44.86000,-1.17053
44.87658,44.87000,8.32954,44.87000,-1.33299,44.87000,6.12862,44.87000,2.74626,44.87000,7.75675,44.87000,-1.09323
44.88659,44.88000,8.32619,44.88000,-1.21926,44.88000,6.04257,44.88000,2.55222,44.88000,7.78185,44.88000,-0.99548
44.89659,44.89000,8.27909,44.89000,-1.08436,44.89000,5.90362,44.89000,2.36529,44.89000,7.77186,44.89000,-0.87688
44.90659,44.90000,8.19320,44.90000,-0.92919,44.90000,5.70987,44.90000,2.18766,44.90000,7.73046,44.90000,-0.73808
44.91659,44.91000,8.07293,44.91000,-0.75594,44.91000,5.45939,44.91000,2.02232,44.91000,7.66048,44.91000,-0.58110
44.92659,44.92000,7.92098,44.92000,-0.56835,44.92000,5.15075,44.92000,1.87315,44.92000,7.56271,44.92000,-0.40959
44.93659,44.93000,7.73734,44.93000,-0.37176,44.93000,4.78373,44.93000,1.74470,44.93000,7.43513,44.93000,-0.22885
44.94659,44.94000,7.51872,44.94000,-0.17280,44.94000,4.36024,44.94000,1.64176,44.94000,7.27235,44.94000,-0.04561
44.95660,44.95000,7.25861,44.95000,0.02119,44.95000,3.88517,44.95000,1.56875,44.95000,7.06585,44.95000,0.13264
44.96660,44.96000,6.94797,44.96000,0.20319,44.96000,3.36704,44.96000,1.52922,44.96000,6.80478,44.96000,0.29869
44.97660,44.97000,6.57670,44.97000,0.36787,44.97000,2.81823,44.97000,1.52540,44.97000,6.47756,44.97000,0.44692
44.98660,44.98000,6.13544,44.98000,0.51285,44.98000,2.25477,44.98000,1.55784,44.98000,6.07381,44.98000,0.57476
44.99660,44.99000,5.61762,44.99000,0.63980,44.99000,1.69559,44.99000,1.62533,44.99000,5.58635,44.99000,0.68374
45.00660,45.00000,5.02101,45.00000,0.75490,45.00000,1.16137,45.00000,1.72478,45.00000,5.01290,45.00000,0.78000
45.01661,45.01000,4.34876,45.01000,0.86839,45.01000,0.67305,45.01000,1.85134,45.01000,4.35697,45.01000,0.87392
45.02661,45.02000,3.60947,45.02000,0.99351,45.02000,0.25022,45.02000,1.99848,45.02000,3.62787,45.02000,0.97900
45.03661,45.03000,2.81652,45.03000,1.14479,45.03000,-0.09055,45.03000,2.15841,45.03000,2.83995,45.03000,1.11022
45.04661,45.04000,1.98681,45.04000,1.33630,45.04000,-0.33711,45.04000,2.32248,45.04000,2.01120,45.04000,1.28217
45.05661,45.05000,1.13918,45.05000,1.57992,45.05000,-0.48281,45.05000,2.48189,45.05000,1.16155,45.05000,1.50733
45.06661,45.06000,0.29273,45.06000,1.88401,45.06000,-0.52702,45.06000,2.62844,45.06000,0.31116,45.06000,1.79466
45.07661,45.07000,-0.53470,45.07000,2.25252,45.07000,-0.47513,45.07000,2.75542,45.07000,-0.52116,45.07000,2.14862
45.08662,45.08000,-1.32765,45.08000,2.68473,45.08000,-0.33797,45.08000,2.85842,45.08000,-1.31914,45.08000,2.56880
45.09662,45.09000,-2.07382,45.09000,3.17543,45.09000,-0.13073,45.09000,2.93586,45.09000,-2.06980,45.09000,3.05012
45.10662,45.10000,-2.76443,45.10000,3.71566,45.10000,0.12832,45.10000,2.98927,45.10000,-2.76383,45.10000,3.58347
45.11662,45.11000,-3.39417,45.11000,4.29377,45.11000,0.41933,45.11000,3.02303,45.11000,-3.39553,45.11000,4.15676
45.12662,45.12000,-3.96091,45.12000,4.89659,45.12000,0.72235,45.12000,3.04381,45.12000,-3.96255,45.12000,4.75621
45.13662,45.13000,-4.46527,45.13000,5.51072,45.13000,1.01867,45.13000,3.05960,45.13000,-4.46538,45.13000,5.36761
45.14662,45.14000,-4.91002,45.14000,6.12361,45.14000,1.29202,45.14000,3.07867,45.14000,-4.90683,45.14000,5.97754
45.15663,45.15000,-5.29954,45.15000,6.72447,45.15000,1.52948,45.15000,3.10846,45.15000,-5.29138,45.15000,6.57436
45.16663,45.16000,-5.63915,45.16000,7.30488,45.16000,1.72202,45.16000,3.15472,45.16000,-5.62460,45.16000,7.14887
45.17663,45.17000,-5.93466,45.17000,7.85904,45.17000,1.86467,45.17000,3.22085,45.17000,-5.91258,45.17000,7.69470
45.18663,45.18000,-6.19192,45.18000,8.38368,45.18000,1.95637,45.18000,3.30770,45.18000,-6.16152,45.18000,8.20822
45.19663,45.19000,-6.41651,45.19000,8.87770,45.19000,1.99937,45.19000,3.41357,45.19000,-6.37739,45.19000,8.68821
45.20663,45.20000,-6.61350,45.20000,9.34152,45.20000,1.99853,45.20000,3.53465,45.20000,-6.56567,45.20000,9.13524
45.21663,45.21000,-6.78736,45.21000,9.77636,45.21000,1.96045,45.21000,3.66561,45.21000,-6.73121,45.21000,9.55089
45.22664,45.22000,-6.94192,45.22000,10.18356,45.22000,1.89255,45.22000,3.80035,45.22000,-6.87823,45.22000,9.93704
45.23664,45.23000,-7.08038,45.23000,10.56392,45.23000,1.80234,45.23000,3.93278,45.23000,-7.01024,45.23000,10.29517
45.24664,45.24000,-7.20535,45.24000,10.91739,45.24000,1.69680,45.24000,4.05747,45.24000,-7.13012,45.24000,10.62597
