Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.72583,39.72000,348.79096,39.72000,-3.38738,39.72000,3.45396
39.73583,39.73000,348.70621,39.73000,-3.24737,39.73000,3.24433
39.74583,39.74000,348.62653,39.74000,-3.08167,39.74000,2.97230
39.75583,39.75000,348.56281,39.75000,-2.89906,39.75000,2.64016
39.76583,39.76000,348.52591,39.76000,-2.70991,39.76000,2.25303
39.77584,39.77000,348.52545,39.77000,-2.52586,39.77000,1.81861
39.78584,39.78000,348.56867,39.78000,-2.35912,39.78000,1.34668
39.79584,39.79000,348.65927,39.79000,-2.22172,39.79000,0.84855
39.80584,39.80000,348.79654,39.80000,-2.12450,39.80000,0.33652
39.81584,39.81000,348.97467,39.81000,-2.07618,39.81000,-0.17673
39.82584,39.82000,349.18320,39.82000,-2.08255,39.82000,-0.67857
39.83584,39.83000,349.40750,39.83000,-2.14569,39.83000,-1.15694
39.84585,39.84000,349.63055,39.84000,-2.26354,39.84000,-1.60081
39.85585,39.85000,349.83453,39.85000,-2.42978,39.85000,-2.00068
39.86585,39.86000,350.00293,39.86000,-2.63417,39.86000,-2.34903
39.87585,39.87000,350.12238,39.87000,-2.86341,39.87000,-2.64071
39.88585,39.88000,350.18402,39.88000,-3.10219,39.88000,-2.87312
39.89585,39.89000,350.18433,39.89000,-3.33461,39.89000,-3.04625
39.90586,39.90000,350.12497,39.90000,-3.54538,39.90000,-3.16251
39.91586,39.91000,350.01230,39.91000,-3.72104,39.91000,-3.22641
39.92586,39.92000,349.85587,39.92000,-3.85090,39.92000,-3.24409
39.93586,39.93000,349.66711,39.93000,-3.92777,39.93000,-3.22279
39.94586,39.94000,349.45749,39.94000,-3.94851,39.94000,-3.17038
39.95586,39.95000,349.23724,39.95000,-3.91421,39.95000,-3.09483
39.96586,39.96000,349.01434,39.96000,-3.82997,39.96000,-3.00390
39.97587,39.97000,348.79404,39.97000,-3.70426,39.97000,-2.90481
39.98587,39.98000,348.57892,39.98000,-3.54782,39.98000,-2.80412
39.99587,39.99000,348.36948,39.99000,-3.37235,39.99000,-2.70766
40.00587,40.00000,348.16480,40.00000,-3.18920,40.00000,-2.62048
40.01587,40.01000,347.96347,40.01000,-3.00821,40.01000,-2.54694
40.02587,40.02000,347.76425,40.02000,-2.83709,40.02000,-2.49075
40.03587,40.03000,347.56650,40.03000,-2.68109,40.03000,-2.45497
40.04588,40.04000,347.37058,40.04000,-2.54312,40.04000,-2.44209
40.05588,40.05000,347.17773,40.05000,-2.42403,40.05000,-2.45398
40.06588,40.06000,346.98972,40.06000,-2.32305,40.06000,-2.49179
40.07588,40.07000,346.80853,40.07000,-2.23818,40.07000,-2.55578
40.08588,40.08000,346.63599,40.08000,-2.16657,40.08000,-2.64514
40.09588,40.09000,346.47315,40.09000,-2.10479,40.09000,-2.75763
40.10588,40.10000,346.32004,40.10000,-2.04908,40.10000,-2.88934
40.11589,40.11000,346.17557,40.11000,-1.99549,40.11000,-3.03447
40.12589,40.12000,346.03723,40.12000,-1.94013,40.12000,-3.18513
40.13589,40.13000,345.90134,40.13000,-1.87938,40.13000,-3.33141
40.14589,40.14000,345.76312,40.14000,-1.81026,40.14000,-3.46158
40.15589,40.15000,345.61722,40.15000,-1.73076,40.15000,-3.56243
40.16589,40.16000,345.45819,40.16000,-1.64021,40.16000,-3.61988
40.17589,40.17000,345.28119,40.17000,-1.53941,40.17000,-3.61969
40.18590,40.18000,345.08255,40.18000,-1.43058,40.18000,-3.54829
40.19590,40.19000,344.86050,40.19000,-1.31695,40.19000,-3.39376
40.20590,40.20000,344.61548,40.20000,-1.20240,40.20000,-3.14689
40.21590,40.21000,344.35001,40.21000,-1.09094,40.21000,-2.80230
40.22590,40.22000,344.06845,40.22000,-0.98647,40.22000,-2.35957
40.23590,40.23000,343.77622,40.23000,-0.89265,40.23000,-1.82406
40.24591,40.24000,343.47903,40.24000,-0.81289,40.24000,-1.20738
40.25591,40.25000,343.18213,40.25000,-0.75042,40.25000,-0.52708
40.26591,40.26000,342.88977,40.26000,-0.70838,40.26000,0.19430
40.27591,40.27000,342.60532,40.27000,-0.68987,40.27000,0.93077
40.28591,40.28000,342.33142,40.28000,-0.69788,40.28000,1.65489
40.29591,40.29000,342.07092,40.29000,-0.73492,40.29000,2.33982
40.30591,40.30000,341.82752,40.30000,-0.80244,40.30000,2.96137
40.31592,40.31000,341.60626,40.31000,-0.90022,40.31000,3.49985
40.32592,40.32000,341.41367,40.32000,-1.02590,40.32000,3.94147
40.33592,40.33000,341.25729,40.33000,-1.17476,40.33000,4.27919
40.34592,40.34000,341.14493,40.34000,-1.33992,40.34000,4.51295
40.35592,40.35000,341.08347,40.35000,-1.51264,40.35000,4.64912
40.36592,40.36000,341.07785,40.36000,-1.68296,40.36000,4.69937
40.37592,40.37000,341.13034,40.37000,-1.84040,40.37000,4.67910
40.38593,40.38000,341.23984,40.38000,-1.97497,40.38000,4.60552
40.39593,40.39000,341.40179,40.39000,-2.07823,40.39000,4.49583
40.40593,40.40000,341.60849,40.40000,-2.14445,40.40000,4.36555
40.41593,40.41000,341.84955,40.41000,-2.17151,40.41000,4.22739
40.42593,40.42000,342.11310,40.42000,-2.16127,40.42000,4.09064
40.43593,40.43000,342.38666,40.43000,-2.11941,40.43000,3.96116
40.44593,40.44000,342.65833,40.44000,-2.05457,40.44000,3.84193
40.45594,40.45000,342.91788,40.45000,-1.97716,40.45000,3.73384
40.46594,40.46000,343.15729,40.46000,-1.89793,40.46000,3.63666
40.47594,40.47000,343.37125,40.47000,-1.82691,40.47000,3.54986
40.48594,40.48000,343.55722,40.48000,-1.77249,40.48000,3.47330
40.49594,40.49000,343.71515,40.49000,-1.74110,40.49000,3.40765
40.50594,40.50000,343.84705,40.50000,-1.73696,40.50000,3.35447
40.51594,40.51000,343.95645,40.51000,-1.76216,40.51000,3.31612
40.52595,40.52000,344.04785,40.52000,-1.81664,40.52000,3.29541
40.53595,40.53000,344.12607,40.53000,-1.89831,40.53000,3.29513
40.54595,40.54000,344.19577,40.54000,-2.00309,40.54000,3.31747
40.55595,40.55000,344.26093,40.55000,-2.12511,40.55000,3.36347
40.56595,40.56000,344.32459,40.56000,-2.25702,40.56000,3.43246
40.57595,40.57000,344.38840,40.57000,-2.39033,40.57000,3.52166
40.58596,40.58000,344.45288,40.58000,-2.51593,40.58000,3.62591
40.59596,40.59000,344.51721,40.59000,-2.62472,40.59000,3.73765
40.60596,40.60000,344.57980,40.60000,-2.70827,40.60000,3.84709
40.61596,40.61000,344.63861,40.61000,-2.75948,40.61000,3.94259
40.62596,40.62000,344.69165,40.62000,-2.77318,40.62000,4.01129
40.63596,40.63000,344.73749,40.63000,-2.74656,40.63000,4.03988
40.64596,40.64000,344.77548,40.64000,-2.67934,40.64000,4.01543
40.65597,40.65000,344.80603,40.65000,-2.57376,40.65000,3.92640
40.66597,40.66000,344.83060,40.66000,-2.43436,40.66000,3.76347
40.67597,40.67000,344.85153,40.67000,-2.26767,40.67000,3.52046
40.68597,40.68000,344.87213,40.68000,-2.08193,40.68000,3.19502
40.69597,40.69000,344.89636,40.69000,-1.88680,40.69000,2.78911
40.70597,40.70000,344.92874,40.70000,-1.69307,40.70000,2.30922
40.71597,40.71000,344.97397,40.71000,-1.51228,40.71000,1.76611
40.72598,40.72000,345.03629,40.72000,-1.35614,40.72000,1.17427
40.73598,40.73000,345.11893,40.73000,-1.23583,40.73000,0.55091
40.74598,40.74000,345.22302,40.74000,-1.16125,40.74000,-0.08504
40.75598,40.75000,345.34705,40.75000,-1.14020,40.75000,-0.71414
40.76598,40.76000,345.48612,40.76000,-1.17753,40.76000,-1.31746
40.77598,40.77000,345.63217,40.77000,-1.27438,40.77000,-1.87761
40.78598,40.78000,345.77417,40.78000,-1.42760,40.78000,-2.37956
40.79599,40.79000,345.89929,40.79000,-1.62950,40.79000,-2.81141
40.80599,40.80000,345.99417,40.80000,-1.86818,40.80000,-3.16494
40.81599,40.81000,346.04648,40.81000,-2.12829,40.81000,-3.43599
40.82599,40.82000,346.04657,40.82000,-2.39240,40.82000,-3.62451
40.83599,40.83000,345.98862,40.83000,-2.64245,40.83000,-3.73441
40.84599,40.84000,345.87131,40.84000,-2.86121,40.84000,-3.77303
40.85599,40.85000,345.69800,40.85000,-3.03367,40.85000,-3.75043
40.86600,40.86000,345.47611,40.86000,-3.14817,40.86000,-3.67852
40.87600,40.87000,345.21603,40.87000,-3.19733,40.87000,-3.57006
40.88600,40.88000,344.92999,40.88000,-3.17869,40.88000,-3.43774
40.89600,40.89000,344.63034,40.89000,-3.09486,40.89000,-3.29335
40.90600,40.90000,344.32852,40.90000,-2.95328,40.90000,-3.14725
40.91600,40.91000,344.03388,40.91000,-2.76541,40.91000,-3.00796
40.92600,40.92000,343.75320,40.92000,-2.54539,40.92000,-2.88210
40.93601,40.93000,343.49060,40.93000,-2.30849,40.93000,-2.77443
40.94601,40.94000,343.24765,40.94000,-2.06950,40.94000,-2.68804
40.95601,40.95000,343.02380,40.95000,-1.84132,40.95000,-2.62465
40.96601,40.96000,342.81720,40.96000,-1.63410,40.96000,-2.58489
40.97601,40.97000,342.62509,40.97000,-1.45485,40.97000,-2.56857
40.98601,40.98000,342.44440,40.98000,-1.30758,40.98000,-2.57501
40.99602,40.99000,342.27222,40.99000,-1.19364,40.99000,-2.60312
41.00602,41.00000,342.10599,41.00000,-1.11226,41.00000,-2.65151
41.01602,41.01000,341.94385,41.01000,-1.06102,41.01000,-2.71845
41.02602,41.02000,341.78470,41.02000,-1.03624,41.02000,-2.80161
41.03602,41.03000,341.62827,41.03000,-1.03328,41.03000,-2.89788
41.04602,41.04000,341.47519,41.04000,-1.04675,41.04000,-3.00306
41.05602,41.05000,341.32675,41.05000,-1.07078,41.05000,-3.11163
41.06603,41.06000,341.18460,41.06000,-1.09925,41.06000,-3.21662
41.07603,41.07000,341.05066,41.07000,-1.12611,41.07000,-3.30962
41.08603,41.08000,340.92636,41.08000,-1.14588,41.08000,-3.38096
41.09603,41.09000,340.81265,41.09000,-1.15404,41.09000,-3.42007
41.10603,41.10000,340.70969,41.10000,-1.14751,41.10000,-3.41591
41.11603,41.11000,340.61685,41.11000,-1.12485,41.11000,-3.35756
41.12603,41.12000,340.53293,41.12000,-1.08634,41.12000,-3.23488
41.13604,41.13000,340.45639,41.13000,-1.03374,41.13000,-3.03925
41.14604,41.14000,340.38544,41.14000,-0.97000,41.14000,-2.76443
41.15604,41.15000,340.31809,41.15000,-0.89898,41.15000,-2.40738
41.16604,41.16000,340.25205,41.16000,-0.82521,41.16000,-1.96911
41.17604,41.17000,340.18448,41.17000,-0.75376,41.17000,-1.45527
41.18604,41.18000,340.11203,41.18000,-0.69012,41.18000,-0.87632
41.19604,41.19000,340.03082,41.19000,-0.64011,41.19000,-0.24724
41.20605,41.20000,339.93723,41.20000,-0.60970,41.20000,0.41336
41.21605,41.21000,339.82846,41.21000,-0.60470,41.21000,1.08436
41.22605,41.22000,339.70374,41.22000,-0.63027,41.22000,1.74364
41.23605,41.23000,339.56513,41.23000,-0.69026,41.23000,2.36955
41.24605,41.24000,339.41806,41.24000,-0.78659,41.24000,2.94240
41.25605,41.25000,339.27142,41.25000,-0.91862,41.25000,3.44573
41.26605,41.26000,339.13675,41.26000,-1.08295,41.26000,3.86747
41.27606,41.27000,339.02713,41.27000,-1.27350,41.27000,4.20065
41.28606,41.28000,338.95551,41.28000,-1.48195,41.28000,4.44381
41.29606,41.29000,338.93326,41.29000,-1.69836,41.29000,4.60081
41.30606,41.30000,338.96857,41.30000,-1.91184,41.30000,4.68024
41.31606,41.31000,339.06552,41.31000,-2.11132,41.31000,4.69439
41.32606,41.32000,339.22357,41.32000,-2.28635,41.32000,4.65780
41.33607,41.33000,339.43744,41.33000,-2.42792,41.33000,4.58579
41.34607,41.34000,339.69806,41.34000,-2.52935,41.34000,4.49293
41.35607,41.35000,339.99335,41.35000,-2.58709,41.35000,4.39182
41.36607,41.36000,340.30985,41.36000,-2.60132,41.36000,4.29228
41.37607,41.37000,340.63385,41.37000,-2.57612,41.37000,4.20104
41.38607,41.38000,340.95285,41.38000,-2.51907,41.38000,4.12192
41.39607,41.39000,341.25647,41.39000,-2.44029,41.39000,4.05636
41.40608,41.40000,341.53693,41.40000,-2.35123,41.40000,4.00419
41.41608,41.41000,341.78934,41.41000,-2.26336,41.41000,3.96435
41.42608,41.42000,342.01151,41.42000,-2.18720,41.42000,3.93562
41.43608,41.43000,342.20364,41.43000,-2.13159,41.43000,3.91708
41.44608,41.44000,342.36771,41.44000,-2.10335,41.44000,3.90837
41.45608,41.45000,342.50690,41.45000,-2.10700,41.45000,3.90976
41.46608,41.46000,342.62509,41.46000,-2.14464,41.46000,3.92203
41.47609,41.47000,342.72638,41.47000,-2.21587,41.47000,3.94621
41.48609,41.48000,342.81458,41.48000,-2.31778,41.48000,3.98324
41.49609,41.49000,342.89285,41.49000,-2.44512,41.49000,4.03353
41.50609,41.50000,342.96350,41.50000,-2.59061,41.50000,4.09657
41.51609,41.51000,343.02768,41.51000,-2.74543,41.51000,4.17059
41.52609,41.52000,343.08539,41.52000,-2.89987,41.52000,4.25223
41.53609,41.53000,343.13532,41.53000,-3.04398,41.53000,4.33639
41.54610,41.54000,343.17535,41.54000,-3.16832,41.54000,4.41622
41.55610,41.55000,343.20273,41.55000,-3.26458,41.55000,4.48323
41.56610,41.56000,343.21475,41.56000,-3.32611,41.56000,4.52772
41.57610,41.57000,343.20932,41.57000,-3.34830,41.57000,4.53926
41.58610,41.58000,343.18567,41.58000,-3.32883,41.58000,4.50745
41.59610,41.59000,343.14478,41.59000,-3.26775,41.59000,4.42272
41.60610,41.60000,343.08966,41.60000,-3.16742,41.60000,4.27714
41.61611,41.61000,343.02545,41.61000,-3.03237,41.61000,4.06516
41.62611,41.62000,342.95914,41.62000,-2.86907,41.62000,3.78426
41.63611,41.63000,342.89923,41.63000,-2.68573,41.63000,3.43533
41.64611,41.64000,342.85507,41.64000,-2.49211,41.64000,3.02281
41.65611,41.65000,342.83627,41.65000,-2.29920,41.65000,2.55454
41.66611,41.66000,342.85156,41.66000,-2.11874,41.66000,2.04133
41.67611,41.67000,342.90778,41.67000,-1.96258,41.67000,1.49626
41.68612,41.68000,343.00876,41.68000,-1.84186,41.68000,0.93384
41.69612,41.69000,343.15418,41.69000,-1.76612,41.69000,0.36917
41.70612,41.70000,343.33902,41.70000,-1.74243,41.70000,-0.18291
41.71612,41.71000,343.55335,41.71000,-1.77453,41.71000,-0.70848
41.72612,41.72000,343.78302,41.72000,-1.86229,41.72000,-1.19519
41.73612,41.73000,344.01083,41.73000,-2.00122,41.73000,-1.63268
41.74613,41.74000,344.21832,41.74000,-2.18257,41.74000,-2.01306
41.75613,41.75000,344.38779,41.75000,-2.39379,41.75000,-2.33122
41.76613,41.76000,344.50427,41.76000,-2.61952,41.76000,-2.58499
41.77613,41.77000,344.55734,41.77000,-2.84285,41.77000,-2.77516
41.78613,41.78000,344.54218,41.78000,-3.04682,41.78000,-2.90528
41.79613,41.79000,344.45990,41.79000,-3.21576,41.79000,-2.98131
41.80613,41.80000,344.31726,41.80000,-3.33652,41.80000,-3.01103
41.81614,41.81000,344.12540,41.81000,-3.39942,41.81000,-3.00345
41.82614,41.82000,343.89841,41.82000,-3.39906,41.82000,-2.96811
41.83614,41.83000,343.65143,41.83000,-3.33469,41.83000,-2.91443
41.84614,41.84000,343.39893,41.84000,-3.21028,41.84000,-2.85113
41.85614,41.85000,343.15338,41.85000,-3.03410,41.85000,-2.78581
41.86614,41.86000,342.92416,41.86000,-2.81788,41.86000,-2.72477
41.87614,41.87000,342.71726,41.87000,-2.57555,41.87000,-2.67284
41.88615,41.88000,342.53528,41.88000,-2.32173,41.88000,-2.63353
41.89615,41.89000,342.37796,41.89000,-2.07034,41.89000,-2.60911
41.90615,41.90000,342.24286,41.90000,-1.83334,41.90000,-2.60087
41.91615,41.91000,342.12625,41.91000,-1.62008,41.91000,-2.60940
41.92615,41.92000,342.02377,41.92000,-1.43694,41.92000,-2.63478
41.93615,41.93000,341.93103,41.93000,-1.28759,41.93000,-2.67681
41.94615,41.94000,341.84403,41.94000,-1.17327,41.94000,-2.73516
41.95616,41.95000,341.75943,41.95000,-1.09328,41.95000,-2.80935
41.96616,41.96000,341.67453,41.96000,-1.04542,41.96000,-2.89867
41.97616,41.97000,341.58737,41.97000,-1.02626,41.97000,-3.00202
41.98616,41.98000,341.49655,41.98000,-1.03135,41.98000,-3.11758
41.99616,41.99000,341.40128,41.99000,-1.05542,41.99000,-3.24253
42.00616,42.00000,341.30115,42.00000,-1.09251,42.00000,-3.37274
42.01616,42.01000,341.19605,42.01000,-1.13623,42.01000,-3.50253
42.02617,42.02000,341.08597,42.02000,-1.18010,42.02000,-3.62455
42.03617,42.03000,340.97095,42.03000,-1.21798,42.03000,-3.72986
42.04617,42.04000,340.85083,42.04000,-1.24460,42.04000,-3.80809
42.05617,42.05000,340.72522,42.05000,-1.25605,42.05000,-3.84782
42.06617,42.06000,340.59363,42.06000,-1.25016,42.06000,-3.83706
42.07617,42.07000,340.45554,42.07000,-1.22665,42.07000,-3.76389
42.08618,42.08000,340.31067,42.08000,-1.18710,42.08000,-3.61718
42.09618,42.09000,340.15933,42.09000,-1.13460,42.09000,-3.38749
42.10618,42.10000,340.00235,42.10000,-1.07344,42.10000,-3.06806
42.11618,42.11000,339.84119,42.11000,-1.00872,42.11000,-2.65591
42.12618,42.12000,339.67758,42.12000,-0.94602,42.12000,-2.15288
42.13618,42.13000,339.51315,42.13000,-0.89118,42.13000,-1.56634
42.14618,42.14000,339.34915,42.14000,-0.85005,42.14000,-0.90949
42.15619,42.15000,339.18634,42.15000,-0.82829,42.15000,-0.20093
42.16619,42.16000,339.02493,42.16000,-0.83118,42.16000,0.53635
42.17619,42.17000,338.86539,42.17000,-0.86332,42.17000,1.27655
42.18619,42.18000,338.70886,42.18000,-0.92832,42.18000,1.99290
42.19619,42.19000,338.55823,42.19000,-1.02824,42.19000,2.65964
42.20619,42.20000,338.41843,42.20000,-1.16304,42.20000,3.25400
42.21619,42.21000,338.29654,42.21000,-1.33013,42.21000,3.75792
42.22620,42.22000,338.20145,42.22000,-1.52423,42.22000,4.15937
42.23620,42.23000,338.14288,42.23000,-1.73758,42.23000,4.45318
42.24620,42.24000,338.13019,42.24000,-1.96040,42.24000,4.64112
42.25620,42.25000,338.17102,42.25000,-2.18155,42.25000,4.73140
42.26620,42.26000,338.27033,42.26000,-2.38931,42.26000,4.73744
42.27620,42.27000,338.42947,42.27000,-2.57230,42.27000,4.67632
42.28620,42.28000,338.64594,42.28000,-2.72064,42.28000,4.56683
42.29621,42.29000,338.91342,42.29000,-2.82704,42.29000,4.42768
42.30621,42.30000,339.22235,42.30000,-2.88791,42.30000,4.27580
42.31621,42.31000,339.56094,42.31000,-2.90390,42.31000,4.12521
42.32621,42.32000,339.91623,42.32000,-2.88002,42.32000,3.98631
42.33621,42.33000,340.27539,42.33000,-2.82496,42.33000,3.86580
42.34621,42.34000,340.62677,42.34000,-2.74987,42.34000,3.76700
42.35621,42.35000,340.96069,42.35000,-2.66682,42.35000,3.69060
42.36622,42.36000,341.27005,42.36000,-2.58726,42.36000,3.63549
42.37622,42.37000,341.55048,42.37000,-2.52092,42.37000,3.59960
42.38622,42.38000,341.80005,42.38000,-2.47517,42.38000,3.58060
42.39622,42.39000,342.01898,42.39000,-2.45478,42.39000,3.57644
42.40622,42.40000,342.20929,42.40000,-2.46201,42.40000,3.58565
42.41622,42.41000,342.37396,42.41000,-2.49672,42.41000,3.60748
42.42623,42.42000,342.51663,42.42000,-2.55661,42.42000,3.64177
42.43623,42.43000,342.64093,42.43000,-2.63745,42.43000,3.68873
42.44623,42.44000,342.75012,42.44000,-2.73337,42.44000,3.74856
42.45623,42.45000,342.84665,42.45000,-2.83726,42.45000,3.82098
42.46623,42.46000,342.93204,42.46000,-2.94120,42.46000,3.90475
42.47623,42.47000,343.00687,42.47000,-3.03699,42.47000,3.99723
42.48623,42.48000,343.07095,42.48000,-3.11661,42.48000,4.09403
42.49624,42.49000,343.12366,42.49000,-3.17277,42.49000,4.18885
42.50624,42.50000,343.16428,42.50000,-3.19933,42.50000,4.27347
42.51624,42.51000,343.19247,42.51000,-3.19170,42.51000,4.33806
42.52624,42.52000,343.20853,42.52000,-3.14707,42.52000,4.37162
42.53624,42.53000,343.21365,42.53000,-3.06458,42.53000,4.36265
42.54624,42.54000,343.20993,42.54000,-2.94536,42.54000,4.30001
42.55624,42.55000,343.20026,42.55000,-2.79241,42.55000,4.17380
42.56625,42.56000,343.18814,42.56000,-2.61062,42.56000,3.97634
42.57625,42.57000,343.17746,42.57000,-2.40665,42.57000,3.70308
42.58625,42.58000,343.17249,42.58000,-2.18900,42.58000,3.35337
42.59625,42.59000,343.17764,42.59000,-1.96785,42.59000,2.93100
42.60625,42.60000,343.19721,42.60000,-1.75474,42.60000,2.44431
42.61625,42.61000,343.23499,42.61000,-1.56191,42.61000,1.90584
42.62625,42.62000,343.29364,42.62000,-1.40141,42.62000,1.33155
42.63626,42.63000,343.37399,42.63000,-1.28397,42.63000,0.73974
42.64626,42.64000,343.47443,42.64000,-1.21797,42.64000,0.14982
42.65626,42.65000,343.59033,42.65000,-1.20854,42.65000,-0.41898
42.66626,42.66000,343.71399,42.66000,-1.25670,42.66000,-0.94884
42.67626,42.67000,343.83490,42.67000,-1.35899,42.67000,-1.42435
42.68626,42.68000,343.94064,42.68000,-1.50730,42.68000,-1.83343
42.69626,42.69000,344.01804,42.69000,-1.68938,42.69000,-2.16795
42.70627,42.70000,344.05457,42.70000,-1.88978,42.70000,-2.42406
42.71627,42.71000,344.03995,42.71000,-2.09131,42.71000,-2.60225
42.72627,42.72000,343.96729,42.72000,-2.27660,42.72000,-2.70699
42.73627,42.73000,343.83392,42.73000,-2.42959,42.73000,-2.74614
42.74627,42.74000,343.64151,42.74000,-2.53693,42.74000,-2.73008
42.75627,42.75000,343.39578,42.75000,-2.58904,42.75000,-2.67072
42.76627,42.76000,343.10556,42.76000,-2.58094,42.76000,-2.58050
42.77628,42.77000,342.78171,42.77000,-2.51267,42.77000,-2.47146
42.78628,42.78000,342.43591,42.78000,-2.38921,42.78000,-2.35457
42.79628,42.79000,342.07932,42.79000,-2.21996,42.79000,-2.23920
42.80628,42.80000,341.72174,42.80000,-2.01774,42.80000,-2.13296
42.81628,42.81000,341.37100,42.81000,-1.79742,42.81000,-2.04169
42.82628,42.82000,341.03265,42.82000,-1.57430,42.82000,-1.96964
42.83629,42.83000,340.71008,42.83000,-1.36262,42.83000,-1.91971
42.84629,42.84000,340.40479,42.84000,-1.17430,42.84000,-1.89376
42.85629,42.85000,340.11688,42.85000,-1.01819,42.85000,-1.89283
42.86629,42.86000,339.84570,42.86000,-0.89976,42.86000,-1.91737
42.87629,42.87000,339.59009,42.87000,-0.82134,42.87000,-1.96744
42.88629,42.88000,339.34879,42.88000,-0.78249,42.88000,-2.04268
42.89629,42.89000,339.12082,42.89000,-0.78062,42.89000,-2.14236
42.90630,42.90000,338.90537,42.90000,-0.81144,42.90000,-2.26519
42.91630,42.91000,338.70181,42.91000,-0.86944,42.91000,-2.40907
42.92630,42.92000,338.50986,42.92000,-0.94824,42.92000,-2.57085
42.93630,42.93000,338.32910,42.93000,-1.04084,42.93000,-2.74601
42.94630,42.94000,338.15912,42.94000,-1.13996,42.94000,-2.92835
42.95630,42.95000,337.99912,42.95000,-1.23832,42.95000,-3.10990
42.96630,42.96000,337.84784,42.96000,-1.32911,42.96000,-3.28089
42.97631,42.97000,337.70343,42.97000,-1.40636,42.97000,-3.42987
42.98631,42.98000,337.56348,42.98000,-1.46546,42.98000,-3.54411
42.99631,42.99000,337.42505,42.99000,-1.50350,42.99000,-3.61008
