Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.79881,16.79000,1.45464,16.79000,11.36204,16.79000,-5.65296,16.79000,10.51016,16.79000,-0.64173,16.79000,7.27178
16.80881,16.80000,1.61242,16.80000,11.80404,16.80000,-6.01321,16.80000,10.60551,16.80000,0.49671,16.80000,7.49611
16.81882,16.81000,1.82963,16.81000,12.24944,16.81000,-6.40606,16.81000,10.66802,16.81000,1.32528,16.81000,7.70353
16.82883,16.82000,2.08191,16.82000,12.69757,16.82000,-6.78251,16.82000,10.69327,16.82000,1.78169,16.82000,7.89634
16.83883,16.83000,2.33875,16.83000,13.14767,16.83000,-7.10112,16.83000,10.67730,16.83000,1.83482,16.83000,8.07565
16.84884,16.84000,2.56446,16.84000,13.59878,16.84000,-7.33271,16.84000,10.61633,16.84000,1.49276,16.84000,8.24055
16.85884,16.85000,2.72066,16.85000,14.04936,16.85000,-7.46159,16.85000,10.50625,16.85000,0.80519,16.85000,8.38761
16.86885,16.86000,2.77058,16.86000,14.49692,16.86000,-7.48323,16.86000,10.34212,16.86000,-0.14063,16.86000,8.51098
16.87885,16.87000,2.68489,16.87000,14.93758,16.87000,-7.39904,16.87000,10.11765,16.87000,-1.23006,16.87000,8.60316
16.88886,16.88000,2.44826,16.88000,15.36565,16.88000,-7.21004,16.88000,9.82503,16.88000,-2.33609,16.88000,8.65640
16.89886,16.89000,2.06476,16.89000,15.77334,16.89000,-6.91150,16.89000,9.45496,16.89000,-3.33741,16.89000,8.66457
16.90887,16.90000,1.56022,16.90000,16.15072,16.90000,-6.49075,16.90000,8.99730,16.90000,-4.13671,16.90000,8.62497
16.91887,16.91000,0.97989,16.91000,16.48594,16.91000,-5.92995,16.91000,8.44205,16.91000,-4.67582,16.91000,8.53985
16.92888,16.92000,0.38167,16.92000,16.76591,16.92000,-5.21324,16.92000,7.78063,16.92000,-4.94418,16.92000,8.41714
16.93888,16.93000,-0.17330,16.93000,16.97721,16.93000,-4.33597,16.93000,7.00739,16.93000,-4.97857,16.93000,8.27014
16.94889,16.94000,-0.62966,16.94000,17.10728,16.94000,-3.31225,16.94000,6.12086,16.94000,-4.85372,16.94000,8.11639
16.95889,16.95000,-0.94426,16.95000,17.14564,16.95000,-2.17770,16.95000,5.12468,16.95000,-4.66511,16.95000,7.97570
16.96890,16.96000,-1.08912,16.96000,17.08501,16.96000,-0.98630,16.96000,4.02791,16.96000,-4.50749,16.96000,7.86785
16.97890,16.97000,-1.05180,16.97000,16.92201,16.97000,0.19777,16.97000,2.84465,16.97000,-4.45393,16.97000,7.81017
16.98891,16.98000,-0.83399,16.98000,16.65755,16.98000,1.31075,16.98000,1.59308,16.98000,-4.54129,16.98000,7.81530
16.99891,16.99000,-0.44929,16.99000,16.29672,16.99000,2.29961,16.99000,0.29383,16.99000,-4.76613,16.99000,7.88959
17.00892,17.00000,0.07931,17.00000,15.84825,17.00000,3.12918,17.00000,-1.03176,17.00000,-5.09172,17.00000,8.03238
17.01892,17.01000,0.72196,17.01000,15.32378,17.01000,3.78463,17.01000,-2.36340,17.01000,-5.46328,17.01000,8.23609
17.02893,17.02000,1.44404,17.02000,14.73693,17.02000,4.26935,17.02000,-3.68329,17.02000,-5.82633,17.02000,8.48714
17.03894,17.03000,2.20827,17.03000,14.10252,17.03000,4.59980,17.03000,-4.97694,17.03000,-6.14264,17.03000,8.76731
17.04894,17.04000,2.97713,17.04000,13.43597,17.04000,4.79933,17.04000,-6.23359,17.04000,-6.39946,17.04000,9.05528
17.05895,17.05000,3.71560,17.05000,12.75285,17.05000,4.89287,17.05000,-7.44604,17.05000,-6.60985,17.05000,9.32826
17.06895,17.06000,4.39405,17.06000,12.06869,17.06000,4.90338,17.06000,-8.61019,17.06000,-6.80499,17.06000,9.56356
17.07896,17.07000,4.99044,17.07000,11.39873,17.07000,4.85052,17.07000,-9.72444,17.07000,-7.02155,17.07000,9.74023
17.08896,17.08000,5.49134,17.08000,10.75762,17.08000,4.75093,17.08000,-10.78907,17.08000,-7.28822,17.08000,9.84065
17.09897,17.09000,5.89171,17.09000,10.15904,17.09000,4.61926,17.09000,-11.80581,17.09000,-7.61552,17.09000,9.85206
17.10897,17.10000,6.19384,17.10000,9.61516,17.10000,4.46906,17.10000,-12.77740,17.10000,-7.99171,17.10000,9.76782
17.11898,17.11000,6.40608,17.11000,9.13594,17.11000,4.31310,17.11000,-13.70737,17.11000,-8.38520,17.11000,9.58817
17.12898,17.12000,6.54116,17.12000,8.72869,17.12000,4.16318,17.12000,-14.59972,17.12000,-8.75224,17.12000,9.32035
17.13899,17.13000,6.61439,17.13000,8.39755,17.13000,4.02992,17.13000,-15.45866,17.13000,-9.04738,17.13000,8.97783
17.14899,17.14000,6.64145,17.14000,8.14337,17.14000,3.92263,17.14000,-16.28827,17.14000,-9.23413,17.14000,8.57874
17.15900,17.15000,6.63657,17.15000,7.96379,17.15000,3.84920,17.15000,-17.09228,17.15000,-9.29348,17.15000,8.14376
17.16900,17.16000,6.61128,17.16000,7.85346,17.16000,3.81588,17.16000,-17.87391,17.16000,-9.22878,17.16000,7.69365
17.17901,17.17000,6.57413,17.17000,7.80454,17.17000,3.82683,17.17000,-18.63573,17.17000,-9.06608,17.17000,7.24695
17.18901,17.18000,6.53104,17.18000,7.80708,17.18000,3.88378,17.18000,-19.37973,17.18000,-8.85012,17.18000,6.81796
17.19902,17.19000,6.48615,17.19000,7.84954,17.19000,3.98581,17.19000,-20.10736,17.19000,-8.63704,17.19000,6.41541
17.20902,17.20000,6.44271,17.20000,7.91913,17.20000,4.12968,17.20000,-20.81959,17.20000,-8.48516,17.20000,6.04176
17.21903,17.21000,6.40366,17.21000,8.00220,17.21000,4.31039,17.21000,-21.51693,17.21000,-8.44566,17.21000,5.69329
17.22904,17.22000,6.37200,17.22000,8.08452,17.22000,4.52197,17.22000,-22.19934,17.22000,-8.55484,17.22000,5.36067
17.23904,17.23000,6.35086,17.23000,8.15161,17.23000,4.75822,17.23000,-22.86607,17.23000,-8.82912,17.23000,5.03011
17.24905,17.24000,6.34344,17.24000,8.18910,17.24000,5.01321,17.24000,-23.51549,17.24000,-9.26336,17.24000,4.68472
17.25905,17.25000,6.35296,17.25000,8.18310,17.25000,5.28141,17.25000,-24.14480,17.25000,-9.83271,17.25000,4.30619
17.26906,17.26000,6.38238,17.26000,8.12065,17.26000,5.55767,17.26000,-24.74987,17.26000,-10.49734,17.26000,3.87656
17.27906,17.27000,6.43406,17.27000,7.99014,17.27000,5.83719,17.27000,-25.32512,17.27000,-11.20922,17.27000,3.38011
17.28907,17.28000,6.50932,17.28000,7.78178,17.28000,6.11560,17.28000,-25.86357,17.28000,-11.91981,17.28000,2.80537
17.29907,17.29000,6.60797,17.29000,7.48789,17.29000,6.38915,17.29000,-26.35702,17.29000,-12.58731,17.29000,2.14704
17.30908,17.30000,6.72791,17.30000,7.10325,17.30000,6.65514,17.30000,-26.79648,17.30000,-13.18227,17.30000,1.40773
17.31908,17.31000,6.86497,17.31000,6.62522,17.31000,6.91217,17.31000,-27.17275,17.31000,-13.69071,17.31000,0.59934
17.32909,17.32000,7.01285,17.32000,6.05380,17.32000,7.16036,17.32000,-27.47722,17.32000,-14.11436,17.32000,-0.25621
17.33909,17.33000,7.16340,17.33000,5.39165,17.33000,7.40139,17.33000,-27.70276,17.33000,-14.46803,17.33000,-1.12715
17.34910,17.34000,7.30703,17.34000,4.64396,17.34000,7.63837,17.34000,-27.84476,17.34000,-14.77507,17.34000,-1.97298
17.35910,17.35000,7.43338,17.35000,3.81838,17.35000,7.87560,17.35000,-27.90209,17.35000,-15.06162,17.35000,-2.74675
17.36911,17.36000,7.53193,17.36000,2.92490,17.36000,8.11830,17.36000,-27.87796,17.36000,-15.35111,17.36000,-3.39835
17.37911,17.37000,7.59274,17.37000,1.97573,17.37000,8.37231,17.37000,-27.78048,17.37000,-15.65978,17.37000,-3.87865
17.38912,17.38000,7.60709,17.38000,0.98521,17.38000,8.64383,17.38000,-27.62281,17.38000,-15.99427,17.38000,-4.14430
17.39912,17.39000,7.56811,17.39000,-0.03039,17.39000,8.93882,17.39000,-27.42271,17.39000,-16.35142,17.39000,-4.16274
17.40913,17.40000,7.47148,17.40000,-1.05317,17.40000,9.26238,17.40000,-27.20150,17.40000,-16.72027,17.40000,-3.91702
17.41913,17.41000,7.31592,17.41000,-2.06408,17.41000,9.61793,17.41000,-26.98230,17.41000,-17.08575,17.41000,-3.40987
17.42914,17.42000,7.10361,17.42000,-3.04362,17.42000,10.00651,17.42000,-26.78766,17.42000,-17.43309,17.42000,-2.66649
17.43915,17.43000,6.84029,17.43000,-3.97281,17.43000,10.42631,17.43000,-26.63693,17.43000,-17.75218,17.43000,-1.73545
17.44915,17.44000,6.53509,17.44000,-4.83429,17.44000,10.87248,17.44000,-26.54369,17.44000,-18.04087,17.44000,-0.68719
17.45916,17.45000,6.20001,17.45000,-5.61338,17.45000,11.33698,17.45000,-26.51378,17.45000,-18.30664,17.45000,0.39048
17.46916,17.46000,5.84911,17.46000,-6.29923,17.46000,11.80872,17.46000,-26.54466,17.46000,-18.56615,17.46000,1.39996
17.47917,17.47000,5.49751,17.47000,-6.88590,17.47000,12.27395,17.47000,-26.62640,17.47000,-18.84287,17.47000,2.24435
17.48917,17.48000,5.16028,17.48000,-7.37361,17.48000,12.71700,17.48000,-26.74407,17.48000,-19.16293,17.48000,2.83951
17.49918,17.49000,4.85130,17.49000,-7.76995,17.49000,13.12168,17.49000,-26.88044,17.49000,-19.54986,17.49000,3.12584
17.50918,17.50000,4.58225,17.50000,-8.09055,17.50000,13.47294,17.50000,-27.01798,17.50000,-20.01928,17.50000,3.07749
17.51919,17.51000,4.36187,17.51000,-8.35864,17.51000,13.75872,17.51000,-27.13961,17.51000,-20.57453,17.51000,2.70643
17.52919,17.52000,4.19561,17.52000,-8.60277,17.52000,13.97143,17.52000,-27.22843,17.52000,-21.20438,17.52000,2.05999
17.53920,17.53000,4.08579,17.53000,-8.85295,17.53000,14.10870,17.53000,-27.26739,17.53000,-21.88351,17.53000,1.21246
17.54920,17.54000,4.03194,17.54000,-9.13580,17.54000,14.17326,17.54000,-27.23938,17.54000,-22.57591,17.54000,0.25257
17.55921,17.55000,4.03135,17.55000,-9.47005,17.55000,14.17209,17.55000,-27.12814,17.55000,-23.24062,17.55000,-0.72978
17.56921,17.56000,4.07928,17.56000,-9.86349,17.56000,14.11516,17.56000,-26.92004,17.56000,-23.83867,17.56000,-1.65494
17.57922,17.57000,4.16898,17.57000,-10.31217,17.57000,14.01391,17.57000,-26.60599,17.57000,-24.33962,17.57000,-2.46136
17.58922,17.58000,4.29182,17.58000,-10.80185,17.58000,13.88009,17.58000,-26.18321,17.58000,-24.72653,17.58000,-3.10910
17.59923,17.59000,4.43760,17.59000,-11.31106,17.59000,13.72473,17.59000,-25.65601,17.59000,-24.99803,17.59000,-3.57997
17.60923,17.60000,4.59529,17.60000,-11.81497,17.60000,13.55746,17.60000,-25.03579,17.60000,-25.16751,17.60000,-3.87508
17.61924,17.61000,4.75409,17.61000,-12.28933,17.61000,13.38602,17.61000,-24.34008,17.61000,-25.25957,17.61000,-4.01112
17.62924,17.62000,4.90437,17.62000,-12.71355,17.62000,13.21610,17.62000,-23.59107,17.62000,-25.30477,17.62000,-4.01630
17.63925,17.63000,5.03844,17.63000,-13.07275,17.63000,13.05157,17.63000,-22.81383,17.63000,-25.33399,17.63000,-3.92644
17.64926,17.64000,5.15097,17.64000,-13.35830,17.64000,12.89491,17.64000,-22.03441,17.64000,-25.37342,17.64000,-3.78144
17.65926,17.65000,5.23906,17.65000,-13.56739,17.65000,12.74772,17.65000,-21.27802,17.65000,-25.44116,17.65000,-3.62197
17.66927,17.66000,5.30192,17.66000,-13.70186,17.66000,12.61101,17.66000,-20.56745,17.66000,-25.54573,17.66000,-3.48624
17.67927,17.67000,5.34038,17.67000,-13.76675,17.67000,12.48529,17.67000,-19.92179,17.67000,-25.68640,17.67000,-3.40682
17.68928,17.68000,5.35619,17.68000,-13.76894,17.68000,12.37050,17.68000,-19.35536,17.68000,-25.85511,17.68000,-3.40784
17.69928,17.69000,5.35137,17.69000,-13.71611,17.69000,12.26584,17.69000,-18.87687,17.69000,-26.03908,17.69000,-3.50284
17.70929,17.70000,5.32753,17.70000,-13.61594,17.70000,12.16971,17.70000,-18.48896,17.70000,-26.22374,17.70000,-3.69391
17.71929,17.71000,5.28551,17.71000,-13.47566,17.71000,12.07966,17.71000,-18.18798,17.71000,-26.39509,17.71000,-3.97222
17.72930,17.72000,5.22514,17.72000,-13.30182,17.72000,11.99251,17.72000,-17.96436,17.72000,-26.54134,17.72000,-4.32001
17.73930,17.73000,5.14535,17.73000,-13.10022,17.73000,11.90447,17.73000,-17.80330,17.73000,-26.65372,17.73000,-4.71380
17.74931,17.74000,5.04441,17.74000,-12.87599,17.74000,11.81141,17.74000,-17.68608,17.74000,-26.72645,17.74000,-5.12802
17.75931,17.75000,4.92027,17.75000,-12.63362,17.75000,11.70912,17.75000,-17.59152,17.75000,-26.75642,17.75000,-5.53876
17.76932,17.76000,4.77101,17.76000,-12.37699,17.76000,11.59361,17.76000,-17.49765,17.76000,-26.74265,17.76000,-5.92673
17.77932,17.77000,4.59512,17.77000,-12.10944,17.77000,11.46135,17.77000,-17.38330,17.77000,-26.68588,17.77000,-6.27936
17.78933,17.78000,4.39181,17.78000,-11.83378,17.78000,11.30949,17.78000,-17.22957,17.78000,-26.58838,17.78000,-6.59149
17.79933,17.79000,4.16118,17.79000,-11.55243,17.79000,11.13587,17.79000,-17.02111,17.79000,-26.45393,17.79000,-6.86503
17.80934,17.80000,3.90429,17.80000,-11.26753,17.80000,10.93908,17.80000,-16.74711,17.80000,-26.28779,17.80000,-7.10752
17.81934,17.81000,3.62318,17.81000,-10.98102,17.81000,10.71835,17.81000,-16.40195,17.81000,-26.09666,17.81000,-7.32995
17.82935,17.82000,3.32078,17.82000,-10.69477,17.82000,10.47343,17.82000,-15.98546,17.82000,-25.88835,17.82000,-7.54425
17.83936,17.83000,3.00089,17.83000,-10.41062,17.83000,10.20451,17.83000,-15.50272,17.83000,-25.67136,17.83000,-7.76082
17.84936,17.84000,2.66793,17.84000,-10.13034,17.84000,9.91214,17.84000,-14.96345,17.84000,-25.45428,17.84000,-7.98655
17.85937,17.85000,2.32670,17.85000,-9.85557,17.85000,9.59719,17.85000,-14.38101,17.85000,-25.24530,17.85000,-8.22356
17.86937,17.86000,1.98209,17.86000,-9.58763,17.86000,9.26081,17.86000,-13.77106,17.86000,-25.05193,17.86000,-8.46887
17.87938,17.87000,1.63869,17.87000,-9.32744,17.87000,8.90443,17.87000,-13.15015,17.87000,-24.88086,17.87000,-8.71503
17.88938,17.88000,1.30041,17.88000,-9.07539,17.88000,8.52963,17.88000,-12.53427,17.88000,-24.73800,17.88000,-8.95145
17.89939,17.89000,0.97026,17.89000,-8.83137,17.89000,8.13811,17.89000,-11.93757,17.89000,-24.62855,17.89000,-9.16620
17.90939,17.90000,0.65010,17.90000,-8.59485,17.90000,7.73154,17.90000,-11.37132,17.90000,-24.55692,17.90000,-9.34793
17.91940,17.91000,0.34068,17.91000,-8.36506,17.91000,7.31152,17.91000,-10.84331,17.91000,-24.52651,17.91000,-9.48742
17.92940,17.92000,0.04166,17.92000,-8.14128,17.92000,6.87956,17.92000,-10.35751,17.92000,-24.53934,17.92000,-9.57877
17.93941,17.93000,-0.24816,17.93000,-7.92304,17.93000,6.43713,17.93000,-9.91418,17.93000,-24.59562,17.93000,-9.61989
17.94941,17.94000,-0.53057,17.94000,-7.71022,17.94000,5.98571,17.94000,-9.51028,17.94000,-24.69344,17.94000,-9.61239
17.95942,17.95000,-0.80780,17.95000,-7.50315,17.95000,5.52689,17.95000,-9.14003,17.95000,-24.82872,17.95000,-9.56099
17.96942,17.96000,-1.08224,17.96000,-7.30244,17.96000,5.06237,17.96000,-8.79566,17.96000,-24.99537,17.96000,-9.47271
17.97943,17.97000,-1.35633,17.97000,-7.10889,17.97000,4.59400,17.97000,-8.46832,17.97000,-25.18578,17.97000,-9.35588
17.98943,17.98000,-1.63239,17.98000,-6.92318,17.98000,4.12376,17.98000,-8.14884,17.98000,-25.39144,17.98000,-9.21933
17.99944,17.99000,-1.91257,17.99000,-6.74572,17.99000,3.65368,17.99000,-7.82854,17.99000,-25.60352,17.99000,-9.07176
18.00944,18.00000,-2.19877,18.00000,-6.57641,18.00000,3.18573,18.00000,-7.49984,18.00000,-25.81355,18.00000,-8.92141
18.01945,18.01000,-2.49258,18.01000,-6.41453,18.01000,2.72170,18.01000,-7.15672,18.01000,-26.01382,18.01000,-8.77586
18.02945,18.02000,-2.79533,18.02000,-6.25867,18.02000,2.26303,18.02000,-6.79503,18.02000,-26.19781,18.02000,-8.64201
18.03946,18.03000,-3.10809,18.03000,-6.10688,18.03000,1.81059,18.03000,-6.41256,18.03000,-26.36051,18.03000,-8.52596
18.04947,18.04000,-3.43180,18.04000,-5.95677,18.04000,1.36454,18.04000,-6.00911,18.04000,-26.49859,18.04000,-8.43284
18.05947,18.05000,-3.76744,18.05000,-5.80586,18.05000,0.92405,18.05000,-5.58621,18.05000,-26.61071,18.05000,-8.36656
18.06948,18.06000,-4.11623,18.06000,-5.65182,18.06000,0.48726,18.06000,-5.14685,18.06000,-26.69770,18.06000,-8.32952
18.07948,18.07000,-4.47984,18.07000,-5.49280,18.07000,0.05108,18.07000,-4.69502,18.07000,-26.76275,18.07000,-8.32250
18.08949,18.08000,-4.86070,18.08000,-5.32762,18.08000,-0.38873,18.08000,-4.23528,18.08000,-26.81142,18.08000,-8.34468
18.09949,18.09000,-5.26212,18.09000,-5.15594,18.09000,-0.83749,18.09000,-3.77235,18.09000,-26.85141,18.09000,-8.39375
18.10950,18.10000,-5.68848,18.10000,-4.97820,18.10000,-1.30129,18.10000,-3.31076,18.10000,-26.89216,18.10000,-8.46622
18.11950,18.11000,-6.14526,18.11000,-4.79567,18.11000,-1.78657,18.11000,-2.85468,18.11000,-26.94406,18.11000,-8.55769
18.12951,18.12000,-6.63893,18.12000,-4.61022,18.12000,-2.29929,18.12000,-2.40767,18.12000,-27.01756,18.12000,-8.66317
18.13951,18.13000,-7.17685,18.13000,-4.42425,18.13000,-2.84408,18.13000,-1.97266,18.13000,-27.12211,18.13000,-8.77733
18.14952,18.14000,-7.76696,18.14000,-4.24038,18.14000,-3.42308,18.14000,-1.55185,18.14000,-27.26514,18.14000,-8.89482
18.15952,18.15000,-8.41748,18.15000,-4.06132,18.15000,-4.03479,18.15000,-1.14669,18.15000,-27.45115,18.15000,-9.01054
18.16953,18.16000,-9.13653,18.16000,-3.88961,18.16000,-4.67306,18.16000,-0.75785,18.16000,-27.68099,18.16000,-9.11988
18.17953,18.17000,-9.93184,18.17000,-3.72739,18.17000,-5.32621,18.17000,-0.38529,18.17000,-27.95131,18.17000,-9.21900
18.18954,18.18000,-10.81035,18.18000,-3.57626,18.18000,-5.97666,18.18000,-0.02831,18.18000,-28.25438,18.18000,-9.30490
18.19954,18.19000,-11.77801,18.19000,-3.43718,18.19000,-6.60104,18.19000,0.31438,18.19000,-28.57817,18.19000,-9.37559
18.20955,18.20000,-12.83953,18.20000,-3.31036,18.20000,-7.17098,18.20000,0.64448,18.20000,-28.90689,18.20000,-9.43002
18.21955,18.21000,-13.99821,18.21000,-3.19535,18.21000,-7.65468,18.21000,0.96401,18.21000,-29.22195,18.21000,-9.46809
18.22956,18.22000,-15.25574,18.22000,-3.09111,18.22000,-8.01911,18.22000,1.27509,18.22000,-29.50328,18.22000,-9.49055
18.23957,18.23000,-16.61183,18.23000,-2.99612,18.23000,-8.23280,18.23000,1.57979,18.23000,-29.73076,18.23000,-9.49891
18.24957,18.24000,-18.06354,18.24000,-2.90855,18.24000,-8.26890,18.24000,1.87998,18.24000,-29.88543,18.24000,-9.49528
18.25958,18.25000,-19.60435,18.25000,-2.82641,18.25000,-8.10806,18.25000,2.17711,18.25000,-29.95010,18.25000,-9.48227
18.26958,18.26000,-21.22280,18.26000,-2.74768,18.26000,-7.74090,18.26000,2.47219,18.26000,-29.90913,18.26000,-9.46283
18.27959,18.27000,-22.90083,18.27000,-2.67045,18.27000,-7.16975,18.27000,2.76563,18.27000,-29.74755,18.27000,-9.44004
18.28959,18.28000,-24.61213,18.28000,-2.59301,18.28000,-6.40946,18.28000,3.05721,18.28000,-29.44960,18.28000,-9.41687
18.29960,18.29000,-26.32080,18.29000,-2.51398,18.29000,-5.48715,18.29000,3.34610,18.29000,-28.99754,18.29000,-9.39594
18.30960,18.30000,-27.98079,18.30000,-2.43240,18.30000,-4.44104,18.30000,3.63084,18.30000,-28.37112,18.30000,-9.37924
18.31961,18.31000,-29.53661,18.31000,-2.34782,18.31000,-3.31828,18.31000,3.90949,18.31000,-27.54845,18.31000,-9.36799
18.32961,18.32000,-30.92538,18.32000,-2.26041,18.32000,-2.17211,18.32000,4.17970,18.32000,-26.50847,18.32000,-9.36253
18.33962,18.33000,-32.08047,18.33000,-2.17090,18.33000,-1.05849,18.33000,4.43886,18.33000,-25.23500,18.33000,-9.36232
18.34962,18.34000,-32.93665,18.34000,-2.08058,18.34000,-0.03247,18.34000,4.68424,18.34000,-23.72189,18.34000,-9.36615
18.35963,18.35000,-33.43620,18.35000,-1.99122,18.35000,0.85570,18.35000,4.91309,18.35000,-21.97803,18.35000,-9.37221
18.36963,18.36000,-33.53546,18.36000,-1.90492,18.36000,1.56434,18.36000,5.12274,18.36000,-20.03139,18.36000,-9.37837
18.37964,18.37000,-33.21067,18.37000,-1.82397,18.37000,2.06350,18.37000,5.31073,18.37000,-17.93061,18.37000,-9.38230
18.38964,18.38000,-32.46187,18.38000,-1.75076,18.38000,2.33693,18.38000,5.47484,18.38000,-15.74360,18.38000,-9.38166
18.39965,18.39000,-31.31391,18.39000,-1.68753,18.39000,2.38244,18.39000,5.61324,18.39000,-13.55316,18.39000,-9.37419
18.40965,18.40000,-29.81417,18.40000,-1.63635,18.40000,2.21034,18.40000,5.72455,18.40000,-11.45047,18.40000,-9.35781
18.41966,18.41000,-28.02740,18.41000,-1.59888,18.41000,1.84064,18.41000,5.80797,18.41000,-9.52741,18.41000,-9.33074
18.42966,18.42000,-26.02885,18.42000,-1.57634,18.42000,1.29932,18.42000,5.86334,18.42000,-7.86898,18.42000,-9.29158
18.43967,18.43000,-23.89708,18.43000,-1.56939,18.43000,0.61486,18.43000,5.89125,18.43000,-6.54635,18.43000,-9.23940
18.44968,18.44000,-21.70769,18.44000,-1.57806,18.44000,-0.18435,18.44000,5.89302,18.44000,-5.61099,18.44000,-9.17383
18.45968,18.45000,-19.52833,18.45000,-1.60182,18.45000,-1.07115,18.45000,5.87068,18.45000,-5.09009,18.45000,-9.09513
18.46969,18.46000,-17.41550,18.46000,-1.63952,18.46000,-2.01941,18.46000,5.82684,18.46000,-4.98359,18.46000,-9.00423
18.47969,18.47000,-15.41292,18.47000,-1.68956,18.47000,-3.00288,18.47000,5.76450,18.47000,-5.26319,18.47000,-8.90265
18.48970,18.48000,-13.55170,18.48000,-1.74992,18.48000,-3.99410,18.48000,5.68686,18.48000,-5.87393,18.48000,-8.79241
18.49970,18.49000,-11.85172,18.49000,-1.81838,18.49000,-4.96416,18.49000,5.59709,18.49000,-6.73865,18.49000,-8.67588
18.50971,18.50000,-10.32393,18.50000,-1.89257,18.50000,-5.88393,18.50000,5.49819,18.50000,-7.76507,18.50000,-8.55561
18.51971,18.51000,-8.97287,18.51000,-1.97014,18.51000,-6.72652,18.51000,5.39277,18.51000,-8.85474,18.51000,-8.43413
18.52972,18.52000,-7.79881,18.52000,-2.04884,18.52000,-7.46993,18.52000,5.28302,18.52000,-9.91241,18.52000,-8.31379
18.53972,18.53000,-6.79945,18.53000,-2.12658,18.53000,-8.09862,18.53000,5.17058,18.53000,-10.85427,18.53000,-8.19664
18.54973,18.54000,-5.97098,18.54000,-2.20154,18.54000,-8.60303,18.54000,5.05660,18.54000,-11.61390,18.54000,-8.08429
18.55973,18.55000,-5.30875,18.55000,-2.27213,18.55000,-8.97720,18.55000,4.94172,18.55000,-12.14564,18.55000,-7.97781
18.56974,18.56000,-4.80768,18.56000,-2.33707,18.56000,-9.21572,18.56000,4.82614,18.56000,-12.42566,18.56000,-7.87767
18.57974,18.57000,-4.46261,18.57000,-2.39537,18.57000,-9.31139,18.57000,4.70968,18.57000,-12.45146,18.57000,-7.78376
18.58975,18.58000,-4.26843,18.58000,-2.44630,18.58000,-9.25468,18.58000,4.59184,18.58000,-12.24023,18.58000,-7.69549
18.59975,18.59000,-4.22014,18.59000,-2.48937,18.59000,-9.03501,18.59000,4.47191,18.59000,-11.82588,18.59000,-7.61187
18.60976,18.60000,-4.31266,18.60000,-2.52429,18.60000,-8.64355,18.60000,4.34896,18.60000,-11.25493,18.60000,-7.53165
18.61976,18.61000,-4.54057,18.61000,-2.55089,18.61000,-8.07638,18.61000,4.22195,18.61000,-10.58121,18.61000,-7.45345
18.62977,18.62000,-4.89749,18.62000,-2.56910,18.62000,-7.33768,18.62000,4.08970,18.62000,-9.86009,18.62000,-7.37582
18.63977,18.63000,-5.37515,18.63000,-2.57884,18.63000,-6.44227,18.63000,3.95098,18.63000,-9.14313,18.63000,-7.29722
18.64978,18.64000,-5.96188,18.64000,-2.58003,18.64000,-5.41712,18.64000,3.80453,18.64000,-8.47399,18.64000,-7.21592
