Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.37859,16.37000,-10.95040,16.37000,8.30376,16.37000,-2.33321,16.37000,-5.03763,16.37000,6.24812,16.37000,-30.40014
16.38859,16.38000,-11.08193,16.38000,7.42082,16.38000,-2.34173,16.38000,-5.16043,16.38000,6.58273,16.38000,-30.15470
16.39860,16.39000,-11.22468,16.39000,6.52464,16.39000,-2.32446,16.39000,-5.47071,16.39000,6.85587,16.39000,-30.04992
16.40860,16.40000,-11.37920,16.40000,5.64950,16.40000,-2.28787,16.40000,-5.97459,16.40000,7.06474,16.40000,-30.07774
16.41861,16.41000,-11.54431,16.41000,4.82985,16.41000,-2.23924,16.41000,-6.66922,16.41000,7.20782,16.41000,-30.21885
16.42862,16.42000,-11.71702,16.42000,4.09673,16.42000,-2.18591,16.42000,-7.54237,16.42000,7.28469,16.42000,-30.44560
16.43862,16.43000,-11.89254,16.43000,3.47467,16.43000,-2.13454,16.43000,-8.57278,16.43000,7.29615,16.43000,-30.72541
16.44863,16.44000,-12.06464,16.44000,2.97933,16.44000,-2.09049,16.44000,-9.73139,16.44000,7.24469,16.44000,-31.02409
16.45863,16.45000,-12.22607,16.45000,2.61638,16.45000,-2.05751,16.45000,-10.98324,16.45000,7.13486,16.45000,-31.30879
16.46864,16.46000,-12.36917,16.46000,2.38148,16.46000,-2.03762,16.46000,-12.28985,16.46000,6.97349,16.46000,-31.55023
16.47864,16.47000,-12.48652,16.47000,2.26141,16.47000,-2.03136,16.47000,-13.61181,16.47000,6.76952,16.47000,-31.72423
16.48865,16.48000,-12.57158,16.48000,2.23601,16.48000,-2.03812,16.48000,-14.91130,16.48000,6.53351,16.48000,-31.81228
16.49865,16.49000,-12.61933,16.49000,2.28056,16.49000,-2.05680,16.49000,-16.15422,16.49000,6.27684,16.49000,-31.80144
16.50866,16.50000,-12.62672,16.50000,2.36817,16.50000,-2.08627,16.50000,-17.31180,16.50000,6.01072,16.50000,-31.68357
16.51866,16.51000,-12.59301,16.51000,2.47195,16.51000,-2.12585,16.51000,-18.36154,16.51000,5.74514,16.51000,-31.45415
16.52867,16.52000,-12.51992,16.52000,2.56668,16.52000,-2.17536,16.52000,-19.28742,16.52000,5.48799,16.52000,-31.11107
16.53867,16.53000,-12.41153,16.53000,2.63012,16.53000,-2.23491,16.53000,-20.07948,16.53000,5.24438,16.53000,-30.65334
16.54868,16.54000,-12.27393,16.54000,2.64389,16.54000,-2.30442,16.54000,-20.73289,16.54000,5.01634,16.54000,-30.07994
16.55868,16.55000,-12.11475,16.55000,2.59424,16.55000,-2.38319,16.55000,-21.24665,16.55000,4.80303,16.55000,-29.38882
16.56869,16.56000,-11.94243,16.56000,2.47263,16.56000,-2.46958,16.56000,-21.62222,16.56000,4.60146,16.56000,-28.57620
16.57869,16.57000,-11.76552,16.57000,2.27628,16.57000,-2.56098,16.57000,-21.86227,16.57000,4.40739,16.57000,-27.63601
16.58870,16.58000,-11.59190,16.58000,2.00858,16.58000,-2.65407,16.58000,-21.96961,16.58000,4.21633,16.58000,-26.55978
16.59870,16.59000,-11.42812,16.59000,1.67926,16.59000,-2.74523,16.59000,-21.94664,16.59000,4.02439,16.59000,-25.33703
16.60871,16.60000,-11.27892,16.60000,1.30407,16.60000,-2.83090,16.60000,-21.79524,16.60000,3.82870,16.60000,-23.95624
16.61872,16.61000,-11.14693,16.61000,0.90400,16.61000,-2.90797,16.61000,-21.51707,16.61000,3.62759,16.61000,-22.40628
16.62872,16.62000,-11.03269,16.62000,0.50377,16.62000,-2.97398,16.62000,-21.11412,16.62000,3.42046,16.62000,-20.67837
16.63873,16.63000,-10.93485,16.63000,0.12986,16.63000,-3.02718,16.63000,-20.58947,16.63000,3.20751,16.63000,-18.76813
16.64873,16.64000,-10.85071,16.64000,-0.19189,16.64000,-3.06650,16.64000,-19.94779,16.64000,2.98945,16.64000,-16.67753
16.65874,16.65000,-10.77663,16.65000,-0.43880,16.65000,-3.09136,16.65000,-19.19578,16.65000,2.76719,16.65000,-14.41655
16.66874,16.66000,-10.70866,16.66000,-0.59363,16.66000,-3.10160,16.66000,-18.34221,16.66000,2.54171,16.66000,-12.00440
16.67875,16.67000,-10.64299,16.67000,-0.64650,16.67000,-3.09734,16.67000,-17.39784,16.67000,2.31392,16.67000,-9.47013
16.68875,16.68000,-10.57631,16.68000,-0.59614,16.68000,-3.07895,16.68000,-16.37514,16.68000,2.08475,16.68000,-6.85261
16.69876,16.69000,-10.50611,16.69000,-0.45044,16.69000,-3.04711,16.69000,-15.28796,16.69000,1.85528,16.69000,-4.19966
16.70876,16.70000,-10.43082,16.70000,-0.22623,16.70000,-3.00284,16.70000,-14.15122,16.70000,1.62692,16.70000,-1.56628
16.71877,16.71000,-10.34993,16.71000,0.05179,16.71000,-2.94753,16.71000,-12.98075,16.71000,1.40159,16.71000,0.98799
16.72877,16.72000,-10.26396,16.72000,0.35268,16.72000,-2.88296,16.72000,-11.79310,16.72000,1.18177,16.72000,3.40256
16.73878,16.73000,-10.17441,16.73000,0.64152,16.73000,-2.81111,16.73000,-10.60539,16.73000,0.97043,16.73000,5.61981
16.74878,16.74000,-10.08363,16.74000,0.88201,16.74000,-2.73403,16.74000,-9.43513,16.74000,0.77090,16.74000,7.58917
16.75879,16.75000,-9.99456,16.75000,1.03924,16.75000,-2.65364,16.75000,-8.29992,16.75000,0.58653,16.75000,9.27076
16.76879,16.76000,-9.91044,16.76000,1.08242,16.76000,-2.57160,16.76000,-7.21697,16.76000,0.42043,16.76000,10.63804
16.77880,16.77000,-9.83446,16.77000,0.98731,16.77000,-2.48916,16.77000,-6.20256,16.77000,0.27511,16.77000,11.67900
16.78880,16.78000,-9.76933,16.78000,0.73812,16.78000,-2.40718,16.78000,-5.27129,16.78000,0.15217,16.78000,12.39599
16.79881,16.79000,-9.71696,16.79000,0.32877,16.79000,-2.32614,16.79000,-4.43540,16.79000,0.05212,16.79000,12.80408
16.80881,16.80000,-9.67824,16.80000,-0.23669,16.80000,-2.24623,16.80000,-3.70396,16.80000,-0.02567,16.80000,12.92845
16.81882,16.81000,-9.65288,16.81000,-0.94449,16.81000,-2.16753,16.81000,-3.08228,16.81000,-0.08287,16.81000,12.80112
16.82883,16.82000,-9.63947,16.82000,-1.77221,16.82000,-2.09012,16.82000,-2.57142,16.82000,-0.12191,16.82000,12.45743
16.83883,16.83000,-9.63572,16.83000,-2.69059,16.83000,-2.01424,16.83000,-2.16812,16.83000,-0.14560,16.83000,11.93261
16.84884,16.84000,-9.63868,16.84000,-3.66571,16.84000,-1.94040,16.84000,-1.86499,16.84000,-0.15678,16.84000,11.25880
16.85884,16.85000,-9.64519,16.85000,-4.66148,16.85000,-1.86940,16.85000,-1.65112,16.85000,-0.15799,16.85000,10.46272
16.86885,16.86000,-9.65220,16.86000,-5.64227,16.86000,-1.80226,16.86000,-1.51309,16.86000,-0.15130,16.86000,9.56412
16.87885,16.87000,-9.65717,16.87000,-6.57541,16.87000,-1.74014,16.87000,-1.43612,16.87000,-0.13829,16.87000,8.57514
16.88886,16.88000,-9.65829,16.88000,-7.43342,16.88000,-1.68411,16.88000,-1.40544,16.88000,-0.12018,16.88000,7.50056
16.89886,16.89000,-9.65469,16.89000,-8.19584,16.89000,-1.63486,16.89000,-1.40769,16.89000,-0.09810,16.89000,6.33900
16.90887,16.90000,-9.64642,16.90000,-8.85043,16.90000,-1.59247,16.90000,-1.43210,16.90000,-0.07340,16.90000,5.08474
16.91887,16.91000,-9.63436,16.91000,-9.39360,16.91000,-1.55616,16.91000,-1.47152,16.91000,-0.04805,16.91000,3.73023
16.92888,16.92000,-9.61996,16.92000,-9.83003,16.92000,-1.52408,16.92000,-1.52309,16.92000,-0.02479,16.92000,2.26867
16.93888,16.93000,-9.60498,16.93000,-10.17145,16.93000,-1.49339,16.93000,-1.58847,16.93000,-0.00719,16.93000,0.69661
16.94889,16.94000,-9.59114,16.94000,-10.43465,16.94000,-1.46046,16.94000,-1.67370,16.94000,0.00065,16.94000,-0.98404
16.95889,16.95000,-9.57991,16.95000,-10.63894,16.95000,-1.42125,16.95000,-1.78852,16.95000,-0.00535,16.95000,-2.76466
16.96890,16.96000,-9.57246,16.96000,-10.80339,16.96000,-1.37185,16.96000,-1.94526,16.96000,-0.02835,16.96000,-4.62958
16.97890,16.97000,-9.56968,16.97000,-10.94420,16.97000,-1.30917,16.97000,-2.15734,16.97000,-0.06963,16.97000,-6.55671
16.98891,16.98000,-9.57244,16.98000,-11.07248,16.98000,-1.23148,16.98000,-2.43750,16.98000,-0.12766,16.98000,-8.51921
16.99891,16.99000,-9.58178,16.99000,-11.19285,16.99000,-1.13902,16.99000,-2.79598,16.99000,-0.19740,16.99000,-10.48760
17.00892,17.00000,-9.59907,17.00000,-11.30297,17.00000,-1.03430,17.00000,-3.23895,17.00000,-0.27041,17.00000,-12.43229
17.01892,17.01000,-9.62594,17.01000,-11.39398,17.01000,-0.92211,17.01000,-3.76744,17.01000,-0.33572,17.01000,-14.32579
17.02893,17.02000,-9.66386,17.02000,-11.45192,17.02000,-0.80911,17.02000,-4.37713,17.02000,-0.38152,17.02000,-16.14451
17.03894,17.03000,-9.71368,17.03000,-11.45984,17.03000,-0.70304,17.03000,-5.05912,17.03000,-0.39740,17.03000,-17.87001
17.04894,17.04000,-9.77509,17.04000,-11.40039,17.04000,-0.61181,17.04000,-5.80143,17.04000,-0.37642,17.04000,-19.48955
17.05895,17.05000,-9.84633,17.05000,-11.25849,17.05000,-0.54245,17.05000,-6.59121,17.05000,-0.31646,17.05000,-20.99624
17.06895,17.06000,-9.92422,17.06000,-11.02362,17.06000,-0.50029,17.06000,-7.41701,17.06000,-0.22057,17.06000,-22.38855
17.07896,17.07000,-10.00450,17.07000,-10.69148,17.07000,-0.48839,17.07000,-8.27073,17.07000,-0.09607,17.07000,-23.66933
17.08896,17.08000,-10.08240,17.08000,-10.26471,17.08000,-0.50731,17.08000,-9.14906,17.08000,0.04706,17.08000,-24.84444
17.09897,17.09000,-10.15325,17.09000,-9.75275,17.09000,-0.55520,17.09000,-10.05385,17.09000,0.19813,17.09000,-25.92096
17.10897,17.10000,-10.21298,17.10000,-9.17088,17.10000,-0.62818,17.10000,-10.99164,17.10000,0.34738,17.10000,-26.90505
17.11898,17.11000,-10.25847,17.11000,-8.53866,17.11000,-0.72082,17.11000,-11.97217,17.11000,0.48708,17.11000,-27.79959
17.12898,17.12000,-10.28768,17.12000,-7.87792,17.12000,-0.82671,17.12000,-13.00611,17.12000,0.61181,17.12000,-28.60177
17.13899,17.13000,-10.29966,17.13000,-7.21073,17.13000,-0.93896,17.13000,-14.10246,17.13000,0.71839,17.13000,-29.30100
17.14899,17.14000,-10.29440,17.14000,-6.55722,17.14000,-1.05069,17.14000,-15.26565,17.14000,0.80545,17.14000,-29.87735
17.15900,17.15000,-10.27271,17.15000,-5.93374,17.15000,-1.15552,17.15000,-16.49307,17.15000,0.87298,17.15000,-30.30122
17.16900,17.16000,-10.23604,17.16000,-5.35113,17.16000,-1.24791,17.16000,-17.77322,17.16000,0.92194,17.16000,-30.53429
17.17901,17.17000,-10.18630,17.17000,-4.81341,17.17000,-1.32349,17.17000,-19.08492,17.17000,0.95397,17.17000,-30.53223
17.18901,17.18000,-10.12577,17.18000,-4.31700,17.18000,-1.37922,17.18000,-20.39769,17.18000,0.97123,17.18000,-30.24888
17.19902,17.19000,-10.05693,17.19000,-3.85055,17.19000,-1.41353,17.19000,-21.67343,17.19000,0.97620,17.19000,-29.64185
17.20902,17.20000,-9.98233,17.20000,-3.39577,17.20000,-1.42633,17.20000,-22.86913,17.20000,0.97160,17.20000,-28.67861
17.21903,17.21000,-9.90454,17.21000,-2.92922,17.21000,-1.41889,17.21000,-23.94024,17.21000,0.96026,17.21000,-27.34259
17.22904,17.22000,-9.82599,17.22000,-2.42532,17.22000,-1.39372,17.22000,-24.84437,17.22000,0.94496,17.22000,-25.63824
17.23904,17.23000,-9.74889,17.23000,-1.86013,17.23000,-1.35432,17.23000,-25.54472,17.23000,0.92828,17.23000,-23.59422
17.24905,17.24000,-9.67518,17.24000,-1.21577,17.24000,-1.30488,17.24000,-26.01288,17.24000,0.91237,17.24000,-21.26413
17.25905,17.25000,-9.60638,17.25000,-0.48437,17.25000,-1.24992,17.25000,-26.23066,17.25000,0.89874,17.25000,-18.72429
17.26906,17.26000,-9.54359,17.26000,0.32908,17.26000,-1.19396,17.26000,-26.19094,17.26000,0.88812,17.26000,-16.06869
17.27906,17.27000,-9.48738,17.27000,1.20569,17.27000,-1.14108,17.27000,-25.89759,17.27000,0.88041,17.27000,-13.40182
17.28907,17.28000,-9.43780,17.28000,2.11365,17.28000,-1.09466,17.28000,-25.36480,17.28000,0.87473,17.28000,-10.83019
17.29907,17.29000,-9.39438,17.29000,3.01110,17.29000,-1.05716,17.29000,-24.61602,17.29000,0.86970,17.29000,-8.45354
17.30908,17.30000,-9.35618,17.30000,3.85020,17.30000,-1.03001,17.30000,-23.68272,17.30000,0.86373,17.30000,-6.35702
17.31908,17.31000,-9.32190,17.31000,4.58213,17.31000,-1.01368,17.31000,-22.60285,17.31000,0.85547,17.31000,-4.60497
17.32909,17.32000,-9.29002,17.32000,5.16201,17.32000,-1.00774,17.32000,-21.41906,17.32000,0.84413,17.32000,-3.23710
17.33909,17.33000,-9.25893,17.33000,5.55364,17.33000,-1.01113,17.33000,-20.17663,17.33000,0.82972,17.33000,-2.26721
17.34910,17.34000,-9.22708,17.34000,5.73322,17.34000,-1.02229,17.34000,-18.92116,17.34000,0.81311,17.34000,-1.68440
17.35910,17.35000,-9.19315,17.35000,5.69188,17.35000,-1.03941,17.35000,-17.69616,17.35000,0.79597,17.35000,-1.45639
17.36911,17.36000,-9.15611,17.36000,5.43675,17.36000,-1.06059,17.36000,-16.54077,17.36000,0.78049,17.36000,-1.53424
17.37911,17.37000,-9.11541,17.37000,4.99033,17.37000,-1.08400,17.37000,-15.48774,17.37000,0.76909,17.37000,-1.85787
17.38912,17.38000,-9.07095,17.38000,4.38821,17.38000,-1.10788,17.38000,-14.56196,17.38000,0.76402,17.38000,-2.36152
17.39912,17.39000,-9.02310,17.39000,3.67548,17.39000,-1.13069,17.39000,-13.77965,17.39000,0.76707,17.39000,-2.97876
17.40913,17.40000,-8.97267,17.40000,2.90207,17.40000,-1.15100,17.40000,-13.14820,17.40000,0.77930,17.40000,-3.64653
17.41913,17.41000,-8.92075,17.41000,2.11771,17.41000,-1.16759,17.41000,-12.66663,17.41000,0.80085,17.41000,-4.30804
17.42914,17.42000,-8.86857,17.42000,1.36691,17.42000,-1.17938,17.42000,-12.32662,17.42000,0.83092,17.42000,-4.91449
17.43915,17.43000,-8.81733,17.43000,0.68477,17.43000,-1.18548,17.43000,-12.11384,17.43000,0.86773,17.43000,-5.42582
17.44915,17.44000,-8.76801,17.44000,0.09388,17.44000,-1.18523,17.44000,-12.00945,17.44000,0.90872,17.44000,-5.81066
17.45916,17.45000,-8.72125,17.45000,-0.39715,17.45000,-1.17818,17.45000,-11.99171,17.45000,0.95067,17.45000,-6.04560
17.46916,17.46000,-8.67731,17.46000,-0.79350,17.46000,-1.16424,17.46000,-12.03735,17.46000,0.99012,17.46000,-6.11407
17.47917,17.47000,-8.63599,17.47000,-1.11229,17.47000,-1.14367,17.47000,-12.12282,17.47000,1.02363,17.47000,-6.00498
17.48917,17.48000,-8.59674,17.48000,-1.37940,17.48000,-1.11710,17.48000,-12.22512,17.48000,1.04822,17.48000,-5.71129
17.49918,17.49000,-8.55874,17.49000,-1.62552,17.49000,-1.08556,17.49000,-12.32259,17.49000,1.06166,17.49000,-5.22883
17.50918,17.50000,-8.52101,17.50000,-1.88176,17.50000,-1.05034,17.50000,-12.39543,17.50000,1.06267,17.50000,-4.55561
17.51919,17.51000,-8.48258,17.51000,-2.17564,17.51000,-1.01292,17.51000,-12.42623,17.51000,1.05099,17.51000,-3.69170
17.52919,17.52000,-8.44258,17.52000,-2.52778,17.52000,-0.97477,17.52000,-12.40062,17.52000,1.02723,17.52000,-2.63985
17.53920,17.53000,-8.40040,17.53000,-2.94953,17.53000,-0.93710,17.53000,-12.30798,17.53000,0.99267,17.53000,-1.40656
17.54920,17.54000,-8.35580,17.54000,-3.44184,17.54000,-0.90070,17.54000,-12.14218,17.54000,0.94890,17.54000,-0.00359
17.55921,17.55000,-8.30888,17.55000,-3.99528,17.55000,-0.86573,17.55000,-11.90231,17.55000,0.89766,17.55000,1.55077
17.56921,17.56000,-8.26021,17.56000,-4.59111,17.56000,-0.83176,17.56000,-11.59309,17.56000,0.84072,17.56000,3.23067
17.57922,17.57000,-8.21070,17.57000,-5.20321,17.57000,-0.79777,17.57000,-11.22495,17.57000,0.78004,17.57000,5.00251
17.58922,17.58000,-8.16155,17.58000,-5.80061,17.58000,-0.76242,17.58000,-10.81359,17.58000,0.71785,17.58000,6.82555
17.59923,17.59000,-8.11417,17.59000,-6.35029,17.59000,-0.72427,17.59000,-10.37899,17.59000,0.65680,17.59000,8.65351
17.60923,17.60000,-8.07000,17.60000,-6.81992,17.60000,-0.68206,17.60000,-9.94392,17.60000,0.60000,17.60000,10.43685
17.61924,17.61000,-8.03041,17.61000,-7.18031,17.61000,-0.63497,17.61000,-9.53220,17.61000,0.55086,17.61000,12.12561
17.62924,17.62000,-7.99663,17.62000,-7.40744,17.62000,-0.58269,17.62000,-9.16670,17.62000,0.51289,17.62000,13.67250
17.63925,17.63000,-7.96959,17.63000,-7.48393,17.63000,-0.52552,17.63000,-8.86754,17.63000,0.48924,17.63000,15.03574
17.64926,17.64000,-7.94990,17.64000,-7.39990,17.64000,-0.46433,17.64000,-8.65053,17.64000,0.48236,17.64000,16.18158
17.65926,17.65000,-7.93775,17.65000,-7.15330,17.65000,-0.40043,17.65000,-8.52607,17.65000,0.49358,17.65000,17.08607
17.66927,17.66000,-7.93286,17.66000,-6.74961,17.66000,-0.33544,17.66000,-8.49866,17.66000,0.52287,17.66000,17.73600
17.67927,17.67000,-7.93448,17.67000,-6.20112,17.67000,-0.27118,17.67000,-8.56688,17.67000,0.56889,17.67000,18.12887
17.68928,17.68000,-7.94148,17.68000,-5.52575,17.68000,-0.20949,17.68000,-8.72394,17.68000,0.62918,17.68000,18.27208
17.69928,17.69000,-7.95240,17.69000,-4.74561,17.69000,-0.15224,17.69000,-8.95853,17.69000,0.70067,17.69000,18.18139
17.70929,17.70000,-7.96566,17.70000,-3.88540,17.70000,-0.10125,17.70000,-9.25602,17.70000,0.78022,17.70000,17.87901
17.71929,17.71000,-7.97973,17.71000,-2.97077,17.71000,-0.05835,17.71000,-9.59962,17.71000,0.86522,17.71000,17.39164
17.72930,17.72000,-7.99323,17.72000,-2.02676,17.72000,-0.02540,17.72000,-9.97167,17.72000,0.95390,17.72000,16.74857
17.73930,17.73000,-8.00510,17.73000,-1.07640,17.73000,-0.00427,17.73000,-10.35470,17.73000,1.04555,17.73000,15.97999
17.74931,17.74000,-8.01466,17.74000,-0.13972,17.74000,0.00321,17.74000,-10.73238,17.74000,1.14041,17.74000,15.11568
17.75931,17.75000,-8.02164,17.75000,0.76697,17.75000,-0.00468,17.75000,-11.09022,17.75000,1.23941,17.75000,14.18377
17.76932,17.76000,-8.02610,17.76000,1.63119,17.76000,-0.02933,17.76000,-11.41600,17.76000,1.34379,17.76000,13.20988
17.77932,17.77000,-8.02838,17.77000,2.44404,17.77000,-0.07168,17.77000,-11.69999,17.77000,1.45467,17.77000,12.21636
17.78933,17.78000,-8.02895,17.78000,3.19959,17.78000,-0.13202,17.78000,-11.93494,17.78000,1.57270,17.78000,11.22181
17.79933,17.79000,-8.02830,17.79000,3.89408,17.79000,-0.20989,17.79000,-12.11580,17.79000,1.69773,17.79000,10.24089
17.80934,17.80000,-8.02686,17.80000,4.52516,17.80000,-0.30403,17.80000,-12.23941,17.80000,1.82873,17.80000,9.28437
17.81934,17.81000,-8.02492,17.81000,5.09130,17.81000,-0.41240,17.81000,-12.30413,17.81000,1.96389,17.81000,8.35951
17.82935,17.82000,-8.02265,17.82000,5.59154,17.82000,-0.53232,17.82000,-12.30941,17.82000,2.10087,17.82000,7.47059
17.83936,17.83000,-8.02009,17.83000,6.02559,17.83000,-0.66067,17.83000,-12.25558,17.83000,2.23715,17.83000,6.61958
17.84936,17.84000,-8.01725,17.84000,6.39418,17.84000,-0.79406,17.84000,-12.14365,17.84000,2.37044,17.84000,5.80679
17.85937,17.85000,-8.01411,17.85000,6.69966,17.85000,-0.92910,17.85000,-11.97534,17.85000,2.49900,17.85000,5.03141
17.86937,17.86000,-8.01069,17.86000,6.94646,17.86000,-1.06258,17.86000,-11.75313,17.86000,2.62181,17.86000,4.29201
17.87938,17.87000,-8.00710,17.87000,7.14149,17.87000,-1.19161,17.87000,-11.48042,17.87000,2.73862,17.87000,3.58691
17.88938,17.88000,-8.00349,17.88000,7.29403,17.88000,-1.31374,17.88000,-11.16160,17.88000,2.84988,17.88000,2.91437
17.89939,17.89000,-8.00008,17.89000,7.41524,17.89000,-1.42696,17.89000,-10.80217,17.89000,2.95661,17.89000,2.27286
17.90939,17.90000,-7.99711,17.90000,7.51719,17.90000,-1.52977,17.90000,-10.40866,17.90000,3.06022,17.90000,1.66126
17.91940,17.91000,-7.99482,17.91000,7.61160,17.91000,-1.62114,17.91000,-9.98845,17.91000,3.16240,17.91000,1.07918
17.92940,17.92000,-7.99342,17.92000,7.70850,17.92000,-1.70051,17.92000,-9.54951,17.92000,3.26506,17.92000,0.52729
17.93941,17.93000,-7.99313,17.93000,7.81522,17.93000,-1.76788,17.93000,-9.09995,17.93000,3.37036,17.93000,0.00762
17.94941,17.94000,-7.99411,17.94000,7.93563,17.94000,-1.82378,17.94000,-8.64756,17.94000,3.48065,17.94000,-0.47637
17.95942,17.95000,-7.99648,17.95000,8.07009,17.95000,-1.86928,17.95000,-8.19930,17.95000,3.59844,17.95000,-0.92012
17.96942,17.96000,-8.00030,17.96000,8.21563,17.96000,-1.90591,17.96000,-7.76090,17.96000,3.72634,17.96000,-1.31855
17.97943,17.97000,-8.00558,17.97000,8.36661,17.97000,-1.93560,17.97000,-7.33654,17.97000,3.86689,17.97000,-1.66696
17.98943,17.98000,-8.01224,17.98000,8.51551,17.98000,-1.96049,17.98000,-6.92865,17.98000,4.02233,17.98000,-1.96181
17.99944,17.99000,-8.02013,17.99000,8.65375,17.99000,-1.98273,17.99000,-6.53787,17.99000,4.19445,17.99000,-2.20133
18.00944,18.00000,-8.02901,18.00000,8.77262,18.00000,-2.00434,18.00000,-6.16304,18.00000,4.38427,18.00000,-2.38568
18.01945,18.01000,-8.03861,18.01000,8.86389,18.01000,-2.02695,18.01000,-5.80143,18.01000,4.59192,18.01000,-2.51679
18.02945,18.02000,-8.04861,18.02000,8.92026,18.02000,-2.05172,18.02000,-5.44891,18.02000,4.81647,18.02000,-2.59778
18.03946,18.03000,-8.05874,18.03000,8.93554,18.03000,-2.07915,18.03000,-5.10038,18.03000,5.05590,18.03000,-2.63227
18.04947,18.04000,-8.06883,18.04000,8.90435,18.04000,-2.10901,18.04000,-4.75018,18.04000,5.30715,18.04000,-2.62370
18.05947,18.05000,-8.07890,18.05000,8.82180,18.05000,-2.14038,18.05000,-4.39266,18.05000,5.56627,18.05000,-2.57486
18.06948,18.06000,-8.08921,18.06000,8.68293,18.06000,-2.17159,18.06000,-4.02267,18.06000,5.82869,18.06000,-2.48773
18.07948,18.07000,-8.10033,18.07000,8.48229,18.07000,-2.20046,18.07000,-3.63608,18.07000,6.08949,18.07000,-2.36369
18.08949,18.08000,-8.11301,18.08000,8.21369,18.08000,-2.22442,18.08000,-3.23027,18.08000,6.34373,18.08000,-2.20403
18.09949,18.09000,-8.12820,18.09000,7.87032,18.09000,-2.24074,18.09000,-2.80448,18.09000,6.58681,18.09000,-2.01067
18.10950,18.10000,-8.14681,18.10000,7.44527,18.10000,-2.24683,18.10000,-2.36014,18.10000,6.81466,18.10000,-1.78693
18.11950,18.11000,-8.16959,18.11000,6.93251,18.11000,-2.24039,18.11000,-1.90104,18.11000,7.02395,18.11000,-1.53803
18.12951,18.12000,-8.19696,18.12000,6.32818,18.12000,-2.21964,18.12000,-1.43354,18.12000,7.21220,18.12000,-1.27137
18.13951,18.13000,-8.22898,18.13000,5.63223,18.13000,-2.18343,18.13000,-0.96655,18.13000,7.37782,18.13000,-0.99625
18.14952,18.14000,-8.26525,18.14000,4.84996,18.14000,-2.13132,18.14000,-0.51145,18.14000,7.52007,18.14000,-0.72322
18.15952,18.15000,-8.30507,18.15000,3.99339,18.15000,-2.06363,18.15000,-0.08181,18.15000,7.63899,18.15000,-0.46300
18.16953,18.16000,-8.34749,18.16000,3.08200,18.16000,-1.98143,18.16000,0.30726,18.16000,7.73532,18.16000,-0.22525
18.17953,18.17000,-8.39152,18.17000,2.14266,18.17000,-1.88648,18.17000,0.64004,18.17000,7.81030,18.17000,-0.01726
18.18954,18.18000,-8.43620,18.18000,1.20852,18.18000,-1.78120,18.18000,0.90148,18.18000,7.86551,18.18000,0.15715
18.19954,18.19000,-8.48079,18.19000,0.31675,18.19000,-1.66852,18.19000,1.07854,18.19000,7.90276,18.19000,0.29836
18.20955,18.20000,-8.52477,18.20000,-0.49451,18.20000,-1.55173,18.20000,1.16146,18.20000,7.92391,18.20000,0.41132
18.21955,18.21000,-8.56795,18.21000,-1.18963,18.21000,-1.43428,18.21000,1.14463,18.21000,7.93076,18.21000,0.50517
18.22956,18.22000,-8.61040,18.22000,-1.73892,18.22000,-1.31958,18.22000,1.02682,18.22000,7.92506,18.22000,0.59217
