Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.77618,11.77000,14.46075,11.77000,-15.63600,11.77000,1.09810,11.77000,-11.63114,11.77000,14.08329,11.77000,-16.18734
11.78618,11.78000,14.85692,11.78000,-17.03327,11.78000,1.40732,11.78000,-12.27709,11.78000,14.36214,11.78000,-17.71925
11.79619,11.79000,15.11789,11.79000,-18.38945,11.79000,1.69808,11.79000,-12.85962,11.79000,14.51124,11.79000,-19.21675
11.80619,11.80000,15.23576,11.80000,-19.69534,11.80000,1.97305,11.80000,-13.36541,11.80000,14.52378,11.80000,-20.66734
11.81620,11.81000,15.20908,11.81000,-20.93734,11.81000,2.23473,11.81000,-13.78322,11.81000,14.39943,11.81000,-22.05326
11.82620,11.82000,15.04212,11.82000,-22.09799,11.82000,2.48478,11.82000,-14.10424,11.82000,14.14375,11.82000,-23.35226
11.83621,11.83000,14.74395,11.83000,-23.15692,11.83000,2.72354,11.83000,-14.32242,11.83000,13.76727,11.83000,-24.53883
11.84621,11.84000,14.32742,11.84000,-24.09197,11.84000,2.94989,11.84000,-14.43478,11.84000,13.28443,11.84000,-25.58583
11.85622,11.85000,13.80826,11.85000,-24.88052,11.85000,3.16139,11.85000,-14.44144,11.85000,12.71252,11.85000,-26.46623
11.86622,11.86000,13.20420,11.86000,-25.50074,11.86000,3.35463,11.86000,-14.34573,11.86000,12.07065,11.86000,-27.15495
11.87623,11.87000,12.53423,11.87000,-25.93291,11.87000,3.52573,11.87000,-14.15404,11.87000,11.37882,11.87000,-27.63046
11.88623,11.88000,11.81779,11.88000,-26.16056,11.88000,3.67096,11.88000,-13.87577,11.88000,10.65700,11.88000,-27.87617
11.89624,11.89000,11.07407,11.89000,-26.17145,11.89000,3.78736,11.89000,-13.52301,11.89000,9.92426,11.89000,-27.88128
11.90624,11.90000,10.32123,11.90000,-25.95825,11.90000,3.87341,11.90000,-13.11009,11.90000,9.19802,11.90000,-27.64126
11.91625,11.91000,9.57558,11.91000,-25.51911,11.91000,3.92965,11.91000,-12.65294,11.91000,8.49315,11.91000,-27.15797
11.92625,11.92000,8.85075,11.92000,-24.85793,11.92000,3.95914,11.92000,-12.16821,11.92000,7.82121,11.92000,-26.43938
11.93626,11.93000,8.15686,11.93000,-23.98447,11.93000,3.96774,11.93000,-11.67229,11.93000,7.18970,11.93000,-25.49928
11.94626,11.94000,7.49994,11.94000,-22.91424,11.94000,3.96409,11.94000,-11.18018,11.94000,6.60161,11.94000,-24.35669
11.95627,11.95000,6.88163,11.95000,-21.66807,11.95000,3.95926,11.95000,-10.70437,11.95000,6.05533,11.95000,-23.03522
11.96628,11.96000,6.29927,11.96000,-20.27142,11.96000,3.96609,11.96000,-10.25393,11.96000,5.54497,11.96000,-21.56223
11.97628,11.97000,5.74647,11.97000,-18.75334,11.97000,3.99828,11.97000,-9.83386,11.97000,5.06114,11.97000,-19.96776
11.98629,11.98000,5.21398,11.98000,-17.14507,11.98000,4.06933,11.98000,-9.44484,11.98000,4.59209,11.98000,-18.28330
11.99629,11.99000,4.69085,11.99000,-15.47834,11.99000,4.19141,11.99000,-9.08359,11.99000,4.12497,11.99000,-16.54024
12.00630,12.00000,4.16577,12.00000,-13.78359,12.00000,4.37423,12.00000,-8.74349,12.00000,3.64734,12.00000,-14.76838
12.01630,12.01000,3.62848,12.01000,-12.08807,12.01000,4.62401,12.01000,-8.41552,12.01000,3.14858,12.01000,-12.99429
12.02631,12.02000,3.07111,12.02000,-10.41422,12.02000,4.94261,12.02000,-8.08911,12.02000,2.62123,12.02000,-11.23990
12.03631,12.03000,2.48935,12.03000,-8.77833,12.03000,5.32690,12.03000,-7.75288,12.03000,2.06208,12.03000,-9.52139
12.04632,12.04000,1.88320,12.04000,-7.18975,12.04000,5.76842,12.04000,-7.39515,12.04000,1.47275,12.04000,-7.84846
12.05632,12.05000,1.25715,12.05000,-5.65057,12.05000,6.25353,12.05000,-7.00438,12.05000,0.85973,12.05000,-6.22402
12.06633,12.06000,0.61958,12.06000,-4.15601,12.06000,6.76387,12.06000,-6.56969,12.06000,0.23358,12.06000,-4.64457
12.07633,12.07000,-0.01846,12.07000,-2.69549,12.07000,7.27744,12.07000,-6.08170,12.07000,-0.39255,12.07000,-3.10110
12.08634,12.08000,-0.64504,12.08000,-1.25426,12.08000,7.77002,12.08000,-5.53363,12.08000,-1.00490,12.08000,-1.58071
12.09634,12.09000,-1.24933,12.09000,0.18444,12.09000,8.21698,12.09000,-4.92249,12.09000,-1.59126,12.09000,-0.06850
12.10635,12.10000,-1.82343,12.10000,1.63698,12.10000,8.59522,12.10000,-4.25025,12.10000,-2.14295,12.10000,1.45003
12.11635,12.11000,-2.36371,12.11000,3.11678,12.11000,8.88527,12.11000,-3.52439,12.11000,-2.65625,12.11000,2.98664
12.12636,12.12000,-2.87141,12.12000,4.63201,12.12000,9.07302,12.12000,-2.75807,12.12000,-3.13300,12.12000,4.54811
12.13636,12.13000,-3.35243,12.13000,6.18361,12.13000,9.15111,12.13000,-1.96942,12.13000,-3.58022,12.13000,6.13439
12.14637,12.14000,-3.81629,12.14000,7.76415,12.14000,9.11965,12.14000,-1.18031,12.14000,-4.00897,12.14000,7.73747
12.15638,12.15000,-4.27443,12.15000,9.35752,12.15000,8.98620,12.15000,-0.41452,12.15000,-4.43238,12.15000,9.34109
12.16638,12.16000,-4.73810,12.16000,10.93974,12.16000,8.76500,12.16000,0.30437,12.16000,-4.86334,12.16000,10.92153
12.17639,12.17000,-5.21614,12.17000,12.48067,12.17000,8.47558,12.17000,0.95531,12.17000,-5.31207,12.17000,12.44931
12.18639,12.18000,-5.71302,12.18000,13.94666,12.18000,8.14065,12.18000,1.52190,12.18000,-5.78403,12.18000,13.89171
12.19640,12.19000,-6.22735,12.19000,15.30358,12.19000,7.78378,12.19000,1.99429,12.19000,-6.27843,12.19000,15.21582
12.20640,12.20000,-6.75147,12.20000,16.52010,12.20000,7.42680,12.20000,2.37039,12.20000,-6.78777,12.20000,16.39164
12.21641,12.21000,-7.27178,12.21000,17.57056,12.21000,7.08755,12.21000,2.65614,12.21000,-7.29837,12.21000,17.39496
12.22641,12.22000,-7.77013,12.22000,18.43716,12.22000,6.77803,12.22000,2.86475,12.22000,-7.79175,12.22000,18.20950
12.23642,12.23000,-8.22563,12.23000,19.11115,12.23000,6.50331,12.23000,3.01461,12.23000,-8.24662,12.23000,18.82808
12.24642,12.24000,-8.61667,12.24000,19.59288,12.24000,6.26130,12.24000,3.12632,12.24000,-8.64094,12.24000,19.25272
12.25643,12.25000,-8.92273,12.25000,19.89078,12.25000,6.04347,12.25000,3.21922,12.25000,-8.95372,12.25000,19.49379
12.26643,12.26000,-9.12572,12.26000,20.01977,12.26000,5.83632,12.26000,3.30823,12.26000,-9.16641,12.26000,19.56838
12.27644,12.27000,-9.21093,12.27000,19.99925,12.27000,5.62348,12.27000,3.40173,12.27000,-9.26372,12.27000,19.49832
12.28644,12.28000,-9.16743,12.28000,19.85114,12.28000,5.38811,12.28000,3.50074,12.28000,-9.23403,12.28000,19.30807
12.29645,12.29000,-8.98817,12.29000,19.59820,12.29000,5.11523,12.29000,3.59954,12.29000,-9.06945,12.29000,19.02280
12.30645,12.30000,-8.66985,12.30000,19.26268,12.30000,4.79375,12.30000,3.68718,12.30000,-8.76558,12.30000,18.66664
12.31646,12.31000,-8.21259,12.31000,18.86527,12.31000,4.41780,12.31000,3.74971,12.31000,-8.32137,12.31000,18.26155
12.32646,12.32000,-7.61975,12.32000,18.42453,12.32000,3.98729,12.32000,3.77233,12.32000,-7.73886,12.32000,17.82645
12.33647,12.33000,-6.89771,12.33000,17.95644,12.33000,3.50767,12.33000,3.74125,12.33000,-7.02309,12.33000,17.37686
12.34647,12.34000,-6.05579,12.34000,17.47410,12.34000,2.98906,12.34000,3.64493,12.34000,-6.18219,12.34000,16.92476
12.35648,12.35000,-5.10637,12.35000,16.98734,12.35000,2.44478,12.35000,3.47472,12.35000,-5.22754,12.35000,16.47838
12.36649,12.36000,-4.06503,12.36000,16.50207,12.36000,1.88974,12.36000,3.22494,12.36000,-4.17397,12.36000,16.04179
12.37649,12.37000,-2.95069,12.37000,16.01952,12.37000,1.33863,12.37000,2.89284,12.37000,-3.03987,12.37000,15.61432
12.38650,12.38000,-1.78543,12.38000,15.53551,12.38000,0.80455,12.38000,2.47854,12.38000,-1.84709,12.38000,15.18990
12.39650,12.39000,-0.59407,12.39000,15.04005,12.39000,0.29785,12.39000,1.98536,12.39000,-0.62035,12.39000,14.75673
12.40651,12.40000,0.59683,12.40000,14.51770,12.40000,-0.17424,12.40000,1.42034,12.40000,0.61369,12.40000,14.29753
12.41651,12.41000,1.76035,12.41000,13.94854,12.41000,-0.60750,12.41000,0.79475,12.41000,1.82780,12.41000,13.79055
12.42652,12.42000,2.87092,12.42000,13.30991,12.42000,-1.00007,12.42000,0.12438,12.42000,2.99592,12.42000,13.21126
12.43652,12.43000,3.90631,12.43000,12.57878,12.43000,-1.35152,12.43000,-0.57085,12.43000,4.09495,12.43000,12.53475
12.44653,12.44000,4.84948,12.44000,11.73430,12.44000,-1.66185,12.44000,-1.26798,12.44000,5.10657,12.44000,11.73843
12.45653,12.45000,5.69011,12.45000,10.76051,12.45000,-1.93075,12.45000,-1.94272,12.45000,6.01870,12.45000,10.80476
12.46654,12.46000,6.42567,12.46000,9.64864,12.46000,-2.15715,12.46000,-2.57173,12.46000,6.82655,12.46000,9.72370
12.47654,12.47000,7.06172,12.47000,8.39879,12.47000,-2.33916,12.47000,-3.13505,12.47000,7.53299,12.47000,8.49433
12.48655,12.48000,7.61152,12.48000,7.02060,12.48000,-2.47441,12.48000,-3.61841,12.48000,8.14826,12.48000,7.12556
12.49655,12.49000,8.09486,12.49000,5.53266,12.49000,-2.56054,12.49000,-4.01506,12.49000,8.68906,12.49000,5.63551
12.50656,12.50000,8.53619,12.50000,3.96087,12.50000,-2.59586,12.50000,-4.32674,12.50000,9.17686,12.50000,4.04983
12.51656,12.51000,8.96222,12.51000,2.33576,12.51000,-2.57986,12.51000,-4.56380,12.51000,9.63577,12.51000,2.39896
12.52657,12.52000,9.39913,12.52000,0.68930,12.52000,-2.51360,12.52000,-4.74427,12.52000,10.08996,12.52000,0.71493
12.53657,12.53000,9.86969,12.53000,-0.94839,12.53000,-2.39975,12.53000,-4.89221,12.53000,10.56087,12.53000,-0.97201
12.54658,12.54000,10.39064,12.54000,-2.55186,12.54000,-2.24260,12.54000,-5.03526,12.54000,11.06471,12.54000,-2.63627
12.55658,12.55000,10.97070,12.55000,-4.10236,12.55000,-2.04766,12.55000,-5.20189,12.55000,11.61045,12.55000,-4.25904
12.56659,12.56000,11.60945,12.56000,-5.58885,12.56000,-1.82138,12.56000,-5.41841,12.56000,12.19858,12.56000,-5.82929
12.57660,12.57000,12.29730,12.57000,-7.00790,12.57000,-1.57067,12.57000,-5.70616,12.57000,12.82100,12.57000,-7.34367
12.58660,12.58000,13.01652,12.58000,-8.36259,12.58000,-1.30248,12.58000,-6.07917,12.58000,13.46189,12.58000,-8.80536
12.59661,12.59000,13.74314,12.59000,-9.66068,12.59000,-1.02342,12.59000,-6.54268,12.59000,14.09939,12.59000,-10.22213
12.60661,12.60000,14.44941,12.60000,-10.91236,12.60000,-0.73929,12.60000,-7.09265,12.60000,14.70797,12.60000,-11.60400
12.61662,12.61000,15.10654,12.61000,-12.12789,12.61000,-0.45476,12.61000,-7.71632,12.61000,15.26098,12.61000,-12.96066
12.62662,12.62000,15.68719,12.62000,-13.31546,12.62000,-0.17321,12.62000,-8.39366,12.62000,15.73307,12.62000,-14.29924
12.63663,12.63000,16.16759,12.63000,-14.47957,12.63000,0.10337,12.63000,-9.09943,12.63000,16.10226,12.63000,-15.62244
12.64663,12.64000,16.52893,12.64000,-15.61989,12.64000,0.37412,12.64000,-9.80540,12.64000,16.35141,12.64000,-16.92727
12.65664,12.65000,16.75803,12.65000,-16.73080,12.65000,0.63893,12.65000,-10.48248,12.65000,16.46892,12.65000,-18.20453
12.66664,12.66000,16.84731,12.66000,-17.80144,12.66000,0.89794,12.66000,-11.10241,12.66000,16.44894,12.66000,-19.43880
12.67665,12.67000,16.79432,12.67000,-18.81612,12.67000,1.15100,12.67000,-11.63913,12.67000,16.29088,12.67000,-20.60911
12.68665,12.68000,16.60095,12.68000,-19.75515,12.68000,1.39731,12.68000,-12.06985,12.68000,15.99870,12.68000,-21.69009
12.69666,12.69000,16.27259,12.69000,-20.59598,12.69000,1.63532,12.69000,-12.37594,12.69000,15.57998,12.69000,-22.65351
12.70666,12.70000,15.81742,12.70000,-21.31459,12.70000,1.86276,12.70000,-12.54378,12.70000,15.04501,12.70000,-23.47014
12.71667,12.71000,15.24581,12.71000,-21.88708,12.71000,2.07693,12.71000,-12.56552,12.71000,14.40609,12.71000,-24.11185
12.72667,12.72000,14.57004,12.72000,-22.29149,12.72000,2.27503,12.72000,-12.43971,12.72000,13.67694,12.72000,-24.55374
12.73668,12.73000,13.80414,12.73000,-22.50946,12.73000,2.45442,12.73000,-12.17155,12.73000,12.87252,12.73000,-24.77618
12.74668,12.74000,12.96389,12.74000,-22.52763,12.74000,2.61304,12.74000,-11.77286,12.74000,12.00895,12.74000,-24.76627
12.75669,12.75000,12.06681,12.75000,-22.33871,12.75000,2.74967,12.75000,-11.26136,12.75000,11.10351,12.75000,-24.51891
12.76670,12.76000,11.13206,12.76000,-21.94190,12.76000,2.86437,12.76000,-10.65960,12.76000,10.17450,12.76000,-24.03697
12.77670,12.77000,10.17991,12.77000,-21.34296,12.77000,2.95883,12.77000,-9.99347,12.77000,9.24079,12.77000,-23.33098
12.78671,12.78000,9.23076,12.78000,-20.55396,12.78000,3.03669,12.78000,-9.29061,12.78000,8.32083,12.78000,-22.41841
12.79671,12.79000,8.30380,12.79000,-19.59274,12.79000,3.10364,12.79000,-8.57864,12.79000,7.43140,12.79000,-21.32260
12.80672,12.80000,7.41553,12.80000,-18.48221,12.80000,3.16718,12.80000,-7.88354,12.80000,6.58628,12.80000,-20.07164
12.81672,12.81000,6.57836,12.81000,-17.24938,12.81000,3.23612,12.81000,-7.22801,12.81000,5.79503,12.81000,-18.69708
12.82673,12.82000,5.79964,12.82000,-15.92415,12.82000,3.31986,12.82000,-6.63015,12.82000,5.06221,12.82000,-17.23243
12.83673,12.83000,5.08111,12.83000,-14.53773,12.83000,3.42763,12.83000,-6.10231,12.83000,4.38709,12.83000,-15.71156
12.84674,12.84000,4.41904,12.84000,-13.12079,12.84000,3.56761,12.84000,-5.65041,12.84000,3.76392,12.84000,-14.16690
12.85674,12.85000,3.80498,12.85000,-11.70153,12.85000,3.74620,12.85000,-5.27365,12.85000,3.18284,12.85000,-12.62755
12.86675,12.86000,3.22713,12.86000,-10.30365,12.86000,3.96730,12.86000,-4.96466,12.86000,2.63135,12.86000,-11.11750
12.87675,12.87000,2.67229,12.87000,-8.94461,12.87000,4.23184,12.87000,-4.71012,12.87000,2.09628,12.87000,-9.65408
12.88676,12.88000,2.12798,12.88000,-7.63436,12.88000,4.53747,12.88000,-4.49188,12.88000,1.56584,12.88000,-8.24691
12.89676,12.89000,1.58451,12.89000,-6.37471,12.89000,4.87847,12.89000,-4.28833,12.89000,1.03160,12.89000,-6.89740
12.90677,12.90000,1.03655,12.90000,-5.15947,12.90000,5.24592,12.90000,-4.07613,12.90000,0.48988,12.90000,-5.59905
12.91677,12.91000,0.48388,12.91000,-3.97550,12.91000,5.62808,12.91000,-3.83190,12.91000,-0.05769,12.91000,-4.33850
12.92678,12.92000,-0.06900,12.92000,-2.80443,12.92000,6.01090,12.92000,-3.53414,12.92000,-0.60473,12.92000,-3.09735
12.93678,12.93000,-0.61415,12.93000,-1.62505,12.93000,6.37881,12.93000,-3.16499,12.93000,-1.14164,12.93000,-1.85448
12.94679,12.94000,-1.14245,12.94000,-0.41591,12.94000,6.71569,12.94000,-2.71203,12.94000,-1.65797,12.94000,-0.58866
12.95679,12.95000,-1.64601,12.95000,0.84200,12.95000,7.00587,12.95000,-2.16986,12.95000,-2.14500,12.95000,0.71878
12.96680,12.96000,-2.12036,12.96000,2.16302,12.96000,7.23530,12.96000,-1.54121,12.96000,-2.59797,12.96000,2.08171
12.97681,12.97000,-2.56582,12.97000,3.55498,12.97000,7.39265,12.97000,-0.83738,12.97000,-3.01744,12.97000,3.50742
12.98681,12.98000,-2.98778,12.98000,5.01808,12.98000,7.47020,12.98000,-0.07778,12.98000,-3.40952,12.98000,4.99552
12.99682,12.99000,-3.39593,12.99000,6.54437,12.99000,7.46454,12.99000,0.71137,12.99000,-3.78497,12.99000,6.53757
13.00682,13.00000,-3.80260,13.00000,8.11796,13.00000,7.37681,13.00000,1.49907,13.00000,-4.15744,13.00000,8.11729
13.01683,13.01000,-4.22069,13.01000,9.71572,13.01000,7.21256,13.01000,2.25218,13.01000,-4.54116,13.01000,9.71140
13.02683,13.02000,-4.66146,13.02000,11.30862,13.02000,6.98101,13.02000,2.93828,13.02000,-4.94863,13.02000,11.29100
13.03684,13.03000,-5.13261,13.03000,12.86359,13.03000,6.69395,13.03000,3.52855,13.03000,-5.38860,13.03000,12.82344
13.04684,13.04000,-5.63692,13.04000,14.34580,13.04000,6.36430,13.04000,4.00060,13.04000,-5.86459,13.04000,14.27472
13.05685,13.05000,-6.17151,13.05000,15.72143,13.05000,6.00456,13.05000,4.34088,13.05000,-6.37414,13.05000,15.61210
13.06685,13.06000,-6.72777,13.06000,16.96037,13.06000,5.62540,13.06000,4.54634,13.06000,-6.90873,13.06000,16.80685
13.07686,13.07000,-7.29192,13.07000,18.03886,13.07000,5.23460,13.07000,4.62503,13.07000,-7.45442,13.07000,17.83673
13.08686,13.08000,-7.84607,13.08000,18.94132,13.08000,4.83664,13.08000,4.59527,13.08000,-7.99288,13.08000,18.68778
13.09687,13.09000,-8.36949,13.09000,19.66129,13.09000,4.43281,13.09000,4.48336,13.09000,-8.50280,13.09000,19.35514
13.10687,13.10000,-8.84012,13.10000,20.20120,13.10000,4.02194,13.10000,4.31999,13.10000,-8.96144,13.10000,19.84286
13.11688,13.11000,-9.23600,13.11000,20.57119,13.11000,3.60159,13.11000,4.13611,13.11000,-9.34610,13.11000,20.16264
13.12688,13.12000,-9.53655,13.12000,20.78723,13.12000,3.16935,13.12000,3.95880,13.12000,-9.63549,13.12000,20.33206
13.13689,13.13000,-9.72364,13.13000,20.86897,13.13000,2.72409,13.13000,3.80809,13.13000,-9.81080,13.13000,20.37240
13.14689,13.14000,-9.78237,13.14000,20.83760,13.14000,2.26680,13.14000,3.69509,13.14000,-9.85658,13.14000,20.30651
13.15690,13.15000,-9.70161,13.15000,20.71405,13.15000,1.80085,13.15000,3.62158,13.15000,-9.76121,13.15000,20.15686
13.16691,13.16000,-9.47432,13.16000,20.51749,13.16000,1.33165,13.16000,3.58096,13.16000,-9.51727,13.16000,19.94394
13.17691,13.17000,-9.09767,13.17000,20.26426,13.17000,0.86593,13.17000,3.56018,13.17000,-9.12164,13.17000,19.68502
13.18692,13.18000,-8.57311,13.18000,19.96723,13.18000,0.41077,13.18000,3.54204,13.18000,-8.57551,13.18000,19.39344
13.19692,13.19000,-7.90634,13.19000,19.63554,13.19000,-0.02733,13.19000,3.50755,13.19000,-7.88431,13.19000,19.07829
13.20693,13.20000,-7.10738,13.20000,19.27454,13.20000,-0.44330,13.20000,3.43804,13.20000,-7.05770,13.20000,18.74443
13.21693,13.21000,-6.19060,13.21000,18.88603,13.21000,-0.83408,13.21000,3.31687,13.21000,-6.10954,13.21000,18.39274
13.22694,13.22000,-5.17467,13.22000,18.46845,13.22000,-1.19907,13.22000,3.13078,13.22000,-5.05777,13.22000,18.02041
13.23694,13.23000,-4.08237,13.23000,18.01719,13.23000,-1.54006,13.23000,2.87090,13.23000,-3.92423,13.23000,17.62121
13.24695,13.24000,-2.94004,13.24000,17.52493,13.24000,-1.86092,13.24000,2.53333,13.24000,-2.73408,13.24000,17.18590
13.25695,13.25000,-1.77655,13.25000,16.98210,13.25000,-2.16674,13.25000,2.11942,13.25000,-1.51495,13.25000,16.70272
13.26696,13.26000,-0.62193,13.26000,16.37742,13.26000,-2.46273,13.26000,1.63545,13.26000,-0.29573,13.26000,16.15800
13.27696,13.27000,0.49449,13.27000,15.69857,13.27000,-2.75293,13.27000,1.09198,13.27000,0.89502,13.27000,15.53702
13.28697,13.28000,1.54616,13.28000,14.93303,13.28000,-3.03904,13.28000,0.50274,13.28000,2.03090,13.28000,14.82499
13.29697,13.29000,2.51151,13.29000,14.06905,13.29000,-3.31959,13.29000,-0.11669,13.29000,3.08960,13.29000,14.00825
13.30698,13.30000,3.37589,13.30000,13.09689,13.30000,-3.58960,13.30000,-0.75011,13.30000,4.05470,13.30000,13.07557
13.31698,13.31000,4.13314,13.31000,12.01008,13.31000,-3.84088,13.31000,-1.38186,13.31000,4.91722,13.31000,12.01957
13.32699,13.32000,4.78653,13.32000,10.80661,13.32000,-4.06287,13.32000,-1.99769,13.32000,5.67661,13.32000,10.83784
13.33699,13.33000,5.34877,13.33000,9.48981,13.33000,-4.24389,13.33000,-2.58530,13.33000,6.34107,13.33000,9.53375
13.34700,13.34000,5.84111,13.34000,8.06870,13.34000,-4.37275,13.34000,-3.13475,13.34000,6.92697,13.34000,8.11669
13.35700,13.35000,6.29147,13.35000,6.55762,13.35000,-4.44019,13.35000,-3.63885,13.35000,7.45747,13.35000,6.60158
13.36701,13.36000,6.73172,13.36000,4.97542,13.36000,-4.44023,13.36000,-4.09349,13.36000,7.96026,13.36000,5.00787
13.37702,13.37000,7.19447,13.37000,3.34411,13.37000,-4.37096,13.37000,-4.49820,13.37000,8.46475,13.37000,3.35801
13.38702,13.38000,7.70947,13.38000,1.68714,13.38000,-4.23479,13.38000,-4.85670,13.38000,8.99879,13.38000,1.67577
13.39703,13.39000,8.30027,13.39000,0.02766,13.39000,-4.03809,13.39000,-5.17725,13.39000,9.58542,13.39000,-0.01571
13.40703,13.40000,8.98132,13.40000,-1.61329,13.40000,-3.79028,13.40000,-5.47259,13.40000,10.23995,13.40000,-1.69571
13.41704,13.41000,9.75613,13.41000,-3.21834,13.41000,-3.50272,13.41000,-5.75916,13.41000,10.96784,13.41000,-3.34747
13.42704,13.42000,10.61665,13.42000,-4.77484,13.42000,-3.18749,13.42000,-6.05556,13.42000,11.76378,13.42000,-4.95925
13.43705,13.43000,11.54403,13.43000,-6.27525,13.43000,-2.85628,13.43000,-6.38032,13.43000,12.61211,13.43000,-6.52463
13.44705,13.44000,12.51068,13.44000,-7.71673,13.44000,-2.51959,13.44000,-6.74937,13.44000,13.48844,13.44000,-8.04208
13.45706,13.45000,13.48319,13.45000,-9.10001,13.45000,-2.18603,13.45000,-7.17370,13.45000,14.36234,13.45000,-9.51371
13.46706,13.46000,14.42582,13.46000,-10.42777,13.46000,-1.86198,13.46000,-7.65782,13.46000,15.20048,13.46000,-10.94351
13.47707,13.47000,15.30388,13.47000,-11.70286,13.47000,-1.55137,13.47000,-8.19932,13.47000,15.96994,13.47000,-12.33539
13.48707,13.48000,16.08672,13.48000,-12.92668,13.48000,-1.25576,13.48000,-8.78964,13.48000,16.64114,13.48000,-13.69132
13.49708,13.49000,16.74976,13.49000,-14.09798,13.49000,-0.97475,13.49000,-9.41574,13.49000,17.19004,13.49000,-15.00987
13.50708,13.50000,17.27554,13.50000,-15.21221,13.50000,-0.70650,13.50000,-10.06204,13.50000,17.59936,13.50000,-16.28524
13.51709,13.51000,17.65365,13.51000,-16.26119,13.51000,-0.44849,13.51000,-10.71213,13.51000,17.85892,13.51000,-17.50678
13.52709,13.52000,17.87999,13.52000,-17.23342,13.52000,-0.19815,13.52000,-11.34997,13.52000,17.96509,13.52000,-18.65901
13.53710,13.53000,17.95552,13.53000,-18.11450,13.53000,0.04659,13.53000,-11.96038,13.53000,17.91978,13.53000,-19.72224
13.54710,13.54000,17.88498,13.54000,-18.88799,13.54000,0.28701,13.54000,-12.52914,13.54000,17.72922,13.54000,-20.67354
13.55711,13.55000,17.67573,13.55000,-19.53643,13.55000,0.52354,13.55000,-13.04280,13.55000,17.40269,13.55000,-21.48830
13.56711,13.56000,17.33693,13.56000,-20.04254,13.56000,0.75586,13.56000,-13.48851,13.56000,16.95153,13.56000,-22.14190
13.57712,13.57000,16.87906,13.57000,-20.39038,13.57000,0.98312,13.57000,-13.85401,13.57000,16.38846,13.57000,-22.61168
13.58713,13.58000,16.31371,13.58000,-20.56655,13.58000,1.20418,13.58000,-14.12783,13.58000,15.72708,13.58000,-22.87869
13.59713,13.59000,15.65348,13.59000,-20.56119,13.59000,1.41776,13.59000,-14.29989,13.59000,14.98175,13.59000,-22.92927
13.60714,13.60000,14.91205,13.60000,-20.36864,13.60000,1.62266,13.60000,-14.36229,13.60000,14.16747,13.60000,-22.75615
13.61714,13.61000,14.10409,13.61000,-19.98788,13.61000,1.81789,13.61000,-14.31040,13.61000,13.29988,13.61000,-22.35884
13.62715,13.62000,13.24523,13.62000,-19.42256,13.62000,2.00291,13.62000,-14.14382,13.62000,12.39515,13.62000,-21.74358
13.63715,13.63000,12.35166,13.63000,-18.68068,13.63000,2.17800,13.63000,-13.86721,13.63000,11.46961,13.63000,-20.92254
