Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.30879,15.30000,10.72677,15.30000,15.83912,15.30000,-14.72545,15.30000,6.03774,15.30000,11.49317,15.30000,13.39835
15.31879,15.31000,10.44830,15.31000,16.29067,15.31000,-13.83705,15.31000,5.51625,15.31000,10.90544,15.31000,12.75582
15.32880,15.32000,10.61589,15.32000,16.66392,15.32000,-12.78034,15.32000,4.84164,15.32000,10.30568,15.32000,11.92516
15.33881,15.33000,11.23947,15.33000,16.95854,15.33000,-11.57783,15.33000,4.02741,15.33000,9.65590,15.33000,10.91729
15.34881,15.34000,12.28873,15.34000,17.17781,15.34000,-10.26111,15.34000,3.09251,15.34000,8.89788,15.34000,9.74791
15.35882,15.35000,13.70111,15.35000,17.32769,15.35000,-8.86945,15.35000,2.05903,15.35000,7.96314,15.35000,8.43829
15.36882,15.36000,15.39281,15.36000,17.41568,15.36000,-7.44845,15.36000,0.95003,15.36000,6.78784,15.36000,7.01629
15.37883,15.37000,17.26903,15.37000,17.44986,15.37000,-6.04602,15.37000,-0.21233,15.37000,5.32955,15.37000,5.51718
15.38883,15.38000,19.23208,15.38000,17.43808,15.38000,-4.70570,15.38000,-1.40823,15.38000,3.58122,15.38000,3.98403
15.39884,15.39000,21.18779,15.39000,17.38750,15.39000,-3.45965,15.39000,-2.62099,15.39000,1.57804,15.39000,2.46708
15.40885,15.40000,23.05076,15.40000,17.30397,15.40000,-2.32480,15.40000,-3.83704,15.40000,-0.60490,15.40000,1.02133
15.41885,15.41000,24.74832,15.41000,17.19135,15.41000,-1.30345,15.41000,-5.04483,15.41000,-2.86355,15.41000,-0.29783
15.42886,15.42000,26.22278,15.42000,17.05072,15.42000,-0.38662,15.42000,-6.23308,15.42000,-5.08132,15.42000,-1.44071
15.43886,15.43000,27.43184,15.43000,16.87956,15.43000,0.44237,15.43000,-7.38875,15.43000,-7.14658,15.43000,-2.37007
15.44887,15.44000,28.34717,15.44000,16.67135,15.44000,1.20575,15.44000,-8.49565,15.44000,-8.96773,15.44000,-3.06700
15.45887,15.45000,28.95181,15.45000,16.41598,15.45000,1.93036,15.45000,-9.53419,15.45000,-10.48334,15.45000,-3.53435
15.46888,15.46000,29.23739,15.46000,16.10094,15.46000,2.64653,15.46000,-10.48260,15.46000,-11.66616,15.46000,-3.79642
15.47889,15.47000,29.20187,15.47000,15.71343,15.47000,3.38568,15.47000,-11.31936,15.47000,-12.52118,15.47000,-3.89449
15.48889,15.48000,28.84870,15.48000,15.24277,15.48000,4.17633,15.48000,-12.02615,15.48000,-13.07844,15.48000,-3.87900
15.49890,15.49000,28.18696,15.49000,14.68276,15.49000,5.03934,15.49000,-12.59067,15.49000,-13.38233,15.49000,-3.80036
15.50890,15.50000,27.23216,15.50000,14.03348,15.50000,5.98362,15.50000,-13.00839,15.50000,-13.47981,15.50000,-3.70096
15.51891,15.51000,26.00695,15.51000,13.30225,15.51000,7.00367,15.51000,-13.28291,15.51000,-13.40999,15.51000,-3.61033
15.52891,15.52000,24.54147,15.52000,12.50343,15.52000,8.07970,15.52000,-13.42479,15.52000,-13.19747,15.52000,-3.54406
15.53892,15.53000,22.87283,15.53000,11.65727,15.53000,9.18009,15.53000,-13.44922,15.53000,-12.85073,15.53000,-3.50614
15.54893,15.54000,21.04382,15.54000,10.78766,15.54000,10.26575,15.54000,-13.37320,15.54000,-12.36539,15.54000,-3.49335
15.55893,15.55000,19.10058,15.55000,9.91949,15.55000,11.29543,15.55000,-13.21294,15.55000,-11.73101,15.55000,-3.50013
15.56894,15.56000,17.08977,15.56000,9.07584,15.56000,12.23104,15.56000,-12.98212,15.56000,-10.93927,15.56000,-3.52258
15.57894,15.57000,15.05556,15.57000,8.27587,15.57000,13.04203,15.57000,-12.69122,15.57000,-9.99135,15.57000,-3.56063
15.58895,15.58000,13.03709,15.58000,7.53343,15.58000,13.70802,15.58000,-12.34802,15.58000,-8.90268,15.58000,-3.61807
15.59896,15.59000,11.06675,15.59000,6.85667,15.59000,14.21947,15.59000,-11.95870,15.59000,-7.70431,15.59000,-3.70086
15.60896,15.60000,9.16949,15.60000,6.24817,15.60000,14.57658,15.60000,-11.52896,15.60000,-6.44087,15.60000,-3.81464
15.61897,15.61000,7.36322,15.61000,5.70569,15.61000,14.78726,15.61000,-11.06489,15.61000,-5.16587,15.61000,-3.96240
15.62897,15.62000,5.65983,15.62000,5.22334,15.62000,14.86466,15.62000,-10.57329,15.62000,-3.93542,15.62000,-4.14318
15.63898,15.63000,4.06676,15.63000,4.79303,15.63000,14.82493,15.63000,-10.06167,15.63000,-2.80161,15.63000,-4.35207
15.64898,15.64000,2.58852,15.64000,4.40623,15.64000,14.68556,15.64000,-9.53797,15.64000,-1.80664,15.64000,-4.58121
15.65899,15.65000,1.22807,15.65000,4.05558,15.65000,14.46433,15.65000,-9.01015,15.65000,-0.97890,15.65000,-4.82148
15.66900,15.66000,-0.01237,15.66000,3.73634,15.66000,14.17868,15.66000,-8.48577,15.66000,-0.33128,15.66000,-5.06398
15.67900,15.67000,-1.13091,15.67000,3.44739,15.67000,13.84536,15.67000,-7.97154,15.67000,0.13805,15.67000,-5.30123
15.68901,15.68000,-2.12624,15.68000,3.19166,15.68000,13.47983,15.68000,-7.47281,15.68000,0.44308,15.68000,-5.52758
15.69901,15.69000,-2.99816,15.69000,2.97596,15.69000,13.09565,15.69000,-6.99310,15.69000,0.60626,15.69000,-5.73895
15.70902,15.70000,-3.74823,15.70000,2.81011,15.70000,12.70391,15.70000,-6.53365,15.70000,0.65450,15.70000,-5.93226
15.71902,15.71000,-4.38047,15.71000,2.70550,15.71000,12.31272,15.71000,-6.09308,15.71000,0.61548,15.71000,-6.10485
15.72903,15.72000,-4.90175,15.72000,2.67304,15.72000,11.92688,15.72000,-5.66722,15.72000,0.51502,15.72000,-6.25421
15.73904,15.73000,-5.32184,15.73000,2.72096,15.73000,11.54795,15.73000,-5.24935,15.73000,0.37543,15.73000,-6.37812
15.74904,15.74000,-5.65315,15.74000,2.85256,15.74000,11.17454,15.74000,-4.83071,15.74000,0.21506,15.74000,-6.47509
15.75905,15.75000,-5.91016,15.75000,3.06420,15.75000,10.80288,15.75000,-4.40149,15.75000,0.04850,15.75000,-6.54487
15.76905,15.76000,-6.10886,15.76000,3.34418,15.76000,10.42777,15.76000,-3.95202,15.76000,-0.11276,15.76000,-6.58889
15.77906,15.77000,-6.26605,15.77000,3.67257,15.77000,10.04351,15.77000,-3.47425,15.77000,-0.25962,15.77000,-6.61053
15.78906,15.78000,-6.39889,15.78000,4.02243,15.78000,9.64501,15.78000,-2.96323,15.78000,-0.38468,15.78000,-6.61515
15.79907,15.79000,-6.52453,15.79000,4.36210,15.79000,9.22870,15.79000,-2.41841,15.79000,-0.48187,15.79000,-6.60972
15.80908,15.80000,-6.65996,15.80000,4.65822,15.80000,8.79334,15.80000,-1.84455,15.80000,-0.54610,15.80000,-6.60217
15.81908,15.81000,-6.82183,15.81000,4.87895,15.81000,8.34069,15.81000,-1.25203,15.81000,-0.57311,15.81000,-6.60036
15.82909,15.82000,-7.02634,15.82000,4.99721,15.82000,7.87577,15.82000,-0.65630,15.82000,-0.55925,15.82000,-6.61101
15.83909,15.83000,-7.28897,15.83000,4.99347,15.83000,7.40687,15.83000,-0.07661,15.83000,-0.50134,15.83000,-6.63899
15.84910,15.84000,-7.62394,15.84000,4.85790,15.84000,6.94516,15.84000,0.46603,15.84000,-0.39632,15.84000,-6.68716
15.85910,15.85000,-8.04340,15.85000,4.59152,15.85000,6.50385,15.85000,0.95099,15.85000,-0.24107,15.85000,-6.75690
15.86911,15.86000,-8.55634,15.86000,4.20601,15.86000,6.09707,15.86000,1.36019,15.86000,-0.03228,15.86000,-6.84918
15.87912,15.87000,-9.16738,15.87000,3.72202,15.87000,5.73830,15.87000,1.67979,15.87000,0.23347,15.87000,-6.96562
15.88912,15.88000,-9.87548,15.88000,3.16598,15.88000,5.43866,15.88000,1.90129,15.88000,0.55929,15.88000,-7.10892
15.89913,15.89000,-10.67297,15.89000,2.56620,15.89000,5.20521,15.89000,2.02210,15.89000,0.94723,15.89000,-7.28242
15.90913,15.90000,-11.54512,15.90000,1.94964,15.90000,5.03939,15.90000,2.04499,15.90000,1.39731,15.90000,-7.48892
15.91914,15.91000,-12.47049,15.91000,1.34024,15.91000,4.93620,15.91000,1.97651,15.91000,1.90649,15.91000,-7.72894
15.92914,15.92000,-13.42210,15.92000,0.75887,15.92000,4.88400,15.92000,1.82470,15.92000,2.46766,15.92000,-7.99858
15.93915,15.93000,-14.36941,15.93000,0.22391,15.93000,4.86527,15.93000,1.59717,15.93000,3.06911,15.93000,-8.28737
15.94916,15.94000,-15.28095,15.94000,-0.24868,15.94000,4.85827,15.94000,1.30023,15.94000,3.69464,15.94000,-8.57730
15.95916,15.95000,-16.12717,15.95000,-0.64593,15.95000,4.83936,15.95000,0.93924,15.95000,4.32435,15.95000,-8.84435
15.96917,15.96000,-16.88335,15.96000,-0.95884,15.96000,4.78587,15.96000,0.51945,15.96000,4.93642,15.96000,-9.06261
15.97917,15.97000,-17.53197,15.97000,-1.18307,15.97000,4.67891,15.97000,0.04680,15.97000,5.50924,15.97000,-9.20944
15.98918,15.98000,-18.06416,15.98000,-1.31907,15.98000,4.50568,15.98000,-0.47182,15.98000,6.02371,15.98000,-9.26972
15.99918,15.99000,-18.47985,15.99000,-1.37162,15.99000,4.26070,15.99000,-1.02870,15.99000,6.46502,15.99000,-9.23740
16.00919,16.00000,-18.78655,16.00000,-1.34898,16.00000,3.94557,16.00000,-1.61552,16.00000,6.82343,16.00000,-9.11417
16.01920,16.01000,-18.99701,16.01000,-1.26206,16.01000,3.56749,16.01000,-2.22356,16.01000,7.09417,16.01000,-8.90625
16.02920,16.02000,-19.12646,16.02000,-1.12366,16.02000,3.13684,16.02000,-2.84373,16.02000,7.27662,16.02000,-8.62121
16.03921,16.03000,-19.19031,16.03000,-0.94778,16.03000,2.66487,16.03000,-3.46641,16.03000,7.37391,16.03000,-8.26624
16.04921,16.04000,-19.20286,16.04000,-0.74917,16.04000,2.16210,16.04000,-4.08124,16.04000,7.39305,16.04000,-7.84802
16.05922,16.05000,-19.17677,16.05000,-0.54284,16.05000,1.63776,16.05000,-4.67720,16.05000,7.34533,16.05000,-7.37378
16.06923,16.06000,-19.12330,16.06000,-0.34352,16.06000,1.09963,16.06000,-5.24285,16.06000,7.24631,16.06000,-6.85218
16.07923,16.07000,-19.05265,16.07000,-0.16509,16.07000,0.55402,16.07000,-5.76696,16.07000,7.11449,16.07000,-6.29348
16.08924,16.08000,-18.97435,16.08000,-0.01995,16.08000,0.00552,16.08000,-6.23926,16.08000,6.96898,16.08000,-5.70847
16.09924,16.09000,-18.89751,16.09000,0.08163,16.09000,-0.54324,16.09000,-6.65123,16.09000,6.82663,16.09000,-5.10693
16.10925,16.10000,-18.83099,16.10000,0.13201,16.10000,-1.09173,16.10000,-6.99673,16.10000,6.69955,16.10000,-4.49627
16.11925,16.11000,-18.78356,16.11000,0.12661,16.11000,-1.64136,16.11000,-7.27236,16.11000,6.59371,16.11000,-3.88096
16.12926,16.12000,-18.76390,16.12000,0.06412,16.12000,-2.19495,16.12000,-7.47761,16.12000,6.50887,16.12000,-3.26302
16.13927,16.13000,-18.78058,16.13000,-0.05332,16.13000,-2.75605,16.13000,-7.61480,16.13000,6.43989,16.13000,-2.64304
16.14927,16.14000,-18.84191,16.14000,-0.22032,16.14000,-3.32798,16.14000,-7.68885,16.14000,6.37898,16.14000,-2.02133
16.15928,16.15000,-18.95584,16.15000,-0.42846,16.15000,-3.91288,16.15000,-7.70704,16.15000,6.31833,16.15000,-1.39874
16.16928,16.16000,-19.12981,16.16000,-0.66692,16.16000,-4.51073,16.16000,-7.67845,16.16000,6.25275,16.16000,-0.77697
16.17929,16.17000,-19.37060,16.17000,-0.92329,16.17000,-5.11856,16.17000,-7.61327,16.17000,6.18158,16.17000,-0.15837
16.18929,16.18000,-19.68424,16.18000,-1.18453,16.18000,-5.72996,16.18000,-7.52198,16.18000,6.10985,16.18000,0.45448
16.19930,16.19000,-20.07584,16.19000,-1.43808,16.19000,-6.33473,16.19000,-7.41429,16.19000,6.04843,16.19000,1.05923
16.20931,16.20000,-20.54928,16.20000,-1.67269,16.20000,-6.91903,16.20000,-7.29832,16.20000,6.01311,16.20000,1.65409
16.21931,16.21000,-21.10683,16.21000,-1.87912,16.21000,-7.46577,16.21000,-7.17977,16.21000,6.02275,16.21000,2.23786
16.22932,16.22000,-21.74851,16.22000,-2.05047,16.22000,-7.95548,16.22000,-7.06159,16.22000,6.09658,16.22000,2.80976
16.23932,16.23000,-22.47134,16.23000,-2.18225,16.23000,-8.36748,16.23000,-6.94383,16.23000,6.25106,16.23000,3.36917
16.24933,16.24000,-23.26849,16.24000,-2.27222,16.24000,-8.68129,16.24000,-6.82394,16.24000,6.49670,16.24000,3.91532
16.25933,16.25000,-24.12851,16.25000,-2.32007,16.25000,-8.87820,16.25000,-6.69724,16.25000,6.83524,16.25000,4.44724
16.26934,16.26000,-25.03466,16.26000,-2.32711,16.26000,-8.94277,16.26000,-6.55774,16.26000,7.25765,16.26000,4.96373
16.27935,16.27000,-25.96460,16.27000,-2.29587,16.27000,-8.86434,16.27000,-6.39908,16.27000,7.74328,16.27000,5.46363
16.28935,16.28000,-26.89051,16.28000,-2.22986,16.28000,-8.63830,16.28000,-6.21554,16.28000,8.26026,16.28000,5.94616
16.29936,16.29000,-27.77985,16.29000,-2.13329,16.29000,-8.26730,16.29000,-6.00320,16.29000,8.76725,16.29000,6.41129
16.30936,16.30000,-28.59683,16.30000,-2.01097,16.30000,-7.76225,16.30000,-5.76089,16.30000,9.21627,16.30000,6.86017
16.31937,16.31000,-29.30455,16.31000,-1.86828,16.31000,-7.14304,16.31000,-5.49113,16.31000,9.55626,16.31000,7.29541
16.32937,16.32000,-29.86771,16.32000,-1.71111,16.32000,-6.43881,16.32000,-5.20090,16.32000,9.73721,16.32000,7.72115
16.33938,16.33000,-30.25549,16.33000,-1.54587,16.33000,-5.68741,16.33000,-4.90213,16.33000,9.71471,16.33000,8.14294
16.34939,16.34000,-30.44445,16.34000,-1.37937,16.34000,-4.93355,16.34000,-4.61200,16.34000,9.45499,16.34000,8.56729
16.35939,16.35000,-30.42094,16.35000,-1.21854,16.35000,-4.22528,16.35000,-4.35290,16.35000,8.94041,16.35000,9.00103
16.36940,16.36000,-30.18295,16.36000,-1.07001,16.36000,-3.60900,16.36000,-4.15206,16.36000,8.17485,16.36000,9.45053
16.37940,16.37000,-29.74114,16.37000,-0.93949,16.37000,-3.12336,16.37000,-4.04076,16.37000,7.18801,16.37000,9.92087
16.38941,16.38000,-29.11847,16.38000,-0.83102,16.38000,-2.79339,16.38000,-4.05304,16.38000,6.03689,16.38000,10.41506
16.39941,16.39000,-28.34793,16.39000,-0.74617,16.39000,-2.62649,16.39000,-4.22395,16.39000,4.80218,16.39000,10.93330
16.40942,16.40000,-27.46871,16.40000,-0.68322,16.40000,-2.61221,16.40000,-4.58723,16.40000,3.57820,16.40000,11.47239
16.41943,16.41000,-26.52177,16.41000,-0.63662,16.41000,-2.72601,16.41000,-5.17258,16.41000,2.45708,16.41000,12.02512
16.42943,16.42000,-25.54596,16.42000,-0.59663,16.42000,-2.93597,16.42000,-6.00264,16.42000,1.51121,16.42000,12.57985
16.43944,16.43000,-24.57546,16.43000,-0.54955,16.43000,-3.20939,16.43000,-7.08979,16.43000,0.77996,16.43000,13.12011
16.44944,16.44000,-23.63857,16.44000,-0.47840,16.44000,-3.51745,16.44000,-8.43326,16.44000,0.26520,16.44000,13.62443
16.45945,16.45000,-22.75725,16.45000,-0.36418,16.45000,-3.83726,16.45000,-10.01662,16.45000,-0.06362,16.45000,14.06637
16.46945,16.46000,-21.94742,16.46000,-0.18773,16.46000,-4.15185,16.46000,-11.80620,16.46000,-0.25795,16.46000,14.41521
16.47946,16.47000,-21.21932,16.47000,0.06805,16.47000,-4.44930,16.47000,-13.75056,16.47000,-0.37681,16.47000,14.63731
16.48947,16.48000,-20.57798,16.48000,0.41578,16.48000,-4.72182,16.48000,-15.78142,16.48000,-0.47507,16.48000,14.69840
16.49947,16.49000,-20.02370,16.49000,0.86142,16.49000,-4.96500,16.49000,-17.81629,16.49000,-0.59461,16.49000,14.56663
16.50948,16.50000,-19.55242,16.50000,1.40274,16.50000,-5.17728,16.50000,-19.76307,16.50000,-0.75893,16.50000,14.21617
16.51948,16.51000,-19.15632,16.51000,2.02876,16.51000,-5.35935,16.51000,-21.52640,16.51000,-0.97109,16.51000,13.63095
16.52949,16.52000,-18.82459,16.52000,2.72049,16.52000,-5.51352,16.52000,-23.01563,16.52000,-1.21540,16.52000,12.80818
16.53950,16.53000,-18.54447,16.53000,3.45282,16.53000,-5.64326,16.53000,-24.15329,16.53000,-1.46222,16.53000,11.76104
16.54950,16.54000,-18.30260,16.54000,4.19720,16.54000,-5.75297,16.54000,-24.88297,16.54000,-1.67521,16.54000,10.51987
16.55951,16.55000,-18.08645,16.55000,4.92453,16.55000,-5.84772,16.55000,-25.17504,16.55000,-1.81960,16.55000,9.13111
16.56951,16.56000,-17.88556,16.56000,5.60759,16.56000,-5.93293,16.56000,-25.02900,16.56000,-1.86976,16.56000,7.65395
16.57952,16.57000,-17.69251,16.57000,6.22245,16.57000,-6.01387,16.57000,-24.47169,16.57000,-1.81457,16.57000,6.15472
16.58952,16.58000,-17.50338,16.58000,6.74881,16.58000,-6.09526,16.58000,-23.55216,16.58000,-1.65950,16.58000,4.69990
16.59953,16.59000,-17.31776,16.59000,7.16971,16.59000,-6.18107,16.59000,-22.33465,16.59000,-1.42485,16.59000,3.34842
16.60954,16.60000,-17.13815,16.60000,7.47128,16.60000,-6.27435,16.60000,-20.89175,16.60000,-1.14111,16.60000,2.14474
16.61954,16.61000,-16.96900,16.61000,7.64262,16.61000,-6.37712,16.61000,-19.29852,16.61000,-0.84245,16.61000,1.11412
16.62955,16.62000,-16.81557,16.62000,7.67616,16.62000,-6.49009,16.62000,-17.62797,16.62000,-0.56019,16.62000,0.26182
16.63955,16.63000,-16.68270,16.63000,7.56790,16.63000,-6.61246,16.63000,-15.94741,16.63000,-0.31777,16.63000,-0.42363
16.64956,16.64000,-16.57386,16.64000,7.31751,16.64000,-6.74197,16.64000,-14.31537,16.64000,-0.12813,16.64000,-0.96390
16.65956,16.65000,-16.49048,16.65000,6.92836,16.65000,-6.87531,16.65000,-12.77918,16.65000,0.00650,16.65000,-1.38355
16.66957,16.66000,-16.43162,16.66000,6.40769,16.66000,-7.00897,16.66000,-11.37338,16.66000,0.09268,16.66000,-1.70398
16.67958,16.67000,-16.39419,16.67000,5.76702,16.67000,-7.14008,16.67000,-10.11939,16.67000,0.14272,16.67000,-1.94012
16.68958,16.68000,-16.37321,16.68000,5.02276,16.68000,-7.26702,16.68000,-9.02650,16.68000,0.17132,16.68000,-2.10005
16.69959,16.69000,-16.36249,16.69000,4.19668,16.69000,-7.38968,16.69000,-8.09409,16.69000,0.19270,16.69000,-2.18684
16.70959,16.70000,-16.35519,16.70000,3.31599,16.70000,-7.50946,16.70000,-7.31455,16.70000,0.21878,16.70000,-2.20156
16.71960,16.71000,-16.34445,16.71000,2.41281,16.71000,-7.62905,16.71000,-6.67622,16.71000,0.25872,16.71000,-2.14631
16.72960,16.72000,-16.32402,16.72000,1.52285,16.72000,-7.75205,16.72000,-6.16553,16.72000,0.31932,16.72000,-2.02668
16.73961,16.73000,-16.28864,16.73000,0.68303,16.73000,-7.88250,16.73000,-5.76796,16.73000,0.40608,16.73000,-1.85276
16.74962,16.74000,-16.23446,16.74000,-0.07190,16.74000,-8.02429,16.74000,-5.46799,16.74000,0.52423,16.74000,-1.63891
16.75962,16.75000,-16.15931,16.75000,-0.71355,16.75000,-8.18057,16.75000,-5.24860,16.75000,0.67933,16.75000,-1.40239
16.76963,16.76000,-16.06296,16.76000,-1.22373,16.76000,-8.35338,16.76000,-5.09090,16.76000,0.87741,16.76000,-1.16161
16.77963,16.77000,-15.94725,16.77000,-1.59698,16.77000,-8.54328,16.77000,-4.97437,16.77000,1.12433,16.77000,-0.93458
16.78964,16.78000,-15.81618,16.78000,-1.84106,16.78000,-8.74930,16.78000,-4.87793,16.78000,1.42477,16.78000,-0.73771
16.79964,16.79000,-15.67581,16.79000,-1.97479,16.79000,-8.96894,16.79000,-4.78178,16.79000,1.78076,16.79000,-0.58509
16.80965,16.80000,-15.53402,16.80000,-2.02382,16.80000,-9.19838,16.80000,-4.66947,16.80000,2.19030,16.80000,-0.48780
16.81966,16.81000,-15.40013,16.81000,-2.01575,16.81000,-9.43287,16.81000,-4.52977,16.81000,2.64626,16.81000,-0.45302
16.82966,16.82000,-15.28432,16.82000,-1.97604,16.82000,-9.66718,16.82000,-4.35732,16.82000,3.13596,16.82000,-0.48317
16.83967,16.83000,-15.19685,16.83000,-1.92585,16.83000,-9.89619,16.83000,-4.15214,16.83000,3.64160,16.83000,-0.57544
16.84967,16.84000,-15.14729,16.84000,-1.88132,16.84000,-10.11550,16.84000,-3.91824,16.84000,4.14171,16.84000,-0.72242
16.85968,16.85000,-15.14360,16.85000,-1.85375,16.85000,-10.32202,16.85000,-3.66215,16.85000,4.61342,16.85000,-0.91382
16.86968,16.86000,-15.19140,16.86000,-1.85002,16.86000,-10.51434,16.86000,-3.39173,16.86000,5.03521,16.86000,-1.13822
16.87969,16.87000,-15.29322,16.87000,-1.87317,16.87000,-10.69303,16.87000,-3.11529,16.87000,5.38957,16.87000,-1.38420
16.88970,16.88000,-15.44803,16.88000,-1.92308,16.88000,-10.86050,16.88000,-2.84101,16.88000,5.66496,16.88000,-1.64061
16.89970,16.89000,-15.65106,16.89000,-1.99733,16.89000,-11.02080,16.89000,-2.57640,16.89000,5.85676,16.89000,-1.89663
16.90971,16.90000,-15.89393,16.90000,-2.09210,16.90000,-11.17904,16.90000,-2.32796,16.90000,5.96700,16.90000,-2.14237
16.91971,16.91000,-16.16520,16.91000,-2.20289,16.91000,-11.34074,16.91000,-2.10087,16.91000,6.00308,16.91000,-2.37000
16.92972,16.92000,-16.45118,16.92000,-2.32512,16.92000,-11.51105,16.92000,-1.89883,16.92000,5.97602,16.92000,-2.57480
16.93972,16.93000,-16.73707,16.93000,-2.45447,16.93000,-11.69382,16.93000,-1.72397,16.93000,5.89859,16.93000,-2.75562
16.94973,16.94000,-17.00809,16.94000,-2.58705,16.94000,-11.89070,16.94000,-1.57703,16.94000,5.78379,16.94000,-2.91432
16.95974,16.95000,-17.25055,16.95000,-2.71943,16.95000,-12.10031,16.95000,-1.45756,16.95000,5.64398,16.95000,-3.05451
16.96974,16.96000,-17.45291,16.96000,-2.84857,16.96000,-12.31768,16.96000,-1.36426,16.96000,5.49062,16.96000,-3.18006
16.97975,16.97000,-17.60646,16.97000,-2.97182,16.97000,-12.53385,16.97000,-1.29520,16.97000,5.33425,16.97000,-3.29400
16.98975,16.98000,-17.70583,16.98000,-3.08687,16.98000,-12.73605,16.98000,-1.24798,16.98000,5.18450,16.98000,-3.39809
16.99976,16.99000,-17.74920,16.99000,-3.19174,16.99000,-12.90819,16.99000,-1.21989,16.99000,5.04958,16.99000,-3.49285
17.00977,17.00000,-17.73809,17.00000,-3.28481,17.00000,-13.03202,17.00000,-1.20797,17.00000,4.93536,17.00000,-3.57807
17.01977,17.01000,-17.67694,17.01000,-3.36476,17.01000,-13.08875,17.01000,-1.20906,17.01000,4.84393,17.01000,-3.65336
17.02978,17.02000,-17.57226,17.02000,-3.43051,17.02000,-13.06132,17.02000,-1.21997,17.02000,4.77208,17.02000,-3.71856
17.03978,17.03000,-17.43159,17.03000,-3.48121,17.03000,-12.93681,17.03000,-1.23751,17.03000,4.71020,17.03000,-3.77411
17.04979,17.04000,-17.26245,17.04000,-3.51618,17.04000,-12.70880,17.04000,-1.25866,17.04000,4.64232,17.04000,-3.82107
17.05979,17.05000,-17.07138,17.05000,-3.53482,17.05000,-12.37911,17.05000,-1.28063,17.05000,4.54761,17.05000,-3.86109
17.06980,17.06000,-16.86331,17.06000,-3.53671,17.06000,-11.95853,17.06000,-1.30100,17.06000,4.40351,17.06000,-3.89618
17.07981,17.07000,-16.64137,17.07000,-3.52152,17.07000,-11.46643,17.07000,-1.31779,17.07000,4.18995,17.07000,-3.92844
17.08981,17.08000,-16.40710,17.08000,-3.48914,17.08000,-10.92910,17.08000,-1.32954,17.08000,3.89381,17.08000,-3.95979
17.09982,17.09000,-16.16088,17.09000,-3.43970,17.09000,-10.37676,17.09000,-1.33533,17.09000,3.51290,17.09000,-3.99165
17.10982,17.10000,-15.90259,17.10000,-3.37362,17.10000,-9.83983,17.10000,-1.33486,17.10000,3.05866,17.10000,-4.02481
17.11983,17.11000,-15.63233,17.11000,-3.29166,17.11000,-9.34484,17.11000,-1.32837,17.11000,2.55663,17.11000,-4.05927
17.12983,17.12000,-15.35097,17.12000,-3.19489,17.12000,-8.91120,17.12000,-1.31667,17.12000,2.04415,17.12000,-4.09422
17.13984,17.13000,-15.06077,17.13000,-3.08464,17.13000,-8.54957,17.13000,-1.30105,17.13000,1.56504,17.13000,-4.12812
