Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.17642,11.17000,-0.56035,11.17000,-0.48348,11.17000,7.01430,11.17000,2.18404,11.17000,-1.02484,11.17000,-2.98133
11.18642,11.18000,-0.60599,11.18000,-0.44012,11.18000,7.04295,11.18000,1.86445,11.18000,-0.91137,11.18000,-2.96990
11.19643,11.19000,-0.62188,11.19000,-0.34935,11.19000,7.08519,11.19000,1.46371,11.19000,-0.82276,11.19000,-3.00828
11.20643,11.20000,-0.59700,11.20000,-0.21572,11.20000,7.14020,11.20000,0.98953,11.20000,-0.76682,11.20000,-3.11169
11.21644,11.21000,-0.52134,11.21000,-0.04363,11.21000,7.20551,11.21000,0.45081,11.21000,-0.75043,11.21000,-3.29328
11.22645,11.22000,-0.38659,11.22000,0.16263,11.22000,7.27690,11.22000,-0.14275,11.22000,-0.77875,11.22000,-3.56264
11.23645,11.23000,-0.18686,11.23000,0.39868,11.23000,7.34874,11.23000,-0.78080,11.23000,-0.85437,11.23000,-3.92437
11.24646,11.24000,0.08058,11.24000,0.65957,11.24000,7.41444,11.24000,-1.45225,11.24000,-0.97675,11.24000,-4.37680
11.25646,11.25000,0.41487,11.25000,0.93931,11.25000,7.46726,11.25000,-2.14500,11.25000,-1.14193,11.25000,-4.91121
11.26647,11.26000,0.81124,11.26000,1.23018,11.26000,7.50110,11.26000,-2.84569,11.26000,-1.34271,11.26000,-5.51167
11.27647,11.27000,1.26110,11.27000,1.52221,11.27000,7.51142,11.27000,-3.53957,11.27000,-1.56903,11.27000,-6.15567
11.28648,11.28000,1.75245,11.28000,1.80292,11.28000,7.49580,11.28000,-4.21060,11.28000,-1.80875,11.28000,-6.81561
11.29649,11.29000,2.27059,11.29000,2.05765,11.29000,7.45436,11.29000,-4.84186,11.29000,-2.04842,11.29000,-7.46089
11.30649,11.30000,2.79914,11.30000,2.27037,11.30000,7.38974,11.30000,-5.41632,11.30000,-2.27419,11.30000,-8.06063
11.31650,11.31000,3.32112,11.31000,2.42533,11.31000,7.30671,11.31000,-5.91801,11.31000,-2.47266,11.31000,-8.58644
11.32650,11.32000,3.82009,11.32000,2.50899,11.32000,7.21154,11.32000,-6.33336,11.32000,-2.63182,11.32000,-9.01512
11.33651,11.33000,4.28119,11.33000,2.51221,11.33000,7.11112,11.33000,-6.65263,11.33000,-2.74196,11.33000,-9.33086
11.34651,11.34000,4.69205,11.34000,2.43211,11.34000,7.01211,11.34000,-6.87119,11.34000,-2.79650,11.34000,-9.52665
11.35652,11.35000,5.04336,11.35000,2.27333,11.35000,6.92016,11.35000,-6.99039,11.35000,-2.79281,11.35000,-9.60484
11.36653,11.36000,5.32933,11.36000,2.04834,11.36000,6.83931,11.36000,-7.01792,11.36000,-2.73276,11.36000,-9.57675
11.37653,11.37000,5.54773,11.37000,1.77676,11.37000,6.77165,11.37000,-6.96741,11.37000,-2.62293,11.37000,-9.46135
11.38654,11.38000,5.69980,11.38000,1.48366,11.38000,6.71721,11.38000,-6.85735,11.38000,-2.47448,11.38000,-9.28339
11.39654,11.39000,5.78983,11.39000,1.19721,11.39000,6.67411,11.39000,-6.70952,11.39000,-2.30242,11.39000,-9.07094
11.40655,11.40000,5.82455,11.40000,0.94587,11.40000,6.63883,11.40000,-6.54694,11.40000,-2.12443,11.40000,-8.85290
11.41655,11.41000,5.81231,11.41000,0.75565,11.41000,6.60669,11.41000,-6.39182,11.41000,-1.95924,11.41000,-8.65650
11.42656,11.42000,5.76219,11.42000,0.64749,11.42000,6.57237,11.42000,-6.26353,11.42000,-1.82478,11.42000,-8.50519
11.43657,11.43000,5.68303,11.43000,0.63539,11.43000,6.53044,11.43000,-6.17710,11.43000,-1.73626,11.43000,-8.41687
11.44657,11.44000,5.58255,11.44000,0.72505,11.44000,6.47597,11.44000,-6.14218,11.44000,-1.70456,11.44000,-8.40281
11.45658,11.45000,5.46670,11.45000,0.91358,11.45000,6.40502,11.45000,-6.16265,11.45000,-1.73505,11.45000,-8.46715
11.46658,11.46000,5.33921,11.46000,1.18991,11.46000,6.31511,11.46000,-6.23691,11.46000,-1.82707,11.46000,-8.60713
11.47659,11.47000,5.20147,11.47000,1.53611,11.47000,6.20550,11.47000,-6.35862,11.47000,-1.97408,11.47000,-8.81383
11.48659,11.48000,5.05274,11.48000,1.92924,11.48000,6.07748,11.48000,-6.51785,11.48000,-2.16442,11.48000,-9.07332
11.49660,11.49000,4.89058,11.49000,2.34354,11.49000,5.93429,11.49000,-6.70232,11.49000,-2.38258,11.49000,-9.36805
11.50661,11.50000,4.71140,11.50000,2.75265,11.50000,5.78104,11.50000,-6.89864,11.50000,-2.61072,11.50000,-9.67829
11.51661,11.51000,4.51119,11.51000,3.13154,11.51000,5.62425,11.51000,-7.09339,11.51000,-2.83033,11.51000,-9.98362
11.52662,11.52000,4.28610,11.52000,3.45807,11.52000,5.47136,11.52000,-7.27393,11.52000,-3.02387,11.52000,-10.26441
11.53662,11.53000,4.03309,11.53000,3.71401,11.53000,5.33001,11.53000,-7.42906,11.53000,-3.17611,11.53000,-10.50317
11.54663,11.54000,3.75048,11.54000,3.88548,11.54000,5.20730,11.54000,-7.54941,11.54000,-3.27527,11.54000,-10.68582
11.55663,11.55000,3.43830,11.55000,3.96307,11.55000,5.10916,11.55000,-7.62764,11.55000,-3.31373,11.55000,-10.80259
11.56664,11.56000,3.09854,11.56000,3.94148,11.56000,5.03978,11.56000,-7.65847,11.56000,-3.28830,11.56000,-10.84852
11.57665,11.57000,2.73512,11.57000,3.81913,11.57000,5.00120,11.57000,-7.63842,11.57000,-3.20027,11.57000,-10.82329
11.58665,11.58000,2.35366,11.58000,3.59770,11.58000,4.99322,11.58000,-7.56551,11.58000,-3.05514,11.58000,-10.73058
11.59666,11.59000,1.96104,11.59000,3.28185,11.59000,5.01339,11.59000,-7.43877,11.59000,-2.86213,11.59000,-10.57692
11.60666,11.60000,1.56479,11.60000,2.87908,11.60000,5.05729,11.60000,-7.25787,11.60000,-2.63350,11.60000,-10.37028
11.61667,11.61000,1.17239,11.61000,2.39982,11.61000,5.11888,11.61000,-7.02287,11.61000,-2.38346,11.61000,-10.11877
11.62667,11.62000,0.79053,11.62000,1.85751,11.62000,5.19094,11.62000,-6.73421,11.62000,-2.12696,11.62000,-9.82963
11.63668,11.63000,0.42461,11.63000,1.26859,11.63000,5.26559,11.63000,-6.39295,11.63000,-1.87825,11.63000,-9.50877
11.64669,11.64000,0.07827,11.64000,0.65221,11.64000,5.33490,11.64000,-6.00120,11.64000,-1.64967,11.64000,-9.16083
11.65669,11.65000,-0.24658,11.65000,0.02966,11.65000,5.39145,11.65000,-5.56263,11.65000,-1.45058,11.65000,-8.78974
11.66670,11.66000,-0.54959,11.66000,-0.57656,11.66000,5.42902,11.66000,-5.08297,11.66000,-1.28683,11.66000,-8.39945
11.67670,11.67000,-0.83157,11.67000,-1.14387,11.67000,5.44312,11.67000,-4.57024,11.67000,-1.16068,11.67000,-7.99467
11.68671,11.68000,-1.09399,11.68000,-1.65098,11.68000,5.43140,11.68000,-4.03479,11.68000,-1.07107,11.68000,-7.58141
11.69672,11.69000,-1.33852,11.69000,-2.07928,11.69000,5.39395,11.69000,-3.48888,11.69000,-1.01436,11.69000,-7.16701
11.70672,11.70000,-1.56668,11.70000,-2.41407,11.70000,5.33335,11.70000,-2.94607,11.70000,-0.98517,11.70000,-6.75987
11.71673,11.71000,-1.77967,11.71000,-2.64565,11.71000,5.25456,11.71000,-2.42021,11.71000,-0.97731,11.71000,-6.36875
11.72673,11.72000,-1.97832,11.72000,-2.76997,11.72000,5.16450,11.72000,-1.92448,11.72000,-0.98461,11.72000,-6.00197
11.73674,11.73000,-2.16311,11.73000,-2.78881,11.73000,5.07147,11.73000,-1.47030,11.73000,-1.00162,11.73000,-5.66661
11.74674,11.74000,-2.33423,11.74000,-2.70953,11.74000,4.98422,11.74000,-1.06652,11.74000,-1.02415,11.74000,-5.36784
11.75675,11.75000,-2.49163,11.75000,-2.54441,11.75000,4.91092,11.75000,-0.71877,11.75000,-1.04964,11.75000,-5.10851
11.76676,11.76000,-2.63494,11.76000,-2.30956,11.76000,4.85813,11.76000,-0.42913,11.76000,-1.07729,11.76000,-4.88895
11.77676,11.77000,-2.76338,11.77000,-2.02383,11.77000,4.83001,11.77000,-0.19606,11.77000,-1.10810,11.77000,-4.70705
11.78677,11.78000,-2.87560,11.78000,-1.70753,11.78000,4.82783,11.78000,-0.01458,11.78000,-1.14459,11.78000,-4.55865
11.79677,11.79000,-2.96976,11.79000,-1.38129,11.79000,4.85003,11.79000,0.12335,11.79000,-1.19032,11.79000,-4.43801
11.80678,11.80000,-3.04364,11.80000,-1.06509,11.80000,4.89261,11.80000,0.22826,11.80000,-1.24920,11.80000,-4.33846
11.81678,11.81000,-3.09502,11.81000,-0.77738,11.81000,4.94988,11.81000,0.31253,11.81000,-1.32477,11.81000,-4.25305
11.82679,11.82000,-3.12224,11.82000,-0.53448,11.82000,5.01530,11.82000,0.38965,11.82000,-1.41939,11.82000,-4.17515
11.83680,11.83000,-3.12475,11.83000,-0.34991,11.83000,5.08241,11.83000,0.47335,11.83000,-1.53382,11.83000,-4.09893
11.84680,11.84000,-3.10363,11.84000,-0.23398,11.84000,5.14555,11.84000,0.57674,11.84000,-1.66695,11.84000,-4.01963
11.85681,11.85000,-3.06185,11.85000,-0.19330,11.85000,5.20050,11.85000,0.71131,11.85000,-1.81590,11.85000,-3.93380
11.86681,11.86000,-3.00423,11.86000,-0.23042,11.86000,5.24480,11.86000,0.88595,11.86000,-1.97641,11.86000,-3.83927
11.87682,11.87000,-2.93710,11.87000,-0.34357,11.87000,5.27779,11.87000,1.10594,11.87000,-2.14330,11.87000,-3.73513
11.88682,11.88000,-2.86769,11.88000,-0.52665,11.88000,5.30042,11.88000,1.37211,11.88000,-2.31102,11.88000,-3.62167
11.89683,11.89000,-2.80329,11.89000,-0.76936,11.89000,5.31488,11.89000,1.68021,11.89000,-2.47415,11.89000,-3.50021
11.90684,11.90000,-2.75040,11.90000,-1.05771,11.90000,5.32409,11.90000,2.02068,11.90000,-2.62771,11.90000,-3.37302
11.91684,11.91000,-2.71396,11.91000,-1.37483,11.91000,5.33123,11.91000,2.37891,11.91000,-2.76741,11.91000,-3.24320
11.92685,11.92000,-2.69673,11.92000,-1.70198,11.92000,5.33928,11.92000,2.73623,11.92000,-2.88978,11.92000,-3.11453
11.93685,11.93000,-2.69900,11.93000,-2.01995,11.93000,5.35076,11.93000,3.07145,11.93000,-2.99218,11.93000,-2.99134
11.94686,11.94000,-2.71861,11.94000,-2.31047,11.94000,5.36752,11.94000,3.36304,11.94000,-3.07278,11.94000,-2.87845
11.95686,11.95000,-2.75129,11.95000,-2.55762,11.95000,5.39078,11.95000,3.59140,11.95000,-3.13052,11.95000,-2.78119
11.96687,11.96000,-2.79123,11.96000,-2.74906,11.96000,5.42123,11.96000,3.74096,11.96000,-3.16506,11.96000,-2.70538
11.97688,11.97000,-2.83178,11.97000,-2.87688,11.97000,5.45909,11.97000,3.80172,11.97000,-3.17672,11.97000,-2.65740
11.98688,11.98000,-2.86611,11.98000,-2.93805,11.98000,5.50427,11.98000,3.76989,11.98000,-3.16633,11.98000,-2.64404
11.99689,11.99000,-2.88777,11.99000,-2.93440,11.99000,5.55632,11.99000,3.64774,11.99000,-3.13512,11.99000,-2.67228
12.00689,12.00000,-2.89108,12.00000,-2.87223,12.00000,5.61444,12.00000,3.44258,12.00000,-3.08447,12.00000,-2.74871
12.01690,12.01000,-2.87130,12.01000,-2.76138,12.01000,5.67743,12.01000,3.16537,12.01000,-3.01565,12.01000,-2.87899
12.02690,12.02000,-2.82476,12.02000,-2.61404,12.02000,5.74364,12.02000,2.82892,12.02000,-2.92965,12.02000,-3.06709
12.03691,12.03000,-2.74878,12.03000,-2.44346,12.03000,5.81108,12.03000,2.44641,12.03000,-2.82700,12.03000,-3.31446
12.04692,12.04000,-2.64165,12.04000,-2.26261,12.04000,5.87749,12.04000,2.03004,12.04000,-2.70793,12.04000,-3.61928
12.05692,12.05000,-2.50256,12.05000,-2.08308,12.05000,5.94061,12.05000,1.59026,12.05000,-2.57254,12.05000,-3.97571
12.06693,12.06000,-2.33157,12.06000,-1.91424,12.06000,5.99836,12.06000,1.13542,12.06000,-2.42127,12.06000,-4.37349
12.07693,12.07000,-2.12959,12.07000,-1.76279,12.07000,6.04906,12.07000,0.67186,12.07000,-2.25538,12.07000,-4.79797
12.08694,12.08000,-1.89836,12.08000,-1.63263,12.08000,6.09160,12.08000,0.20421,12.08000,-2.07732,12.08000,-5.23075
12.09694,12.09000,-1.64033,12.09000,-1.52512,12.09000,6.12546,12.09000,-0.26410,12.09000,-1.89102,12.09000,-5.65105
12.10695,12.10000,-1.35866,12.10000,-1.43952,12.10000,6.15069,12.10000,-0.73042,12.10000,-1.70183,12.10000,-6.03759
12.11696,12.11000,-1.05701,12.11000,-1.37357,12.11000,6.16777,12.11000,-1.19252,12.11000,-1.51627,12.11000,-6.37094
12.12696,12.12000,-0.73946,12.12000,-1.32404,12.12000,6.17738,12.12000,-1.64839,12.12000,-1.34151,12.12000,-6.63579
12.13697,12.13000,-0.41035,12.13000,-1.28723,12.13000,6.18025,12.13000,-2.09619,12.13000,-1.18476,12.13000,-6.82294
12.14697,12.14000,-0.07416,12.14000,-1.25926,12.14000,6.17693,12.14000,-2.53424,12.14000,-1.05268,12.14000,-6.93049
12.15698,12.15000,0.26462,12.15000,-1.23622,12.15000,6.16774,12.15000,-2.96097,12.15000,-0.95078,12.15000,-6.96423
12.16698,12.16000,0.60163,12.16000,-1.21409,12.16000,6.15269,12.16000,-3.37502,12.16000,-0.88308,12.16000,-6.93689
12.17699,12.17000,0.93273,12.17000,-1.18854,12.17000,6.13159,12.17000,-3.77511,12.17000,-0.85192,12.17000,-6.86664
12.18700,12.18000,1.25410,12.18000,-1.15459,12.18000,6.10411,12.18000,-4.16018,12.18000,-0.85787,12.18000,-6.77483
12.19700,12.19000,1.56229,12.19000,-1.10624,12.19000,6.06998,12.19000,-4.52940,12.19000,-0.89988,12.19000,-6.68361
12.20701,12.20000,1.85421,12.20000,-1.03625,12.20000,6.02908,12.20000,-4.88238,12.20000,-0.97554,12.20000,-6.61354
12.21701,12.21000,2.12712,12.21000,-0.93614,12.21000,5.98155,12.21000,-5.21943,12.21000,-1.08135,12.21000,-6.58171
12.22702,12.22000,2.37848,12.22000,-0.79649,12.22000,5.92791,12.22000,-5.54180,12.22000,-1.21305,12.22000,-6.60058
12.23703,12.23000,2.60587,12.23000,-0.60766,12.23000,5.86895,12.23000,-5.85191,12.23000,-1.36593,12.23000,-6.67759
12.24703,12.24000,2.80682,12.24000,-0.36080,12.24000,5.80573,12.24000,-6.15337,12.24000,-1.53498,12.24000,-6.81546
12.25704,12.25000,2.97874,12.25000,-0.04916,12.25000,5.73941,12.25000,-6.45080,12.25000,-1.71505,12.25000,-7.01288
12.26704,12.26000,3.11887,12.26000,0.33040,12.26000,5.67116,12.26000,-6.74933,12.26000,-1.90094,12.26000,-7.26541
12.27705,12.27000,3.22424,12.27000,0.77611,12.27000,5.60194,12.27000,-7.05393,12.27000,-2.08748,12.27000,-7.56624
12.28705,12.28000,3.29175,12.28000,1.28022,12.28000,5.53248,12.28000,-7.36862,12.28000,-2.26970,12.28000,-7.90672
12.29706,12.29000,3.31828,12.29000,1.82865,12.29000,5.46321,12.29000,-7.69562,12.29000,-2.44300,12.29000,-8.27662
12.30707,12.30000,3.30083,12.30000,2.40136,12.30000,5.39428,12.30000,-8.03486,12.30000,-2.60332,12.30000,-8.66432
12.31707,12.31000,3.23678,12.31000,2.97363,12.31000,5.32569,12.31000,-8.38356,12.31000,-2.74730,12.31000,-9.05687
12.32708,12.32000,3.12414,12.32000,3.51795,12.32000,5.25727,12.32000,-8.73625,12.32000,-2.87230,12.32000,-9.44030
12.33708,12.33000,2.96188,12.33000,4.00613,12.33000,5.18885,12.33000,-9.08498,12.33000,-2.97633,12.33000,-9.79986
12.34709,12.34000,2.75027,12.34000,4.41152,12.34000,5.12023,12.34000,-9.41975,12.34000,-3.05788,12.34000,-10.12053
12.35709,12.35000,2.49110,12.35000,4.71078,12.35000,5.05125,12.35000,-9.72910,12.35000,-3.11576,12.35000,-10.38760
12.36710,12.36000,2.18789,12.36000,4.88522,12.36000,4.98171,12.36000,-10.00068,12.36000,-3.14888,12.36000,-10.58746
12.37711,12.37000,1.84593,12.37000,4.92177,12.37000,4.91140,12.37000,-10.22203,12.37000,-3.15607,12.37000,-10.70860
12.38711,12.38000,1.47213,12.38000,4.81347,12.38000,4.84004,12.38000,-10.38122,12.38000,-3.13613,12.38000,-10.74263
12.39712,12.39000,1.07477,12.39000,4.55979,12.39000,4.76725,12.39000,-10.46762,12.39000,-3.08799,12.39000,-10.68530
12.40712,12.40000,0.66303,12.40000,4.16671,12.40000,4.69255,12.40000,-10.47245,12.40000,-3.01117,12.40000,-10.53715
12.41713,12.41000,0.24654,12.41000,3.64651,12.41000,4.61548,12.41000,-10.38935,12.41000,-2.90638,12.41000,-10.30369
12.42713,12.42000,-0.16523,12.42000,3.01759,12.42000,4.53575,12.42000,-10.21464,12.42000,-2.77603,12.42000,-9.99496
12.43714,12.43000,-0.56344,12.43000,2.30390,12.43000,4.45335,12.43000,-9.94762,12.43000,-2.62451,12.43000,-9.62449
12.44715,12.44000,-0.94037,12.44000,1.53437,12.44000,4.36874,12.44000,-9.59053,12.44000,-2.45812,12.44000,-9.20783
12.45715,12.45000,-1.28984,12.45000,0.74199,12.45000,4.28291,12.45000,-9.14864,12.45000,-2.28465,12.45000,-8.76095
12.46716,12.46000,-1.60743,12.46000,-0.03738,12.46000,4.19734,12.46000,-8.63000,12.46000,-2.11285,12.46000,-8.29884
12.47716,12.47000,-1.89064,12.47000,-0.76665,12.47000,4.11392,12.47000,-8.04537,12.47000,-1.95166,12.47000,-7.83454
12.48717,12.48000,-2.13876,12.48000,-1.40955,12.48000,4.03477,12.48000,-7.40784,12.48000,-1.80959,12.48000,-7.37871
12.49717,12.49000,-2.35267,12.49000,-1.93302,12.49000,3.96213,12.49000,-6.73247,12.49000,-1.69414,12.49000,-6.93971
12.50718,12.50000,-2.53442,12.50000,-2.30982,12.50000,3.89810,12.50000,-6.03576,12.50000,-1.61136,12.50000,-6.52394
12.51719,12.51000,-2.68681,12.51000,-2.52091,12.51000,3.84456,12.51000,-5.33488,12.51000,-1.56556,12.51000,-6.13639
12.52719,12.52000,-2.81300,12.52000,-2.55734,12.52000,3.80305,12.52000,-4.64688,12.52000,-1.55906,12.52000,-5.78106
12.53720,12.53000,-2.91614,12.53000,-2.42125,12.53000,3.77466,12.53000,-3.98775,12.53000,-1.59221,12.53000,-5.46123
12.54720,12.54000,-2.99919,12.54000,-2.12571,12.54000,3.76003,12.54000,-3.37146,12.54000,-1.66332,12.54000,-5.17954
12.55721,12.55000,-3.06477,12.55000,-1.69361,12.55000,3.75928,12.55000,-2.80920,12.55000,-1.76884,12.55000,-4.93792
12.56721,12.56000,-3.11513,12.56000,-1.15544,12.56000,3.77202,12.56000,-2.30871,12.56000,-1.90348,12.56000,-4.73737
12.57722,12.57000,-3.15213,12.57000,-0.54655,12.57000,3.79730,12.57000,-1.87395,12.57000,-2.06045,12.57000,-4.57782
12.58723,12.58000,-3.17735,12.58000,0.09587,12.58000,3.83368,12.58000,-1.50501,12.58000,-2.23179,12.58000,-4.45802
12.59723,12.59000,-3.19213,12.59000,0.73560,12.59000,3.87922,12.59000,-1.19838,12.59000,-2.40875,12.59000,-4.37568
12.60724,12.60000,-3.19767,12.60000,1.33972,12.60000,3.93170,12.60000,-0.94740,12.60000,-2.58223,12.60000,-4.32760
12.61724,12.61000,-3.19515,12.61000,1.88027,12.61000,3.98877,12.61000,-0.74297,12.61000,-2.74334,12.61000,-4.31006
12.62725,12.62000,-3.18577,12.62000,2.33519,12.62000,4.04823,12.62000,-0.57431,12.62000,-2.88398,12.62000,-4.31912
12.63725,12.63000,-3.17083,12.63000,2.68875,12.63000,4.10829,12.63000,-0.42987,12.63000,-2.99737,12.63000,-4.35076
12.64726,12.64000,-3.15166,12.64000,2.93138,12.64000,4.16774,12.64000,-0.29814,12.64000,-3.07867,12.64000,-4.40096
12.65727,12.65000,-3.12963,12.65000,3.05938,12.65000,4.22607,12.65000,-0.16845,12.65000,-3.12533,12.65000,-4.46550
12.66727,12.66000,-3.10603,12.66000,3.07439,12.66000,4.28343,12.66000,-0.03170,12.66000,-3.13742,12.66000,-4.53976
12.67728,12.67000,-3.08205,12.67000,2.98295,12.67000,4.34051,12.67000,0.11906,12.67000,-3.11768,12.67000,-4.61842
12.68728,12.68000,-3.05865,12.68000,2.79609,12.68000,4.39832,12.68000,0.28804,12.68000,-3.07133,12.68000,-4.69545
12.69729,12.69000,-3.03653,12.69000,2.52889,12.69000,4.45792,12.69000,0.47638,12.69000,-3.00569,12.69000,-4.76427
12.70730,12.70000,-3.01613,12.70000,2.19999,12.70000,4.52019,12.70000,0.68184,12.70000,-2.92954,12.70000,-4.81823
12.71730,12.71000,-2.99752,12.71000,1.83089,12.71000,4.58565,12.71000,0.89880,12.71000,-2.85227,12.71000,-4.85136
12.72731,12.72000,-2.98038,12.72000,1.44488,12.72000,4.65434,12.72000,1.11850,12.72000,-2.78302,12.72000,-4.85915
12.73731,12.73000,-2.96394,12.73000,1.06569,12.73000,4.72582,12.73000,1.32967,12.73000,-2.72965,12.73000,-4.83930
12.74732,12.74000,-2.94701,12.74000,0.71572,12.74000,4.79924,12.74000,1.51956,12.74000,-2.69797,12.74000,-4.79232
12.75732,12.75000,-2.92801,12.75000,0.41434,12.75000,4.87351,12.75000,1.67522,12.75000,-2.69113,12.75000,-4.72166
12.76733,12.76000,-2.90514,12.76000,0.17631,12.76000,4.94747,12.76000,1.78487,12.76000,-2.70931,12.76000,-4.63368
12.77734,12.77000,-2.87659,12.77000,0.01071,12.77000,5.02016,12.77000,1.83915,12.77000,-2.74983,12.77000,-4.53720
12.78734,12.78000,-2.84075,12.78000,-0.07931,12.78000,5.09102,12.78000,1.83192,12.78000,-2.80748,12.78000,-4.44296
12.79735,12.79000,-2.79644,12.79000,-0.09622,12.79000,5.15995,12.79000,1.76052,12.79000,-2.87525,12.79000,-4.36274
12.80735,12.80000,-2.74293,12.80000,-0.04711,12.80000,5.22734,12.80000,1.62553,12.80000,-2.94520,12.80000,-4.30854
12.81736,12.81000,-2.67988,12.81000,0.05762,12.81000,5.29391,12.81000,1.43003,12.81000,-3.00948,12.81000,-4.29161
12.82736,12.82000,-2.60717,12.82000,0.20576,12.82000,5.36054,12.82000,1.17852,12.82000,-3.06116,12.82000,-4.32171
12.83737,12.83000,-2.52476,12.83000,0.38477,12.83000,5.42807,12.83000,0.87578,12.83000,-3.09493,12.83000,-4.40655
12.84738,12.84000,-2.43250,12.84000,0.58304,12.84000,5.49713,12.84000,0.52583,12.84000,-3.10748,12.84000,-4.55157
12.85738,12.85000,-2.33007,12.85000,0.79086,12.85000,5.56799,12.85000,0.13122,12.85000,-3.09761,12.85000,-4.75980
12.86739,12.86000,-2.21694,12.86000,1.00101,12.86000,5.64051,12.86000,-0.30718,12.86000,-3.06619,12.86000,-5.03180
12.87739,12.87000,-2.09241,12.87000,1.20892,12.87000,5.71409,12.87000,-0.78993,12.87000,-3.01589,12.87000,-5.36569
12.88740,12.88000,-1.95574,12.88000,1.41240,12.88000,5.78769,12.88000,-1.31831,12.88000,-2.95093,12.88000,-5.75705
12.89740,12.89000,-1.80619,12.89000,1.61110,12.89000,5.85990,12.89000,-1.89340,12.89000,-2.87659,12.89000,-6.19909
12.90741,12.90000,-1.64321,12.90000,1.80565,12.90000,5.92899,12.90000,-2.51510,12.90000,-2.79878,12.90000,-6.68286
12.91742,12.91000,-1.46656,12.91000,1.99678,12.91000,5.99304,12.91000,-3.18129,12.91000,-2.72346,12.91000,-7.19782
12.92742,12.92000,-1.27642,12.92000,2.18441,12.92000,6.05008,12.92000,-3.88729,12.92000,-2.65613,12.92000,-7.73253
12.93743,12.93000,-1.07355,12.93000,2.36705,12.93000,6.09817,12.93000,-4.62563,12.93000,-2.60133,12.93000,-8.27544
12.94743,12.94000,-0.85939,12.94000,2.54148,12.94000,6.13559,12.94000,-5.38621,12.94000,-2.56232,12.94000,-8.81578
12.95744,12.95000,-0.63605,12.95000,2.70286,12.95000,6.16089,12.95000,-6.15675,12.95000,-2.54091,12.95000,-9.34413
12.96744,12.96000,-0.40630,12.96000,2.84523,12.96000,6.17298,12.96000,-6.92341,12.96000,-2.53763,12.96000,-9.85293
12.97745,12.97000,-0.17334,12.97000,2.96247,12.97000,6.17123,12.97000,-7.67159,12.97000,-2.55187,12.97000,-10.33655
12.98746,12.98000,0.05934,12.98000,3.04949,12.98000,6.15546,12.98000,-8.38673,12.98000,-2.58237,12.98000,-10.79125
12.99746,12.99000,0.28825,12.99000,3.10365,12.99000,6.12599,12.99000,-9.05511,12.99000,-2.62752,12.99000,-11.21479
13.00747,13.00000,0.51002,13.00000,3.12610,13.00000,6.08365,13.00000,-9.66468,13.00000,-2.68574,13.00000,-11.60609
13.01747,13.01000,0.72152,13.01000,3.12286,13.01000,6.02974,13.01000,-10.20578,13.01000,-2.75575,13.01000,-11.96477
13.02748,13.02000,0.91980,13.02000,3.10533,13.02000,5.96607,13.02000,-10.67180,13.02000,-2.83673,13.02000,-12.29082
13.03748,13.03000,1.10205,13.03000,3.08994,13.03000,5.89487,13.03000,-11.05980,13.03000,-2.92834,13.03000,-12.58436
13.04749,13.04000,1.26536,13.04000,3.09695,13.04000,5.81870,13.04000,-11.37079,13.04000,-3.03050,13.04000,-12.84564
13.05750,13.05000,1.40657,13.05000,3.14824,13.05000,5.74032,13.05000,-11.60981,13.05000,-3.14321,13.05000,-13.07501
13.06750,13.06000,1.52219,13.06000,3.26436,13.06000,5.66245,13.06000,-11.78558,13.06000,-3.26612,13.06000,-13.27307
13.07751,13.07000,1.60828,13.07000,3.46127,13.07000,5.58759,13.07000,-11.90970,13.07000,-3.39824,13.07000,-13.44068
13.08751,13.08000,1.66062,13.08000,3.74717,13.08000,5.51776,13.08000,-11.99555,13.08000,-3.53773,13.08000,-13.57909
13.09752,13.09000,1.67495,13.09000,4.12019,13.09000,5.45432,13.09000,-12.05691,13.09000,-3.68186,13.09000,-13.68995
13.10752,13.10000,1.64734,13.10000,4.56723,13.10000,5.39791,13.10000,-12.10662,13.10000,-3.82717,13.10000,-13.77542
13.11753,13.11000,1.57469,13.11000,5.06431,13.11000,5.34841,13.11000,-12.15539,13.11000,-3.96975,13.11000,-13.83820
13.12754,13.12000,1.45518,13.12000,5.57839,13.12000,5.30505,13.12000,-12.21090,13.12000,-4.10556,13.12000,-13.88146
