Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.45887,15.45000,28.33902,15.45000,24.67616,15.45000,14.19688,15.45000,-3.76100,15.45000,0.81927,15.45000,-1.53360
15.46888,15.46000,28.44811,15.46000,23.77997,15.46000,14.02417,15.46000,-4.10197,15.46000,2.24576,15.46000,-0.33232
15.47889,15.47000,28.41623,15.47000,22.82781,15.47000,13.80608,15.47000,-4.44998,15.47000,4.04075,15.47000,0.69128
15.48889,15.48000,28.26832,15.48000,21.84479,15.48000,13.53289,15.48000,-4.79577,15.48000,6.04947,15.48000,1.51044
15.49890,15.49000,28.02647,15.49000,20.85783,15.49000,13.19344,15.49000,-5.12762,15.49000,7.78829,15.49000,2.11327
15.50890,15.50000,27.70978,15.50000,19.89461,15.50000,12.77768,15.50000,-5.43185,15.50000,8.41528,15.50000,2.50551
15.51891,15.51000,27.33453,15.51000,18.98189,15.51000,12.27888,15.51000,-5.69414,15.51000,7.50130,15.51000,2.71021
15.52891,15.52000,26.91458,15.52000,18.14351,15.52000,11.69528,15.52000,-5.90138,15.52000,5.61630,15.52000,2.76391
15.53892,15.53000,26.46186,15.53000,17.39842,15.53000,11.03068,15.53000,-6.04362,15.53000,3.30140,15.53000,2.71035
15.54893,15.54000,25.98672,15.54000,16.75903,15.54000,10.29420,15.54000,-6.11566,15.54000,0.81902,15.54000,2.59298
15.55893,15.55000,25.49807,15.55000,16.23029,15.55000,9.49919,15.55000,-6.11792,15.55000,-1.02449,15.55000,2.44801
15.56894,15.56000,25.00320,15.56000,15.80983,15.56000,8.66173,15.56000,-6.05647,15.56000,-1.46964,15.56000,2.29962
15.57894,15.57000,24.50749,15.57000,15.48905,15.57000,7.79901,15.57000,-5.94221,15.57000,-0.76234,15.57000,2.15831
15.58895,15.58000,24.01409,15.58000,15.25514,15.58000,6.92802,15.58000,-5.78936,15.58000,0.54672,15.58000,2.02249
15.59896,15.59000,23.52379,15.59000,15.09332,15.59000,6.06482,15.59000,-5.61370,15.59000,2.19988,15.59000,1.88282
15.60896,15.60000,23.03522,15.60000,14.98903,15.60000,5.22422,15.60000,-5.43088,15.60000,4.15690,15.60000,1.72775
15.61897,15.61000,22.54535,15.61000,14.92950,15.61000,4.41978,15.61000,-5.25498,15.61000,6.25359,15.61000,1.54872
15.62897,15.62000,22.05034,15.62000,14.90455,15.62000,3.66381,15.62000,-5.09763,15.62000,8.41837,15.62000,1.34392
15.63898,15.63000,21.54644,15.63000,14.90675,15.63000,2.96720,15.63000,-4.96742,15.63000,10.11356,15.63000,1.11975
15.64898,15.64000,21.03091,15.64000,14.93100,15.64000,2.33904,15.64000,-4.86971,15.64000,10.98232,15.64000,0.89018
15.65899,15.65000,20.50279,15.65000,14.97374,15.65000,1.78612,15.65000,-4.80661,15.65000,11.16702,15.65000,0.67428
15.66900,15.66000,19.96336,15.66000,15.03195,15.66000,1.31234,15.66000,-4.77715,15.66000,10.96216,15.66000,0.49285
15.67900,15.67000,19.41627,15.67000,15.10221,15.67000,0.91859,15.67000,-4.77755,15.67000,10.59102,15.67000,0.36480
15.68901,15.68000,18.86730,15.68000,15.17983,15.68000,0.60292,15.68000,-4.80162,15.68000,10.13082,15.68000,0.30402
15.69901,15.69000,18.32383,15.69000,15.25828,15.69000,0.36114,15.69000,-4.84121,15.69000,9.74236,15.69000,0.31721
15.70902,15.70000,17.79417,15.70000,15.32875,15.70000,0.18762,15.70000,-4.88682,15.70000,9.63000,15.70000,0.40255
15.71902,15.71000,17.28676,15.71000,15.38009,15.71000,0.07602,15.71000,-4.92826,15.71000,9.88397,15.71000,0.54931
15.72903,15.72000,16.80965,15.72000,15.39894,15.72000,0.02004,15.72000,-4.95535,15.72000,10.29727,15.72000,0.73822
15.73904,15.73000,16.37005,15.73000,15.37021,15.73000,0.01392,15.73000,-4.95862,15.73000,10.65749,15.73000,0.94231
15.74904,15.74000,15.97434,15.74000,15.27785,15.74000,0.05275,15.74000,-4.92992,15.74000,10.87904,15.74000,1.12851
15.75905,15.75000,15.62822,15.75000,15.10588,15.75000,0.13266,15.75000,-4.86294,15.75000,10.93441,15.75000,1.25986
15.76905,15.76000,15.33705,15.76000,14.83967,15.76000,0.25077,15.76000,-4.75355,15.76000,10.81442,15.76000,1.29829
15.77906,15.77000,15.10625,15.77000,14.46730,15.77000,0.40505,15.77000,-4.60002,15.77000,10.51618,15.77000,1.20781
15.78906,15.78000,14.94165,15.78000,13.98096,15.78000,0.59429,15.78000,-4.40296,15.78000,10.06347,15.78000,0.95786
15.79907,15.79000,14.84967,15.79000,13.37812,15.79000,0.81793,15.79000,-4.16523,15.79000,9.53457,15.79000,0.52647
15.80908,15.80000,14.83735,15.80000,12.66242,15.80000,1.07601,15.80000,-3.89158,15.80000,9.02014,15.80000,-0.09718
15.81908,15.81000,14.91213,15.81000,11.84400,15.81000,1.36911,15.81000,-3.58832,15.81000,8.53215,15.81000,-0.91103
15.82909,15.82000,15.08151,15.82000,10.93922,15.82000,1.69817,15.82000,-3.26287,15.82000,8.07797,15.82000,-1.89971
15.83909,15.83000,15.35251,15.83000,9.96960,15.83000,2.06439,15.83000,-2.92322,15.83000,7.69449,15.83000,-3.03556
15.84910,15.84000,15.73120,15.84000,8.96021,15.84000,2.46890,15.84000,-2.57738,15.84000,7.38270,15.84000,-4.28133
15.85910,15.85000,16.22205,15.85000,7.93737,15.85000,2.91254,15.85000,-2.23265,15.85000,7.08543,15.85000,-5.59429
15.86911,15.86000,16.82746,15.86000,6.92623,15.86000,3.39547,15.86000,-1.89496,15.86000,6.80080,15.86000,-6.93131
15.87912,15.87000,17.54728,15.87000,5.94839,15.87000,3.91691,15.87000,-1.56837,15.87000,6.58098,15.87000,-8.25427
15.88912,15.88000,18.37853,15.88000,5.02020,15.88000,4.47494,15.88000,-1.25494,15.88000,6.36407,15.88000,-9.53472
15.89913,15.89000,19.31507,15.89000,4.15182,15.89000,5.06631,15.89000,-0.95517,15.89000,6.08745,15.89000,-10.75652
15.90913,15.90000,20.34752,15.90000,3.34738,15.90000,5.68645,15.90000,-0.66868,15.90000,5.84200,15.90000,-11.91561
15.91914,15.91000,21.46312,15.91000,2.60608,15.91000,6.32931,15.91000,-0.39489,15.91000,5.69959,15.91000,-13.01649
15.92914,15.92000,22.64591,15.92000,1.92375,15.92000,6.98725,15.92000,-0.13342,15.92000,5.61478,15.92000,-14.06629
15.93915,15.93000,23.87704,15.93000,1.29460,15.93000,7.65089,15.93000,0.11603,15.93000,5.58891,15.93000,-15.06876
15.94916,15.94000,25.13542,15.94000,0.71246,15.94000,8.30903,15.94000,0.35373,15.94000,5.83968,15.94000,-16.02050
15.95916,15.95000,26.39853,15.95000,0.17155,15.95000,8.94869,15.95000,0.58000,15.95000,6.34344,15.95000,-16.91108
15.96917,15.96000,27.64342,15.96000,-0.33333,15.96000,9.55535,15.96000,0.79493,15.96000,6.84827,15.96000,-17.72651
15.97917,15.97000,28.84772,15.97000,-0.80682,15.97000,10.11351,15.97000,0.99817,15.97000,7.14109,15.97000,-18.45431
15.98918,15.98000,29.99056,15.98000,-1.25303,15.98000,10.60735,15.98000,1.18887,15.98000,7.10042,15.98000,-19.08748
15.99918,15.99000,31.05338,15.99000,-1.67544,15.99000,11.02179,15.99000,1.36584,15.99000,6.68153,15.99000,-19.62592
16.00919,16.00000,32.02044,16.00000,-2.07667,16.00000,11.34370,16.00000,1.52797,16.00000,6.01310,16.00000,-20.07508
16.01920,16.01000,32.87914,16.01000,-2.45839,16.01000,11.56310,16.01000,1.67458,16.01000,5.38831,16.01000,-20.44293
16.02920,16.02000,33.61981,16.02000,-2.82141,16.02000,11.67430,16.02000,1.80560,16.02000,5.02985,16.02000,-20.73722
16.03921,16.03000,34.23537,16.03000,-3.16605,16.03000,11.67654,16.03000,1.92147,16.03000,4.81134,16.03000,-20.96410
16.04921,16.04000,34.72070,16.04000,-3.49246,16.04000,11.57407,16.04000,2.02286,16.04000,4.45335,16.04000,-21.12863
16.05922,16.05000,35.07210,16.05000,-3.80091,16.05000,11.37571,16.05000,2.11036,16.05000,3.80972,16.05000,-21.23616
16.06923,16.06000,35.28688,16.06000,-4.09194,16.06000,11.09392,16.06000,2.18441,16.06000,3.04285,16.06000,-21.29370
16.07923,16.07000,35.36300,16.07000,-4.36628,16.07000,10.74374,16.07000,2.24545,16.07000,2.36234,16.07000,-21.31014
16.08924,16.08000,35.29895,16.08000,-4.62474,16.08000,10.34159,16.08000,2.29415,16.08000,2.02680,16.08000,-21.29534
16.09924,16.09000,35.09357,16.09000,-4.86804,16.09000,9.90420,16.09000,2.33167,16.09000,2.14718,16.09000,-21.25850
16.10925,16.10000,34.74602,16.10000,-5.09675,16.10000,9.44753,16.10000,2.35967,16.10000,2.74316,16.10000,-21.20673
16.11925,16.11000,34.25584,16.11000,-5.31128,16.11000,8.98587,16.11000,2.38020,16.11000,3.72939,16.11000,-21.14440
16.12926,16.12000,33.62310,16.12000,-5.51195,16.12000,8.53118,16.12000,2.39538,16.12000,4.96319,16.12000,-21.07357
16.13927,16.13000,32.84876,16.13000,-5.69901,16.13000,8.09254,16.13000,2.40708,16.13000,6.19210,16.13000,-20.99488
16.14927,16.14000,31.93504,16.14000,-5.87266,16.14000,7.67591,16.14000,2.41669,16.14000,7.22766,16.14000,-20.90859
16.15928,16.15000,30.88600,16.15000,-6.03304,16.15000,7.28412,16.15000,2.42504,16.15000,7.98698,16.15000,-20.81525
16.16928,16.16000,29.70800,16.16000,-6.18011,16.16000,6.91709,16.16000,2.43237,16.16000,8.46104,16.16000,-20.71589
16.17929,16.17000,28.41019,16.17000,-6.31359,16.17000,6.57237,16.17000,2.43846,16.17000,8.79318,16.17000,-20.61167
16.18929,16.18000,27.00477,16.18000,-6.43287,16.18000,6.24592,16.18000,2.44273,16.18000,8.99614,16.18000,-20.50350
16.19930,16.19000,25.50716,16.19000,-6.53699,16.19000,5.93300,16.19000,2.44439,16.19000,9.05220,16.19000,-20.39150
16.20931,16.20000,23.93597,16.20000,-6.62464,16.20000,5.62910,16.20000,2.44255,16.20000,8.90407,16.20000,-20.27473
16.21931,16.21000,22.31275,16.21000,-6.69428,16.21000,5.33088,16.21000,2.43631,16.21000,8.54219,16.21000,-20.15120
16.22932,16.22000,20.66143,16.22000,-6.74422,16.22000,5.03688,16.22000,2.42488,16.22000,8.08225,16.22000,-20.01802
16.23932,16.23000,19.00769,16.23000,-6.77274,16.23000,4.74805,16.23000,2.40762,16.23000,7.60740,16.23000,-19.87182
16.24933,16.24000,17.37799,16.24000,-6.77820,16.24000,4.46800,16.24000,2.38412,16.24000,7.10875,16.24000,-19.70915
16.25933,16.25000,15.79859,16.25000,-6.75907,16.25000,4.20282,16.25000,2.35425,16.25000,6.58424,16.25000,-19.52688
16.26934,16.26000,14.29458,16.26000,-6.71392,16.26000,3.96060,16.26000,2.31815,16.26000,6.12874,16.26000,-19.32256
16.27935,16.27000,12.88896,16.27000,-6.64134,16.27000,3.75057,16.27000,2.27621,16.27000,5.81572,16.27000,-19.09466
16.28935,16.28000,11.60199,16.28000,-6.53972,16.28000,3.58209,16.28000,2.22892,16.28000,5.43882,16.28000,-18.84265
16.29936,16.29000,10.45076,16.29000,-6.40705,16.29000,3.46353,16.29000,2.17675,16.29000,4.78440,16.29000,-18.56703
16.30936,16.30000,9.44890,16.30000,-6.24056,16.30000,3.40132,16.30000,2.11981,16.30000,3.98313,16.30000,-18.26918
16.31937,16.31000,8.60647,16.31000,-6.03648,16.31000,3.39914,16.31000,2.05759,16.31000,3.16093,16.31000,-17.95114
16.32937,16.32000,7.92989,16.32000,-5.78974,16.32000,3.45760,16.32000,1.98853,16.32000,2.42225,16.32000,-17.61540
16.33938,16.33000,7.42190,16.33000,-5.49386,16.33000,3.57397,16.33000,1.90973,16.33000,1.80393,16.33000,-17.26467
16.34939,16.34000,7.08152,16.34000,-5.14088,16.34000,3.74238,16.34000,1.81665,16.34000,1.28838,16.34000,-16.90170
16.35939,16.35000,6.90393,16.35000,-4.72161,16.35000,3.95411,16.35000,1.70299,16.35000,0.65963,16.35000,-16.52920
16.36940,16.36000,6.88033,16.36000,-4.22591,16.36000,4.19816,16.36000,1.56074,16.36000,-0.06925,16.36000,-16.14975
16.37940,16.37000,6.99784,16.37000,-3.64325,16.37000,4.46188,16.37000,1.38046,16.37000,-0.84699,16.37000,-15.76573
16.38941,16.38000,7.23945,16.38000,-2.96336,16.38000,4.73200,16.38000,1.15180,16.38000,-2.52671,16.38000,-15.37917
16.39941,16.39000,7.58432,16.39000,-2.17707,16.39000,4.99568,16.39000,0.86417,16.39000,-5.65561,16.39000,-14.99163
16.40942,16.40000,8.00826,16.40000,-1.27710,16.40000,5.24172,16.40000,0.50767,16.40000,-10.41106,16.40000,-14.60409
16.41943,16.41000,8.48449,16.41000,-0.25891,16.41000,5.46145,16.41000,0.07397,16.41000,-15.60711,16.41000,-14.21701
16.42943,16.42000,8.98463,16.42000,0.87848,16.42000,5.64903,16.42000,-0.44268,16.42000,-16.22534,16.42000,-13.83045
16.43944,16.43000,9.47985,16.43000,2.13193,16.43000,5.80121,16.43000,-1.04462,16.43000,-12.62235,16.43000,-13.44460
16.44944,16.44000,9.94250,16.44000,3.49372,16.44000,5.91672,16.44000,-1.73002,16.44000,-7.71677,16.44000,-13.06051
16.45945,16.45000,10.34821,16.45000,4.95140,16.45000,5.99578,16.45000,-2.49234,16.45000,-4.56591,16.45000,-12.68105
16.46945,16.46000,10.67807,16.46000,6.48786,16.46000,6.03963,16.46000,-3.32006,16.46000,-3.95487,16.46000,-12.31184
16.47946,16.47000,10.92036,16.47000,8.08174,16.47000,6.05018,16.47000,-4.19664,16.47000,-3.97044,16.47000,-11.96204
16.48947,16.48000,11.07128,16.48000,9.70800,16.48000,6.02976,16.48000,-5.10076,16.48000,-3.42082,16.48000,-11.64445
16.49947,16.49000,11.13447,16.49000,11.33880,16.49000,5.98100,16.49000,-6.00688,16.49000,-3.39941,16.49000,-11.37512
16.50948,16.50000,11.11958,16.50000,12.94444,16.50000,5.90709,16.50000,-6.88601,16.50000,-4.87265,16.50000,-11.17207
16.51948,16.51000,11.04041,16.51000,14.49456,16.51000,5.81206,16.51000,-7.70667,16.51000,-6.94384,16.51000,-11.05324
16.52949,16.52000,10.91275,16.52000,15.95932,16.52000,5.70104,16.52000,-8.43613,16.52000,-8.83801,16.52000,-11.03372
16.53950,16.53000,10.75241,16.53000,17.31061,16.53000,5.58031,16.53000,-9.04174,16.53000,-10.46512,16.53000,-11.12263
16.54950,16.54000,10.57336,16.54000,18.52306,16.54000,5.45712,16.54000,-9.49259,16.54000,-11.88859,16.54000,-11.32029
16.55951,16.55000,10.38632,16.55000,19.57467,16.55000,5.33892,16.55000,-9.76137,16.55000,-12.85057,16.55000,-11.61656
16.56951,16.56000,10.19777,16.56000,20.44702,16.56000,5.23238,16.56000,-9.82652,16.56000,-12.85177,16.56000,-11.99104
16.57952,16.57000,10.00969,16.57000,21.12511,16.57000,5.14230,16.57000,-9.67426,16.57000,-11.88693,16.57000,-12.41535
16.58952,16.58000,9.81979,16.58000,21.59674,16.58000,5.07090,16.58000,-9.30043,16.58000,-10.12813,16.58000,-12.85727
16.59953,16.59000,9.62245,16.59000,21.85206,16.59000,5.01781,16.59000,-8.71165,16.59000,-7.82496,16.59000,-13.28568
16.60954,16.60000,9.41005,16.60000,21.88328,16.60000,4.98054,16.60000,-7.92552,16.60000,-5.51395,16.60000,-13.67524
16.61954,16.61000,9.17459,16.61000,21.68492,16.61000,4.95522,16.61000,-6.96984,16.61000,-4.08521,16.61000,-14.00952
16.62955,16.62000,8.90936,16.62000,21.25482,16.62000,4.93730,16.62000,-5.88081,16.62000,-3.93445,16.62000,-14.28172
16.63955,16.63000,8.61035,16.63000,20.59557,16.63000,4.92209,16.63000,-4.70050,16.63000,-4.62361,16.63000,-14.49309
16.64956,16.64000,8.27723,16.64000,19.71614,16.64000,4.90524,16.64000,-3.47394,16.64000,-5.60062,16.64000,-14.64975
16.65956,16.65000,7.91377,16.65000,18.63314,16.65000,4.88325,16.65000,-2.24624,16.65000,-6.61667,16.65000,-14.75937
16.66957,16.66000,7.52768,16.66000,17.37139,16.66000,4.85410,16.66000,-1.06003,16.66000,-7.57697,16.66000,-14.82884
16.67958,16.67000,7.12993,16.67000,15.96377,16.67000,4.81758,16.67000,0.04657,16.67000,-8.28416,16.67000,-14.86336
16.68958,16.68000,6.73379,16.68000,14.45007,16.68000,4.77546,16.68000,1.04158,16.68000,-8.47762,16.68000,-14.86693
16.69959,16.69000,6.35369,16.69000,12.87513,16.69000,4.73121,16.69000,1.90034,16.69000,-8.12032,16.69000,-14.84350
16.70959,16.70000,6.00404,16.70000,11.28632,16.70000,4.68962,16.70000,2.60641,16.70000,-7.44868,16.70000,-14.79819
16.71960,16.71000,5.69823,16.71000,9.73057,16.71000,4.65641,16.71000,3.15212,16.71000,-6.78854,16.71000,-14.73822
16.72960,16.72000,5.44774,16.72000,8.25130,16.72000,4.63783,16.72000,3.53873,16.72000,-6.32689,16.72000,-14.67332
16.73961,16.73000,5.26160,16.73000,6.88546,16.73000,4.64024,16.73000,3.77602,16.73000,-6.04062,16.73000,-14.61578
16.74962,16.74000,5.14591,16.74000,5.66107,16.74000,4.66965,16.74000,3.88133,16.74000,-5.86546,16.74000,-14.58003
16.75962,16.75000,5.10372,16.75000,4.59551,16.75000,4.73128,16.75000,3.87774,16.75000,-5.79881,16.75000,-14.58205
16.76963,16.76000,5.13498,16.76000,3.69497,16.76000,4.82915,16.76000,3.79187,16.76000,-5.83375,16.76000,-14.63855
16.77963,16.77000,5.23668,16.77000,2.95504,16.77000,4.96572,16.77000,3.65117,16.77000,-5.91651,16.77000,-14.76595
16.78964,16.78000,5.40312,16.78000,2.36266,16.78000,5.14163,16.78000,3.48151,16.78000,-6.01322,16.78000,-14.97881
16.79964,16.79000,5.62638,16.79000,1.89878,16.79000,5.35553,16.79000,3.30497,16.79000,-6.13390,16.79000,-15.28740
16.80965,16.80000,5.89692,16.80000,1.54140,16.80000,5.60397,16.80000,3.13855,16.80000,-6.22161,16.80000,-15.69450
16.81966,16.81000,6.20420,16.81000,1.26823,16.81000,5.88149,16.81000,2.99356,16.81000,-6.18092,16.81000,-16.19234
16.82966,16.82000,6.53751,16.82000,1.05842,16.82000,6.18087,16.82000,2.87586,16.82000,-5.94170,16.82000,-16.76126
16.83967,16.83000,6.88670,16.83000,0.89346,16.83000,6.49350,16.83000,2.78659,16.83000,-5.46009,16.83000,-17.37102
16.84967,16.84000,7.24291,16.84000,0.75727,16.84000,6.81004,16.84000,2.72334,16.84000,-4.75729,16.84000,-17.98527
16.85968,16.85000,7.59916,16.85000,0.63612,16.85000,7.12104,16.85000,2.68147,16.85000,-3.93193,16.85000,-18.56760
16.86968,16.86000,7.95072,16.86000,0.51850,16.86000,7.41759,16.86000,2.65536,16.86000,-3.24576,16.86000,-19.08714
16.87969,16.87000,8.29521,16.87000,0.39515,16.87000,7.69181,16.87000,2.63957,16.87000,-3.01703,16.87000,-19.52204
16.88970,16.88000,8.63246,16.88000,0.25917,16.88000,7.93715,16.88000,2.62957,16.88000,-3.29223,16.88000,-19.86029
16.89970,16.89000,8.96408,16.89000,0.10595,16.89000,8.14839,16.89000,2.62206,16.89000,-3.78997,16.89000,-20.09874
16.90971,16.90000,9.29267,16.90000,-0.06701,16.90000,8.32155,16.90000,2.61492,16.90000,-4.26756,16.90000,-20.24161
16.91971,16.91000,9.62094,16.91000,-0.26045,16.91000,8.45364,16.91000,2.60689,16.91000,-4.54046,16.91000,-20.29908
16.92972,16.92000,9.95066,16.92000,-0.47370,16.92000,8.54236,16.92000,2.59724,16.92000,-4.45074,16.92000,-20.28604
16.93972,16.93000,10.28165,16.93000,-0.70499,16.93000,8.58578,16.93000,2.58551,16.93000,-3.93772,16.93000,-20.22079
16.94973,16.94000,10.61110,16.94000,-0.95154,16.94000,8.58217,16.94000,2.57143,16.94000,-3.02998,16.94000,-20.12324
16.95974,16.95000,10.93306,16.95000,-1.20973,16.95000,8.52992,16.95000,2.55500,16.95000,-1.79387,16.95000,-20.01299
16.96974,16.96000,11.23852,16.96000,-1.47501,16.96000,8.42781,16.96000,2.53644,16.96000,-0.39437,16.96000,-19.90751
16.97975,16.97000,11.51581,16.97000,-1.74208,16.97000,8.27531,16.97000,2.51619,16.97000,0.95244,16.97000,-19.82083
16.98975,16.98000,11.75135,16.98000,-2.00495,16.98000,8.07306,16.98000,2.49477,16.98000,2.12824,16.98000,-19.76291
16.99976,16.99000,11.93076,16.99000,-2.25721,16.99000,7.82326,16.99000,2.47256,16.99000,3.15643,16.99000,-19.73951
17.00977,17.00000,12.04001,17.00000,-2.49238,17.00000,7.53004,17.00000,2.44974,17.00000,4.06724,17.00000,-19.75248
17.01977,17.01000,12.06668,17.01000,-2.70423,17.01000,7.19972,17.01000,2.42620,17.01000,4.88323,17.01000,-19.80023
17.02978,17.02000,12.00109,17.02000,-2.88727,17.02000,6.84080,17.02000,2.40158,17.02000,5.61169,17.02000,-19.87825
17.03978,17.03000,11.83738,17.03000,-3.03706,17.03000,6.46389,17.03000,2.37542,17.03000,6.30669,17.03000,-19.97982
17.04979,17.04000,11.57422,17.04000,-3.15055,17.04000,6.08129,17.04000,2.34725,17.04000,7.01043,17.04000,-20.09678
17.05979,17.05000,11.21530,17.05000,-3.22621,17.05000,5.70636,17.05000,2.31677,17.05000,7.68970,17.05000,-20.22035
17.06980,17.06000,10.76943,17.06000,-3.26411,17.06000,5.35267,17.06000,2.28400,17.06000,8.20339,17.06000,-20.34198
17.07981,17.07000,10.25018,17.07000,-3.26579,17.07000,5.03302,17.07000,2.24934,17.07000,8.43169,17.07000,-20.45413
17.08981,17.08000,9.67522,17.08000,-3.23413,17.08000,4.75831,17.08000,2.21362,17.08000,8.27988,17.08000,-20.55086
17.09982,17.09000,9.06513,17.09000,-3.17300,17.09000,4.53661,17.09000,2.17806,17.09000,7.59933,17.09000,-20.62823
17.10982,17.10000,8.44203,17.10000,-3.08700,17.10000,4.37241,17.10000,2.14422,17.10000,6.24234,17.10000,-20.68444
17.11983,17.11000,7.82810,17.11000,-2.98113,17.11000,4.26628,17.11000,2.11391,17.11000,4.27335,17.11000,-20.71966
17.12983,17.12000,7.24400,17.12000,-2.86040,17.12000,4.21508,17.12000,2.08905,17.12000,1.78304,17.12000,-20.73574
17.13984,17.13000,6.70757,17.13000,-2.72955,17.13000,4.21255,17.13000,2.07153,17.13000,-0.89326,17.13000,-20.73572
17.14985,17.14000,6.23262,17.14000,-2.59279,17.14000,4.25005,17.14000,2.06310,17.14000,-2.81138,17.14000,-20.72325
17.15985,17.15000,5.82821,17.15000,-2.45356,17.15000,4.31744,17.15000,2.06511,17.15000,-3.12269,17.15000,-20.70199
17.16986,17.16000,5.49832,17.16000,-2.31440,17.16000,4.40382,17.16000,2.07843,17.16000,-1.90448,17.16000,-20.67497
17.17986,17.17000,5.24210,17.17000,-2.17687,17.17000,4.49849,17.17000,2.10324,17.17000,-0.18889,17.17000,-20.64400
17.18987,17.18000,5.05456,17.18000,-2.04152,17.18000,4.59178,17.18000,2.13894,17.18000,1.19649,17.18000,-20.60923
17.19987,17.19000,4.92773,17.19000,-1.90794,17.19000,4.67593,17.19000,2.18409,17.19000,1.79048,17.19000,-20.56895
17.20988,17.20000,4.85188,17.20000,-1.77486,17.20000,4.74568,17.20000,2.23639,17.20000,1.26920,17.20000,-20.51971
17.21989,17.21000,4.81668,17.21000,-1.64030,17.21000,4.79847,17.21000,2.29283,17.21000,0.56163,17.21000,-20.45670
17.22989,17.22000,4.81206,17.22000,-1.50177,17.22000,4.83417,17.22000,2.34982,17.22000,0.19007,17.22000,-20.37435
17.23990,17.23000,4.82881,17.23000,-1.35652,17.23000,4.85450,17.23000,2.40349,17.23000,-0.01505,17.23000,-20.26714
17.24990,17.24000,4.85895,17.24000,-1.20188,17.24000,4.86237,17.24000,2.45000,17.24000,-0.09364,17.24000,-20.13037
17.25991,17.25000,4.89590,17.25000,-1.03558,17.25000,4.86117,17.25000,2.48590,17.25000,-0.00289,17.25000,-19.96090
17.26991,17.26000,4.93455,17.26000,-0.85615,17.26000,4.85426,17.26000,2.50849,17.26000,0.23991,17.26000,-19.75782
17.27992,17.27000,4.97124,17.27000,-0.66323,17.27000,4.84459,17.27000,2.51614,17.27000,0.54171,17.27000,-19.52275
17.28993,17.28000,5.00366,17.28000,-0.45792,17.28000,4.83450,17.28000,2.50842,17.28000,0.66190,17.28000,-19.26003
17.29993,17.29000,5.03068,17.29000,-0.24298,17.29000,4.82559,17.29000,2.48624,17.29000,0.38499,17.29000,-18.97662
