Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.55893,15.55000,26.35715,15.55000,21.62357,15.55000,-2.12979,15.55000,8.03001,15.55000,25.53733,15.55000,-9.03232
15.56894,15.56000,25.75940,15.56000,22.00208,15.56000,-2.15790,15.56000,7.70869,15.56000,24.52392,15.56000,-8.41579
15.57894,15.57000,25.19833,15.57000,22.35618,15.57000,-2.16742,15.57000,7.36780,15.57000,23.44294,15.57000,-7.77460
15.58895,15.58000,24.67510,15.58000,22.68381,15.58000,-2.16771,15.58000,7.01370,15.58000,22.30841,15.58000,-7.12269
15.59896,15.59000,24.18949,15.59000,22.98266,15.59000,-2.16863,15.59000,6.65319,15.59000,21.13641,15.59000,-6.47518
15.60896,15.60000,23.73998,15.60000,23.25017,15.60000,-2.17971,15.60000,6.29308,15.60000,19.94473,15.60000,-5.84712
15.61897,15.61000,23.32386,15.61000,23.48355,15.61000,-2.20925,15.61000,5.93976,15.61000,18.75230,15.61000,-5.25223
15.62897,15.62000,22.93763,15.62000,23.68001,15.62000,-2.26365,15.62000,5.59869,15.62000,17.57856,15.62000,-4.70154
15.63898,15.63000,22.57741,15.63000,23.83685,15.63000,-2.34693,15.63000,5.27400,15.63000,16.44275,15.63000,-4.20232
15.64898,15.64000,22.23943,15.64000,23.95168,15.64000,-2.46048,15.64000,4.96808,15.64000,15.36300,15.64000,-3.75724
15.65899,15.65000,21.92052,15.65000,24.02244,15.65000,-2.60312,15.65000,4.68135,15.65000,14.35550,15.65000,-3.36410
15.66900,15.66000,21.61845,15.66000,24.04753,15.66000,-2.77142,15.66000,4.41224,15.66000,13.43374,15.66000,-3.01592
15.67900,15.67000,21.33224,15.67000,24.02575,15.67000,-2.96015,15.67000,4.15731,15.67000,12.60789,15.67000,-2.70167
15.68901,15.68000,21.06217,15.68000,23.95631,15.68000,-3.16285,15.68000,3.91153,15.68000,11.88446,15.68000,-2.40738
15.69901,15.69000,20.80979,15.69000,23.83882,15.69000,-3.37243,15.69000,3.66870,15.69000,11.26617,15.69000,-2.11760
15.70902,15.70000,20.57762,15.70000,23.67330,15.70000,-3.58167,15.70000,3.42195,15.70000,10.75225,15.70000,-1.81691
15.71902,15.71000,20.36891,15.71000,23.46027,15.71000,-3.78367,15.71000,3.16431,15.71000,10.33882,15.71000,-1.49147
15.72903,15.72000,20.18727,15.72000,23.20087,15.72000,-3.97213,15.72000,2.88925,15.72000,10.01962,15.72000,-1.13035
15.73904,15.73000,20.03635,15.73000,22.89705,15.73000,-4.14156,15.73000,2.59124,15.73000,9.78677,15.73000,-0.72645
15.74904,15.74000,19.91958,15.74000,22.55177,15.74000,-4.28730,15.74000,2.26614,15.74000,9.63156,15.74000,-0.27718
15.75905,15.75000,19.84004,15.75000,22.16923,15.75000,-4.40554,15.75000,1.91155,15.75000,9.54512,15.75000,0.21548
15.76905,15.76000,19.80042,15.76000,21.75501,15.76000,-4.49321,15.76000,1.52690,15.76000,9.51892,15.76000,0.74513
15.77906,15.77000,19.80309,15.77000,21.31614,15.77000,-4.54787,15.77000,1.11336,15.77000,9.54504,15.77000,1.30166
15.78906,15.78000,19.85026,15.78000,20.86110,15.78000,-4.56765,15.78000,0.67358,15.78000,9.61614,15.78000,1.87204
15.79907,15.79000,19.94415,15.79000,20.39957,15.79000,-4.55117,15.79000,0.21126,15.79000,9.72528,15.79000,2.44147
15.80908,15.80000,20.08715,15.80000,19.94206,15.80000,-4.49753,15.80000,-0.26940,15.80000,9.86567,15.80000,2.99439
15.81908,15.81000,20.28189,15.81000,19.49937,15.81000,-4.40638,15.81000,-0.76414,15.81000,10.03027,15.81000,3.51563
15.82909,15.82000,20.53127,15.82000,19.08191,15.82000,-4.27795,15.82000,-1.26911,15.82000,10.21159,15.82000,3.99131
15.83909,15.83000,20.83836,15.83000,18.69886,15.83000,-4.11316,15.83000,-1.78115,15.83000,10.40157,15.83000,4.40959
15.84910,15.84000,21.20614,15.84000,18.35745,15.84000,-3.91368,15.84000,-2.29787,15.84000,10.59153,15.84000,4.76132
15.85910,15.85000,21.63723,15.85000,18.06221,15.85000,-3.68202,15.85000,-2.81758,15.85000,10.77249,15.85000,5.04053
15.86911,15.86000,22.13352,15.86000,17.81457,15.86000,-3.42165,15.86000,-3.33895,15.86000,10.93545,15.86000,5.24507
15.87912,15.87000,22.69577,15.87000,17.61272,15.87000,-3.13708,15.87000,-3.86052,15.87000,11.07200,15.87000,5.37726
15.88912,15.88000,23.32326,15.88000,17.45198,15.88000,-2.83393,15.88000,-4.38007,15.88000,11.17508,15.88000,5.44454
15.89913,15.89000,24.01341,15.89000,17.32555,15.89000,-2.51884,15.89000,-4.89413,15.89000,11.23978,15.89000,5.45947
15.90913,15.90000,24.76154,15.90000,17.22543,15.90000,-2.19927,15.90000,-5.39760,15.90000,11.26424,15.90000,5.43854
15.91914,15.91000,25.56069,15.91000,17.14336,15.91000,-1.88305,15.91000,-5.88396,15.91000,11.25020,15.91000,5.39986
15.92914,15.92000,26.40163,15.92000,17.07149,15.92000,-1.57787,15.92000,-6.34583,15.92000,11.20318,15.92000,5.36021
15.93915,15.93000,27.27300,15.93000,17.00271,15.93000,-1.29082,15.93000,-6.77580,15.93000,11.13203,15.93000,5.33281
15.94916,15.94000,28.16170,15.94000,16.93077,15.94000,-1.02795,15.94000,-7.16740,15.94000,11.04796,15.94000,5.32612
15.95916,15.95000,29.05353,15.95000,16.85023,15.95000,-0.79410,15.95000,-7.51578,15.95000,10.96314,15.95000,5.34395
15.96917,15.96000,29.93413,15.96000,16.75651,15.96000,-0.59283,15.96000,-7.81811,15.96000,10.88910,15.96000,5.38620
15.97917,15.97000,30.78997,15.97000,16.64604,15.97000,-0.42632,15.97000,-8.07359,15.97000,10.83517,15.97000,5.45003
15.98918,15.98000,31.60939,15.98000,16.51644,15.98000,-0.29537,15.98000,-8.28315,15.98000,10.80704,15.98000,5.53083
15.99918,15.99000,32.38342,15.99000,16.36671,15.99000,-0.19930,15.99000,-8.44913,15.99000,10.80584,15.99000,5.62307
16.00919,16.00000,33.10623,16.00000,16.19727,16.00000,-0.13604,16.00000,-8.57497,16.00000,10.82774,16.00000,5.72088
16.01920,16.01000,33.77522,16.01000,16.00985,16.01000,-0.10230,16.01000,-8.66491,16.01000,10.86425,16.01000,5.81847
16.02920,16.02000,34.39075,16.02000,15.80718,16.02000,-0.09392,16.02000,-8.72395,16.02000,10.90318,16.02000,5.91048
16.03921,16.03000,34.95557,16.03000,15.59260,16.03000,-0.10630,16.03000,-8.75757,16.03000,10.93008,16.03000,5.99235
16.04921,16.04000,35.47412,16.04000,15.36969,16.04000,-0.13487,16.04000,-8.77160,16.04000,10.93003,16.04000,6.06045
16.05922,16.05000,35.95177,16.05000,15.14197,16.05000,-0.17559,16.05000,-8.77186,16.05000,10.88929,16.05000,6.11226
16.06923,16.06000,36.39421,16.06000,14.91274,16.06000,-0.22526,16.06000,-8.76386,16.06000,10.79693,16.06000,6.14632
16.07923,16.07000,36.80687,16.07000,14.68490,16.07000,-0.28175,16.07000,-8.75248,16.07000,10.64590,16.07000,6.16208
16.08924,16.08000,37.19442,16.08000,14.46101,16.08000,-0.34406,16.08000,-8.74174,16.08000,10.43392,16.08000,6.15977
16.09924,16.09000,37.56049,16.09000,14.24314,16.09000,-0.41217,16.09000,-8.73457,16.09000,10.16382,16.09000,6.14017
16.10925,16.10000,37.90736,16.10000,14.03293,16.10000,-0.48680,16.10000,-8.73283,16.10000,9.84350,16.10000,6.10445
16.11925,16.11000,38.23595,16.11000,13.83156,16.11000,-0.56910,16.11000,-8.73731,16.11000,9.48540,16.11000,6.05412
16.12926,16.12000,38.54577,16.12000,13.63976,16.12000,-0.66028,16.12000,-8.74785,16.12000,9.10570,16.12000,5.99091
16.13927,16.13000,38.83516,16.13000,13.45783,16.13000,-0.76136,16.13000,-8.76344,16.13000,8.72312,16.13000,5.91681
16.14927,16.14000,39.10150,16.14000,13.28570,16.14000,-0.87288,16.14000,-8.78250,16.14000,8.35758,16.14000,5.83391
16.15928,16.15000,39.34153,16.15000,13.12295,16.15000,-0.99485,16.15000,-8.80299,16.15000,8.02883,16.15000,5.74437
16.16928,16.16000,39.55172,16.16000,12.96884,16.16000,-1.12667,16.16000,-8.82267,16.16000,7.75513,16.16000,5.65024
16.17929,16.17000,39.72858,16.17000,12.82228,16.17000,-1.26733,16.17000,-8.83932,16.17000,7.55206,16.17000,5.55326
16.18929,16.18000,39.86895,16.18000,12.68180,16.18000,-1.41559,16.18000,-8.85091,16.18000,7.43164,16.18000,5.45476
16.19930,16.19000,39.97027,16.19000,12.54552,16.19000,-1.57030,16.19000,-8.85582,16.19000,7.40163,16.19000,5.35537
16.20931,16.20000,40.03072,16.20000,12.41107,16.20000,-1.73065,16.20000,-8.85298,16.20000,7.46518,16.20000,5.25489
16.21931,16.21000,40.04928,16.21000,12.27557,16.21000,-1.89653,16.21000,-8.84195,16.21000,7.62080,16.21000,5.15217
16.22932,16.22000,40.02563,16.22000,12.13565,16.22000,-2.06864,16.22000,-8.82294,16.22000,7.86251,16.22000,5.04507
16.23932,16.23000,39.96008,16.23000,11.98748,16.23000,-2.24857,16.23000,-8.79682,16.23000,8.18037,16.23000,4.93049
16.24933,16.24000,39.85327,16.24000,11.82692,16.24000,-2.43872,16.24000,-8.76497,16.24000,8.56120,16.24000,4.80463
16.25933,16.25000,39.70604,16.25000,11.64977,16.25000,-2.64202,16.25000,-8.72914,16.25000,8.98943,16.25000,4.66322
16.26934,16.26000,39.51920,16.26000,11.45207,16.26000,-2.86153,16.26000,-8.69119,16.26000,9.44800,16.26000,4.50201
16.27935,16.27000,39.29347,16.27000,11.23055,16.27000,-3.09992,16.27000,-8.65291,16.27000,9.91924,16.27000,4.31726
16.28935,16.28000,39.02955,16.28000,10.98306,16.28000,-3.35886,16.28000,-8.61567,16.28000,10.38559,16.28000,4.10633
16.29936,16.29000,38.72831,16.29000,10.70912,16.29000,-3.63852,16.29000,-8.58015,16.29000,10.83033,16.29000,3.86811
16.30936,16.30000,38.39111,16.30000,10.41045,16.30000,-3.93711,16.30000,-8.54607,16.30000,11.23812,16.30000,3.60345
16.31937,16.31000,38.02011,16.31000,10.09137,16.31000,-4.25071,16.31000,-8.51191,16.31000,11.59568,16.31000,3.31531
16.32937,16.32000,37.61852,16.32000,9.75912,16.32000,-4.57322,16.32000,-8.47471,16.32000,11.89229,16.32000,3.00870
16.33938,16.33000,37.19081,16.33000,9.42397,16.33000,-4.89662,16.33000,-8.42997,16.33000,12.12038,16.33000,2.69044
16.34939,16.34000,36.74266,16.34000,9.09905,16.34000,-5.21133,16.34000,-8.37166,16.34000,12.27602,16.34000,2.36873
16.35939,16.35000,36.28064,16.35000,8.79990,16.35000,-5.50687,16.35000,-8.29233,16.35000,12.35929,16.35000,2.05250
16.36940,16.36000,35.81172,16.36000,8.54374,16.36000,-5.77260,16.36000,-8.18342,16.36000,12.37456,16.36000,1.75085
16.37940,16.37000,35.34246,16.37000,8.34844,16.37000,-5.99867,16.37000,-8.03573,16.37000,12.33053,16.37000,1.47228
16.38941,16.38000,34.87830,16.38000,8.23140,16.38000,-6.17697,16.38000,-7.83997,16.38000,12.24003,16.38000,1.22410
16.39941,16.39000,34.42283,16.39000,8.20832,16.39000,-6.30218,16.39000,-7.58749,16.39000,12.11949,16.39000,1.01180
16.40942,16.40000,33.97739,16.40000,8.29203,16.40000,-6.37251,16.40000,-7.27110,16.40000,11.98800,16.40000,0.83854
16.41943,16.41000,33.54106,16.41000,8.49153,16.41000,-6.39017,16.41000,-6.88583,16.41000,11.86588,16.41000,0.70485
16.42943,16.42000,33.11112,16.42000,8.81121,16.42000,-6.36128,16.42000,-6.42963,16.42000,11.77285,16.42000,0.60844
16.43944,16.43000,32.68390,16.43000,9.25049,16.43000,-6.29513,16.43000,-5.90390,16.43000,11.72604,16.43000,0.54446
16.44944,16.44000,32.25597,16.44000,9.80372,16.44000,-6.20288,16.44000,-5.31371,16.44000,11.73793,16.44000,0.50599
16.45945,16.45000,31.82524,16.45000,10.46053,16.45000,-6.09599,16.45000,-4.66774,16.45000,11.81468,16.45000,0.48498
16.46945,16.46000,31.39195,16.46000,11.20643,16.46000,-5.98471,16.46000,-3.97788,16.46000,11.95493,16.46000,0.47339
16.47946,16.47000,30.95903,16.47000,12.02372,16.47000,-5.87692,16.47000,-3.25855,16.47000,12.14951,16.47000,0.46453
16.48947,16.48000,30.53189,16.48000,12.89257,16.48000,-5.77746,16.48000,-2.52582,16.48000,12.38230,16.48000,0.45433
16.49947,16.49000,30.11756,16.49000,13.79223,16.49000,-5.68810,16.49000,-1.79641,16.49000,12.63225,16.49000,0.44235
16.50948,16.50000,29.72348,16.50000,14.70226,16.50000,-5.60788,16.50000,-1.08664,16.50000,12.87629,16.50000,0.43234
16.51948,16.51000,29.35614,16.51000,15.60368,16.51000,-5.53386,16.51000,-0.41155,16.51000,13.09264,16.51000,0.43226
16.52949,16.52000,29.02002,16.52000,16.47989,16.52000,-5.46194,16.52000,0.21585,16.52000,13.26364,16.52000,0.45357
16.53950,16.53000,28.71690,16.53000,17.31738,16.53000,-5.38762,16.53000,0.78510,16.53000,13.37786,16.53000,0.50993
16.54950,16.54000,28.44569,16.54000,18.10597,16.54000,-5.30667,16.54000,1.28853,16.54000,13.43109,16.54000,0.61546
16.55951,16.55000,28.20265,16.55000,18.83874,16.55000,-5.21559,16.55000,1.72134,16.55000,13.42606,16.55000,0.78274
16.56951,16.56000,27.98203,16.56000,19.51164,16.56000,-5.11193,16.56000,2.08151,16.56000,13.37127,16.56000,1.02085
16.57952,16.57000,27.77684,16.57000,20.12280,16.57000,-4.99438,16.57000,2.36958,16.57000,13.27913,16.57000,1.33380
16.58952,16.58000,27.57976,16.58000,20.67194,16.58000,-4.86280,16.58000,2.58840,16.58000,13.16384,16.58000,1.71942
16.59953,16.59000,27.38401,16.59000,21.15963,16.59000,-4.71812,16.59000,2.74288,16.59000,13.03936,16.59000,2.16893
16.60954,16.60000,27.18414,16.60000,21.58683,16.60000,-4.56212,16.60000,2.83966,16.60000,12.91766,16.60000,2.66735
16.61954,16.61000,26.97660,16.61000,21.95459,16.61000,-4.39726,16.61000,2.88690,16.61000,12.80743,16.61000,3.19456
16.62955,16.62000,26.76014,16.62000,22.26384,16.62000,-4.22639,16.62000,2.89396,16.62000,12.71328,16.62000,3.72707
16.63955,16.63000,26.53585,16.63000,22.51547,16.63000,-4.05259,16.63000,2.87116,16.63000,12.63552,16.63000,4.24030
16.64956,16.64000,26.30708,16.64000,22.71043,16.64000,-3.87890,16.64000,2.82931,16.64000,12.57043,16.64000,4.71110
16.65956,16.65000,26.07907,16.65000,22.84999,16.65000,-3.70815,16.65000,2.77924,16.65000,12.51100,16.65000,5.12030
16.66957,16.66000,25.85852,16.66000,22.93601,16.66000,-3.54281,16.66000,2.73115,16.66000,12.44798,16.66000,5.45492
16.67958,16.67000,25.65300,16.67000,22.97118,16.67000,-3.38488,16.67000,2.69389,16.67000,12.37109,16.67000,5.70972
16.68958,16.68000,25.47043,16.68000,22.95922,16.68000,-3.23580,16.68000,2.67424,16.68000,12.27035,16.68000,5.88797
16.69959,16.69000,25.31850,16.69000,22.90485,16.69000,-3.09635,16.69000,2.67621,16.69000,12.13721,16.69000,6.00123
16.70959,16.70000,25.20417,16.70000,22.81375,16.70000,-2.96669,16.70000,2.70056,16.70000,11.96562,16.70000,6.06833
16.71960,16.71000,25.13327,16.71000,22.69228,16.71000,-2.84633,16.71000,2.74451,16.71000,11.75273,16.71000,6.11359
16.72960,16.72000,25.11023,16.72000,22.54717,16.72000,-2.73424,16.72000,2.80179,16.72000,11.49935,16.72000,6.16461
16.73961,16.73000,25.13780,16.73000,22.38523,16.73000,-2.62900,16.73000,2.86315,16.73000,11.21001,16.73000,6.24978
16.74962,16.74000,25.21703,16.74000,22.21308,16.74000,-2.52897,16.74000,2.91727,16.74000,10.89281,16.74000,6.39578
16.75962,16.75000,25.34722,16.75000,22.03707,16.75000,-2.43261,16.75000,2.95211,16.75000,10.55879,16.75000,6.62536
16.76963,16.76000,25.52600,16.76000,21.86325,16.76000,-2.33868,16.76000,2.95643,16.76000,10.22121,16.76000,6.95535
16.77963,16.77000,25.74940,16.77000,21.69752,16.77000,-2.24648,16.77000,2.92128,16.77000,9.89445,16.77000,7.39512
16.78964,16.78000,26.01210,16.78000,21.54559,16.78000,-2.15598,16.78000,2.84121,16.78000,9.59279,16.78000,7.94541
16.79964,16.79000,26.30758,16.79000,21.41282,16.79000,-2.06783,16.79000,2.71502,16.79000,9.32913,16.79000,8.59753
16.80965,16.80000,26.62844,16.80000,21.30382,16.80000,-1.98324,16.80000,2.54597,16.80000,9.11367,16.80000,9.33312
16.81966,16.81000,26.96682,16.81000,21.22170,16.81000,-1.90385,16.81000,2.34145,16.81000,8.95285,16.81000,10.12475
16.82966,16.82000,27.31488,16.82000,21.16748,16.82000,-1.83146,16.82000,2.11205,16.82000,8.84853,16.82000,10.93791
16.83967,16.83000,27.66541,16.83000,21.13952,16.83000,-1.76786,16.83000,1.87029,16.83000,8.79769,16.83000,11.73429
16.84967,16.84000,28.01235,16.84000,21.13366,16.84000,-1.71465,16.84000,1.62915,16.84000,8.79259,16.84000,12.47621
16.85968,16.85000,28.35130,16.85000,21.14362,16.85000,-1.67306,16.85000,1.40052,16.85000,8.82141,16.85000,13.13127
16.86968,16.86000,28.67977,16.86000,21.16199,16.86000,-1.64389,16.86000,1.19410,16.86000,8.86937,16.86000,13.67619
16.87969,16.87000,28.99714,16.87000,21.18128,16.87000,-1.62741,16.87000,1.01664,16.87000,8.91998,16.87000,14.09882
16.88970,16.88000,29.30439,16.88000,21.19484,16.88000,-1.62333,16.88000,0.87183,16.88000,8.95641,16.88000,14.39832
16.89970,16.89000,29.60360,16.89000,21.19760,16.89000,-1.63080,16.89000,0.76055,16.89000,8.96289,16.89000,14.58343
16.90971,16.90000,29.89728,16.90000,21.18631,16.90000,-1.64847,16.90000,0.68142,16.90000,8.92590,16.90000,14.66986
16.91971,16.91000,30.18763,16.91000,21.15956,16.91000,-1.67457,16.91000,0.63139,16.91000,8.83525,16.91000,14.67731
16.92972,16.92000,30.47586,16.92000,21.11743,16.92000,-1.70704,16.92000,0.60636,16.92000,8.68500,16.92000,14.62684
16.93972,16.93000,30.76166,16.93000,21.06117,16.93000,-1.74373,16.93000,0.60170,16.93000,8.47409,16.93000,14.53882
16.94973,16.94000,31.04280,16.94000,20.99284,16.94000,-1.78251,16.94000,0.61270,16.94000,8.20669,16.94000,14.43166
16.95974,16.95000,31.31512,16.95000,20.91500,16.95000,-1.82147,16.95000,0.63490,16.95000,7.89221,16.95000,14.32105
16.96974,16.96000,31.57258,16.96000,20.83056,16.96000,-1.85907,16.96000,0.66439,16.96000,7.54490,16.96000,14.21968
16.97975,16.97000,31.80772,16.97000,20.74266,16.97000,-1.89420,16.97000,0.69792,16.97000,7.18304,16.97000,14.13722
16.98975,16.98000,32.01221,16.98000,20.65455,16.98000,-1.92634,16.98000,0.73304,16.98000,6.82768,16.98000,14.08033
16.99976,16.99000,32.17747,16.99000,20.56943,16.99000,-1.95550,16.99000,0.76803,16.99000,6.50117,16.99000,14.05266
17.00977,17.00000,32.29543,17.00000,20.49029,17.00000,-1.98230,17.00000,0.80184,17.00000,6.22549,17.00000,14.05492
17.01977,17.01000,32.35917,17.01000,20.41967,17.01000,-2.00785,17.01000,0.83394,17.01000,6.02054,17.01000,14.08496
17.02978,17.02000,32.36346,17.02000,20.35937,17.02000,-2.03367,17.02000,0.86411,17.02000,5.90267,17.02000,14.13802
17.03978,17.03000,32.30524,17.03000,20.31024,17.03000,-2.06145,17.03000,0.89225,17.03000,5.88347,17.03000,14.20718
17.04979,17.04000,32.18382,17.04000,20.27205,17.04000,-2.09282,17.04000,0.91824,17.04000,5.96897,17.04000,14.28404
17.05979,17.05000,32.00093,17.05000,20.24345,17.05000,-2.12910,17.05000,0.94174,17.05000,6.15931,17.05000,14.35961
17.06980,17.06000,31.76064,17.06000,20.22204,17.06000,-2.17095,17.06000,0.96215,17.06000,6.44886,17.06000,14.42520
17.07981,17.07000,31.46903,17.07000,20.20457,17.07000,-2.21828,17.07000,0.97858,17.07000,6.82685,17.07000,14.47338
17.08981,17.08000,31.13385,17.08000,20.18725,17.08000,-2.27009,17.08000,0.98992,17.08000,7.27821,17.08000,14.49872
17.09982,17.09000,30.76392,17.09000,20.16606,17.09000,-2.32456,17.09000,0.99497,17.09000,7.78478,17.09000,14.49828
17.10982,17.10000,30.36866,17.10000,20.13706,17.10000,-2.37924,17.10000,0.99254,17.10000,8.32661,17.10000,14.47185
17.11983,17.11000,29.95750,17.11000,20.09674,17.11000,-2.43138,17.11000,0.98171,17.11000,8.88330,17.11000,14.42185
17.12983,17.12000,29.53930,17.12000,20.04219,17.12000,-2.47832,17.12000,0.96190,17.12000,9.43530,17.12000,14.35305
17.13984,17.13000,29.12196,17.13000,19.97129,17.13000,-2.51792,17.13000,0.93309,17.13000,9.96520,17.13000,14.27196
17.14985,17.14000,28.71201,17.14000,19.88279,17.14000,-2.54889,17.14000,0.89584,17.14000,10.45877,17.14000,14.18610
17.15985,17.15000,28.31435,17.15000,19.77629,17.15000,-2.57098,17.15000,0.85142,17.15000,10.90581,17.15000,14.10313
17.16986,17.16000,27.93216,17.16000,19.65223,17.16000,-2.58512,17.16000,0.80180,17.16000,11.30053,17.16000,14.02997
17.17986,17.17000,27.56691,17.17000,19.51177,17.17000,-2.59316,17.17000,0.74962,17.17000,11.64156,17.17000,13.97190
17.18987,17.18000,27.21849,17.18000,19.35666,17.18000,-2.59768,17.18000,0.69810,17.18000,11.93144,17.18000,13.93189
17.19987,17.19000,26.88542,17.19000,19.18918,17.19000,-2.60155,17.19000,0.65083,17.19000,12.17586,17.19000,13.91019
17.20988,17.20000,26.56517,17.20000,19.01194,17.20000,-2.60762,17.20000,0.61163,17.20000,12.38273,17.20000,13.90417
17.21989,17.21000,26.25457,17.21000,18.82785,17.21000,-2.61834,17.21000,0.58418,17.21000,12.56121,17.21000,13.90857
17.22989,17.22000,25.95022,17.22000,18.63991,17.22000,-2.63558,17.22000,0.57184,17.22000,12.72074,17.22000,13.91605
17.23990,17.23000,25.64898,17.23000,18.45119,17.23000,-2.66041,17.23000,0.57734,17.23000,12.87005,17.23000,13.91799
17.24990,17.24000,25.34842,17.24000,18.26471,17.24000,-2.69309,17.24000,0.60256,17.24000,13.01634,17.24000,13.90558
17.25991,17.25000,25.04721,17.25000,18.08335,17.25000,-2.73301,17.25000,0.64832,17.25000,13.16465,17.25000,13.87084
17.26991,17.26000,24.74543,17.26000,17.90982,17.26000,-2.77883,17.26000,0.71426,17.26000,13.31747,17.26000,13.80768
17.27992,17.27000,24.44465,17.27000,17.74660,17.27000,-2.82865,17.27000,0.79881,17.27000,13.47467,17.27000,13.71270
17.28993,17.28000,24.14794,17.28000,17.59584,17.28000,-2.88019,17.28000,0.89918,17.28000,13.63383,17.28000,13.58576
17.29993,17.29000,23.85969,17.29000,17.45939,17.29000,-2.93109,17.29000,1.01149,17.29000,13.79073,17.29000,13.43013
17.30994,17.30000,23.58520,17.30000,17.33865,17.30000,-2.97910,17.30000,1.13099,17.30000,13.94019,17.30000,13.25226
17.31994,17.31000,23.33028,17.31000,17.23459,17.31000,-3.02235,17.31000,1.25234,17.31000,14.07692,17.31000,13.06119
17.32995,17.32000,23.10064,17.32000,17.14764,17.32000,-3.05947,17.32000,1.36998,17.32000,14.19635,17.32000,12.86762
17.33995,17.33000,22.90133,17.33000,17.07762,17.33000,-3.08969,17.33000,1.47858,17.33000,14.29529,17.33000,12.68273
17.34996,17.34000,22.73608,17.34000,17.02375,17.34000,-3.11287,17.34000,1.57350,17.34000,14.37239,17.34000,12.51691
17.35997,17.35000,22.60672,17.35000,16.98461,17.35000,-3.12946,17.35000,1.65127,17.35000,14.42828,17.35000,12.37843
17.36997,17.36000,22.51276,17.36000,16.95823,17.36000,-3.14035,17.36000,1.71008,17.36000,14.46532,17.36000,12.27231
17.37998,17.37000,22.45106,17.37000,16.94214,17.37000,-3.14676,17.37000,1.75007,17.37000,14.48720,17.37000,12.19951
17.38998,17.38000,22.41602,17.38000,16.93366,17.38000,-3.15000,17.38000,1.77351,17.38000,14.49825,17.38000,12.15666
17.39999,17.39000,22.40010,17.39000,16.93006,17.39000,-3.15131,17.39000,1.78444,17.39000,14.50268,17.39000,12.13663
