Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.65779,53.65000,1.75551,53.65000,-6.66903,53.65000,-3.32995
53.66779,53.66000,1.70003,53.66000,-6.78792,53.66000,-3.33286
53.67780,53.67000,1.68033,53.67000,-6.88502,53.67000,-3.34486
53.68780,53.68000,1.69387,53.68000,-6.95577,53.68000,-3.36388
53.69780,53.69000,1.73508,53.69000,-6.99655,53.69000,-3.38838
53.70780,53.70000,1.79570,53.70000,-7.00513,53.70000,-3.41747
53.71780,53.71000,1.86539,53.71000,-6.98099,53.71000,-3.45107
53.72780,53.72000,1.93268,53.72000,-6.92571,53.72000,-3.48976
53.73780,53.73000,1.98615,53.73000,-6.84298,53.73000,-3.53476
53.74781,53.74000,2.01561,53.74000,-6.73854,53.74000,-3.58767
53.75781,53.75000,2.01335,53.75000,-6.61993,53.75000,-3.65030
53.76781,53.76000,1.97508,53.76000,-6.49608,53.76000,-3.72445
53.77781,53.77000,1.90057,53.77000,-6.37678,53.77000,-3.81175
53.78781,53.78000,1.79372,53.78000,-6.27225,53.78000,-3.91350
53.79781,53.79000,1.66211,53.79000,-6.19250,53.79000,-4.03058
53.80781,53.80000,1.51610,53.80000,-6.14688,53.80000,-4.16339
53.81782,53.81000,1.36756,53.81000,-6.14346,53.81000,-4.31186
53.82782,53.82000,1.22865,53.82000,-6.18853,53.82000,-4.47550
53.83782,53.83000,1.11047,53.83000,-6.28609,53.83000,-4.65355
53.84782,53.84000,1.02203,53.84000,-6.43757,53.84000,-4.84506
53.85782,53.85000,0.96960,53.85000,-6.64166,53.85000,-5.04909
53.86782,53.86000,0.95632,53.86000,-6.89449,53.86000,-5.26475
53.87782,53.87000,0.98244,53.87000,-7.18988,53.87000,-5.49128
53.88783,53.88000,1.04578,53.88000,-7.51988,53.88000,-5.72801
53.89783,53.89000,1.14235,53.89000,-7.87532,53.89000,-5.97436
53.90783,53.90000,1.26699,53.90000,-8.24646,53.90000,-6.22975
53.91783,53.91000,1.41392,53.91000,-8.62352,53.91000,-6.49357
53.92783,53.92000,1.57717,53.92000,-8.99723,53.92000,-6.76509
53.93783,53.93000,1.75087,53.93000,-9.35924,53.93000,-7.04344
53.94783,53.94000,1.92950,53.94000,-9.70242,53.94000,-7.32758
53.95784,53.95000,2.10800,53.95000,-10.02108,53.95000,-7.61629
53.96784,53.96000,2.28187,53.96000,-10.31108,53.96000,-7.90817
53.97784,53.97000,2.44720,53.97000,-10.56977,53.97000,-8.20163
53.98784,53.98000,2.60066,53.98000,-10.79596,53.98000,-8.49491
53.99784,53.99000,2.73954,53.99000,-10.98976,53.99000,-8.78606
54.00784,54.00000,2.86177,54.00000,-11.15234,54.00000,-9.07300
54.01785,54.01000,2.96596,54.01000,-11.28568,54.01000,-9.35347
54.02785,54.02000,3.05128,54.02000,-11.39225,54.02000,-9.62513
54.03785,54.03000,3.11745,54.03000,-11.47478,54.03000,-9.88560
54.04785,54.04000,3.16453,54.04000,-11.53590,54.04000,-10.13253
54.05785,54.05000,3.19273,54.05000,-11.57796,54.05000,-10.36377
54.06785,54.06000,3.20224,54.06000,-11.60284,54.06000,-10.57744
54.07785,54.07000,3.19315,54.07000,-11.61193,54.07000,-10.77212
54.08786,54.08000,3.16538,54.08000,-11.60614,54.08000,-10.94693
54.09786,54.09000,3.11878,54.09000,-11.58605,54.09000,-11.10160
54.10786,54.10000,3.05332,54.10000,-11.55211,54.10000,-11.23651
54.11786,54.11000,2.96929,54.11000,-11.50486,54.11000,-11.35270
54.12786,54.12000,2.86755,54.12000,-11.44516,54.12000,-11.45176
54.13786,54.13000,2.74974,54.13000,-11.37436,54.13000,-11.53576
54.14786,54.14000,2.61840,54.14000,-11.29448,54.14000,-11.60709
54.15787,54.15000,2.47707,54.15000,-11.20824,54.15000,-11.66834
54.16787,54.16000,2.33021,54.16000,-11.11910,54.16000,-11.72211
54.17787,54.17000,2.18310,54.17000,-11.03118,54.17000,-11.77089
54.18787,54.18000,2.04157,54.18000,-10.94910,54.18000,-11.81692
54.19787,54.19000,1.91172,54.19000,-10.87783,54.19000,-11.86209
54.20787,54.20000,1.79956,54.20000,-10.82233,54.20000,-11.90792
54.21787,54.21000,1.71063,54.21000,-10.78729,54.21000,-11.95547
54.22788,54.22000,1.64971,54.22000,-10.77679,54.22000,-12.00535
54.23788,54.23000,1.62052,54.23000,-10.79393,54.23000,-12.05769
54.24788,54.24000,1.62545,54.24000,-10.84065,54.24000,-12.11213
54.25788,54.25000,1.66535,54.25000,-10.91745,54.25000,-12.16781
54.26788,54.26000,1.73923,54.26000,-11.02331,54.26000,-12.22341
54.27788,54.27000,1.84421,54.27000,-11.15556,54.27000,-12.27716
54.28788,54.28000,1.97546,54.28000,-11.30991,54.28000,-12.32700
54.29789,54.29000,2.12644,54.29000,-11.48049,54.29000,-12.37061
54.30789,54.30000,2.28937,54.30000,-11.65997,54.30000,-12.40552
54.31789,54.31000,2.45581,54.31000,-11.83985,54.31000,-12.42923
54.32789,54.32000,2.61730,54.32000,-12.01076,54.32000,-12.43926
54.33789,54.33000,2.76601,54.33000,-12.16290,54.33000,-12.43325
54.34789,54.34000,2.89514,54.34000,-12.28652,54.34000,-12.40903
54.35789,54.35000,2.99938,54.35000,-12.37244,54.35000,-12.36478
54.36790,54.36000,3.07519,54.36000,-12.41272,54.36000,-12.29905
54.37790,54.37000,3.12101,54.37000,-12.40114,54.37000,-12.21081
54.38790,54.38000,3.13729,54.38000,-12.33380,54.38000,-12.09957
54.39790,54.39000,3.12636,54.39000,-12.20942,54.39000,-11.96527
54.40790,54.40000,3.09225,54.40000,-12.02957,54.40000,-11.80837
54.41790,54.41000,3.04045,54.41000,-11.79860,54.41000,-11.62974
54.42790,54.42000,2.97772,54.42000,-11.52345,54.42000,-11.43060
54.43791,54.43000,2.91187,54.43000,-11.21324,54.43000,-11.21245
54.44791,54.44000,2.85144,54.44000,-10.87874,54.44000,-10.97696
54.45791,54.45000,2.80530,54.45000,-10.53172,54.45000,-10.72586
54.46791,54.46000,2.78200,54.46000,-10.18427,54.46000,-10.46094
54.47791,54.47000,2.78914,54.47000,-9.84808,54.47000,-10.18401
54.48791,54.48000,2.83258,54.48000,-9.53378,54.48000,-9.89692
54.49791,54.49000,2.91581,54.49000,-9.25033,54.49000,-9.60159
54.50792,54.50000,3.03943,54.50000,-9.00461,54.50000,-9.30009
54.51792,54.51000,3.20098,54.51000,-8.80112,54.51000,-8.99461
54.52792,54.52000,3.39508,54.52000,-8.64186,54.52000,-8.68745
54.53792,54.53000,3.61393,54.53000,-8.52649,54.53000,-8.38098
54.54792,54.54000,3.84816,54.54000,-8.45250,54.54000,-8.07747
54.55792,54.55000,4.08777,54.55000,-8.41567,54.55000,-7.77898
54.56792,54.56000,4.32323,54.56000,-8.41052,54.56000,-7.48715
54.57793,54.57000,4.54638,54.57000,-8.43091,54.57000,-7.20312
54.58793,54.58000,4.75118,54.58000,-8.47055,54.58000,-6.92732
54.59793,54.59000,4.93414,54.59000,-8.52348,54.59000,-6.65956
54.60793,54.60000,5.09435,54.60000,-8.58444,54.60000,-6.39904
54.61793,54.61000,5.23335,54.61000,-8.64902,54.61000,-6.14448
54.62793,54.62000,5.35467,54.62000,-8.71376,54.62000,-5.89431
54.63794,54.63000,5.46325,54.63000,-8.77599,54.63000,-5.64694
54.64794,54.64000,5.56488,54.64000,-8.83361,54.64000,-5.40085
54.65794,54.65000,5.66563,54.65000,-8.88478,54.65000,-5.15489
54.66794,54.66000,5.77141,54.66000,-8.92758,54.66000,-4.90830
54.67794,54.67000,5.88763,54.67000,-8.95971,54.67000,-4.66082
54.68794,54.68000,6.01898,54.68000,-8.97823,54.68000,-4.41270
54.69794,54.69000,6.16924,54.69000,-8.97949,54.69000,-4.16469
54.70795,54.70000,6.34113,54.70000,-8.95909,54.70000,-3.91797
54.71795,54.71000,6.53618,54.71000,-8.91208,54.71000,-3.67413
54.72795,54.72000,6.75457,54.72000,-8.83322,54.72000,-3.43512
54.73795,54.73000,6.99511,54.73000,-8.71739,54.73000,-3.20322
54.74795,54.74000,7.25516,54.74000,-8.56008,54.74000,-2.98095
54.75795,54.75000,7.53080,54.75000,-8.35788,54.75000,-2.77104
54.76795,54.76000,7.81696,54.76000,-8.10908,54.76000,-2.57631
54.77796,54.77000,8.10771,54.77000,-7.81405,54.77000,-2.39957
54.78796,54.78000,8.39654,54.78000,-7.47565,54.78000,-2.24348
54.79796,54.79000,8.67681,54.79000,-7.09940,54.79000,-2.11042
54.80796,54.80000,8.94221,54.80000,-6.69350,54.80000,-2.00238
54.81796,54.81000,9.18743,54.81000,-6.26858,54.81000,-1.92080
54.82796,54.82000,9.40892,54.82000,-5.83730,54.82000,-1.86649
54.83796,54.83000,9.60561,54.83000,-5.41370,54.83000,-1.83953
54.84797,54.84000,9.77933,54.84000,-5.01251,54.84000,-1.83921
54.85797,54.85000,9.93486,54.85000,-4.64824,54.85000,-1.86405
54.86797,54.86000,10.07932,54.86000,-4.33429,54.86000,-1.91183
54.87797,54.87000,10.22129,54.87000,-4.08206,54.87000,-1.97973
54.88797,54.88000,10.36960,54.88000,-3.90009,54.88000,-2.06454
54.89797,54.89000,10.53218,54.89000,-3.79346,54.89000,-2.16287
54.90797,54.90000,10.71519,54.90000,-3.76342,54.90000,-2.27142
54.91798,54.91000,10.92242,54.91000,-3.80737,54.91000,-2.38712
54.92798,54.92000,11.15510,54.92000,-3.91921,54.92000,-2.50728
54.93798,54.93000,11.41202,54.93000,-4.08987,54.93000,-2.62960
54.94798,54.94000,11.68997,54.94000,-4.30813,54.94000,-2.75216
54.95798,54.95000,11.98417,54.95000,-4.56148,54.95000,-2.87342
54.96798,54.96000,12.28882,54.96000,-4.83692,54.96000,-2.99212
54.97798,54.97000,12.59753,54.97000,-5.12177,54.97000,-3.10736
54.98799,54.98000,12.90374,54.98000,-5.40433,54.98000,-3.21855
54.99799,54.99000,13.20105,54.99000,-5.67435,54.99000,-3.32550
55.00799,55.00000,13.48352,55.00000,-5.92342,55.00000,-3.42841
55.01799,55.01000,13.74595,55.01000,-6.14519,55.01000,-3.52792
55.02799,55.02000,13.98406,55.02000,-6.33541,55.02000,-3.62503
55.03799,55.03000,14.19470,55.03000,-6.49194,55.03000,-3.72103
55.04799,55.04000,14.37589,55.04000,-6.61458,55.04000,-3.81736
55.05800,55.05000,14.52692,55.05000,-6.70478,55.05000,-3.91544
55.06800,55.06000,14.64831,55.06000,-6.76536,55.06000,-4.01651
55.07800,55.07000,14.74175,55.07000,-6.80015,55.07000,-4.12146
55.08800,55.08000,14.80982,55.08000,-6.81355,55.08000,-4.23071
55.09800,55.09000,14.85568,55.09000,-6.81021,55.09000,-4.34421
55.10800,55.10000,14.88261,55.10000,-6.79465,55.10000,-4.46143
55.11800,55.11000,14.89354,55.11000,-6.77101,55.11000,-4.58148
55.12801,55.12000,14.89073,55.12000,-6.74285,55.12000,-4.70327
55.13801,55.13000,14.87541,55.13000,-6.71307,55.13000,-4.82568
55.14801,55.14000,14.84774,55.14000,-6.68388,55.14000,-4.94768
55.15801,55.15000,14.80693,55.15000,-6.65690,55.15000,-5.06847
55.16801,55.16000,14.75150,55.16000,-6.63321,55.16000,-5.18753
55.17801,55.17000,14.67979,55.17000,-6.61356,55.17000,-5.30469
55.18802,55.18000,14.59048,55.18000,-6.59845,55.18000,-5.42000
55.19802,55.19000,14.48318,55.19000,-6.58822,55.19000,-5.53370
55.20802,55.20000,14.35894,55.20000,-6.58314,55.20000,-5.64613
55.21802,55.21000,14.22058,55.21000,-6.58338,55.21000,-5.75757
55.22802,55.22000,14.07290,55.22000,-6.58902,55.22000,-5.86819
55.23802,55.23000,13.92252,55.23000,-6.60005,55.23000,-5.97795
55.24802,55.24000,13.77762,55.24000,-6.61632,55.24000,-6.08654
55.25803,55.25000,13.64731,55.25000,-6.63754,55.25000,-6.19341
55.26803,55.26000,13.54093,55.26000,-6.66333,55.26000,-6.29774
55.27803,55.27000,13.46718,55.27000,-6.69322,55.27000,-6.39854
55.28803,55.28000,13.43336,55.28000,-6.72669,55.28000,-6.49470
55.29803,55.29000,13.44465,55.29000,-6.76328,55.29000,-6.58501
55.30803,55.30000,13.50357,55.30000,-6.80263,55.30000,-6.66823
55.31803,55.31000,13.60966,55.31000,-6.84458,55.31000,-6.74311
55.32804,55.32000,13.75927,55.32000,-6.88915,55.32000,-6.80836
55.33804,55.33000,13.94560,55.33000,-6.93650,55.33000,-6.86275
55.34804,55.34000,14.15906,55.34000,-6.98676,55.34000,-6.90517
55.35804,55.35000,14.38782,55.35000,-7.03982,55.35000,-6.93472
55.36804,55.36000,14.61883,55.36000,-7.09504,55.36000,-6.95076
55.37804,55.37000,14.83898,55.37000,-7.15101,55.37000,-6.95296
55.38804,55.38000,15.03626,55.38000,-7.20532,55.38000,-6.94132
55.39805,55.39000,15.20079,55.39000,-7.25442,55.39000,-6.91614
55.40805,55.40000,15.32554,55.40000,-7.29359,55.40000,-6.87813
55.41805,55.41000,15.40675,55.41000,-7.31700,55.41000,-6.82845
55.42805,55.42000,15.44406,55.42000,-7.31812,55.42000,-6.76871
55.43805,55.43000,15.44033,55.43000,-7.29012,55.43000,-6.70101
55.44805,55.44000,15.40109,55.44000,-7.22654,55.44000,-6.62784
55.45805,55.45000,15.33371,55.45000,-7.12194,55.45000,-6.55196
55.46806,55.46000,15.24648,55.46000,-6.97253,55.46000,-6.47629
55.47806,55.47000,15.14777,55.47000,-6.77671,55.47000,-6.40377
55.48806,55.48000,15.04530,55.48000,-6.53546,55.48000,-6.33711
55.49806,55.49000,14.94586,55.49000,-6.25249,55.49000,-6.27861
55.50806,55.50000,14.85508,55.50000,-5.93417,55.50000,-6.22990
55.51806,55.51000,14.77760,55.51000,-5.58925,55.51000,-6.19176
55.52806,55.52000,14.71716,55.52000,-5.22829,55.52000,-6.16406
55.53807,55.53000,14.67684,55.53000,-4.86290,55.53000,-6.14570
55.54807,55.54000,14.65902,55.54000,-4.50497,55.54000,-6.13481
55.55807,55.55000,14.66532,55.55000,-4.16576,55.55000,-6.12889
55.56807,55.56000,14.69637,55.56000,-3.85520,55.56000,-6.12514
55.57807,55.57000,14.75152,55.57000,-3.58126,55.57000,-6.12076
55.58807,55.58000,14.82872,55.58000,-3.34958,55.58000,-6.11320
55.59807,55.59000,14.92449,55.59000,-3.16330,55.59000,-6.10037
55.60808,55.60000,15.03416,55.60000,-3.02315,55.60000,-6.08077
55.61808,55.61000,15.15219,55.61000,-2.92766,55.61000,-6.05352
55.62808,55.62000,15.27265,55.62000,-2.87360,55.62000,-6.01830
55.63808,55.63000,15.38969,55.63000,-2.85640,55.63000,-5.97527
55.64808,55.64000,15.49801,55.64000,-2.87070,55.64000,-5.92498
55.65808,55.65000,15.59327,55.65000,-2.91077,55.65000,-5.86826
55.66808,55.66000,15.67234,55.66000,-2.97100,55.66000,-5.80612
55.67809,55.67000,15.73346,55.67000,-3.04612,55.67000,-5.73971
55.68809,55.68000,15.77628,55.68000,-3.13145,55.68000,-5.67035
55.69809,55.69000,15.80181,55.69000,-3.22292,55.69000,-5.59948
55.70809,55.70000,15.81226,55.70000,-3.31704,55.70000,-5.52879
55.71809,55.71000,15.81097,55.71000,-3.41070,55.71000,-5.46018
55.72809,55.72000,15.80215,55.72000,-3.50102,55.72000,-5.39579
55.73809,55.73000,15.79081,55.73000,-3.58515,55.73000,-5.33797
55.74810,55.74000,15.78245,55.74000,-3.66014,55.74000,-5.28917
55.75810,55.75000,15.78275,55.75000,-3.72289,55.75000,-5.25186
55.76810,55.76000,15.79716,55.76000,-3.77023,55.76000,-5.22836
55.77810,55.77000,15.83043,55.77000,-3.79908,55.77000,-5.22080
55.78810,55.78000,15.88607,55.78000,-3.80673,55.78000,-5.23095
55.79810,55.79000,15.96591,55.79000,-3.79115,55.79000,-5.26022
55.80811,55.80000,16.06974,55.80000,-3.75131,55.80000,-5.30960
55.81811,55.81000,16.19517,55.81000,-3.68742,55.81000,-5.37967
55.82811,55.82000,16.33762,55.82000,-3.60117,55.82000,-5.47058
55.83811,55.83000,16.49061,55.83000,-3.49577,55.83000,-5.58208
55.84811,55.84000,16.64615,55.84000,-3.37596,55.84000,-5.71351
55.85811,55.85000,16.79541,55.85000,-3.24788,55.85000,-5.86376
55.86811,55.86000,16.92939,55.86000,-3.11882,55.86000,-6.03129
55.87812,55.87000,17.03979,55.87000,-2.99695,55.87000,-6.21409
55.88812,55.88000,17.11988,55.88000,-2.89093,55.88000,-6.40970
55.89812,55.89000,17.16533,55.89000,-2.80949,55.89000,-6.61531
55.90812,55.90000,17.17485,55.90000,-2.76101,55.90000,-6.82782
55.91812,55.91000,17.15046,55.91000,-2.75309,55.91000,-7.04401
55.92812,55.92000,17.09738,55.92000,-2.79214,55.92000,-7.26074
55.93812,55.93000,17.02350,55.93000,-2.88300,55.93000,-7.47507
55.94813,55.94000,16.93867,55.94000,-3.02855,55.94000,-7.68457
55.95813,55.95000,16.85376,55.95000,-3.22952,55.95000,-7.88741
55.96813,55.96000,16.77973,55.96000,-3.48429,55.96000,-8.08249
55.97813,55.97000,16.72673,55.97000,-3.78896,55.97000,-8.26949
55.98813,55.98000,16.70330,55.98000,-4.13757,55.98000,-8.44877
55.99813,55.99000,16.71577,55.99000,-4.52246,55.99000,-8.62121
56.00813,56.00000,16.76792,56.00000,-4.93478,56.00000,-8.78794
56.01814,56.01000,16.86087,56.01000,-5.36510,56.01000,-8.95009
56.02814,56.02000,16.99311,56.02000,-5.80396,56.02000,-9.10853
56.03814,56.03000,17.16071,56.03000,-6.24239,56.03000,-9.26373
56.04814,56.04000,17.35765,56.04000,-6.67234,56.04000,-9.41569
56.05814,56.05000,17.57622,56.05000,-7.08700,56.05000,-9.56403
56.06814,56.06000,17.80753,56.06000,-7.48098,56.06000,-9.70813
56.07814,56.07000,18.04210,56.07000,-7.85043,56.07000,-9.84733
56.08815,56.08000,18.27052,56.08000,-8.19297,56.08000,-9.98111
56.09815,56.09000,18.48405,56.09000,-8.50756,56.09000,-10.10927
56.10815,56.10000,18.67517,56.10000,-8.79429,56.10000,-10.23199
56.11815,56.11000,18.83804,56.11000,-9.05409,56.11000,-10.34983
56.12815,56.12000,18.96872,56.12000,-9.28843,56.12000,-10.46368
56.13815,56.13000,19.06532,56.13000,-9.49900,56.13000,-10.57468
56.14815,56.14000,19.12793,56.14000,-9.68738,56.14000,-10.68407
56.15816,56.15000,19.15837,56.15000,-9.85490,56.15000,-10.79315
56.16816,56.16000,19.15992,56.16000,-10.00236,56.16000,-10.90309
56.17816,56.17000,19.13684,56.17000,-10.13007,56.17000,-11.01489
56.18816,56.18000,19.09389,56.18000,-10.23780,56.18000,-11.12930
56.19816,56.19000,19.03590,56.19000,-10.32493,56.19000,-11.24678
56.20816,56.20000,18.96728,56.20000,-10.39061,56.20000,-11.36754
56.21816,56.21000,18.89173,56.21000,-10.43406,56.21000,-11.49153
56.22817,56.22000,18.81201,56.22000,-10.45479,56.22000,-11.61848
56.23817,56.23000,18.72994,56.23000,-10.45281,56.23000,-11.74799
56.24817,56.24000,18.64653,56.24000,-10.42884,56.24000,-11.87958
56.25817,56.25000,18.56225,56.25000,-10.38438,56.25000,-12.01277
56.26817,56.26000,18.47745,56.26000,-10.32173,56.26000,-12.14716
56.27817,56.27000,18.39277,56.27000,-10.24393,56.27000,-12.28245
56.28817,56.28000,18.30953,56.28000,-10.15460,56.28000,-12.41846
56.29818,56.29000,18.23001,56.29000,-10.05784,56.29000,-12.55504
56.30818,56.30000,18.15772,56.30000,-9.95795,56.30000,-12.69201
56.31818,56.31000,18.09728,56.31000,-9.85928,56.31000,-12.82902
56.32818,56.32000,18.05434,56.32000,-9.76599,56.32000,-12.96540
56.33818,56.33000,18.03514,56.33000,-9.68189,56.33000,-13.10009
56.34818,56.34000,18.04605,56.34000,-9.61027,56.34000,-13.23152
56.35818,56.35000,18.09301,56.35000,-9.55374,56.35000,-13.35761
56.36819,56.36000,18.18101,56.36000,-9.51415,56.36000,-13.47574
56.37819,56.37000,18.31352,56.37000,-9.49250,56.37000,-13.58276
56.38819,56.38000,18.49200,56.38000,-9.48890,56.38000,-13.67505
56.39819,56.39000,18.71548,56.39000,-9.50253,56.39000,-13.74863
56.40819,56.40000,18.98016,56.40000,-9.53167,56.40000,-13.79937
56.41819,56.41000,19.27935,56.41000,-9.57358,56.41000,-13.82326
56.42820,56.42000,19.60351,56.42000,-9.62459,56.42000,-13.81676
56.43820,56.43000,19.94083,56.43000,-9.68004,56.43000,-13.77718
56.44820,56.44000,20.27785,56.44000,-9.73446,56.44000,-13.70294
56.45820,56.45000,20.60047,56.45000,-9.78167,56.45000,-13.59376
56.46820,56.46000,20.89484,56.46000,-9.81502,56.46000,-13.45077
56.47820,56.47000,21.14837,56.47000,-9.82766,56.47000,-13.27653
56.48820,56.48000,21.35069,56.48000,-9.81286,56.48000,-13.07485
56.49821,56.49000,21.49445,56.49000,-9.76438,56.49000,-12.85064
56.50821,56.50000,21.57601,56.50000,-9.67689,56.50000,-12.60948
56.51821,56.51000,21.59573,56.51000,-9.54635,56.51000,-12.35728
56.52821,56.52000,21.55782,56.52000,-9.37039,56.52000,-12.09979
56.53821,56.53000,21.46994,56.53000,-9.14853,56.53000,-11.84230
56.54821,56.54000,21.34236,56.54000,-8.88234,56.54000,-11.58928
56.55821,56.55000,21.18715,56.55000,-8.57543,56.55000,-11.34424
56.56822,56.56000,21.01724,56.56000,-8.23338,56.56000,-11.10962
56.57822,56.57000,20.84552,56.57000,-7.86344,56.57000,-10.88684
56.58822,56.58000,20.68409,56.58000,-7.47428,56.58000,-10.67639
56.59822,56.59000,20.54353,56.59000,-7.07542,56.59000,-10.47805
56.60822,56.60000,20.43240,56.60000,-6.67683,56.60000,-10.29110
56.61822,56.61000,20.35692,56.61000,-6.28829,56.61000,-10.11462
56.62822,56.62000,20.32073,56.62000,-5.91893,56.62000,-9.94764
56.63823,56.63000,20.32483,56.63000,-5.57675,56.63000,-9.78936
56.64823,56.64000,20.36761,56.64000,-5.26829,56.64000,-9.63924
56.65823,56.65000,20.44505,56.65000,-4.99842,56.65000,-9.49706
56.66823,56.66000,20.55104,56.66000,-4.77027,56.66000,-9.36286
56.67823,56.67000,20.67782,56.67000,-4.58524,56.67000,-9.23688
56.68823,56.68000,20.81666,56.68000,-4.44316,56.68000,-9.11943
56.69823,56.69000,20.95850,56.69000,-4.34249,56.69000,-9.01074
56.70824,56.70000,21.09467,56.70000,-4.28050,56.70000,-8.91085
56.71824,56.71000,21.21751,56.71000,-4.25360,56.71000,-8.81947
56.72824,56.72000,21.32094,56.72000,-4.25761,56.72000,-8.73601
56.73824,56.73000,21.40072,56.73000,-4.28804,56.73000,-8.65944
56.74824,56.74000,21.45460,56.74000,-4.34037,56.74000,-8.58847
56.75824,56.75000,21.48228,56.75000,-4.41022,56.75000,-8.52150
56.76824,56.76000,21.48523,56.76000,-4.49355,56.76000,-8.45687
56.77825,56.77000,21.46638,56.77000,-4.58663,56.77000,-8.39291
56.78825,56.78000,21.42990,56.78000,-4.68608,56.78000,-8.32815
56.79825,56.79000,21.38090,56.79000,-4.78871,56.79000,-8.26140
56.80825,56.80000,21.32522,56.80000,-4.89148,56.80000,-8.19184
56.81825,56.81000,21.26926,56.81000,-4.99131,56.81000,-8.11910
56.82825,56.82000,21.21973,56.82000,-5.08502,56.82000,-8.04322
56.83825,56.83000,21.18344,56.83000,-5.16932,56.83000,-7.96469
56.84826,56.84000,21.16707,56.84000,-5.24081,56.84000,-7.88436
56.85826,56.85000,21.17673,56.85000,-5.29612,56.85000,-7.80342
56.86826,56.86000,21.21763,56.86000,-5.33206,56.86000,-7.72323
56.87826,56.87000,21.29366,56.87000,-5.34582,56.87000,-7.64528
56.88826,56.88000,21.40691,56.88000,-5.33515,56.88000,-7.57103
56.89826,56.89000,21.55742,56.89000,-5.29853,56.89000,-7.50178
56.90826,56.90000,21.74295,56.90000,-5.23527,56.90000,-7.43853
56.91827,56.91000,21.95901,56.91000,-5.14563,56.91000,-7.38186
56.92827,56.92000,22.19903,56.92000,-5.03077,56.92000,-7.33174
56.93827,56.93000,22.45467,56.93000,-4.89279,56.93000,-7.28743
56.94827,56.94000,22.71632,56.94000,-4.73462,56.94000,-7.24737
56.95827,56.95000,22.97362,56.95000,-4.55992,56.95000,-7.20915
56.96827,56.96000,23.21608,56.96000,-4.37303,56.96000,-7.16957
56.97828,56.97000,23.43383,56.97000,-4.17877,56.97000,-7.12477
56.98828,56.98000,23.61842,56.98000,-3.98237,56.98000,-7.07051
56.99828,56.99000,23.76359,56.99000,-3.78935,56.99000,-7.00248
57.00828,57.00000,23.86600,57.00000,-3.60540,57.00000,-6.91656
57.01828,57.01000,23.92560,57.01000,-3.43629,57.01000,-6.80922
57.02828,57.02000,23.94572,57.02000,-3.28768,57.02000,-6.67780
57.03828,57.03000,23.93280,57.03000,-3.16498,57.03000,-6.52082
57.04829,57.04000,23.89578,57.04000,-3.07307,57.04000,-6.33818
57.05829,57.05000,23.84525,57.05000,-3.01607,57.05000,-6.13137
