Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
42.53618,42.53000,5.31610,42.53000,5.85601,42.53000,-2.65992,42.53000,8.16104
42.54618,42.54000,5.02027,42.54000,5.95710,42.54000,-3.17749,42.54000,8.08806
42.55618,42.55000,4.72761,42.55000,6.07633,42.55000,-3.65917,42.55000,8.03499
42.56618,42.56000,4.44673,42.56000,6.21241,42.56000,-4.11007,42.56000,8.00588
42.57618,42.57000,4.18442,42.57000,6.36375,42.57000,-4.53422,42.57000,8.00241
42.58618,42.58000,3.94527,42.58000,6.52795,42.58000,-4.93419,42.58000,8.02329
42.59619,42.59000,3.73166,42.59000,6.70133,42.59000,-5.31088,42.59000,8.06403
42.60619,42.60000,3.54402,42.60000,6.87851,42.60000,-5.66339,42.60000,8.11703
42.61619,42.61000,3.38124,42.61000,7.05213,42.61000,-5.98915,42.61000,8.17202
42.62619,42.62000,3.24131,42.62000,7.21279,42.62000,-6.28419,42.62000,8.21680
42.63619,42.63000,3.12201,42.63000,7.34909,42.63000,-6.54356,42.63000,8.23830
42.64619,42.64000,3.02154,42.64000,7.44800,42.64000,-6.76191,42.64000,8.22378
42.65620,42.65000,2.93907,42.65000,7.49535,42.65000,-6.93413,42.65000,8.16221
42.66620,42.66000,2.87504,42.66000,7.47653,42.66000,-7.05602,42.66000,8.04552
42.67620,42.67000,2.83126,42.67000,7.37736,42.67000,-7.12500,42.67000,7.86979
42.68620,42.68000,2.81083,42.68000,7.18500,42.68000,-7.14076,42.68000,7.63626
42.69620,42.69000,2.81796,42.69000,6.88896,42.69000,-7.10572,42.69000,7.35183
42.70620,42.70000,2.85769,42.70000,6.48204,42.70000,-7.02530,42.70000,7.02938
42.71620,42.71000,2.93565,42.71000,5.96122,42.71000,-6.90779,42.71000,6.68738
42.72621,42.72000,3.05769,42.72000,5.32829,42.72000,-6.76390,42.72000,6.34901
42.73621,42.73000,3.22939,42.73000,4.59029,42.73000,-6.60578,42.73000,6.04053
42.74621,42.74000,3.45535,42.74000,3.75958,42.74000,-6.44579,42.74000,5.78898
42.75621,42.75000,3.73822,42.75000,2.85356,42.75000,-6.29490,42.75000,5.61941
42.76621,42.76000,4.07782,42.76000,1.89404,42.76000,-6.16124,42.76000,5.55192
42.77621,42.77000,4.47019,42.77000,0.90631,42.77000,-6.04867,42.77000,5.59894
42.78621,42.78000,4.90709,42.78000,-0.08208,42.78000,-5.95590,42.78000,5.76326
42.79622,42.79000,5.37589,42.79000,-1.04268,42.79000,-5.87617,42.79000,6.03707
42.80622,42.80000,5.85995,42.80000,-1.94771,42.80000,-5.79760,42.80000,6.40235
42.81622,42.81000,6.33965,42.81000,-2.77144,42.81000,-5.70418,42.81000,6.83251
42.82622,42.82000,6.79387,42.82000,-3.49162,42.82000,-5.57740,42.82000,7.29512
42.83622,42.83000,7.20189,42.83000,-4.09057,42.83000,-5.39813,42.83000,7.75530
42.84622,42.84000,7.54542,42.84000,-4.55610,42.84000,-5.14862,42.84000,8.17938
42.85622,42.85000,7.81053,42.85000,-4.88201,42.85000,-4.81424,42.85000,8.53834
42.86623,42.86000,7.98918,42.86000,-5.06836,42.86000,-4.38485,42.86000,8.81050
42.87623,42.87000,8.07997,42.87000,-5.12127,42.87000,-3.85558,42.87000,8.98326
42.88623,42.88000,8.08823,42.88000,-5.05226,42.88000,-3.22696,42.88000,9.05366
42.89623,42.89000,8.02510,42.89000,-4.87733,42.89000,-2.50455,42.89000,9.02777
42.90623,42.90000,7.90616,42.90000,-4.61569,42.90000,-1.69815,42.90000,8.91910
42.91623,42.91000,7.74949,42.91000,-4.28832,42.91000,-0.82079,42.91000,8.74637
42.92623,42.92000,7.57365,42.92000,-3.91653,42.92000,0.11235,42.92000,8.53091
42.93624,42.93000,7.39580,42.93000,-3.52069,42.93000,1.08489,42.93000,8.29410
42.94624,42.94000,7.23013,42.94000,-3.11915,42.94000,2.08012,42.94000,8.05519
42.95624,42.95000,7.08673,42.95000,-2.72747,42.95000,3.08162,42.95000,7.82955
42.96624,42.96000,6.97105,42.96000,-2.35816,42.96000,4.07380,42.96000,7.62771
42.97624,42.97000,6.88386,42.97000,-2.02056,42.97000,5.04229,42.97000,7.45501
42.98624,42.98000,6.82171,42.98000,-1.72119,42.98000,5.97420,42.98000,7.31192
42.99624,42.99000,6.77782,42.99000,-1.46416,42.99000,6.85839,42.99000,7.19489
43.00625,43.00000,6.74317,43.00000,-1.25169,43.00000,7.68572,43.00000,7.09761
43.01625,43.01000,6.70781,43.01000,-1.08468,43.01000,8.44914,43.01000,7.01236
43.02625,43.02000,6.66201,43.02000,-0.96317,43.02000,9.14385,43.02000,6.93142
43.03625,43.03000,6.59736,43.03000,-0.88677,43.03000,9.76733,43.03000,6.84825
43.04625,43.04000,6.50749,43.04000,-0.85493,43.04000,10.31932,43.04000,6.75841
43.05625,43.05000,6.38865,43.05000,-0.86710,43.05000,10.80168,43.05000,6.66010
43.06625,43.06000,6.23989,43.06000,-0.92279,43.06000,11.21817,43.06000,6.55434
43.07626,43.07000,6.06306,43.07000,-1.02146,43.07000,11.57415,43.07000,6.44477
43.08626,43.08000,5.86245,43.08000,-1.16234,43.08000,11.87616,43.08000,6.33710
43.09626,43.09000,5.64437,43.09000,-1.34416,43.09000,12.13145,43.09000,6.23836
43.10626,43.10000,5.41645,43.10000,-1.56481,43.10000,12.34749,43.10000,6.15588
43.11626,43.11000,5.18701,43.11000,-1.82109,43.11000,12.53151,43.11000,6.09627
43.12626,43.12000,4.96425,43.12000,-2.10843,43.12000,12.69016,43.12000,6.06441
43.13626,43.13000,4.75556,43.13000,-2.42065,43.13000,12.82916,43.13000,6.06257
43.14627,43.14000,4.56691,43.14000,-2.74987,43.14000,12.95316,43.14000,6.08975
43.15627,43.15000,4.40232,43.15000,-3.08638,43.15000,13.06570,43.15000,6.14139
43.16627,43.16000,4.26373,43.16000,-3.41865,43.16000,13.16919,43.16000,6.20945
43.17627,43.17000,4.15094,43.17000,-3.73339,43.17000,13.26506,43.17000,6.28292
43.18627,43.18000,4.06197,43.18000,-4.01582,43.18000,13.35388,43.18000,6.34880
43.19627,43.19000,3.99339,43.19000,-4.25002,43.19000,13.43550,43.19000,6.39334
43.20628,43.20000,3.94088,43.20000,-4.41963,43.20000,13.50926,43.20000,6.40357
43.21628,43.21000,3.89985,43.21000,-4.50863,43.21000,13.57413,43.21000,6.36894
43.22628,43.22000,3.86607,43.22000,-4.50232,43.22000,13.62901,43.22000,6.28291
43.23628,43.23000,3.83640,43.23000,-4.38820,43.23000,13.67302,43.23000,6.14435
43.24628,43.24000,3.80948,43.24000,-4.15692,43.24000,13.70586,43.24000,5.95857
43.25628,43.25000,3.78630,43.25000,-3.80293,43.25000,13.72822,43.25000,5.73769
43.26628,43.26000,3.77056,43.26000,-3.32499,43.26000,13.74204,43.26000,5.50029
43.27629,43.27000,3.76855,43.27000,-2.72647,43.27000,13.75066,43.27000,5.27020
43.28629,43.28000,3.78874,43.28000,-2.01538,43.28000,13.75861,43.28000,5.07446
43.29629,43.29000,3.84075,43.29000,-1.20428,43.29000,13.77105,43.29000,4.94053
43.30629,43.30000,3.93412,43.30000,-0.30998,43.30000,13.79286,43.30000,4.89329
43.31629,43.31000,4.07685,43.31000,0.64691,43.31000,13.82753,43.31000,4.95192
43.32629,43.32000,4.27401,43.32000,1.64253,43.32000,13.87604,43.32000,5.12736
43.33629,43.33000,4.52652,43.33000,2.65059,43.33000,13.93589,43.33000,5.42062
43.34630,43.34000,4.83039,43.34000,3.64337,43.34000,14.00058,43.34000,5.82216
43.35630,43.35000,5.17639,43.35000,4.59286,43.35000,14.05953,43.35000,6.31251
43.36630,43.36000,5.55037,43.36000,5.47214,43.36000,14.09864,43.36000,6.86401
43.37630,43.37000,5.93424,43.37000,6.25686,43.37000,14.10142,43.37000,7.44350
43.38630,43.38000,6.30769,43.38000,6.92672,43.38000,14.05051,43.38000,8.01566
43.39630,43.39000,6.65026,43.39000,7.46681,43.39000,13.92945,43.39000,8.54656
43.40630,43.40000,6.94376,43.40000,7.86880,43.40000,13.72438,43.40000,9.00708
43.41631,43.41000,7.17442,43.41000,8.13152,43.41000,13.42544,43.41000,9.37567
43.42631,43.42000,7.33461,43.42000,8.26108,43.42000,13.02769,43.42000,9.64021
43.43631,43.43000,7.42361,43.43000,8.27038,43.43000,12.53161,43.43000,9.79870
43.44631,43.44000,7.44754,43.44000,8.17790,43.44000,11.94296,43.44000,9.85868
43.45631,43.45000,7.41815,43.45000,8.00610,43.45000,11.27221,43.45000,9.83559
43.46631,43.46000,7.35085,43.46000,7.77945,43.46000,10.53358,43.46000,9.75014
43.47631,43.47000,7.26222,43.47000,7.52240,43.47000,9.74379,43.47000,9.62534
43.48632,43.48000,7.16745,43.48000,7.25755,43.48000,8.92075,43.48000,9.48340
43.49632,43.49000,7.07806,43.49000,7.00417,43.49000,8.08220,43.49000,9.34320
43.50632,43.50000,7.00051,43.50000,6.77725,43.50000,7.24458,43.50000,9.21840
43.51632,43.51000,6.93558,43.51000,6.58701,43.51000,6.42210,43.51000,9.11662
43.52632,43.52000,6.87889,43.52000,6.43904,43.52000,5.62611,43.52000,9.03961
43.53632,43.53000,6.82220,43.53000,6.33475,43.53000,4.86478,43.53000,8.98427
43.54632,43.54000,6.75525,43.54000,6.27223,43.54000,4.14306,43.54000,8.94428
43.55633,43.55000,6.66775,43.55000,6.24719,43.55000,3.46295,43.55000,8.91196
43.56633,43.56000,6.55125,43.56000,6.25405,43.56000,2.82389,43.56000,8.88004
43.57633,43.57000,6.40045,43.57000,6.28679,43.57000,2.22339,43.57000,8.84304
43.58633,43.58000,6.21401,43.58000,6.33976,43.58000,1.65767,43.58000,8.79819
43.59633,43.59000,5.99464,43.59000,6.40813,43.59000,1.12228,43.59000,8.74562
43.60633,43.60000,5.74860,43.60000,6.48813,43.60000,0.61272,43.60000,8.68804
43.61633,43.61000,5.48480,43.61000,6.57702,43.61000,0.12504,43.61000,8.63001
43.62634,43.62000,5.21359,43.62000,6.67292,43.62000,-0.34379,43.62000,8.57687
43.63634,43.63000,4.94558,43.63000,6.77447,43.63000,-0.79549,43.63000,8.53367
43.64634,43.64000,4.69048,43.64000,6.88045,43.64000,-1.23023,43.64000,8.50415
43.65634,43.65000,4.45629,43.65000,6.98937,43.65000,-1.64656,43.65000,8.48994
43.66634,43.66000,4.24860,43.66000,7.09906,43.66000,-2.04144,43.66000,8.48997
43.67634,43.67000,4.07035,43.67000,7.20638,43.67000,-2.41043,43.67000,8.50031
43.68634,43.68000,3.92180,43.68000,7.30696,43.68000,-2.74808,43.68000,8.51420
43.69635,43.69000,3.80084,43.69000,7.39511,43.69000,-3.04841,43.69000,8.52252
43.70635,43.70000,3.70356,43.70000,7.46374,43.70000,-3.30551,43.70000,8.51454
43.71635,43.71000,3.62501,43.71000,7.50449,43.71000,-3.51426,43.71000,8.47886
43.72635,43.72000,3.56003,43.72000,7.50798,43.72000,-3.67095,43.72000,8.40460
43.73635,43.73000,3.50411,43.73000,7.46414,43.73000,-3.77397,43.73000,8.28259
43.74635,43.74000,3.45413,43.74000,7.36266,43.74000,-3.82426,43.74000,8.10667
43.75635,43.75000,3.40901,43.75000,7.19366,43.75000,-3.82559,43.75000,7.87473
43.76636,43.76000,3.37019,43.76000,6.94825,43.76000,-3.78467,43.76000,7.58974
43.77636,43.77000,3.34192,43.77000,6.61939,43.77000,-3.71089,43.77000,7.26028
43.78636,43.78000,3.33123,43.78000,6.20250,43.78000,-3.61590,43.78000,6.90083
43.79636,43.79000,3.34763,43.79000,5.69619,43.79000,-3.51280,43.79000,6.53129
43.80636,43.80000,3.40236,43.80000,5.10273,43.80000,-3.41515,43.80000,6.17593
43.81636,43.81000,3.50718,43.81000,4.42837,43.81000,-3.33579,43.81000,5.86156
43.82637,43.82000,3.67278,43.82000,3.68331,43.82000,-3.28551,43.82000,5.61503
43.83637,43.83000,3.90711,43.83000,2.88154,43.83000,-3.27178,43.83000,5.46035
43.84637,43.84000,4.21381,43.84000,2.04035,43.84000,-3.29756,43.84000,5.41592
43.85637,43.85000,4.59105,43.85000,1.17967,43.85000,-3.36049,43.85000,5.49199
43.86637,43.86000,5.03100,43.86000,0.32118,43.86000,-3.45254,43.86000,5.68914
43.87637,43.87000,5.51995,43.87000,-0.51272,43.87000,-3.56029,43.87000,5.99768
43.88637,43.88000,6.03918,43.88000,-1.30008,43.88000,-3.66589,43.88000,6.39836
43.89638,43.89000,6.56645,43.89000,-2.02053,43.89000,-3.74867,43.89000,6.86428
43.90638,43.90000,7.07794,43.90000,-2.65640,43.90000,-3.78716,43.90000,7.36359
43.91638,43.91000,7.55054,43.91000,-3.19364,43.91000,-3.76120,43.91000,7.86284
43.92638,43.92000,7.96402,43.92000,-3.62255,43.92000,-3.65390,43.92000,8.33034
43.93638,43.93000,8.30297,43.93000,-3.93829,43.93000,-3.45312,43.93000,8.73916
43.94638,43.94000,8.55821,43.94000,-4.14100,43.94000,-3.15235,43.94000,9.06950
43.95638,43.95000,8.72748,43.95000,-4.23571,43.95000,-2.75104,43.95000,9.31007
43.96639,43.96000,8.81528,43.96000,-4.23185,43.96000,-2.25422,43.96000,9.45845
43.97639,43.97000,8.83203,43.97000,-4.14247,43.97000,-1.67171,43.97000,9.52041
43.98639,43.98000,8.79255,43.98000,-3.98332,43.98000,-1.01703,43.98000,9.50840
43.99639,43.99000,8.71415,43.99000,-3.77174,43.99000,-0.30614,43.99000,9.43947
44.00639,44.00000,8.61463,44.00000,-3.52552,44.00000,0.44379,44.00000,9.33289
44.01639,44.01000,8.51044,44.01000,-3.26194,44.01000,1.21543,44.01000,9.20791
44.02639,44.02000,8.41513,44.02000,-2.99680,44.02000,1.99226,44.02000,9.08175
44.03640,44.03000,8.33836,44.03000,-2.74376,44.03000,2.75919,44.03000,8.96815
44.04640,44.04000,8.28536,44.04000,-2.51389,44.04000,3.50314,44.04000,8.87646
44.05640,44.05000,8.25692,44.05000,-2.31540,44.05000,4.21333,44.05000,8.81131
44.06640,44.06000,8.24979,44.06000,-2.15372,44.06000,4.88150,44.06000,8.77285
44.07640,44.07000,8.25747,44.07000,-2.03169,44.07000,5.50196,44.07000,8.75736
44.08640,44.08000,8.27113,44.08000,-1.94990,44.08000,6.07161,44.08000,8.75823
44.09640,44.09000,8.28073,44.09000,-1.90721,44.09000,6.58975,44.09000,8.76705
44.10641,44.10000,8.27606,44.10000,-1.90110,44.10000,7.05796,44.10000,8.77474
44.11641,44.11000,8.24774,44.11000,-1.92818,44.11000,7.47978,44.11000,8.77260
44.12641,44.12000,8.18803,44.12000,-1.98439,44.12000,7.86043,44.12000,8.75316
44.13641,44.13000,8.09145,44.13000,-2.06529,44.13000,8.20648,44.13000,8.71075
44.14641,44.14000,7.95509,44.14000,-2.16611,44.14000,8.52542,44.14000,8.64182
44.15641,44.15000,7.77876,44.15000,-2.28185,44.15000,8.82530,44.15000,8.54499
44.16641,44.16000,7.56490,44.16000,-2.40736,44.16000,9.11417,44.16000,8.42094
44.17642,44.17000,7.31832,44.17000,-2.53737,44.17000,9.39967,44.17000,8.27202
44.18642,44.18000,7.04580,44.18000,-2.66661,44.18000,9.68847,44.18000,8.10191
44.19642,44.19000,6.75560,44.19000,-2.78999,44.19000,9.98581,44.19000,7.91515
44.20642,44.20000,6.45690,44.20000,-2.90274,44.20000,10.29510,44.20000,7.71666
44.21642,44.21000,6.15920,44.21000,-3.00062,44.21000,10.61761,44.21000,7.51135
44.22642,44.22000,5.87166,44.22000,-3.08012,44.22000,10.95233,44.22000,7.30370
44.23642,44.23000,5.60247,44.23000,-3.13859,44.23000,11.29602,44.23000,7.09741
44.24643,44.24000,5.35826,44.24000,-3.17419,44.24000,11.64340,44.24000,6.89515
44.25643,44.25000,5.14368,44.25000,-3.18587,44.25000,11.98753,44.25000,6.69841
44.26643,44.26000,4.96119,44.26000,-3.17298,44.26000,12.32029,44.26000,6.50754
44.27643,44.27000,4.81109,44.27000,-3.13495,44.27000,12.63293,44.27000,6.32196
44.28643,44.28000,4.69179,44.28000,-3.07077,44.28000,12.91669,44.28000,6.14050
44.29643,44.29000,4.60027,44.29000,-2.97850,44.29000,13.16335,44.29000,5.96188
44.30643,44.30000,4.53262,44.30000,-2.85494,44.30000,13.36579,44.30000,5.78533
44.31644,44.31000,4.48463,44.31000,-2.69537,44.31000,13.51852,44.31000,5.61116
44.32644,44.32000,4.45248,44.32000,-2.49365,44.32000,13.61823,44.32000,5.44136
44.33644,44.33000,4.43329,44.33000,-2.24248,44.33000,13.66422,44.33000,5.28019
44.34644,44.34000,4.42561,44.34000,-1.93396,44.34000,13.65886,44.34000,5.13447
44.35644,44.35000,4.42975,44.35000,-1.56036,44.35000,13.60777,44.35000,5.01364
44.36644,44.36000,4.44786,44.36000,-1.11497,44.36000,13.51991,44.36000,4.92942
44.37644,44.37000,4.48377,44.37000,-0.59307,44.37000,13.40719,44.37000,4.89500
44.38645,44.38000,4.54254,44.38000,0.00714,44.38000,13.28374,44.38000,4.92396
44.39645,44.39000,4.62982,44.39000,0.68384,44.39000,13.16482,44.39000,5.02873
44.40645,44.40000,4.75116,44.40000,1.43104,44.40000,13.06525,44.40000,5.21915
44.41645,44.41000,4.91115,44.41000,2.23851,44.41000,12.99772,44.41000,5.50098
44.42645,44.42000,5.11251,44.42000,3.09192,44.42000,12.97113,44.42000,5.87464
44.43645,44.43000,5.35521,44.43000,3.97342,44.43000,12.98910,44.43000,6.33441
44.44646,44.44000,5.63560,44.44000,4.86244,44.44000,13.04908,44.44000,6.86808
44.45646,44.45000,5.94591,44.45000,5.73666,44.45000,13.14211,44.45000,7.45727
44.46646,44.46000,6.27425,44.46000,6.57328,44.46000,13.25343,44.46000,8.07852
44.47646,44.47000,6.60527,44.47000,7.35033,44.47000,13.36370,44.47000,8.70499
44.48646,44.48000,6.92146,44.48000,8.04809,44.48000,13.45088,44.48000,9.30875
44.49646,44.49000,7.20498,44.49000,8.65043,44.49000,13.49238,44.49000,9.86333
44.50646,44.50000,7.43976,44.50000,9.14609,44.50000,13.46725,44.50000,10.34623
44.51647,44.51000,7.61354,44.51000,9.52953,44.51000,13.35824,44.51000,10.74105
44.52647,44.52000,7.71940,44.52000,9.80141,44.52000,13.15349,44.52000,11.03903
44.53647,44.53000,7.75664,44.53000,9.96857,44.53000,12.84768,44.53000,11.23961
44.54647,44.54000,7.73073,44.54000,10.04341,44.54000,12.44241,44.54000,11.35006
44.55647,44.55000,7.65232,44.55000,10.04271,44.55000,11.94593,44.55000,11.38428
44.56647,44.56000,7.53572,44.56000,9.98609,44.56000,11.37214,44.56000,11.36075
44.57647,44.57000,7.39683,44.57000,9.89425,44.57000,10.73903,44.57000,11.30022
44.58648,44.58000,7.25103,44.58000,9.78712,44.58000,10.06690,44.58000,11.22325
44.59648,44.59000,7.11134,44.59000,9.68228,44.59000,9.37648,44.59000,11.14801
44.60648,44.60000,6.98692,44.60000,9.59378,44.60000,8.68731,44.60000,11.08857
44.61648,44.61000,6.88237,44.61000,9.53142,44.61000,8.01655,44.61000,11.05393
44.62648,44.62000,6.79767,44.62000,9.50057,44.62000,7.37821,44.62000,11.04781
44.63648,44.63000,6.72884,44.63000,9.50249,44.63000,6.78286,44.63000,11.06908
44.64648,44.64000,6.66920,44.64000,9.53509,44.64000,6.23777,44.64000,11.11289
44.65649,44.65000,6.61080,44.65000,9.59383,44.65000,5.74725,44.65000,11.17211
44.66649,44.66000,6.54602,44.66000,9.67285,44.66000,5.31314,44.66000,11.23886
44.67649,44.67000,6.46882,44.67000,9.76602,44.67000,4.93526,44.67000,11.30597
44.68649,44.68000,6.37556,44.68000,9.86775,44.68000,4.61187,44.68000,11.36801
44.69649,44.69000,6.26524,44.69000,9.97370,44.69000,4.33992,44.69000,11.42191
44.70649,44.70000,6.13928,44.70000,10.08103,44.70000,4.11525,44.70000,11.46712
44.71649,44.71000,6.00077,44.71000,10.18849,44.71000,3.93276,44.71000,11.50521
44.72650,44.72000,5.85357,44.72000,10.29614,44.72000,3.78653,44.72000,11.53924
44.73650,44.73000,5.70136,44.73000,10.40492,44.73000,3.66995,44.73000,11.57292
44.74650,44.74000,5.54687,44.74000,10.51612,44.74000,3.57598,44.74000,11.60972
44.75650,44.75000,5.39139,44.75000,10.63080,44.75000,3.49735,44.75000,11.65217
44.76650,44.76000,5.23471,44.76000,10.74928,44.76000,3.42697,44.76000,11.70126
44.77650,44.77000,5.07538,44.77000,10.87074,44.77000,3.35819,44.77000,11.75619
44.78650,44.78000,4.91127,44.78000,10.99293,44.78000,3.28523,44.78000,11.81431
44.79651,44.79000,4.74032,44.79000,11.11203,44.79000,3.20345,44.79000,11.87118
44.80651,44.80000,4.56125,44.80000,11.22258,44.80000,3.10966,44.80000,11.92085
44.81651,44.81000,4.37415,44.81000,11.31755,44.81000,3.00224,44.81000,11.95611
44.82651,44.82000,4.18076,44.82000,11.38850,44.82000,2.88117,44.82000,11.96883
44.83651,44.83000,3.98458,44.83000,11.42586,44.83000,2.74800,44.83000,11.95022
44.84651,44.84000,3.79051,44.84000,11.41933,44.84000,2.60557,44.84000,11.89125
44.85651,44.85000,3.60434,44.85000,11.35843,44.85000,2.45772,44.85000,11.78309
44.86652,44.86000,3.43205,44.86000,11.23319,44.86000,2.30889,44.86000,11.61758
44.87652,44.87000,3.27904,44.87000,11.03485,44.87000,2.16370,44.87000,11.38784
44.88652,44.88000,3.14941,44.88000,10.75675,44.88000,2.02651,44.88000,11.08892
44.89652,44.89000,3.04540,44.89000,10.39497,44.89000,1.90107,44.89000,10.71834
44.90652,44.90000,2.96702,44.90000,9.94899,44.90000,1.79022,44.90000,10.27663
44.91652,44.91000,2.91208,44.91000,9.42199,44.91000,1.69575,44.91000,9.76764
44.92652,44.92000,2.87652,44.92000,8.82104,44.92000,1.61844,44.92000,9.19867
44.93653,44.93000,2.85509,44.93000,8.15683,44.93000,1.55830,44.93000,8.58040
44.94653,44.94000,2.84219,44.94000,7.44323,44.94000,1.51489,44.94000,7.92644
44.95653,44.95000,2.83266,44.95000,6.69646,44.95000,1.48780,44.95000,7.25270
44.96653,44.96000,2.82231,44.96000,5.93411,44.96000,1.47713,44.96000,6.57636
44.97653,44.97000,2.80812,44.97000,5.17403,44.97000,1.48383,44.97000,5.91470
44.98653,44.98000,2.78825,44.98000,4.43324,44.98000,1.50993,44.98000,5.28398
44.99653,44.99000,2.76193,44.99000,3.72700,44.99000,1.55858,44.99000,4.69835
45.00654,45.00000,2.72938,45.00000,3.06809,45.00000,1.63388,45.00000,4.16924
45.01654,45.01000,2.69184,45.01000,2.46645,45.01000,1.74061,45.01000,3.70504
45.02654,45.02000,2.65173,45.02000,1.92895,45.02000,1.88380,45.02000,3.31117
45.03654,45.03000,2.61262,45.03000,1.45962,45.03000,2.06824,45.03000,2.99043
45.04654,45.04000,2.57917,45.04000,1.05983,45.04000,2.29791,45.04000,2.74338
45.05654,45.05000,2.55673,45.05000,0.72878,45.05000,2.57547,45.05000,2.56869
45.06655,45.06000,2.55076,45.06000,0.46390,45.06000,2.90182,45.06000,2.46337
45.07655,45.07000,2.56609,45.07000,0.26130,45.07000,3.27588,45.07000,2.42280
45.08655,45.08000,2.60620,45.08000,0.11618,45.08000,3.69454,45.08000,2.44082
45.09655,45.09000,2.67266,45.09000,0.02320,45.09000,4.15282,45.09000,2.50976
45.10655,45.10000,2.76485,45.10000,-0.02320,45.10000,4.64418,45.10000,2.62069
45.11655,45.11000,2.88003,45.11000,-0.02851,45.11000,5.16100,45.11000,2.76386
45.12655,45.12000,3.01382,45.12000,0.00204,45.12000,5.69501,45.12000,2.92930
45.13656,45.13000,3.16083,45.13000,0.06365,45.13000,6.23780,45.13000,3.10758
45.14656,45.14000,3.31542,45.14000,0.15205,45.14000,6.78128,45.14000,3.29046
45.15656,45.15000,3.47236,45.15000,0.26352,45.15000,7.31805,45.15000,3.47139
45.16656,45.16000,3.62737,45.16000,0.39479,45.16000,7.84165,45.16000,3.64579
45.17656,45.17000,3.77726,45.17000,0.54296,45.17000,8.34667,45.17000,3.81098
45.18656,45.18000,3.92000,45.18000,0.70534,45.18000,8.82877,45.18000,3.96594
45.19656,45.19000,4.05449,45.19000,0.87921,45.19000,9.28451,45.19000,4.11084
45.20657,45.20000,4.18034,45.20000,1.06169,45.20000,9.71116,45.20000,4.24657
45.21657,45.21000,4.29753,45.21000,1.24960,45.21000,10.10651,45.21000,4.37422
45.22657,45.22000,4.40614,45.22000,1.43934,45.22000,10.46864,45.22000,4.49472
45.23657,45.23000,4.50625,45.23000,1.62695,45.23000,10.79589,45.23000,4.60856
45.24657,45.24000,4.59777,45.24000,1.80822,45.24000,11.08687,45.24000,4.71572
