Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
39.66571,39.66000,3.90449,39.66000,5.51264
39.67571,39.67000,3.84571,39.67000,6.26197
39.68571,39.68000,3.79559,39.68000,6.99533
39.69571,39.69000,3.74816,39.69000,7.70559
39.70571,39.70000,3.69791,39.70000,8.38597
39.71571,39.71000,3.64051,39.71000,9.03037
39.72571,39.72000,3.57319,39.72000,9.63350
39.73572,39.73000,3.49475,39.73000,10.19105
39.74572,39.74000,3.40542,39.74000,10.69977
39.75572,39.75000,3.30649,39.75000,11.15762
39.76572,39.76000,3.19982,39.76000,11.56378
39.77572,39.77000,3.08749,39.77000,11.91871
39.78572,39.78000,2.97138,39.78000,12.22398
39.79572,39.79000,2.85304,39.79000,12.48200
39.80573,39.80000,2.73359,39.80000,12.69566
39.81573,39.81000,2.61376,39.81000,12.86772
39.82573,39.82000,2.49416,39.82000,13.00040
39.83573,39.83000,2.37551,39.83000,13.09489
39.84573,39.84000,2.25905,39.84000,13.15110
39.85573,39.85000,2.14693,39.85000,13.16768
39.86573,39.86000,2.04254,39.86000,13.14219
39.87574,39.87000,1.95071,39.87000,13.07160
39.88574,39.88000,1.87760,39.88000,12.95283
39.89574,39.89000,1.83026,39.89000,12.78340
39.90574,39.90000,1.81584,39.90000,12.56189
39.91574,39.91000,1.84055,39.91000,12.28827
39.92574,39.92000,1.90867,39.92000,11.96396
39.93574,39.93000,2.02179,39.93000,11.59167
39.94575,39.94000,2.17860,39.94000,11.17520
39.95575,39.95000,2.37527,39.95000,10.71938
39.96575,39.96000,2.60636,39.96000,10.23012
39.97575,39.97000,2.86584,39.97000,9.71465
39.98575,39.98000,3.14817,39.98000,9.18168
39.99575,39.99000,3.44904,39.99000,8.64114
40.00576,40.00000,3.76559,40.00000,8.10371
40.01576,40.01000,4.09630,40.01000,7.57976
40.02576,40.02000,4.44039,40.02000,7.07829
40.03576,40.03000,4.79707,40.03000,6.60590
40.04576,40.04000,5.16464,40.04000,6.16602
40.05576,40.05000,5.53987,40.05000,5.75861
40.06576,40.06000,5.91760,40.06000,5.38028
40.07577,40.07000,6.29087,40.07000,5.02472
40.08577,40.08000,6.65133,40.08000,4.68346
40.09577,40.09000,6.99007,40.09000,4.34676
40.10577,40.10000,7.29848,40.10000,4.00456
40.11577,40.11000,7.56915,40.11000,3.64741
40.12577,40.12000,7.79652,40.12000,3.26727
40.13577,40.13000,7.97730,40.13000,2.85815
40.14578,40.14000,8.11056,40.14000,2.41661
40.15578,40.15000,8.19758,40.15000,1.94191
40.16578,40.16000,8.24143,40.16000,1.43614
40.17578,40.17000,8.24640,40.17000,0.90404
40.18578,40.18000,8.21740,40.18000,0.35262
40.19578,40.19000,8.15936,40.19000,-0.20930
40.20578,40.20000,8.07663,40.20000,-0.77174
40.21579,40.21000,7.97260,40.21000,-1.32428
40.22579,40.22000,7.84939,40.22000,-1.85674
40.23579,40.23000,7.70779,40.23000,-2.35977
40.24579,40.24000,7.54739,40.24000,-2.82540
40.25579,40.25000,7.36697,40.25000,-3.24725
40.26579,40.26000,7.16507,40.26000,-3.62060
40.27579,40.27000,6.94078,40.27000,-3.94224
40.28580,40.28000,6.69444,40.28000,-4.21016
40.29580,40.29000,6.42845,40.29000,-4.42313
40.30580,40.30000,6.14779,40.30000,-4.58033
40.31580,40.31000,5.86015,40.31000,-4.68098
40.32580,40.32000,5.57571,40.32000,-4.72418
40.33580,40.33000,5.30633,40.33000,-4.70874
40.34580,40.34000,5.06417,40.34000,-4.63323
40.35581,40.35000,4.86012,40.35000,-4.49612
40.36581,40.36000,4.70198,40.36000,-4.29602
40.37581,40.37000,4.59320,40.37000,-4.03196
40.38581,40.38000,4.53219,40.38000,-3.70363
40.39581,40.39000,4.51281,40.39000,-3.31159
40.40581,40.40000,4.52572,40.40000,-2.85728
40.41581,40.41000,4.56040,40.41000,-2.34298
40.42582,40.42000,4.60729,40.42000,-1.77161
40.43582,40.43000,4.65928,40.43000,-1.14661
40.44582,40.44000,4.71248,40.44000,-0.47179
40.45582,40.45000,4.76602,40.45000,0.24863
40.46582,40.46000,4.82121,40.46000,1.00996
40.47582,40.47000,4.88039,40.47000,1.80683
40.48582,40.48000,4.94577,40.48000,2.63302
40.49583,40.49000,5.01853,40.49000,3.48130
40.50583,40.50000,5.09829,40.50000,4.34345
40.51583,40.51000,5.18295,40.51000,5.21038
40.52583,40.52000,5.26883,40.52000,6.07242
40.53583,40.53000,5.35105,40.53000,6.91975
40.54583,40.54000,5.42400,40.54000,7.74288
40.55583,40.55000,5.48198,40.55000,8.53315
40.56584,40.56000,5.51981,40.56000,9.28320
40.57584,40.57000,5.53337,40.57000,9.98729
40.58584,40.58000,5.52006,40.58000,10.64154
40.59584,40.59000,5.47902,40.59000,11.24397
40.60584,40.60000,5.41112,40.60000,11.79437
40.61584,40.61000,5.31875,40.61000,12.29405
40.62584,40.62000,5.20533,40.62000,12.74550
40.63585,40.63000,5.07474,40.63000,13.15195
40.64585,40.64000,4.93065,40.64000,13.51697
40.65585,40.65000,4.77605,40.65000,13.84401
40.66585,40.66000,4.61294,40.66000,14.13614
40.67585,40.67000,4.44218,40.67000,14.39574
40.68585,40.68000,4.26371,40.68000,14.62441
40.69585,40.69000,4.07690,40.69000,14.82290
40.70586,40.70000,3.88107,40.70000,14.99115
40.71586,40.71000,3.67613,40.71000,15.12836
40.72586,40.72000,3.46322,40.72000,15.23315
40.73586,40.73000,3.24533,40.73000,15.30370
40.74586,40.74000,3.02770,40.74000,15.33794
40.75586,40.75000,2.81797,40.75000,15.33370
40.76586,40.76000,2.62584,40.76000,15.28885
40.77587,40.77000,2.46237,40.77000,15.20137
40.78587,40.78000,2.33871,40.78000,15.06940
40.79587,40.79000,2.26465,40.79000,14.89112
40.80587,40.80000,2.24699,40.80000,14.66470
40.81587,40.81000,2.28829,40.81000,14.38827
40.82587,40.82000,2.38617,40.82000,14.05996
40.83587,40.83000,2.53368,40.83000,13.67828
40.84588,40.84000,2.72042,40.84000,13.24283
40.85588,40.85000,2.93441,40.85000,12.75513
40.86588,40.86000,3.16407,40.86000,12.21948
40.87588,40.87000,3.40001,40.87000,11.64340
40.88588,40.88000,3.63614,40.88000,11.03743
40.89588,40.89000,3.87012,40.89000,10.41428
40.90588,40.90000,4.10295,40.90000,9.78750
40.91589,40.91000,4.33806,40.91000,9.16995
40.92589,40.92000,4.57994,40.92000,8.57242
40.93589,40.93000,4.83268,40.93000,8.00272
40.94589,40.94000,5.09875,40.94000,7.46510
40.95589,40.95000,5.37803,40.95000,6.96029
40.96589,40.96000,5.66757,40.96000,6.48582
40.97589,40.97000,5.96188,40.97000,6.03666
40.98590,40.98000,6.25366,40.98000,5.60604
40.99590,40.99000,6.53484,40.99000,5.18632
41.00590,41.00000,6.79771,41.00000,4.76981
41.01590,41.01000,7.03574,41.01000,4.34952
41.02590,41.02000,7.24421,41.02000,3.91978
41.03590,41.03000,7.42038,41.03000,3.47663
41.04590,41.04000,7.56336,41.04000,3.01808
41.05591,41.05000,7.67381,41.05000,2.54412
41.06591,41.06000,7.75337,41.06000,2.05659
41.07591,41.07000,7.80419,41.07000,1.55890
41.08591,41.08000,7.82836,41.08000,1.05561
41.09591,41.09000,7.82753,41.09000,0.55203
41.10591,41.10000,7.80261,41.10000,0.05374
41.11591,41.11000,7.75363,41.11000,-0.43373
41.12592,41.12000,7.67978,41.12000,-0.90519
41.13592,41.13000,7.57961,41.13000,-1.35594
41.14592,41.14000,7.45140,41.14000,-1.78180
41.15592,41.15000,7.29371,41.15000,-2.17898
41.16592,41.16000,7.10604,41.16000,-2.54402
41.17592,41.17000,6.88949,41.17000,-2.87352
41.18592,41.18000,6.64751,41.18000,-3.16404
41.19593,41.19000,6.38633,41.19000,-3.41190
41.20593,41.20000,6.11522,41.20000,-3.61311
41.21593,41.21000,5.84629,41.21000,-3.76334
41.22593,41.22000,5.59369,41.22000,-3.85790
41.23593,41.23000,5.37228,41.23000,-3.89192
41.24593,41.24000,5.19580,41.24000,-3.86047
41.25593,41.25000,5.07486,41.25000,-3.75893
41.26594,41.26000,5.01510,41.26000,-3.58332
41.27594,41.27000,5.01606,41.27000,-3.33060
41.28594,41.28000,5.07117,41.28000,-2.99902
41.29594,41.29000,5.16883,41.29000,-2.58820
41.30594,41.30000,5.29453,41.30000,-2.09918
41.31594,41.31000,5.43328,41.31000,-1.53427
41.32594,41.32000,5.57195,41.32000,-0.89677
41.33595,41.33000,5.70069,41.33000,-0.19084
41.34595,41.34000,5.81367,41.34000,0.57873
41.35595,41.35000,5.90884,41.35000,1.40656
41.36595,41.36000,5.98725,41.36000,2.28659
41.37595,41.37000,6.05205,41.37000,3.21192
41.38595,41.38000,6.10745,41.38000,4.17465
41.39596,41.39000,6.15771,41.39000,5.16564
41.40596,41.40000,6.20643,41.40000,6.17447
41.41596,41.41000,6.25588,41.41000,7.18942
41.42596,41.42000,6.30658,41.42000,8.19765
41.43596,41.43000,6.35719,41.43000,9.18557
41.44596,41.44000,6.40455,41.44000,10.13922
41.45596,41.45000,6.44420,41.45000,11.04493
41.46597,41.46000,6.47102,41.46000,11.88982
41.47597,41.47000,6.48005,41.47000,12.66250
41.48597,41.48000,6.46728,41.48000,13.35357
41.49597,41.49000,6.43014,41.49000,13.95614
41.50597,41.50000,6.36781,41.50000,14.46620
41.51597,41.51000,6.28106,41.51000,14.88276
41.52597,41.52000,6.17186,41.52000,15.20796
41.53598,41.53000,6.04283,41.53000,15.44685
41.54598,41.54000,5.89665,41.54000,15.60710
41.55598,41.55000,5.73564,41.55000,15.69846
41.56598,41.56000,5.56149,41.56000,15.73214
41.57598,41.57000,5.37535,41.57000,15.72003
41.58598,41.58000,5.17804,41.58000,15.67390
41.59598,41.59000,4.97048,41.59000,15.60463
41.60599,41.60000,4.75420,41.60000,15.52150
41.61599,41.61000,4.53176,41.61000,15.43166
41.62599,41.62000,4.30721,41.62000,15.33980
41.63599,41.63000,4.08629,41.63000,15.24809
41.64599,41.64000,3.87644,41.64000,15.15632
41.65599,41.65000,3.68655,41.65000,15.06224
41.66599,41.66000,3.52633,41.66000,14.96204
41.67600,41.67000,3.40545,41.67000,14.85078
41.68600,41.68000,3.33238,41.68000,14.72291
41.69600,41.69000,3.31304,41.69000,14.57248
41.70600,41.70000,3.34960,41.70000,14.39348
41.71600,41.71000,3.43970,41.71000,14.17989
41.72600,41.72000,3.57634,41.72000,13.92591
41.73600,41.73000,3.74868,41.73000,13.62635
41.74601,41.74000,3.94355,41.74000,13.27727
41.75601,41.75000,4.14756,41.75000,12.87676
41.76601,41.76000,4.34916,41.76000,12.42589
41.77601,41.77000,4.54035,41.77000,11.92917
41.78601,41.78000,4.71776,41.78000,11.39458
41.79601,41.79000,4.88275,41.79000,10.83293
41.80601,41.80000,5.04077,41.80000,10.25661
41.81602,41.81000,5.19989,41.81000,9.67815
41.82602,41.82000,5.36893,41.82000,9.10879
41.83602,41.83000,5.55544,41.83000,8.55734
41.84602,41.84000,5.76395,41.84000,8.02953
41.85602,41.85000,5.99495,41.85000,7.52783
41.86602,41.86000,6.24460,41.86000,7.05176
41.87602,41.87000,6.50544,41.87000,6.59839
41.88603,41.88000,6.76771,41.88000,6.16313
41.89603,41.89000,7.02114,41.89000,5.74050
41.90603,41.90000,7.25647,41.90000,5.32489
41.91603,41.91000,7.46679,41.91000,4.91113
41.92603,41.92000,7.64807,41.92000,4.49491
41.93603,41.93000,7.79924,41.93000,4.07308
41.94603,41.94000,7.92169,41.94000,3.64372
41.95604,41.95000,8.01849,41.95000,3.20620
41.96604,41.96000,8.09344,41.96000,2.76107
41.97604,41.97000,8.15021,41.97000,2.31000
41.98604,41.98000,8.19156,41.98000,1.85566
41.99604,41.99000,8.21880,41.99000,1.40163
42.00604,42.00000,8.23158,42.00000,0.95233
42.01604,42.01000,8.22788,42.01000,0.51285
42.02605,42.02000,8.20435,42.02000,0.08893
42.03605,42.03000,8.15671,42.03000,-0.31317
42.04605,42.04000,8.08054,42.04000,-0.68676
42.05605,42.05000,7.97195,42.05000,-1.02489
42.06605,42.06000,7.82845,42.06000,-1.32038
42.07605,42.07000,7.64981,42.07000,-1.56598
42.08605,42.08000,7.43871,42.08000,-1.75447
42.09606,42.09000,7.20134,42.09000,-1.87886
42.10606,42.10000,6.94753,42.10000,-1.93251
42.11606,42.11000,6.69056,42.11000,-1.90944
42.12606,42.12000,6.44624,42.12000,-1.80461
42.13606,42.13000,6.23151,42.13000,-1.61430
42.14606,42.14000,6.06234,42.14000,-1.33652
42.15606,42.15000,5.95152,42.15000,-0.97133
42.16607,42.16000,5.90646,42.16000,-0.52116
42.17607,42.17000,5.92780,42.17000,0.00906
42.18607,42.18000,6.00909,42.18000,0.61203
42.19607,42.19000,6.13787,42.19000,1.27838
42.20607,42.20000,6.29795,42.20000,1.99741
42.21607,42.21000,6.47230,42.21000,2.75781
42.22607,42.22000,6.64599,42.22000,3.54850
42.23608,42.23000,6.80817,42.23000,4.35919
42.24608,42.24000,6.95301,42.24000,5.18076
42.25608,42.25000,7.07949,42.25000,6.00520
42.26608,42.26000,7.19026,42.26000,6.82540
42.27608,42.27000,7.29013,42.27000,7.63480
42.28608,42.28000,7.38439,42.28000,8.42705
42.29608,42.29000,7.47739,42.29000,9.19577
42.30609,42.30000,7.57158,42.30000,9.93456
42.31609,42.31000,7.66698,42.31000,10.63711
42.32609,42.32000,7.76125,42.32000,11.29741
42.33609,42.33000,7.85001,42.33000,11.91016
42.34609,42.34000,7.92762,42.34000,12.47099
42.35609,42.35000,7.98808,42.35000,12.97683
42.36609,42.36000,8.02594,42.36000,13.42600
42.37610,42.37000,8.03718,42.37000,13.81828
42.38610,42.38000,8.01972,42.38000,14.15484
42.39610,42.39000,7.97371,42.39000,14.43811
42.40610,42.40000,7.90134,42.40000,14.67145
42.41610,42.41000,7.80640,42.41000,14.85899
42.42610,42.42000,7.69353,42.42000,15.00524
42.43610,42.43000,7.56748,42.43000,15.11482
42.44611,42.44000,7.43228,42.44000,15.19215
42.45611,42.45000,7.29070,42.45000,15.24125
42.46611,42.46000,7.14397,42.46000,15.26540
42.47611,42.47000,6.99176,42.47000,15.26708
42.48611,42.48000,6.83259,42.48000,15.24779
42.49611,42.49000,6.66439,42.49000,15.20807
42.50611,42.50000,6.48526,42.50000,15.14755
42.51612,42.51000,6.29427,42.51000,15.06515
42.52612,42.52000,6.09216,42.52000,14.95930
42.53612,42.53000,5.88181,42.53000,14.82828
42.54612,42.54000,5.66855,42.54000,14.67059
42.55612,42.55000,5.45993,42.55000,14.48530
42.56612,42.56000,5.26537,42.56000,14.27229
42.57612,42.57000,5.09538,42.57000,14.03243
42.58613,42.58000,4.96051,42.58000,13.76749
42.59613,42.59000,4.87018,42.59000,13.47986
42.60613,42.60000,4.83147,42.60000,13.17211
42.61613,42.61000,4.84810,42.61000,12.84651
42.62613,42.62000,4.91987,42.62000,12.50476
42.63613,42.63000,5.04273,42.63000,12.14812
42.64613,42.64000,5.20947,42.64000,11.77797
42.65614,42.65000,5.41087,42.65000,11.39673
42.66614,42.66000,5.63705,42.66000,11.00871
42.67614,42.67000,5.87872,42.67000,10.62048
42.68614,42.68000,6.12819,42.68000,10.24075
42.69614,42.69000,6.37986,42.69000,9.87937
42.70614,42.70000,6.63036,42.70000,9.54624
42.71614,42.71000,6.87829,42.71000,9.25000
42.72615,42.72000,7.12362,42.72000,8.99720
42.73615,42.73000,7.36704,42.73000,8.79182
42.74615,42.74000,7.60923,42.74000,8.63524
42.75615,42.75000,7.85029,42.75000,8.52657
42.76615,42.76000,8.08929,42.76000,8.46305
42.77615,42.77000,8.32412,42.77000,8.44067
42.78616,42.78000,8.55152,42.78000,8.45466
42.79616,42.79000,8.76725,42.79000,8.49992
42.80616,42.80000,8.96643,42.80000,8.57133
42.81616,42.81000,9.14397,42.81000,8.66395
42.82616,42.82000,9.29493,42.82000,8.77313
42.83616,42.83000,9.41505,42.83000,8.89452
42.84616,42.84000,9.50110,42.84000,9.02402
42.85617,42.85000,9.55123,42.85000,9.15777
42.86617,42.86000,9.56520,42.86000,9.29204
42.87617,42.87000,9.54453,42.87000,9.42317
42.88617,42.88000,9.49238,42.88000,9.54757
42.89617,42.89000,9.41334,42.89000,9.66172
42.90617,42.90000,9.31314,42.90000,9.76230
42.91617,42.91000,9.19815,42.91000,9.84628
42.92618,42.92000,9.07497,42.92000,9.91114
42.93618,42.93000,8.94997,42.93000,9.95503
42.94618,42.94000,8.82893,42.94000,9.97695
42.95618,42.95000,8.71673,42.95000,9.97676
42.96618,42.96000,8.61721,42.96000,9.95526
42.97618,42.97000,8.53300,42.97000,9.91407
42.98618,42.98000,8.46557,42.98000,9.85549
42.99619,42.99000,8.41532,42.99000,9.78228
43.00619,43.00000,8.38178,43.00000,9.69749
43.01619,43.01000,8.36389,43.01000,9.60417
43.02619,43.02000,8.36037,43.02000,9.50524
43.03619,43.03000,8.37011,43.03000,9.40330
43.04619,43.04000,8.39253,43.04000,9.30050
43.05619,43.05000,8.42788,43.05000,9.19853
43.06620,43.06000,8.47734,43.06000,9.09863
43.07620,43.07000,8.54295,43.07000,9.00159
43.08620,43.08000,8.62732,43.08000,8.90793
43.09620,43.09000,8.73313,43.09000,8.81793
43.10620,43.10000,8.86243,43.10000,8.73180
43.11620,43.11000,9.01592,43.11000,8.64977
43.12620,43.12000,9.19230,43.12000,8.57218
43.13621,43.13000,9.38779,43.13000,8.49961
43.14621,43.14000,9.59601,43.14000,8.43302
43.15621,43.15000,9.80815,43.15000,8.37383
43.16621,43.16000,10.01362,43.16000,8.32396
43.17621,43.17000,10.20091,43.17000,8.28575
43.18621,43.18000,10.35872,43.18000,8.26183
43.19621,43.19000,10.47696,43.19000,8.25491
43.20622,43.20000,10.54770,43.20000,8.26751
43.21622,43.21000,10.56578,43.21000,8.30176
43.22622,43.22000,10.52912,43.22000,8.35914
43.23622,43.23000,10.43872,43.23000,8.44045
43.24622,43.24000,10.29838,43.24000,8.54561
43.25622,43.25000,10.11418,43.25000,8.67371
43.26622,43.26000,9.89388,43.26000,8.82305
43.27623,43.27000,9.64621,43.27000,8.99118
43.28623,43.28000,9.38012,43.28000,9.17508
43.29623,43.29000,9.10414,43.29000,9.37126
43.30623,43.30000,8.82583,43.30000,9.57602
43.31623,43.31000,8.55143,43.31000,9.78557
43.32623,43.32000,8.28573,43.32000,9.99631
43.33623,43.33000,8.03203,43.33000,10.20502
43.34624,43.34000,7.79243,43.34000,10.40907
43.35624,43.35000,7.56809,43.35000,10.60664
43.36624,43.36000,7.35961,43.36000,10.79675
43.37624,43.37000,7.16741,43.37000,10.97927
43.38624,43.38000,6.99197,43.38000,11.15480
43.39624,43.39000,6.83404,43.39000,11.32449
43.40624,43.40000,6.69472,43.40000,11.48979
43.41625,43.41000,6.57537,43.41000,11.65221
43.42625,43.42000,6.47745,43.42000,11.81308
43.43625,43.43000,6.40224,43.43000,11.97336
43.44625,43.44000,6.35055,43.44000,12.13347
43.45625,43.45000,6.32236,43.45000,12.29312
43.46625,43.46000,6.31655,43.46000,12.45124
43.47625,43.47000,6.33066,43.47000,12.60588
43.48626,43.48000,6.36078,43.48000,12.75426
43.49626,43.49000,6.40164,43.49000,12.89273
43.50626,43.50000,6.44676,43.50000,13.01695
43.51626,43.51000,6.48888,43.51000,13.12204
43.52626,43.52000,6.52045,43.52000,13.20286
43.53626,43.53000,6.53440,43.53000,13.25439
43.54626,43.54000,6.52480,43.54000,13.27220
43.55627,43.55000,6.48768,43.55000,13.25298
43.56627,43.56000,6.42163,43.56000,13.19497
43.57627,43.57000,6.32827,43.57000,13.09842
43.58627,43.58000,6.21238,43.58000,12.96567
43.59627,43.59000,6.08170,43.59000,12.80114
43.60627,43.60000,5.94636,43.60000,12.61087
43.61627,43.61000,5.81783,43.61000,12.40196
43.62628,43.62000,5.70768,43.62000,12.18165
43.63628,43.63000,5.62608,43.63000,11.95639
43.64628,43.64000,5.58050,43.64000,11.73108
43.65628,43.65000,5.57465,43.65000,11.50839
43.66628,43.66000,5.60799,43.66000,11.28863
43.67628,43.67000,5.67587,43.67000,11.06998
43.68628,43.68000,5.77028,43.68000,10.84909
43.69629,43.69000,5.88093,43.69000,10.62194
43.70629,43.70000,5.99677,43.70000,10.38460
43.71629,43.71000,6.10742,43.71000,10.13397
43.72629,43.72000,6.20450,43.72000,9.86821
43.73629,43.73000,6.28263,43.73000,9.58692
43.74629,43.74000,6.33993,43.74000,9.29125
43.75629,43.75000,6.37805,43.75000,8.98373
43.76630,43.76000,6.40169,43.76000,8.66816
43.77630,43.77000,6.41781,43.77000,8.34933
43.78630,43.78000,6.43445,43.78000,8.03273
43.79630,43.79000,6.45962,43.79000,7.72422
43.80630,43.80000,6.50013,43.80000,7.42959
43.81630,43.81000,6.56075,43.81000,7.15407
43.82630,43.82000,6.64369,43.82000,6.90184
43.83631,43.83000,6.74846,43.83000,6.67552
43.84631,43.84000,6.87215,43.84000,6.47587
43.85631,43.85000,7.00991,43.85000,6.30153
43.86631,43.86000,7.15565,43.86000,6.14909
43.87631,43.87000,7.30272,43.87000,6.01324
43.88631,43.88000,7.44455,43.88000,5.88723
43.89631,43.89000,7.57529,43.89000,5.76331
43.90632,43.90000,7.69018,43.90000,5.63339
43.91632,43.91000,7.78592,43.91000,5.48962
43.92632,43.92000,7.86080,43.92000,5.32494
43.93632,43.93000,7.91469,43.93000,5.13362
43.94632,43.94000,7.94891,43.94000,4.91154
43.95632,43.95000,7.96592,43.95000,4.65645
43.96632,43.96000,7.96893,43.96000,4.36798
43.97633,43.97000,7.96145,43.97000,4.04760
43.98633,43.98000,7.94689,43.98000,3.69841
43.99633,43.99000,7.92809,43.99000,3.32495
44.00633,44.00000,7.90712,44.00000,2.93291
44.01633,44.01000,7.88503,44.01000,2.52890
44.02633,44.02000,7.86195,44.02000,2.12016
44.03633,44.03000,7.83727,44.03000,1.71422
44.04634,44.04000,7.81009,44.04000,1.31864
44.05634,44.05000,7.77973,44.05000,0.94061
44.06634,44.06000,7.74634,44.06000,0.58662
44.07634,44.07000,7.71137,44.07000,0.26217
44.08634,44.08000,7.67768,44.08000,-0.02849
44.09634,44.09000,7.64936,44.09000,-0.28246
44.10634,44.10000,7.63113,44.10000,-0.49815
44.11635,44.11000,7.62744,44.11000,-0.67499
44.12635,44.12000,7.64144,44.12000,-0.81308
44.13635,44.13000,7.67411,44.13000,-0.91275
44.14635,44.14000,7.72378,44.14000,-0.97406
44.15635,44.15000,7.78607,44.15000,-0.99665
44.16635,44.16000,7.85442,44.16000,-0.97955
44.17635,44.17000,7.92097,44.17000,-0.92141
44.18636,44.18000,7.97757,44.18000,-0.82075
44.19636,44.19000,8.01678,44.19000,-0.67638
44.20636,44.20000,8.03259,44.20000,-0.48778
44.21636,44.21000,8.02090,44.21000,-0.25545
44.22636,44.22000,7.97960,44.22000,0.01894
44.23636,44.23000,7.90845,44.23000,0.33251
44.24637,44.24000,7.80871,44.24000,0.68138
44.25637,44.25000,7.68275,44.25000,1.06098
44.26637,44.26000,7.53365,44.26000,1.46640
44.27637,44.27000,7.36488,44.27000,1.89288
44.28637,44.28000,7.18005,44.28000,2.33605
44.29637,44.29000,6.98276,44.29000,2.79219
44.30637,44.30000,6.77656,44.30000,3.25832
44.31638,44.31000,6.56485,44.31000,3.73218
44.32638,44.32000,6.35090,44.32000,4.21208
44.33638,44.33000,6.13780,44.33000,4.69677
44.34638,44.34000,5.92844,44.34000,5.18526
44.35638,44.35000,5.72549,44.35000,5.67673
44.36638,44.36000,5.53132,44.36000,6.17038
44.37638,44.37000,5.34794,44.37000,6.66535
44.38639,44.38000,5.17692,44.38000,7.16061
44.39639,44.39000,5.01936,44.39000,7.65491
44.40639,44.40000,4.87577,44.40000,8.14663
44.41639,44.41000,4.74601,44.41000,8.63371
44.42639,44.42000,4.62928,44.42000,9.11356
44.43639,44.43000,4.52405,44.43000,9.58307
44.44639,44.44000,4.42806,44.44000,10.03866
44.45640,44.45000,4.33840,44.45000,10.47642
44.46640,44.46000,4.25160,44.46000,10.89227
44.47640,44.47000,4.16381,44.47000,11.28215
44.48640,44.48000,4.07106,44.48000,11.64220
44.49640,44.49000,3.96966,44.49000,11.96882
