Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.07907,63.07000,-1.59966,63.07000,24.72669,63.07000,-5.05094,63.07000,3.73879,63.07000,-14.48520,63.07000,7.96180
63.08908,63.08000,-0.83283,63.08000,24.33649,63.08000,-5.45054,63.08000,3.37299,63.08000,-13.48753,63.08000,8.03823
63.09908,63.09000,0.11565,63.09000,23.86886,63.09000,-5.90293,63.09000,2.96173,63.09000,-12.46380,63.09000,8.16795
63.10908,63.10000,1.21668,63.10000,23.31691,63.10000,-6.39821,63.10000,2.51115,63.10000,-11.45674,63.10000,8.36482
63.11908,63.11000,2.44086,63.11000,22.68098,63.11000,-6.92618,63.11000,2.03390,63.11000,-10.50830,63.11000,8.63160
63.12908,63.12000,3.76060,63.12000,21.96805,63.12000,-7.47679,63.12000,1.54778,63.12000,-9.65769,63.12000,8.95953
63.13908,63.13000,5.15171,63.13000,21.19041,63.13000,-8.04067,63.13000,1.07331,63.13000,-8.93959,63.13000,9.32986
63.14908,63.14000,6.59424,63.14000,20.36374,63.14000,-8.60955,63.14000,0.63050,63.14000,-8.38276,63.14000,9.71700
63.15909,63.15000,8.07256,63.15000,19.50509,63.15000,-9.17640,63.15000,0.23585,63.15000,-8.00883,63.15000,10.09273
63.16909,63.16000,9.57485,63.16000,18.63106,63.16000,-9.73530,63.16000,-0.09973,63.16000,-7.83128,63.16000,10.43071
63.17909,63.17000,11.09202,63.17000,17.75650,63.17000,-10.28112,63.17000,-0.37174,63.17000,-7.85464,63.17000,10.71041
63.18909,63.18000,12.61651,63.18000,16.89375,63.18000,-10.80920,63.18000,-0.58173,63.18000,-8.07410,63.18000,10.91984
63.19909,63.19000,14.14099,63.19000,16.05245,63.19000,-11.31515,63.19000,-0.73605,63.19000,-8.47554,63.19000,11.05646
63.20909,63.20000,15.65743,63.20000,15.23975,63.20000,-11.79477,63.20000,-0.84430,63.20000,-9.03624,63.20000,11.12656
63.21909,63.21000,17.15649,63.21000,14.46072,63.21000,-12.24415,63.21000,-0.91779,63.21000,-9.72617,63.21000,11.14327
63.22910,63.22000,18.62720,63.22000,13.71874,63.22000,-12.65985,63.22000,-0.96821,63.22000,-10.50979,63.22000,11.12380
63.23910,63.23000,20.05708,63.23000,13.01586,63.23000,-13.03898,63.23000,-1.00652,63.23000,-11.34811,63.23000,11.08636
63.24910,63.24000,21.43252,63.24000,12.35300,63.24000,-13.37923,63.24000,-1.04215,63.24000,-12.20082,63.24000,11.04736
63.25910,63.25000,22.73923,63.25000,11.72994,63.25000,-13.67886,63.25000,-1.08263,63.25000,-13.02808,63.25000,11.01917
63.26910,63.26000,23.96286,63.26000,11.14522,63.26000,-13.93648,63.26000,-1.13341,63.26000,-13.79209,63.26000,11.00856
63.27910,63.27000,25.08963,63.27000,10.59592,63.27000,-14.15089,63.27000,-1.19807,63.27000,-14.45820,63.27000,11.01605
63.28910,63.28000,26.10694,63.28000,10.07731,63.28000,-14.32092,63.28000,-1.27872,63.28000,-14.99559,63.28000,11.03606
63.29911,63.29000,27.00398,63.29000,9.58262,63.29000,-14.44537,63.29000,-1.37634,63.29000,-15.37787,63.29000,11.05774
63.30911,63.30000,27.77225,63.30000,9.10282,63.30000,-14.52305,63.30000,-1.49122,63.30000,-15.58359,63.30000,11.06642
63.31911,63.31000,28.40615,63.31000,8.62667,63.31000,-14.55305,63.31000,-1.62326,63.31000,-15.59694,63.31000,11.04536
63.32911,63.32000,28.90330,63.32000,8.14099,63.32000,-14.53517,63.32000,-1.77207,63.32000,-15.40853,63.32000,10.97780
63.33911,63.33000,29.26481,63.33000,7.63128,63.33000,-14.47050,63.33000,-1.93705,63.33000,-15.01639,63.33000,10.84892
63.34911,63.34000,29.49541,63.34000,7.08266,63.34000,-14.36215,63.34000,-2.11736,63.34000,-14.42699,63.34000,10.64774
63.35911,63.35000,29.60328,63.35000,6.48107,63.35000,-14.21588,63.35000,-2.31187,63.35000,-13.65610,63.35000,10.36871
63.36912,63.36000,29.59983,63.36000,5.81470,63.36000,-14.04074,63.36000,-2.51914,63.36000,-12.72943,63.36000,10.01284
63.37912,63.37000,29.49921,63.37000,5.07562,63.37000,-13.84932,63.37000,-2.73749,63.37000,-11.68252,63.37000,9.58832
63.38912,63.38000,29.31779,63.38000,4.26126,63.38000,-13.65765,63.38000,-2.96492,63.38000,-10.55990,63.38000,9.11042
63.39912,63.39000,29.07340,63.39000,3.37589,63.39000,-13.48468,63.39000,-3.19898,63.39000,-9.41314,63.39000,8.60075
63.40912,63.40000,28.78453,63.40000,2.43155,63.40000,-13.35105,63.40000,-3.43649,63.40000,-8.29808,63.40000,8.08586
63.41912,63.41000,28.46941,63.41000,1.44846,63.41000,-13.27744,63.41000,-3.67312,63.41000,-7.27116,63.41000,7.59533
63.42912,63.42000,28.14487,63.42000,0.45466,63.42000,-13.28256,63.42000,-3.90308,63.42000,-6.38539,63.42000,7.15941
63.43913,63.43000,27.82509,63.43000,-0.51511,63.43000,-13.38098,63.43000,-4.11881,63.43000,-5.68631,63.43000,6.80643
63.44913,63.44000,27.52041,63.44000,-1.42136,63.44000,-13.58126,63.44000,-4.31100,63.44000,-5.20834,63.44000,6.56018
63.45913,63.45000,27.23625,63.45000,-2.22236,63.45000,-13.88453,63.45000,-4.46878,63.45000,-4.97185,63.45000,6.43742
63.46913,63.46000,26.97240,63.46000,-2.87705,63.46000,-14.28390,63.46000,-4.58022,63.46000,-4.98124,63.46000,6.44591
63.47913,63.47000,26.72270,63.47000,-3.34817,63.47000,-14.76455,63.47000,-4.63309,63.47000,-5.22411,63.47000,6.58322
63.48913,63.48000,26.47546,63.48000,-3.60519,63.48000,-15.30488,63.48000,-4.61605,63.48000,-5.67161,63.48000,6.83669
63.49913,63.49000,26.21439,63.49000,-3.62675,63.49000,-15.87815,63.49000,-4.51990,63.49000,-6.28025,63.49000,7.18463
63.50914,63.50000,25.92017,63.50000,-3.40234,63.50000,-16.45474,63.50000,-4.33900,63.50000,-6.99511,63.50000,7.59878
63.51914,63.51000,25.57253,63.51000,-2.93289,63.51000,-17.00458,63.51000,-4.07224,63.51000,-7.75437,63.51000,8.04729
63.52914,63.52000,25.15265,63.52000,-2.23028,63.52000,-17.49953,63.52000,-3.72342,63.52000,-8.49514,63.52000,8.49780
63.53914,63.53000,24.64574,63.53000,-1.31568,63.53000,-17.91524,63.53000,-3.30084,63.53000,-9.15973,63.53000,8.91987
63.54914,63.54000,24.04331,63.54000,-0.21713,63.54000,-18.23261,63.54000,-2.81625,63.54000,-9.70171,63.54000,9.28651
63.55914,63.55000,23.34463,63.55000,1.03329,63.55000,-18.43859,63.55000,-2.28334,63.55000,-10.09057,63.55000,9.57475
63.56914,63.56000,22.55699,63.56000,2.40232,63.56000,-18.52657,63.56000,-1.71631,63.56000,-10.31403,63.56000,9.76560
63.57915,63.57000,21.69489,63.57000,3.85803,63.57000,-18.49636,63.57000,-1.12839,63.57000,-10.37793,63.57000,9.84365
63.58915,63.58000,20.77815,63.58000,5.37167,63.58000,-18.35385,63.58000,-0.53079,63.58000,-10.30378,63.58000,9.79658
63.59915,63.59000,19.82957,63.59000,6.91892,63.59000,-18.11026,63.59000,0.06802,63.59000,-10.12470,63.59000,9.61500
63.60915,63.60000,18.87257,63.60000,8.48036,63.60000,-17.78093,63.60000,0.66264,63.60000,-9.88029,63.60000,9.29241
63.61915,63.61000,17.92912,63.61000,10.04129,63.61000,-17.38384,63.61000,1.25055,63.61000,-9.61138,63.61000,8.82566
63.62915,63.62000,17.01834,63.62000,11.59107,63.62000,-16.93780,63.62000,1.83163,63.62000,-9.35541,63.62000,8.21554
63.63915,63.63000,16.15562,63.63000,13.12208,63.63000,-16.46085,63.63000,2.40736,63.63000,-9.14316,63.63000,7.46766
63.64916,63.64000,15.35246,63.64000,14.62867,63.64000,-15.96878,63.64000,2.97999,63.64000,-8.99710,63.64000,6.59327
63.65916,63.65000,14.61648,63.65000,16.10600,63.65000,-15.47411,63.65000,3.55160,63.65000,-8.93111,63.65000,5.61001
63.66916,63.66000,13.95181,63.66000,17.54919,63.66000,-14.98552,63.66000,4.12327,63.66000,-8.95147,63.66000,4.54225
63.67916,63.67000,13.35940,63.67000,18.95250,63.67000,-14.50773,63.67000,4.69434,63.67000,-9.05844,63.67000,3.42101
63.68916,63.68000,12.83732,63.68000,20.30890,63.68000,-14.04173,63.68000,5.26194,63.68000,-9.24809,63.68000,2.28328
63.69916,63.69000,12.38090,63.69000,21.60977,63.69000,-13.58535,63.69000,5.82072,63.69000,-9.51403,63.69000,1.17074
63.70916,63.70000,11.98278,63.70000,22.84484,63.70000,-13.13406,63.70000,6.36292,63.70000,-9.84885,63.70000,0.12786
63.71917,63.71000,11.63280,63.71000,24.00233,63.71000,-12.68189,63.71000,6.87868,63.71000,-10.24510,63.71000,-0.80045
63.72917,63.72000,11.31782,63.72000,25.06919,63.72000,-12.22238,63.72000,7.35667,63.72000,-10.69589,63.72000,-1.57140
63.73917,63.73000,11.02172,63.73000,26.03166,63.73000,-11.74943,63.73000,7.78489,63.73000,-11.19515,63.73000,-2.14708
63.74917,63.74000,10.72558,63.74000,26.87592,63.74000,-11.25810,63.74000,8.15167,63.74000,-11.73754,63.74000,-2.49699
63.75917,63.75000,10.40825,63.75000,27.58905,63.75000,-10.74523,63.75000,8.44671,63.75000,-12.31819,63.75000,-2.60027
63.76917,63.76000,10.04737,63.76000,28.16021,63.76000,-10.20987,63.76000,8.66213,63.76000,-12.93236,63.76000,-2.44740
63.77917,63.77000,9.62078,63.77000,28.58185,63.77000,-9.65356,63.77000,8.79336,63.77000,-13.57495,63.77000,-2.04126
63.78918,63.78000,9.10830,63.78000,28.85096,63.78000,-9.08033,63.78000,8.83966,63.78000,-14.24023,63.78000,-1.39762
63.79918,63.79000,8.49365,63.79000,28.97012,63.79000,-8.49656,63.79000,8.80440,63.79000,-14.92144,63.79000,-0.54467
63.80918,63.80000,7.76635,63.80000,28.94810,63.80000,-7.91062,63.80000,8.69493,63.80000,-15.61054,63.80000,0.47814
63.81918,63.81000,6.92323,63.81000,28.79985,63.81000,-7.33246,63.81000,8.52193,63.81000,-16.29784,63.81000,1.62249
63.82918,63.82000,5.96964,63.82000,28.54585,63.82000,-6.77312,63.82000,8.29831,63.82000,-16.97160,63.82000,2.83453
63.83918,63.83000,4.91980,63.83000,28.21073,63.83000,-6.24418,63.83000,8.03778,63.83000,-17.61753,63.83000,4.05905
63.84918,63.84000,3.79663,63.84000,27.82140,63.84000,-5.75721,63.84000,7.75330,63.84000,-18.21827,63.84000,5.24378
63.85919,63.85000,2.63072,63.85000,27.40494,63.85000,-5.32325,63.85000,7.45596,63.85000,-18.75313,63.85000,6.34293
63.86919,63.86000,1.45876,63.86000,26.98648,63.86000,-4.95250,63.86000,7.15452,63.86000,-19.19850,63.86000,7.31969
63.87919,63.87000,0.32152,63.87000,26.58726,63.87000,-4.65406,63.87000,6.85538,63.87000,-19.52922,63.87000,8.14746
63.88919,63.88000,-0.73862,63.88000,26.22300,63.88000,-4.43583,63.88000,6.56281,63.88000,-19.72089,63.88000,8.81027
63.89919,63.89000,-1.68019,63.89000,25.90269,63.89000,-4.30437,63.89000,6.27900,63.89000,-19.75298,63.89000,9.30270
63.90919,63.90000,-2.46522,63.90000,25.62787,63.90000,-4.26460,63.90000,6.00390,63.90000,-19.61196,63.90000,9.62957
63.91919,63.91000,-3.06153,63.91000,25.39259,63.91000,-4.31941,63.91000,5.73503,63.91000,-19.29402,63.91000,9.80529
63.92920,63.92000,-3.44461,63.92000,25.18391,63.92000,-4.46920,63.92000,5.46731,63.92000,-18.80666,63.92000,9.85300
63.93920,63.93000,-3.59884,63.93000,24.98330,63.93000,-4.71146,63.93000,5.19324,63.93000,-18.16891,63.93000,9.80332
63.94920,63.94000,-3.51796,63.94000,24.76847,63.94000,-5.04048,63.94000,4.90359,63.94000,-17.41009,63.94000,9.69237
63.95920,63.95000,-3.20478,63.95000,24.51590,63.95000,-5.44738,63.95000,4.58855,63.95000,-16.56741,63.95000,9.55931
63.96920,63.96000,-2.67010,63.96000,24.20369,63.96000,-5.92025,63.96000,4.23951,63.96000,-15.68282,63.96000,9.44306
63.97920,63.97000,-1.93104,63.97000,23.81434,63.97000,-6.44460,63.97000,3.85099,63.97000,-14.79954,63.97000,9.37861
63.98920,63.98000,-1.00911,63.98000,23.33694,63.98000,-7.00418,63.98000,3.42248,63.98000,-13.95870,63.98000,9.39315
63.99921,63.99000,0.07189,63.99000,22.76831,63.99000,-7.58199,63.99000,2.95953,63.99000,-13.19659,63.99000,9.50273
64.00921,64.00000,1.28767,64.00000,22.11290,64.00000,-8.16152,64.00000,2.47367,64.00000,-12.54265,64.00000,9.71034
64.01921,64.01000,2.61492,64.01000,21.38155,64.01000,-8.72805,64.01000,1.98106,64.01000,-12.01837,64.01000,10.00592
64.02921,64.02000,4.03242,64.02000,20.58967,64.02000,-9.26967,64.02000,1.50000,64.02000,-11.63705,64.02000,10.36839
64.03921,64.03000,5.52154,64.03000,19.75513,64.03000,-9.77794,64.03000,1.04813,64.03000,-11.40410,64.03000,10.76919
64.04921,64.04000,7.06625,64.04000,18.89633,64.04000,-10.24798,64.04000,0.63997,64.04000,-11.31786,64.04000,11.17659
64.05922,64.05000,8.65280,64.05000,18.03063,64.05000,-10.67812,64.05000,0.28542,64.05000,-11.37048,64.05000,11.56020
64.06922,64.06000,10.26900,64.06000,17.17328,64.06000,-11.06920,64.06000,-0.01089,64.06000,-11.54901,64.06000,11.89468
64.07922,64.07000,11.90354,64.07000,16.33689,64.07000,-11.42372,64.07000,-0.24928,64.07000,-11.83642,64.07000,12.16220
64.08922,64.08000,13.54526,64.08000,15.53127,64.08000,-11.74504,64.08000,-0.43426,64.08000,-12.21264,64.08000,12.35347
64.09922,64.09000,15.18262,64.09000,14.76360,64.09000,-12.03666,64.09000,-0.57345,64.09000,-12.65556,64.09000,12.46737
64.10922,64.10000,16.80339,64.10000,14.03859,64.10000,-12.30173,64.10000,-0.67641,64.10000,-13.14191,64.10000,12.50958
64.11922,64.11000,18.39455,64.11000,13.35885,64.11000,-12.54269,64.11000,-0.75346,64.11000,-13.64793,64.11000,12.49070
64.12923,64.12000,19.94224,64.12000,12.72504,64.12000,-12.76120,64.12000,-0.81464,64.12000,-14.14994,64.12000,12.42400
64.13923,64.13000,21.43200,64.13000,12.13612,64.13000,-12.95812,64.13000,-0.86897,64.13000,-14.62463,64.13000,12.32333
64.14923,64.14000,22.84884,64.14000,11.58945,64.14000,-13.13367,64.14000,-0.92400,64.14000,-15.04925,64.14000,12.20121
64.15923,64.15000,24.17754,64.15000,11.08080,64.15000,-13.28752,64.15000,-0.98567,64.15000,-15.40163,64.15000,12.06743
64.16923,64.16000,25.40290,64.16000,10.60420,64.16000,-13.41882,64.16000,-1.05841,64.16000,-15.66035,64.16000,11.92821
64.17923,64.17000,26.51014,64.17000,10.15185,64.17000,-13.52625,64.17000,-1.14539,64.17000,-15.80510,64.17000,11.78589
64.18923,64.18000,27.48545,64.18000,9.71390,64.18000,-13.60786,64.18000,-1.24878,64.18000,-15.81743,64.18000,11.63919
64.19924,64.19000,28.31671,64.19000,9.27851,64.19000,-13.66105,64.19000,-1.37003,64.19000,-15.68184,64.19000,11.48388
64.20924,64.20000,28.99439,64.20000,8.83198,64.20000,-13.68264,64.20000,-1.51005,64.20000,-15.38711,64.20000,11.31373
64.21924,64.21000,29.51240,64.21000,8.35923,64.21000,-13.66919,64.21000,-1.66924,64.21000,-14.92764,64.21000,11.12158
64.22924,64.22000,29.86889,64.22000,7.84446,64.22000,-13.61772,64.22000,-1.84748,64.22000,-14.30474,64.22000,10.90051
64.23924,64.23000,30.06687,64.23000,7.27218,64.23000,-13.52664,64.23000,-2.04419,64.23000,-13.52755,64.23000,10.64500
64.24924,64.24000,30.11441,64.24000,6.62838,64.24000,-13.39696,64.24000,-2.25833,64.24000,-12.61349,64.24000,10.35194
64.25924,64.25000,30.02447,64.25000,5.90191,64.25000,-13.23346,64.25000,-2.48856,64.25000,-11.58821,64.25000,10.02159
64.26925,64.26000,29.81432,64.26000,5.08602,64.26000,-13.04548,64.26000,-2.73338,64.26000,-10.48490,64.26000,9.65818
64.27925,64.27000,29.50458,64.27000,4.17970,64.27000,-12.84725,64.27000,-2.99111,64.27000,-9.34297,64.27000,9.27039
64.28925,64.28000,29.11797,64.28000,3.18896,64.28000,-12.65727,64.28000,-3.25974,64.28000,-8.20615,64.28000,8.87132
64.29925,64.29000,28.67802,64.29000,2.12765,64.29000,-12.49693,64.29000,-3.53652,64.29000,-7.11995,64.29000,8.47807
64.30925,64.30000,28.20768,64.30000,1.01775,64.30000,-12.38846,64.30000,-3.81762,64.30000,-6.12891,64.30000,8.11084
64.31925,64.31000,27.72800,64.31000,-0.11102,64.31000,-12.35244,64.31000,-4.09771,64.31000,-5.27370,64.31000,7.79144
64.32925,64.32000,27.25701,64.32000,-1.22230,64.32000,-12.40561,64.32000,-4.36969,64.32000,-4.58867,64.32000,7.54135
64.33926,64.33000,26.80877,64.33000,-2.27483,64.33000,-12.55889,64.33000,-4.62456,64.33000,-4.09983,64.33000,7.37944
64.34926,64.34000,26.39276,64.34000,-3.22476,64.34000,-12.81626,64.34000,-4.85152,64.34000,-3.82348,64.34000,7.31940
64.35926,64.35000,26.01362,64.35000,-4.02844,64.35000,-13.17422,64.35000,-5.03814,64.35000,-3.76527,64.35000,7.36746
64.36926,64.36000,25.67118,64.36000,-4.64536,64.36000,-13.62215,64.36000,-5.17099,64.36000,-3.91953,64.36000,7.52071
64.37926,64.37000,25.36087,64.37000,-5.04111,64.37000,-14.14323,64.37000,-5.23631,64.37000,-4.26909,64.37000,7.76656
64.38926,64.38000,25.07412,64.38000,-5.19005,64.38000,-14.71594,64.38000,-5.22110,64.38000,-4.78568,64.38000,8.08364
64.39926,64.39000,24.79900,64.39000,-5.07723,64.39000,-15.31578,64.39000,-5.11418,64.39000,-5.43118,64.39000,8.44412
64.40927,64.40000,24.52081,64.40000,-4.69955,64.40000,-15.91701,64.40000,-4.90753,64.40000,-6.15976,64.40000,8.81721
64.41927,64.41000,24.22295,64.41000,-4.06586,64.41000,-16.49437,64.41000,-4.59730,64.41000,-6.92069,64.41000,9.17305
64.42927,64.42000,23.88812,64.42000,-3.19595,64.42000,-17.02449,64.42000,-4.18460,64.42000,-7.66180,64.42000,9.48615
64.43927,64.43000,23.50015,64.43000,-2.11855,64.43000,-17.48706,64.43000,-3.67576,64.43000,-8.33383,64.43000,9.73761
64.44927,64.44000,23.04623,64.44000,-0.86839,64.44000,-17.86550,64.44000,-3.08190,64.44000,-8.89563,64.44000,9.91573
64.45927,64.45000,22.51897,64.45000,0.51702,64.45000,-18.14737,64.45000,-2.41810,64.45000,-9.31907,64.45000,10.01499
64.46927,64.46000,21.91758,64.46000,2.00064,64.46000,-18.32443,64.46000,-1.70213,64.46000,-9.59248,64.46000,10.03399
64.47928,64.47000,21.24796,64.47000,3.54855,64.47000,-18.39285,64.47000,-0.95299,64.47000,-9.72178,64.47000,9.97285
64.48928,64.48000,20.52156,64.48000,5.13190,64.48000,-18.35325,64.48000,-0.18940,64.48000,-9.72908,64.48000,9.83108
64.49928,64.49000,19.75364,64.49000,6.72788,64.49000,-18.21078,64.49000,0.57149,64.49000,-9.64926,64.49000,9.60617
64.50928,64.50000,18.96115,64.50000,8.31982,64.50000,-17.97477,64.50000,1.31521,64.50000,-9.52492,64.50000,9.29335
64.51928,64.51000,18.16082,64.51000,9.89660,64.51000,-17.65797,64.51000,2.03064,64.51000,-9.40054,64.51000,8.88618
64.52928,64.52000,17.36767,64.52000,11.45134,64.52000,-17.27532,64.52000,2.71030,64.52000,-9.31658,64.52000,8.37804
64.53928,64.53000,16.59407,64.53000,12.97998,64.53000,-16.84246,64.53000,3.35021,64.53000,-9.30481,64.53000,7.76403
64.54929,64.54000,15.84932,64.54000,14.47955,64.54000,-16.37421,64.54000,3.94935,64.54000,-9.38528,64.54000,7.04301
64.55929,64.55000,15.13957,64.55000,15.94673,64.55000,-15.88335,64.55000,4.50886,64.55000,-9.56529,64.55000,6.21953
64.56929,64.56000,14.46815,64.56000,17.37659,64.56000,-15.37992,64.56000,5.03112,64.56000,-9.84038,64.56000,5.30523
64.57929,64.57000,13.83589,64.57000,18.76172,64.57000,-14.87094,64.57000,5.51876,64.57000,-10.19674,64.57000,4.31966
64.58929,64.58000,13.24156,64.58000,20.09189,64.58000,-14.36056,64.58000,5.97391,64.58000,-10.61446,64.58000,3.29028
64.59929,64.59000,12.68219,64.59000,21.35404,64.59000,-13.85045,64.59000,6.39776,64.59000,-11.07112,64.59000,2.25167
64.60929,64.60000,12.15334,64.60000,22.53287,64.60000,-13.34038,64.60000,6.79044,64.60000,-11.54506,64.60000,1.24399
64.61930,64.61000,11.64916,64.61000,23.61165,64.61000,-12.82893,64.61000,7.15110,64.61000,-12.01810,64.61000,0.31074
64.62930,64.62000,11.16231,64.62000,24.57344,64.62000,-12.31409,64.62000,7.47826,64.62000,-12.47742,64.62000,-0.50396
64.63930,64.63000,10.68381,64.63000,25.40246,64.63000,-11.79390,64.63000,7.77016,64.63000,-12.91644,64.63000,-1.15837
64.64930,64.64000,10.20298,64.64000,26.08554,64.64000,-11.26691,64.64000,8.02507,64.64000,-13.33475,64.64000,-1.61614
64.65930,64.65000,9.70745,64.65000,26.61348,64.65000,-10.73256,64.65000,8.24152,64.65000,-13.73722,64.65000,-1.84898
64.66930,64.66000,9.18345,64.66000,26.98220,64.66000,-10.19132,64.66000,8.41833,64.66000,-14.13233,64.66000,-1.83891
64.67930,64.67000,8.61645,64.67000,27.19359,64.67000,-9.64488,64.67000,8.55465,64.67000,-14.53022,64.67000,-1.57982
64.68931,64.68000,7.99213,64.68000,27.25593,64.68000,-9.09612,64.68000,8.64984,64.68000,-14.94047,64.68000,-1.07839
64.69931,64.69000,7.29761,64.69000,27.18372,64.69000,-8.54909,64.69000,8.70352,64.69000,-15.37019,64.69000,-0.35423
64.70931,64.70000,6.52296,64.70000,26.99710,64.70000,-8.00887,64.70000,8.71558,64.70000,-15.82244,64.70000,0.56081
64.71931,64.71000,5.66269,64.71000,26.72052,64.71000,-7.48144,64.71000,8.68617,64.71000,-16.29518,64.71000,1.62439
64.72931,64.72000,4.71709,64.72000,26.38112,64.72000,-6.97336,64.72000,8.61570,64.72000,-16.78075,64.72000,2.78640
64.73931,64.73000,3.69322,64.73000,26.00666,64.73000,-6.49157,64.73000,8.50471,64.73000,-17.26581,64.73000,3.99259
64.74931,64.74000,2.60534,64.74000,25.62351,64.74000,-6.04303,64.74000,8.35393,64.74000,-17.73164,64.74000,5.18844
64.75932,64.75000,1.47471,64.75000,25.25478,64.75000,-5.63454,64.75000,8.16454,64.75000,-18.15479,64.75000,6.32275
64.76932,64.76000,0.32884,64.76000,24.91885,64.76000,-5.27262,64.76000,7.93865,64.76000,-18.50826,64.76000,7.35066
64.77932,64.77000,-0.79995,64.77000,24.62837,64.77000,-4.96354,64.77000,7.67971,64.77000,-18.76317,64.77000,8.23573
64.78932,64.78000,-1.87631,64.78000,24.38973,64.78000,-4.71329,64.78000,7.39263,64.78000,-18.89119,64.78000,8.95154
64.79932,64.79000,-2.86394,64.79000,24.20299,64.79000,-4.52764,64.79000,7.08330,64.79000,-18.86729,64.79000,9.48260
64.80932,64.80000,-3.72790,64.80000,24.06222,64.80000,-4.41191,64.80000,6.75770,64.80000,-18.67284,64.80000,9.82505
64.81932,64.81000,-4.43667,64.81000,23.95612,64.81000,-4.37071,64.81000,6.42071,64.81000,-18.29840,64.81000,9.98674
64.82933,64.82000,-4.96409,64.82000,23.86883,64.82000,-4.40748,64.82000,6.07514,64.82000,-17.74585,64.82000,9.98685
64.83933,64.83000,-5.29067,64.83000,23.78102,64.83000,-4.52399,64.83000,5.72112,64.83000,-17.02943,64.83000,9.85483
64.84933,64.84000,-5.40444,64.84000,23.67118,64.84000,-4.71982,64.84000,5.35616,64.84000,-16.17557,64.84000,9.62847
64.85933,64.85000,-5.30110,64.85000,23.51735,64.85000,-4.99193,64.85000,4.97601,64.85000,-15.22137,64.85000,9.35138
64.86933,64.86000,-4.98358,64.86000,23.29925,64.86000,-5.33435,64.86000,4.57603,64.86000,-14.21205,64.86000,9.07000
64.87933,64.87000,-4.46119,64.87000,23.00042,64.87000,-5.73813,64.87000,4.15275,64.87000,-13.19745,64.87000,8.83000
64.88933,64.88000,-3.74837,64.88000,22.61028,64.88000,-6.19154,64.88000,3.70545,64.88000,-12.22791,64.88000,8.67226
64.89934,64.89000,-2.86329,64.89000,22.12528,64.89000,-6.68078,64.89000,3.23715,64.89000,-11.35025,64.89000,8.62846
64.90934,64.90000,-1.82632,64.90000,21.54919,64.90000,-7.19102,64.90000,2.75506,64.90000,-10.60410,64.90000,8.71722
