Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
33.52482,33.52000,0.85895,33.52000,-9.38317,33.52000,-10.00963
33.53482,33.53000,0.85527,33.53000,-9.29714,33.53000,-10.07942
33.54483,33.54000,0.86508,33.54000,-9.20726,33.54000,-10.11725
33.55483,33.55000,0.88722,33.55000,-9.11695,33.55000,-10.12534
33.56483,33.56000,0.92037,33.56000,-9.03020,33.56000,-10.10655
33.57483,33.57000,0.96340,33.57000,-8.95137,33.57000,-10.06427
33.58483,33.58000,1.01569,33.58000,-8.88501,33.58000,-10.00226
33.59483,33.59000,1.07735,33.59000,-8.83554,33.59000,-9.92457
33.60483,33.60000,1.14936,33.60000,-8.80692,33.60000,-9.83546
33.61484,33.61000,1.23349,33.61000,-8.80237,33.61000,-9.73935
33.62484,33.62000,1.33206,33.62000,-8.82408,33.62000,-9.64073
33.63484,33.63000,1.44758,33.63000,-8.87311,33.63000,-9.54402
33.64484,33.64000,1.58210,33.64000,-8.94930,33.64000,-9.45347
33.65484,33.65000,1.73649,33.65000,-9.05126,33.65000,-9.37295
33.66484,33.66000,1.90979,33.66000,-9.17639,33.66000,-9.30581
33.67484,33.67000,2.09855,33.67000,-9.32090,33.67000,-9.25467
33.68485,33.68000,2.29673,33.68000,-9.47984,33.68000,-9.22117
33.69485,33.69000,2.49588,33.69000,-9.64715,33.69000,-9.20579
33.70485,33.70000,2.68604,33.70000,-9.81567,33.70000,-9.20765
33.71485,33.71000,2.85695,33.71000,-9.97734,33.71000,-9.22442
33.72485,33.72000,2.99966,33.72000,-10.12352,33.72000,-9.25225
33.73485,33.73000,3.10798,33.73000,-10.24559,33.73000,-9.28592
33.74485,33.74000,3.17936,33.74000,-10.33565,33.74000,-9.31918
33.75486,33.75000,3.21502,33.75000,-10.38740,33.75000,-9.34533
33.76486,33.76000,3.21913,33.76000,-10.39677,33.76000,-9.35799
33.77486,33.77000,3.19753,33.77000,-10.36230,33.77000,-9.35194
33.78486,33.78000,3.15623,33.78000,-10.28521,33.78000,-9.32381
33.79486,33.79000,3.10030,33.79000,-10.16924,33.79000,-9.27244
33.80486,33.80000,3.03301,33.80000,-10.02030,33.80000,-9.19884
33.81486,33.81000,2.95562,33.81000,-9.84600,33.81000,-9.10589
33.82487,33.82000,2.86750,33.82000,-9.65509,33.82000,-8.99775
33.83487,33.83000,2.76670,33.83000,-9.45687,33.83000,-8.87919
33.84487,33.84000,2.65076,33.84000,-9.26062,33.84000,-8.75486
33.85487,33.85000,2.51762,33.85000,-9.07506,33.85000,-8.62868
33.86487,33.86000,2.36649,33.86000,-8.90789,33.86000,-8.50334
33.87487,33.87000,2.19840,33.87000,-8.76549,33.87000,-8.38008
33.88487,33.88000,2.01653,33.88000,-8.65272,33.88000,-8.25863
33.89488,33.89000,1.82602,33.89000,-8.57277,33.89000,-8.13751
33.90488,33.90000,1.63354,33.90000,-8.52713,33.90000,-8.01439
33.91488,33.91000,1.44656,33.91000,-8.51567,33.91000,-7.88668
33.92488,33.92000,1.27243,33.92000,-8.53670,33.92000,-7.75210
33.93488,33.93000,1.11760,33.93000,-8.58718,33.93000,-7.60917
33.94488,33.94000,0.98702,33.94000,-8.66299,33.94000,-7.45760
33.95488,33.95000,0.88370,33.95000,-8.75918,33.95000,-7.29847
33.96489,33.96000,0.80880,33.96000,-8.87040,33.96000,-7.13424
33.97489,33.97000,0.76191,33.97000,-8.99118,33.97000,-6.96852
33.98489,33.98000,0.74165,33.98000,-9.11628,33.98000,-6.80580
33.99489,33.99000,0.74643,33.99000,-9.24091,33.99000,-6.65095
34.00489,34.00000,0.77516,34.00000,-9.36094,34.00000,-6.50871
34.01489,34.01000,0.82789,34.01000,-9.47301,34.01000,-6.38326
34.02489,34.02000,0.90617,34.02000,-9.57446,34.02000,-6.27777
34.03490,34.03000,1.01300,34.03000,-9.66334,34.03000,-6.19415
34.04490,34.04000,1.15249,34.04000,-9.73821,34.04000,-6.13287
34.05490,34.05000,1.32905,34.05000,-9.79808,34.05000,-6.09304
34.06490,34.06000,1.54643,34.06000,-9.84220,34.06000,-6.07254
34.07490,34.07000,1.80650,34.07000,-9.86997,34.07000,-6.06829
34.08490,34.08000,2.10818,34.08000,-9.88097,34.08000,-6.07654
34.09490,34.09000,2.44666,34.09000,-9.87489,34.09000,-6.09318
34.10491,34.10000,2.81293,34.10000,-9.85171,34.10000,-6.11408
34.11491,34.11000,3.19404,34.11000,-9.81184,34.11000,-6.13533
34.12491,34.12000,3.57384,34.12000,-9.75638,34.12000,-6.15357
34.13491,34.13000,3.93431,34.13000,-9.68729,34.13000,-6.16617
34.14491,34.14000,4.25752,34.14000,-9.60774,34.14000,-6.17157
34.15491,34.15000,4.52784,34.15000,-9.52211,34.15000,-6.16948
34.16491,34.16000,4.73415,34.16000,-9.43596,34.16000,-6.16103
34.17492,34.17000,4.87173,34.17000,-9.35571,34.17000,-6.14877
34.18492,34.18000,4.94302,34.18000,-9.28801,34.18000,-6.13641
34.19492,34.19000,4.95716,34.19000,-9.23907,34.19000,-6.12844
34.20492,34.20000,4.92831,34.20000,-9.21382,34.20000,-6.12947
34.21492,34.21000,4.87293,34.21000,-9.21527,34.21000,-6.14367
34.22492,34.22000,4.80708,34.22000,-9.24393,34.22000,-6.17424
34.23492,34.23000,4.74388,34.23000,-9.29770,34.23000,-6.22299
34.24493,34.24000,4.69191,34.24000,-9.37198,34.24000,-6.29016
34.25493,34.25000,4.65445,34.25000,-9.46004,34.25000,-6.37445
34.26493,34.26000,4.62968,34.26000,-9.55368,34.26000,-6.47318
34.27493,34.27000,4.61158,34.27000,-9.64397,34.27000,-6.58252
34.28493,34.28000,4.59148,34.28000,-9.72214,34.28000,-6.69789
34.29493,34.29000,4.55984,34.29000,-9.78044,34.29000,-6.81427
34.30494,34.30000,4.50800,34.30000,-9.81287,34.30000,-6.92664
34.31494,34.31000,4.42976,34.31000,-9.81565,34.31000,-7.03028
34.32494,34.32000,4.32225,34.32000,-9.78748,34.32000,-7.12103
34.33494,34.33000,4.18642,34.33000,-9.72948,34.33000,-7.19548
34.34494,34.34000,4.02680,34.34000,-9.64486,34.34000,-7.25104
34.35494,34.35000,3.85083,34.35000,-9.53844,34.35000,-7.28594
34.36494,34.36000,3.66786,34.36000,-9.41605,34.36000,-7.29920
34.37495,34.37000,3.48807,34.37000,-9.28392,34.37000,-7.29051
34.38495,34.38000,3.32130,34.38000,-9.14812,34.38000,-7.26007
34.39495,34.39000,3.17615,34.39000,-9.01418,34.39000,-7.20852
34.40495,34.40000,3.05926,34.40000,-8.88685,34.40000,-7.13681
34.41495,34.41000,2.97492,34.41000,-8.76998,34.41000,-7.04609
34.42495,34.42000,2.92502,34.42000,-8.66655,34.42000,-6.93773
34.43495,34.43000,2.90928,34.43000,-8.57884,34.43000,-6.81329
34.44496,34.44000,2.92572,34.44000,-8.50852,34.44000,-6.67454
34.45496,34.45000,2.97125,34.45000,-8.45688,34.45000,-6.52351
34.46496,34.46000,3.04228,34.46000,-8.42492,34.46000,-6.36248
34.47496,34.47000,3.13526,34.47000,-8.41341,34.47000,-6.19405
34.48496,34.48000,3.24701,34.48000,-8.42291,34.48000,-6.02113
34.49496,34.49000,3.37492,34.49000,-8.45364,34.49000,-5.84690
34.50496,34.50000,3.51686,34.50000,-8.50541,34.50000,-5.67475
34.51497,34.51000,3.67089,34.51000,-8.57748,34.51000,-5.50815
34.52497,34.52000,3.83475,34.52000,-8.66849,34.52000,-5.35045
34.53497,34.53000,4.00529,34.53000,-8.77632,34.53000,-5.20464
34.54497,34.54000,4.17785,34.54000,-8.89805,34.54000,-5.07309
34.55497,34.55000,4.34593,34.55000,-9.02979,34.55000,-4.95729
34.56497,34.56000,4.50118,34.56000,-9.16662,34.56000,-4.85754
34.57497,34.57000,4.63396,34.57000,-9.30253,34.57000,-4.77282
34.58498,34.58000,4.73442,34.58000,-9.43049,34.58000,-4.70057
34.59498,34.59000,4.79400,34.59000,-9.54264,34.59000,-4.63678
34.60498,34.60000,4.80714,34.60000,-9.63083,34.60000,-4.57602
34.61498,34.61000,4.77274,34.61000,-9.68735,34.61000,-4.51180
34.62498,34.62000,4.69478,34.62000,-9.70594,34.62000,-4.43708
34.63498,34.63000,4.58178,34.63000,-9.68267,34.63000,-4.34502
34.64498,34.64000,4.44531,34.64000,-9.61654,34.64000,-4.23001
34.65499,34.65000,4.29790,34.65000,-9.50969,34.65000,-4.08861
34.66499,34.66000,4.15091,34.66000,-9.36717,34.66000,-3.92023
34.67499,34.67000,4.01298,34.67000,-9.19652,34.67000,-3.72743
34.68499,34.68000,3.88904,34.68000,-9.00717,34.68000,-3.51564
34.69499,34.69000,3.78010,34.69000,-8.80973,34.69000,-3.29262
34.70499,34.70000,3.68365,34.70000,-8.61518,34.70000,-3.06761
34.71499,34.71000,3.59451,34.71000,-8.43409,34.71000,-2.85030
34.72500,34.72000,3.50608,34.72000,-8.27592,34.72000,-2.64988
34.73500,34.73000,3.41160,34.73000,-8.14840,34.73000,-2.47409
34.74500,34.74000,3.30526,34.74000,-8.05710,34.74000,-2.32859
34.75500,34.75000,3.18309,34.75000,-8.00519,34.75000,-2.21654
34.76500,34.76000,3.04340,34.76000,-7.99343,34.76000,-2.13858
34.77500,34.77000,2.88683,34.77000,-8.02024,34.77000,-2.09303
34.78500,34.78000,2.71606,34.78000,-8.08200,34.78000,-2.07641
34.79501,34.79000,2.53525,34.79000,-8.17339,34.79000,-2.08409
34.80501,34.80000,2.34933,34.80000,-8.28791,34.80000,-2.11092
34.81501,34.81000,2.16336,34.81000,-8.41834,34.81000,-2.15193
34.82501,34.82000,1.98200,34.82000,-8.55739,34.82000,-2.20280
34.83501,34.83000,1.80921,34.83000,-8.69807,34.83000,-2.26031
34.84501,34.84000,1.64814,34.84000,-8.83423,34.84000,-2.32244
34.85501,34.85000,1.50141,34.85000,-8.96073,34.85000,-2.38842
34.86502,34.86000,1.37146,34.86000,-9.07371,34.86000,-2.45851
34.87502,34.87000,1.26108,34.87000,-9.17057,34.87000,-2.53370
34.88502,34.88000,1.17388,34.88000,-9.24992,34.88000,-2.61529
34.89502,34.89000,1.11462,34.89000,-9.31142,34.89000,-2.70449
34.90502,34.90000,1.08925,34.90000,-9.35551,34.90000,-2.80211
34.91502,34.91000,1.10453,34.91000,-9.38321,34.91000,-2.90830
34.92502,34.92000,1.16739,34.92000,-9.39585,34.92000,-3.02243
34.93503,34.93000,1.28382,34.93000,-9.39486,34.93000,-3.14308
34.94503,34.94000,1.45768,34.94000,-9.38165,34.94000,-3.26816
34.95503,34.95000,1.68943,34.95000,-9.35748,34.95000,-3.39504
34.96503,34.96000,1.97513,34.96000,-9.32353,34.96000,-3.52084
34.97503,34.97000,2.30588,34.97000,-9.28095,34.97000,-3.64257
34.98503,34.98000,2.66799,34.98000,-9.23097,34.98000,-3.75749
34.99503,34.99000,3.04378,34.99000,-9.17511,34.99000,-3.86331
35.00504,35.00000,3.41311,35.00000,-9.11531,35.00000,-3.95845
35.01504,35.01000,3.75544,35.01000,-9.05408,35.01000,-4.04236
35.02504,35.02000,4.05222,35.02000,-8.99453,35.02000,-4.11565
35.03504,35.03000,4.28928,35.03000,-8.94030,35.03000,-4.18021
35.04504,35.04000,4.45864,35.04000,-8.89531,35.04000,-4.23905
35.05504,35.05000,4.55939,35.05000,-8.86345,35.05000,-4.29605
35.06504,35.06000,4.59742,35.06000,-8.84812,35.06000,-4.35547
35.07505,35.07000,4.58400,35.07000,-8.85179,35.07000,-4.42158
35.08505,35.08000,4.53365,35.08000,-8.87559,35.08000,-4.49813
35.09505,35.09000,4.46181,35.09000,-8.91896,35.09000,-4.58817
35.10505,35.10000,4.38269,35.10000,-8.97964,35.10000,-4.69381
35.11505,35.11000,4.30763,35.11000,-9.05374,35.11000,-4.81626
35.12505,35.12000,4.24405,35.12000,-9.13605,35.12000,-4.95581
35.13505,35.13000,4.19512,35.13000,-9.22046,35.13000,-5.11200
35.14506,35.14000,4.16003,35.14000,-9.30046,35.14000,-5.28353
35.15506,35.15000,4.13478,35.15000,-9.36973,35.15000,-5.46833
35.16506,35.16000,4.11341,35.16000,-9.42260,35.16000,-5.66351
35.17506,35.17000,4.08920,35.17000,-9.45452,35.17000,-5.86531
35.18506,35.18000,4.05600,35.18000,-9.46236,35.18000,-6.06909
35.19506,35.19000,4.00923,35.19000,-9.44459,35.19000,-6.26945
35.20506,35.20000,3.94657,35.20000,-9.40132,35.20000,-6.46037
35.21507,35.21000,3.86822,35.21000,-9.33418,35.21000,-6.63550
35.22507,35.22000,3.77686,35.22000,-9.24609,35.22000,-6.78844
35.23507,35.23000,3.67720,35.23000,-9.14097,35.23000,-6.91319
35.24507,35.24000,3.57541,35.24000,-9.02341,35.24000,-7.00451
35.25507,35.25000,3.47837,35.25000,-8.89834,35.25000,-7.05823
35.26507,35.26000,3.39305,35.26000,-8.77076,35.26000,-7.07155
35.27507,35.27000,3.32581,35.27000,-8.64557,35.27000,-7.04324
35.28508,35.28000,3.28202,35.28000,-8.52739,35.28000,-6.97371
35.29508,35.29000,3.26575,35.29000,-8.42050,35.29000,-6.86504
35.30508,35.30000,3.27973,35.30000,-8.32878,35.30000,-6.72081
35.31508,35.31000,3.32541,35.31000,-8.25567,35.31000,-6.54598
35.32508,35.32000,3.40324,35.32000,-8.20418,35.32000,-6.34657
35.33508,35.33000,3.51286,35.33000,-8.17678,35.33000,-6.12943
35.34508,35.34000,3.65339,35.34000,-8.17542,35.34000,-5.90188
35.35509,35.35000,3.82349,35.35000,-8.20143,35.35000,-5.67147
35.36509,35.36000,4.02138,35.36000,-8.25537,35.36000,-5.44562
35.37509,35.37000,4.24470,35.37000,-8.33696,35.37000,-5.23140
35.38509,35.38000,4.49022,35.38000,-8.44492,35.38000,-5.03526
35.39509,35.39000,4.75351,35.39000,-8.57695,35.39000,-4.86274
35.40509,35.40000,5.02857,35.40000,-8.72968,35.40000,-4.71833
35.41509,35.41000,5.30747,35.41000,-8.89866,35.41000,-4.60529
35.42510,35.42000,5.58032,35.42000,-9.07839,35.42000,-4.52556
35.43510,35.43000,5.83551,35.43000,-9.26240,35.43000,-4.47975
35.44510,35.44000,6.06047,35.44000,-9.44330,35.44000,-4.46702
35.45510,35.45000,6.24295,35.45000,-9.61295,35.45000,-4.48513
35.46510,35.46000,6.37265,35.46000,-9.76263,35.46000,-4.53032
35.47510,35.47000,6.44312,35.47000,-9.88357,35.47000,-4.59737
35.48510,35.48000,6.45334,35.48000,-9.96762,35.48000,-4.67952
35.49511,35.49000,6.40846,35.49000,-10.00824,35.49000,-4.76873
35.50511,35.50000,6.31927,35.50000,-10.00153,35.50000,-4.85605
35.51511,35.51000,6.20025,35.51000,-9.94696,35.51000,-4.93250
35.52511,35.52000,6.06687,35.52000,-9.84759,35.52000,-4.99000
35.53511,35.53000,5.93276,35.53000,-9.70984,35.53000,-5.02238
35.54511,35.54000,5.80754,35.54000,-9.54279,35.54000,-5.02594
35.55511,35.55000,5.69561,35.55000,-9.35737,35.55000,-4.99967
35.56512,35.56000,5.59602,35.56000,-9.16538,35.56000,-4.94509
35.57512,35.57000,5.50325,35.57000,-8.97868,35.57000,-4.86580
35.58512,35.58000,5.40860,35.58000,-8.80826,35.58000,-4.76678
35.59512,35.59000,5.30196,35.59000,-8.66364,35.59000,-4.65371
35.60512,35.60000,5.17354,35.60000,-8.55230,35.60000,-4.53217
35.61512,35.61000,5.01548,35.61000,-8.47940,35.61000,-4.40709
35.62512,35.62000,4.82297,35.62000,-8.44766,35.62000,-4.28217
35.63513,35.63000,4.59483,35.63000,-8.45742,35.63000,-4.15975
35.64513,35.64000,4.33367,35.64000,-8.50692,35.64000,-4.04076
35.65513,35.65000,4.04539,35.65000,-8.59259,35.65000,-3.92495
35.66513,35.66000,3.73845,35.66000,-8.70950,35.66000,-3.81126
35.67513,35.67000,3.42281,35.67000,-8.85179,35.67000,-3.69826
35.68513,35.68000,3.10898,35.68000,-9.01305,35.68000,-3.58460
35.69514,35.69000,2.80697,35.69000,-9.18675,35.69000,-3.46934
35.70514,35.70000,2.52559,35.70000,-9.36651,35.70000,-3.35225
35.71514,35.71000,2.27197,35.71000,-9.54636,35.71000,-3.23386
35.72514,35.72000,2.05136,35.72000,-9.72097,35.72000,-3.11548
35.73514,35.73000,1.86722,35.73000,-9.88573,35.73000,-2.99905
35.74514,35.74000,1.72141,35.74000,-10.03678,35.74000,-2.88697
35.75514,35.75000,1.61463,35.75000,-10.17106,35.75000,-2.78179
35.76515,35.76000,1.54670,35.76000,-10.28624,35.76000,-2.68599
35.77515,35.77000,1.51691,35.77000,-10.38072,35.77000,-2.60166
35.78515,35.78000,1.52414,35.78000,-10.45353,35.78000,-2.53025
35.79515,35.79000,1.56684,35.79000,-10.50430,35.79000,-2.47242
35.80515,35.80000,1.64286,35.80000,-10.53324,35.80000,-2.42795
35.81515,35.81000,1.74908,35.81000,-10.54107,35.81000,-2.39572
35.82515,35.82000,1.88103,35.82000,-10.52893,35.82000,-2.37383
35.83516,35.83000,2.03251,35.83000,-10.49833,35.83000,-2.35980
35.84516,35.84000,2.19560,35.84000,-10.45109,35.84000,-2.35081
35.85516,35.85000,2.36083,35.85000,-10.38925,35.85000,-2.34401
35.86516,35.86000,2.51796,35.86000,-10.31506,35.86000,-2.33681
35.87516,35.87000,2.65692,35.87000,-10.23101,35.87000,-2.32721
35.88516,35.88000,2.76910,35.88000,-10.13985,35.88000,-2.31405
35.89516,35.89000,2.84867,35.89000,-10.04466,35.89000,-2.29726
35.90517,35.90000,2.89369,35.90000,-9.94890,35.90000,-2.27796
35.91517,35.91000,2.90672,35.91000,-9.85644,35.91000,-2.25839
35.92517,35.92000,2.89459,35.92000,-9.77139,35.92000,-2.24179
35.93517,35.93000,2.86721,35.93000,-9.69790,35.93000,-2.23202
35.94517,35.94000,2.83572,35.94000,-9.63980,35.94000,-2.23316
35.95517,35.95000,2.81032,35.95000,-9.60017,35.95000,-2.24911
35.96517,35.96000,2.79838,35.96000,-9.58095,35.96000,-2.28316
35.97518,35.97000,2.80309,35.97000,-9.58259,35.97000,-2.33777
35.98518,35.98000,2.82301,35.98000,-9.60398,35.98000,-2.41433
35.99518,35.99000,2.85239,35.99000,-9.64240,35.99000,-2.51310
36.00518,36.00000,2.88214,36.00000,-9.69378,36.00000,-2.63327
36.01518,36.01000,2.90130,36.01000,-9.75308,36.01000,-2.77298
36.02518,36.02000,2.89871,36.02000,-9.81474,36.02000,-2.92955
36.03518,36.03000,2.86464,36.03000,-9.87318,36.03000,-3.09958
36.04519,36.04000,2.79219,36.04000,-9.92327,36.04000,-3.27919
36.05519,36.05000,2.67818,36.05000,-9.96068,36.05000,-3.46422
36.06519,36.06000,2.52357,36.06000,-9.98221,36.06000,-3.65034
36.07519,36.07000,2.33330,36.07000,-9.98586,36.07000,-3.83333
36.08519,36.08000,2.11570,36.08000,-9.97088,36.08000,-4.00914
36.09519,36.09000,1.88150,36.09000,-9.93766,36.09000,-4.17417
36.10519,36.10000,1.64268,36.10000,-9.88756,36.10000,-4.32531
36.11520,36.11000,1.41127,36.11000,-9.82271,36.11000,-4.46017
36.12520,36.12000,1.19833,36.12000,-9.74580,36.12000,-4.57708
36.13520,36.13000,1.01310,36.13000,-9.65988,36.13000,-4.67509
36.14520,36.14000,0.86249,36.14000,-9.56832,36.14000,-4.75399
36.15520,36.15000,0.75083,36.15000,-9.47462,36.15000,-4.81417
36.16520,36.16000,0.68003,36.16000,-9.38252,36.16000,-4.85650
36.17520,36.17000,0.64981,36.17000,-9.29587,36.17000,-4.88228
36.18521,36.18000,0.65826,36.18000,-9.21870,36.18000,-4.89307
36.19521,36.19000,0.70239,36.19000,-9.15510,36.19000,-4.89065
36.20521,36.20000,0.77872,36.20000,-9.10915,36.20000,-4.87692
36.21521,36.21000,0.88387,36.21000,-9.08474,36.21000,-4.85387
36.22521,36.22000,1.01484,36.22000,-9.08536,36.22000,-4.82358
36.23521,36.23000,1.16929,36.23000,-9.11379,36.23000,-4.78812
36.24521,36.24000,1.34543,36.24000,-9.17187,36.24000,-4.74960
36.25522,36.25000,1.54183,36.25000,-9.26024,36.25000,-4.71009
36.26522,36.26000,1.75689,36.26000,-9.37825,36.26000,-4.67155
36.27522,36.27000,1.98822,36.27000,-9.52381,36.27000,-4.63581
36.28522,36.28000,2.23194,36.28000,-9.69349,36.28000,-4.60448
36.29522,36.29000,2.48203,36.29000,-9.88250,36.29000,-4.57893
36.30522,36.30000,2.72998,36.30000,-10.08485,36.30000,-4.56020
36.31522,36.31000,2.96489,36.31000,-10.29349,36.31000,-4.54900
36.32523,36.32000,3.17411,36.32000,-10.50040,36.32000,-4.54565
36.33523,36.33000,3.34450,36.33000,-10.69678,36.33000,-4.54998
36.34523,36.34000,3.46414,36.34000,-10.87333,36.34000,-4.56125
36.35523,36.35000,3.52434,36.35000,-11.02070,36.35000,-4.57801
36.36523,36.36000,3.52128,36.36000,-11.13024,36.36000,-4.59800
36.37523,36.37000,3.45701,36.37000,-11.19500,36.37000,-4.61811
36.38523,36.38000,3.33908,36.38000,-11.21070,36.38000,-4.63465
36.39524,36.39000,3.17911,36.39000,-11.17639,36.39000,-4.64388
36.40524,36.40000,2.99061,36.40000,-11.09466,36.40000,-4.64267
36.41524,36.41000,2.78667,36.41000,-10.97130,36.41000,-4.62908
36.42524,36.42000,2.57811,36.42000,-10.81461,36.42000,-4.60261
36.43524,36.43000,2.37228,36.43000,-10.63460,36.43000,-4.56418
36.44524,36.44000,2.17264,36.44000,-10.44203,36.44000,-4.51584
36.45524,36.45000,1.97901,36.45000,-10.24757,36.45000,-4.46034
36.46525,36.46000,1.78838,36.46000,-10.06104,36.46000,-4.40065
36.47525,36.47000,1.59611,36.47000,-9.89083,36.47000,-4.33955
36.48525,36.48000,1.39729,36.48000,-9.74352,36.48000,-4.27925
36.49525,36.49000,1.18799,36.49000,-9.62379,36.49000,-4.22112
36.50525,36.50000,0.96630,36.50000,-9.53440,36.50000,-4.16560
36.51525,36.51000,0.73288,36.51000,-9.47640,36.51000,-4.11216
36.52525,36.52000,0.49099,36.52000,-9.44938,36.52000,-4.05957
36.53526,36.53000,0.24618,36.53000,-9.45171,36.53000,-4.00611
36.54526,36.54000,0.00558,36.54000,-9.48077,36.54000,-3.94996
36.55526,36.55000,-0.22297,36.55000,-9.53318,36.55000,-3.88954
36.56526,36.56000,-0.43175,36.56000,-9.60491,36.56000,-3.82387
36.57526,36.57000,-0.61390,36.57000,-9.69147,36.57000,-3.75270
36.58526,36.58000,-0.76395,36.58000,-9.78811,36.58000,-3.67675
36.59526,36.59000,-0.87807,36.59000,-9.88996,36.59000,-3.59759
36.60527,36.60000,-0.95407,36.60000,-9.99227,36.60000,-3.51762
36.61527,36.61000,-0.99116,36.61000,-10.09058,36.61000,-3.43982
36.62527,36.62000,-0.98959,36.62000,-10.18096,36.62000,-3.36746
36.63527,36.63000,-0.95012,36.63000,-10.26014,36.63000,-3.30378
36.64527,36.64000,-0.87359,36.64000,-10.32565,36.64000,-3.25169
36.65527,36.65000,-0.76064,36.65000,-10.37589,36.65000,-3.21341
36.66527,36.66000,-0.61157,36.66000,-10.41014,36.66000,-3.19032
36.67528,36.67000,-0.42653,36.67000,-10.42850,36.67000,-3.18275
36.68528,36.68000,-0.20597,36.68000,-10.43176,36.68000,-3.19001
36.69528,36.69000,0.04875,36.69000,-10.42127,36.69000,-3.21032
36.70528,36.70000,0.33464,36.70000,-10.39873,36.70000,-3.24100
36.71528,36.71000,0.64643,36.71000,-10.36611,36.71000,-3.27859
36.72528,36.72000,0.97623,36.72000,-10.32545,36.72000,-3.31905
36.73528,36.73000,1.31348,36.73000,-10.27893,36.73000,-3.35808
36.74529,36.74000,1.64548,36.74000,-10.22880,36.74000,-3.39145
36.75529,36.75000,1.95838,36.75000,-10.17752,36.75000,-3.41544
36.76529,36.76000,2.23859,36.76000,-10.12781,36.76000,-3.42728
36.77529,36.77000,2.47448,36.77000,-10.08273,36.77000,-3.42563
36.78529,36.78000,2.65807,36.78000,-10.04567,36.78000,-3.41095
36.79529,36.79000,2.78620,36.79000,-10.02017,36.79000,-3.38572
36.80529,36.80000,2.86094,36.80000,-10.00969,36.80000,-3.35434
36.81530,36.81000,2.88903,36.81000,-10.01715,36.81000,-3.32282
36.82530,36.82000,2.88042,36.82000,-10.04455,36.82000,-3.29820
36.83530,36.83000,2.84646,36.83000,-10.09249,36.83000,-3.28781
36.84530,36.84000,2.79807,36.84000,-10.15993,36.84000,-3.29841
36.85530,36.85000,2.74424,36.85000,-10.24413,36.85000,-3.33542
36.86530,36.86000,2.69113,36.86000,-10.34083,36.86000,-3.40230
36.87530,36.87000,2.64167,36.87000,-10.44458,36.87000,-3.50012
36.88531,36.88000,2.59580,36.88000,-10.54931,36.88000,-3.62744
36.89531,36.89000,2.55111,36.89000,-10.64888,36.89000,-3.78044
36.90531,36.90000,2.50380,36.90000,-10.73770,36.90000,-3.95332
