Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.28882,61.28000,5.27679,61.28000,1.17043,61.28000,-4.33977,61.28000,5.70080
61.29882,61.29000,5.21821,61.29000,0.73154,61.29000,-4.30082,61.29000,5.56942
61.30882,61.30000,5.16176,61.30000,0.28292,61.30000,-4.28948,61.30000,5.44952
61.31882,61.31000,5.10522,61.31000,-0.15811,61.31000,-4.30048,61.31000,5.34047
61.32882,61.32000,5.04546,61.32000,-0.57353,61.32000,-4.32479,61.32000,5.23964
61.33882,61.33000,4.97915,61.33000,-0.94605,61.33000,-4.35069,61.33000,5.14313
61.34883,61.34000,4.90346,61.34000,-1.26043,61.34000,-4.36522,61.34000,5.04659
61.35883,61.35000,4.81654,61.35000,-1.50461,61.35000,-4.35559,61.35000,4.94607
61.36883,61.36000,4.71783,61.36000,-1.67045,61.36000,-4.31059,61.36000,4.83870
61.37883,61.37000,4.60817,61.37000,-1.75410,61.37000,-4.22146,61.37000,4.72314
61.38883,61.38000,4.48964,61.38000,-1.75592,61.38000,-4.08257,61.38000,4.59983
61.39883,61.39000,4.36535,61.39000,-1.68010,61.39000,-3.89156,61.39000,4.47088
61.40883,61.40000,4.23903,61.40000,-1.53410,61.40000,-3.64923,61.40000,4.33980
61.41884,61.41000,4.11465,61.41000,-1.32789,61.41000,-3.35909,61.41000,4.21101
61.42884,61.42000,3.99599,61.42000,-1.07319,61.42000,-3.02692,61.42000,4.08925
61.43884,61.43000,3.88635,61.43000,-0.78277,61.43000,-2.66003,61.43000,3.97901
61.44884,61.44000,3.78821,61.44000,-0.46970,61.44000,-2.26675,61.44000,3.88398
61.45884,61.45000,3.70314,61.45000,-0.14687,61.45000,-1.85580,61.45000,3.80667
61.46884,61.46000,3.63180,61.46000,0.17359,61.46000,-1.43587,61.46000,3.74818
61.47884,61.47000,3.57402,61.47000,0.48059,61.47000,-1.01524,61.47000,3.70819
61.48885,61.48000,3.52908,61.48000,0.76437,61.48000,-0.60154,61.48000,3.68515
61.49885,61.49000,3.49601,61.49000,1.01671,61.49000,-0.20153,61.49000,3.67668
61.50885,61.50000,3.47395,61.50000,1.23101,61.50000,0.17894,61.50000,3.68006
61.51885,61.51000,3.46244,61.51000,1.40240,61.51000,0.53499,61.51000,3.69267
61.52885,61.52000,3.46163,61.52000,1.52774,61.52000,0.86270,61.52000,3.71242
61.53885,61.53000,3.47237,61.53000,1.60564,61.53000,1.15903,61.53000,3.73809
61.54885,61.54000,3.49607,61.54000,1.63651,61.54000,1.42186,61.54000,3.76938
61.55886,61.55000,3.53452,61.55000,1.62244,61.55000,1.64983,61.55000,3.80685
61.56886,61.56000,3.58949,61.56000,1.56720,61.56000,1.84237,61.56000,3.85166
61.57886,61.57000,3.66232,61.57000,1.47610,61.57000,1.99957,61.57000,3.90518
61.58886,61.58000,3.75350,61.58000,1.35585,61.58000,2.12222,61.58000,3.96856
61.59886,61.59000,3.86233,61.59000,1.21432,61.59000,2.21168,61.59000,4.04232
61.60886,61.60000,3.98668,61.60000,1.06042,61.60000,2.26988,61.60000,4.12609
61.61886,61.61000,4.12305,61.61000,0.90382,61.61000,2.29928,61.61000,4.21850
61.62887,61.62000,4.26675,61.62000,0.75473,61.62000,2.30278,61.62000,4.31746
61.63887,61.63000,4.41246,61.63000,0.62373,61.63000,2.28377,61.63000,4.42055
61.64887,61.64000,4.55498,61.64000,0.52138,61.64000,2.24601,61.64000,4.52578
61.65887,61.65000,4.68995,61.65000,0.45798,61.65000,2.19373,61.65000,4.63235
61.66887,61.66000,4.81469,61.66000,0.44318,61.66000,2.13159,61.66000,4.74130
61.67887,61.67000,4.92856,61.67000,0.48553,61.67000,2.06471,61.67000,4.85591
61.68887,61.68000,5.03303,61.68000,0.59202,61.68000,1.99859,61.68000,4.98156
61.69888,61.69000,5.13125,61.69000,0.76752,61.69000,1.93903,61.69000,5.12500
61.70888,61.70000,5.22710,61.70000,1.01424,61.70000,1.89175,61.70000,5.29325
61.71888,61.71000,5.32417,61.71000,1.33110,61.71000,1.86192,61.71000,5.49207
61.72888,61.72000,5.42469,61.72000,1.71332,61.72000,1.85337,61.72000,5.72460
61.73888,61.73000,5.52881,61.73000,2.15215,61.73000,1.86774,61.73000,5.99030
61.74888,61.74000,5.63438,61.74000,2.63493,61.74000,1.90378,61.74000,6.28449
61.75888,61.75000,5.73717,61.75000,3.14558,61.75000,1.95684,61.75000,6.59844
61.76889,61.76000,5.83142,61.76000,3.66554,61.76000,2.01896,61.76000,6.92014
61.77889,61.77000,5.91064,61.77000,4.17499,61.77000,2.07939,61.77000,7.23535
61.78889,61.78000,5.96847,61.78000,4.65427,61.78000,2.12558,61.78000,7.52903
61.79889,61.79000,5.99943,61.79000,5.08528,61.79000,2.14442,61.79000,7.78672
61.80889,61.80000,5.99952,61.80000,5.45275,61.80000,2.12352,61.80000,7.99579
61.81889,61.81000,5.96658,61.81000,5.74520,61.81000,2.05250,61.81000,8.14646
61.82889,61.82000,5.90045,61.82000,5.95549,61.82000,1.92395,61.82000,8.23245
61.83890,61.83000,5.80291,61.83000,6.08102,61.83000,1.73410,61.83000,8.25127
61.84890,61.84000,5.67752,61.84000,6.12342,61.84000,1.48314,61.84000,8.20414
61.85890,61.85000,5.52930,61.85000,6.08809,61.85000,1.17506,61.85000,8.09568
61.86890,61.86000,5.36441,61.86000,5.98340,61.86000,0.81727,61.86000,7.93336
61.87890,61.87000,5.18969,61.87000,5.81994,61.87000,0.41982,61.87000,7.72685
61.88890,61.88000,5.01229,61.88000,5.60963,61.88000,-0.00545,61.88000,7.48730
61.89890,61.89000,4.83924,61.89000,5.36507,61.89000,-0.44585,61.89000,7.22667
61.90891,61.90000,4.67707,61.90000,5.09885,61.90000,-0.88872,61.90000,6.95707
61.91891,61.91000,4.53152,61.91000,4.82303,61.91000,-1.32216,61.91000,6.69020
61.92891,61.92000,4.40739,61.92000,4.54871,61.92000,-1.73565,61.92000,6.43682
61.93891,61.93000,4.30839,61.93000,4.28565,61.93000,-2.12040,61.93000,6.20644
61.94891,61.94000,4.23725,61.94000,4.04195,61.94000,-2.46961,61.94000,6.00697
61.95891,61.95000,4.19577,61.95000,3.82385,61.95000,-2.77855,61.95000,5.84457
61.96891,61.96000,4.18498,61.96000,3.63559,61.96000,-3.04450,61.96000,5.72356
61.97892,61.97000,4.20523,61.97000,3.47937,61.97000,-3.26664,61.97000,5.64635
61.98892,61.98000,4.25627,61.98000,3.35544,61.98000,-3.44586,61.98000,5.61352
61.99892,61.99000,4.33724,61.99000,3.26225,61.99000,-3.58452,61.99000,5.62381
62.00892,62.00000,4.44659,62.00000,3.19678,62.00000,-3.68622,62.00000,5.67431
62.01892,62.01000,4.58192,62.01000,3.15482,62.01000,-3.75547,62.01000,5.76048
62.02892,62.02000,4.73985,62.02000,3.13143,62.02000,-3.79744,62.02000,5.87640
62.03892,62.03000,4.91592,62.03000,3.12120,62.03000,-3.81760,62.03000,6.01488
62.04893,62.04000,5.10451,62.04000,3.11864,62.04000,-3.82142,62.04000,6.16778
62.05893,62.05000,5.29906,62.05000,3.11833,62.05000,-3.81407,62.05000,6.32634
62.06893,62.06000,5.49227,62.06000,3.11505,62.06000,-3.80012,62.06000,6.48156
62.07893,62.07000,5.67665,62.07000,3.10380,62.07000,-3.78335,62.07000,6.62480
62.08893,62.08000,5.84507,62.08000,3.07973,62.08000,-3.76660,62.08000,6.74831
62.09893,62.09000,5.99148,62.09000,3.03805,62.09000,-3.75173,62.09000,6.84589
62.10893,62.10000,6.11154,62.10000,2.97390,62.10000,-3.73979,62.10000,6.91339
62.11894,62.11000,6.20313,62.11000,2.88231,62.11000,-3.73117,62.11000,6.94913
62.12894,62.12000,6.26664,62.12000,2.75824,62.12000,-3.72602,62.12000,6.95405
62.13894,62.13000,6.30479,62.13000,2.59681,62.13000,-3.72452,62.13000,6.93155
62.14894,62.14000,6.32215,62.14000,2.39379,62.14000,-3.72716,62.14000,6.88695
62.15894,62.15000,6.32425,62.15000,2.14622,62.15000,-3.73474,62.15000,6.82666
62.16894,62.16000,6.31652,62.16000,1.85325,62.16000,-3.74819,62.16000,6.75722
62.17894,62.17000,6.30327,62.17000,1.51690,62.17000,-3.76813,62.17000,6.68419
62.18895,62.18000,6.28693,62.18000,1.14267,62.18000,-3.79434,62.18000,6.61143
62.19895,62.19000,6.26765,62.19000,0.73987,62.19000,-3.82509,62.19000,6.54050
62.20895,62.20000,6.24339,62.20000,0.32144,62.20000,-3.85672,62.20000,6.47061
62.21895,62.21000,6.21040,62.21000,-0.09663,62.21000,-3.88347,62.21000,6.39880
62.22895,62.22000,6.16391,62.22000,-0.49637,62.22000,-3.89772,62.22000,6.32056
62.23895,62.23000,6.09899,62.23000,-0.85922,62.23000,-3.89064,62.23000,6.23060
62.24895,62.24000,6.01135,62.24000,-1.16760,62.24000,-3.85316,62.24000,6.12376
62.25896,62.25000,5.89803,62.25000,-1.40638,62.25000,-3.77698,62.25000,5.99594
62.26896,62.26000,5.75787,62.26000,-1.56418,62.26000,-3.65559,62.26000,5.84481
62.27896,62.27000,5.59173,62.27000,-1.63420,62.27000,-3.48493,62.27000,5.67039
62.28896,62.28000,5.40253,62.28000,-1.61459,62.28000,-3.26381,62.28000,5.47526
62.29896,62.29000,5.19493,62.29000,-1.50837,62.29000,-2.99395,62.29000,5.26441
62.30896,62.30000,4.97495,62.30000,-1.32294,62.30000,-2.67978,62.30000,5.04481
62.31896,62.31000,4.74940,62.31000,-1.06924,62.31000,-2.32790,62.31000,4.82464
62.32897,62.32000,4.52527,62.32000,-0.76086,62.32000,-1.94656,62.32000,4.61251
62.33897,62.33000,4.30914,62.33000,-0.41296,62.33000,-1.54493,62.33000,4.41650
62.34897,62.34000,4.10673,62.34000,-0.04132,62.34000,-1.13251,62.34000,4.24342
62.35897,62.35000,3.92254,62.35000,0.33863,62.35000,-0.71853,62.35000,4.09817
62.36897,62.36000,3.75965,62.36000,0.71254,62.36000,-0.31138,62.36000,3.98339
62.37897,62.37000,3.61974,62.37000,1.06776,62.37000,0.08170,62.37000,3.89942
62.38897,62.38000,3.50331,62.38000,1.39374,62.38000,0.45503,62.38000,3.84451
62.39898,62.39000,3.40990,62.39000,1.68224,62.39000,0.80461,62.39000,3.81531
62.40898,62.40000,3.33854,62.40000,1.92738,62.40000,1.12819,62.40000,3.80743
62.41898,62.41000,3.28809,62.41000,2.12550,62.41000,1.42520,62.41000,3.81610
62.42898,62.42000,3.25751,62.42000,2.27504,62.42000,1.69657,62.42000,3.83669
62.43898,62.43000,3.24602,62.43000,2.37626,62.43000,1.94435,62.43000,3.86518
62.44898,62.44000,3.25313,62.44000,2.43105,62.44000,2.17144,62.44000,3.89837
62.45898,62.45000,3.27840,62.45000,2.44268,62.45000,2.38111,62.45000,3.93394
62.46899,62.46000,3.32124,62.46000,2.41564,62.46000,2.57659,62.46000,3.97034
62.47899,62.47000,3.38055,62.47000,2.35542,62.47000,2.76072,62.47000,4.00653
62.48899,62.48000,3.45443,62.48000,2.26835,62.48000,2.93562,62.48000,4.04173
62.49899,62.49000,3.53999,62.49000,2.16141,62.49000,3.10252,62.49000,4.07516
62.50899,62.50000,3.63334,62.50000,2.04213,62.50000,3.26160,62.50000,4.10589
62.51899,62.51000,3.72971,62.51000,1.91841,62.51000,3.41206,62.51000,4.13292
62.52899,62.52000,3.82393,62.52000,1.79849,62.52000,3.55224,62.52000,4.15545
62.53900,62.53000,3.91105,62.53000,1.69088,62.53000,3.67992,62.53000,4.17338
62.54900,62.54000,3.98701,62.54000,1.60441,62.54000,3.79268,62.54000,4.18794
62.55900,62.55000,4.04945,62.55000,1.54819,62.55000,3.88842,62.55000,4.20239
62.56900,62.56000,4.09823,62.56000,1.53158,62.56000,3.96587,62.56000,4.22244
62.57900,62.57000,4.13566,62.57000,1.56395,62.57000,4.02509,62.57000,4.25636
62.58900,62.58000,4.16632,62.58000,1.65438,62.58000,4.06791,62.58000,4.31458
62.59900,62.59000,4.19630,62.59000,1.81095,62.59000,4.09805,62.59000,4.40876
62.60901,62.60000,4.23216,62.60000,2.04001,62.60000,4.12110,62.60000,4.55023
62.61901,62.61000,4.27954,62.61000,2.34512,62.61000,4.14395,62.61000,4.74826
62.62901,62.62000,4.34190,62.62000,2.72614,62.62000,4.17392,62.62000,5.00823
62.63901,62.63000,4.41960,62.63000,3.17830,62.63000,4.21756,62.63000,5.33028
62.64901,62.64000,4.50955,62.64000,3.69180,62.64000,4.27930,62.64000,5.70851
62.65901,62.65000,4.60550,62.65000,4.25187,62.65000,4.36030,62.65000,6.13116
62.66902,62.66000,4.69878,62.66000,4.83951,62.66000,4.45777,62.66000,6.58144
62.67902,62.67000,4.77945,62.67000,5.43283,62.67000,4.56487,62.67000,7.03909
62.68902,62.68000,4.83753,62.68000,6.00877,62.68000,4.67136,62.68000,7.48239
62.69902,62.69000,4.86421,62.69000,6.54504,62.69000,4.76474,62.69000,7.89019
62.70902,62.70000,4.85285,62.70000,7.02193,62.70000,4.83172,62.70000,8.24389
62.71902,62.71000,4.79953,62.71000,7.42387,62.71000,4.85977,62.71000,8.52895
62.72902,62.72000,4.70327,62.72000,7.74040,62.72000,4.83848,62.72000,8.73584
62.73903,62.73000,4.56586,62.73000,7.96664,62.73000,4.76064,62.73000,8.86039
62.74903,62.74000,4.39146,62.74000,8.10309,62.74000,4.62284,62.74000,8.90354
62.75903,62.75000,4.18592,62.75000,8.15501,62.75000,4.42562,62.75000,8.87064
62.76903,62.76000,3.95611,62.76000,8.13137,62.76000,4.17318,62.76000,8.77039
62.77903,62.77000,3.70934,62.77000,8.04361,62.77000,3.87275,62.77000,8.61369
62.78903,62.78000,3.45276,62.78000,7.90443,62.78000,3.53370,62.78000,8.41243
62.79903,62.79000,3.19310,62.79000,7.72659,62.79000,3.16649,62.79000,8.17853
62.80904,62.80000,2.93646,62.80000,7.52205,62.80000,2.78166,62.80000,7.92315
62.81904,62.81000,2.68842,62.81000,7.30128,62.81000,2.38895,62.81000,7.65627
62.82904,62.82000,2.45409,62.82000,7.07299,62.82000,1.99658,62.82000,7.38645
62.83904,62.83000,2.23831,62.83000,6.84405,62.83000,1.61085,62.83000,7.12092
62.84904,62.84000,2.04589,62.84000,6.61962,62.84000,1.23606,62.84000,6.86573
62.85904,62.85000,1.88165,62.85000,6.40337,62.85000,0.87461,62.85000,6.62602
62.86904,62.86000,1.75048,62.86000,6.19776,62.86000,0.52741,62.86000,6.40614
62.87905,62.87000,1.65719,62.87000,6.00435,62.87000,0.19438,62.87000,6.20988
62.88905,62.88000,1.60621,62.88000,5.82399,62.88000,-0.12501,62.88000,6.04042
62.89905,62.89000,1.60118,62.89000,5.65707,62.89000,-0.43118,62.89000,5.90030
62.90905,62.90000,1.64443,62.90000,5.50361,62.90000,-0.72402,62.90000,5.79126
62.91905,62.91000,1.73643,62.91000,5.36337,62.91000,-1.00256,62.91000,5.71400
62.92905,62.92000,1.87537,62.92000,5.23584,62.92000,-1.26485,62.92000,5.66795
62.93905,62.93000,2.05682,62.93000,5.12023,62.93000,-1.50801,62.93000,5.65106
62.94906,62.94000,2.27370,62.94000,5.01538,62.94000,-1.72843,62.94000,5.65967
62.95906,62.95000,2.51655,62.95000,4.91968,62.95000,-1.92209,62.95000,5.68855
62.96906,62.96000,2.77409,62.96000,4.83097,62.96000,-2.08495,62.96000,5.73114
62.97906,62.97000,3.03419,62.97000,4.74641,62.97000,-2.21334,62.97000,5.77997
62.98906,62.98000,3.28491,62.98000,4.66235,62.98000,-2.30440,62.98000,5.82720
62.99906,62.99000,3.51575,62.99000,4.57431,62.99000,-2.35644,62.99000,5.86539
63.00906,63.00000,3.71875,63.00000,4.47685,63.00000,-2.36927,63.00000,5.88816
63.01907,63.01000,3.88928,63.01000,4.36374,63.01000,-2.34455,63.01000,5.89084
63.02907,63.02000,4.02650,63.02000,4.22815,63.02000,-2.28593,63.02000,5.87093
63.03907,63.03000,4.13316,63.03000,4.06312,63.03000,-2.19916,63.03000,5.82823
63.04907,63.04000,4.21485,63.04000,3.86230,63.04000,-2.09183,63.04000,5.76466
63.05907,63.05000,4.27884,63.05000,3.62074,63.05000,-1.97294,63.05000,5.68377
63.06907,63.06000,4.33262,63.06000,3.33595,63.06000,-1.85214,63.06000,5.59009
63.07907,63.07000,4.38250,63.07000,3.00867,63.07000,-1.73870,63.07000,5.48835
63.08908,63.08000,4.43258,63.08000,2.64359,63.08000,-1.64034,63.08000,5.38279
63.09908,63.09000,4.48416,63.09000,2.24951,63.09000,-1.56208,63.09000,5.27661
63.10908,63.10000,4.53573,63.10000,1.83913,63.10000,-1.50533,63.10000,5.17167
63.11908,63.11000,4.58345,63.11000,1.42817,63.11000,-1.46745,63.11000,5.06842
63.12908,63.12000,4.62189,63.12000,1.03419,63.12000,-1.44206,63.12000,4.96603
63.13908,63.13000,4.64501,63.13000,0.67502,63.13000,-1.41977,63.13000,4.86281
63.14908,63.14000,4.64702,63.14000,0.36723,63.14000,-1.38946,63.14000,4.75671
63.15909,63.15000,4.62334,63.15000,0.12473,63.15000,-1.33968,63.15000,4.64607
63.16909,63.16000,4.57125,63.16000,-0.04222,63.16000,-1.25999,63.16000,4.53029
63.17909,63.17000,4.49037,63.17000,-0.12759,63.17000,-1.14210,63.17000,4.41040
63.18909,63.18000,4.38279,63.18000,-0.12972,63.18000,-0.98069,63.18000,4.28933
63.19909,63.19000,4.25277,63.19000,-0.05098,63.19000,-0.77376,63.19000,4.17176
63.20909,63.20000,4.10628,63.20000,0.10267,63.20000,-0.52271,63.20000,4.06363
63.21909,63.21000,3.95023,63.21000,0.32242,63.21000,-0.23203,63.21000,3.97139
63.22910,63.22000,3.79172,63.22000,0.59730,63.22000,0.09127,63.22000,3.90111
63.23910,63.23000,3.63731,63.23000,0.91488,63.23000,0.43840,63.23000,3.85767
63.24910,63.24000,3.49256,63.24000,1.26198,63.24000,0.79958,63.24000,3.84405
63.25910,63.25000,3.36169,63.25000,1.62522,63.25000,1.16490,63.25000,3.86101
63.26910,63.26000,3.24751,63.26000,1.99153,63.26000,1.52507,63.26000,3.90691
63.27910,63.27000,3.15156,63.27000,2.34864,63.27000,1.87205,63.27000,3.97793
63.28910,63.28000,3.07434,63.28000,2.68538,63.28000,2.19952,63.28000,4.06851
63.29911,63.29000,3.01565,63.29000,2.99203,63.29000,2.50314,63.29000,4.17192
63.30911,63.30000,2.97492,63.30000,3.26051,63.30000,2.78062,63.30000,4.28095
63.31911,63.31000,2.95152,63.31000,3.48461,63.31000,3.03158,63.31000,4.38859
63.32911,63.32000,2.94496,63.32000,3.66006,63.32000,3.25722,63.32000,4.48860
63.33911,63.33000,2.95493,63.33000,3.78461,63.33000,3.45994,63.33000,4.57601
63.34911,63.34000,2.98129,63.34000,3.85803,63.34000,3.64280,63.34000,4.64733
63.35911,63.35000,3.02388,63.35000,3.88204,63.35000,3.80901,63.35000,4.70072
63.36912,63.36000,3.08230,63.36000,3.86021,63.36000,3.96148,63.36000,4.73585
63.37912,63.37000,3.15567,63.37000,3.79782,63.37000,4.10239,63.37000,4.75378
63.38912,63.38000,3.24243,63.38000,3.70169,63.38000,4.23299,63.38000,4.75666
63.39912,63.39000,3.34019,63.39000,3.58001,63.39000,4.35342,63.39000,4.74754
63.40912,63.40000,3.44578,63.40000,3.44218,63.40000,4.46283,63.40000,4.73014
63.41912,63.41000,3.55536,63.41000,3.29858,63.41000,4.55957,63.41000,4.70877
63.42912,63.42000,3.66486,63.42000,3.16043,63.42000,4.64159,63.42000,4.68835
63.43913,63.43000,3.77040,63.43000,3.03943,63.43000,4.70696,63.43000,4.67453
63.44913,63.44000,3.86885,63.44000,2.94752,63.44000,4.75449,63.44000,4.67375
63.45913,63.45000,3.95818,63.45000,2.89643,63.45000,4.78432,63.45000,4.69328
63.46913,63.46000,4.03765,63.46000,2.89715,63.46000,4.79833,63.46000,4.74096
63.47913,63.47000,4.10763,63.47000,2.95932,63.47000,4.80031,63.47000,4.82468
63.48913,63.48000,4.16917,63.48000,3.09039,63.48000,4.79581,63.48000,4.95149
63.49913,63.49000,4.22336,63.49000,3.29478,63.49000,4.79147,63.49000,5.12650
63.50914,63.50000,4.27061,63.50000,3.57293,63.50000,4.79401,63.50000,5.35179
63.51914,63.51000,4.31023,63.51000,3.92063,63.51000,4.80893,63.51000,5.62542
63.52914,63.52000,4.34023,63.52000,4.32863,63.52000,4.83914,63.52000,5.94103
63.53914,63.53000,4.35757,63.53000,4.78278,63.53000,4.88397,63.53000,6.28790
63.54914,63.54000,4.35859,63.54000,5.26486,63.54000,4.93869,63.54000,6.65169
63.55914,63.55000,4.33975,63.55000,5.75383,63.55000,4.99470,63.55000,7.01562
63.56914,63.56000,4.29825,63.56000,6.22752,63.56000,5.04044,63.56000,7.36200
63.57915,63.57000,4.23267,63.57000,6.66450,63.57000,5.06267,63.57000,7.67384
63.58915,63.58000,4.14318,63.58000,7.04580,63.58000,5.04812,63.58000,7.93637
63.59915,63.59000,4.03160,63.59000,7.35642,63.59000,4.98493,63.59000,8.13815
63.60915,63.60000,3.90111,63.60000,7.58630,63.60000,4.86404,63.60000,8.27185
63.61915,63.61000,3.75588,63.61000,7.73072,63.61000,4.68005,63.61000,8.33446
63.62915,63.62000,3.60056,63.62000,7.79023,63.62000,4.43174,63.62000,8.32718
63.63915,63.63000,3.43985,63.63000,7.76997,63.63000,4.12206,63.63000,8.25481
63.64916,63.64000,3.27815,63.64000,7.67881,63.64000,3.75777,63.64000,8.12502
63.65916,63.65000,3.11925,63.65000,7.52819,63.65000,3.34862,63.65000,7.94744
63.66916,63.66000,2.96626,63.66000,7.33095,63.66000,2.90644,63.66000,7.73278
63.67916,63.67000,2.82161,63.67000,7.10031,63.67000,2.44398,63.67000,7.49207
63.68916,63.68000,2.68718,63.68000,6.84901,63.68000,1.97389,63.68000,7.23608
63.69916,63.69000,2.56453,63.69000,6.58863,63.69000,1.50779,63.69000,6.97488
63.70916,63.70000,2.45516,63.70000,6.32922,63.70000,1.05553,63.70000,6.71764
63.71917,63.71000,2.36080,63.71000,6.07904,63.71000,0.62475,63.71000,6.47255
63.72917,63.72000,2.28366,63.72000,5.84455,63.72000,0.22065,63.72000,6.24677
63.73917,63.73000,2.22653,63.73000,5.63034,63.73000,-0.15392,63.73000,6.04643
63.74917,63.74000,2.19284,63.74000,5.43933,63.74000,-0.49823,63.74000,5.87666
63.75917,63.75000,2.18639,63.75000,5.27289,63.75000,-0.81320,63.75000,5.74141
63.76917,63.76000,2.21097,63.76000,5.13101,63.76000,-1.10091,63.76000,5.64341
63.77917,63.77000,2.26980,63.77000,5.01261,63.77000,-1.36394,63.77000,5.58392
63.78918,63.78000,2.36485,63.78000,4.91574,63.78000,-1.60482,63.78000,5.56259
63.79918,63.79000,2.49616,63.79000,4.83788,63.79000,-1.82550,63.79000,5.57729
63.80918,63.80000,2.66137,63.80000,4.77618,63.80000,-2.02696,63.80000,5.62402
63.81918,63.81000,2.85532,63.81000,4.72766,63.81000,-2.20900,63.81000,5.69687
63.82918,63.82000,3.07014,63.82000,4.68923,63.82000,-2.37019,63.82000,5.78824
63.83918,63.83000,3.29563,63.83000,4.65773,63.83000,-2.50813,63.83000,5.88903
63.84918,63.84000,3.52000,63.84000,4.62975,63.84000,-2.61966,63.84000,5.98917
63.85919,63.85000,3.73094,63.85000,4.60147,63.85000,-2.70144,63.85000,6.07825
63.86919,63.86000,3.91685,63.86000,4.56845,63.86000,-2.75036,63.86000,6.14627
63.87919,63.87000,4.06815,63.87000,4.52540,63.87000,-2.76413,63.87000,6.18453
63.88919,63.88000,4.17841,63.88000,4.46615,63.88000,-2.74178,63.88000,6.18647
63.89919,63.89000,4.24518,63.89000,4.38367,63.89000,-2.68399,63.89000,6.14831
63.90919,63.90000,4.27034,63.90000,4.27032,63.90000,-2.59344,63.90000,6.06949
63.91919,63.91000,4.25979,63.91000,4.11835,63.91000,-2.47489,63.91000,5.95273
63.92920,63.92000,4.22259,63.92000,3.92064,63.92000,-2.33504,63.92000,5.80363
63.93920,63.93000,4.16954,63.93000,3.67168,63.93000,-2.18213,63.93000,5.63004
63.94920,63.94000,4.11163,63.94000,3.36854,63.94000,-2.02527,63.94000,5.44107
63.95920,63.95000,4.05837,63.95000,3.01182,63.95000,-1.87356,63.95000,5.24609
63.96920,63.96000,4.01660,63.96000,2.60632,63.96000,-1.73490,63.96000,5.05365
63.97920,63.97000,3.98968,63.97000,2.16129,63.97000,-1.61488,63.97000,4.87064
63.98920,63.98000,3.97734,63.98000,1.69022,63.98000,-1.51582,63.98000,4.70163
63.99921,63.99000,3.97612,63.99000,1.21009,63.99000,-1.43621,63.99000,4.54864
64.00921,64.00000,3.98024,64.00000,0.74009,64.00000,-1.37082,64.00000,4.41116
64.01921,64.01000,3.98265,64.01000,0.30005,64.01000,-1.31130,64.01000,4.28659
64.02921,64.02000,3.97622,64.02000,-0.09115,64.02000,-1.24734,64.02000,4.17099
64.03921,64.03000,3.95472,64.03000,-0.41709,64.03000,-1.16798,64.03000,4.05994
64.04921,64.04000,3.91366,64.04000,-0.66495,64.04000,-1.06294,64.04000,3.94960
