Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
64.07922,64.07000,-5.87732,64.07000,10.70910,64.07000,-9.66446,64.07000,13.54642,64.07000,7.59802,64.07000,-0.40243
64.08922,64.08000,-4.15689,64.08000,11.38269,64.08000,-9.42013,64.08000,13.75119,64.08000,6.89615,64.08000,-0.06754
64.09922,64.09000,-2.38097,64.09000,11.99258,64.09000,-9.07592,64.09000,13.88362,64.09000,6.15892,64.09000,0.22822
64.10922,64.10000,-0.59483,64.10000,12.53700,64.10000,-8.63252,64.10000,13.95438,64.10000,5.39112,64.10000,0.47354
64.11922,64.11000,1.15988,64.11000,13.01786,64.11000,-8.10118,64.11000,13.97393,64.11000,4.59281,64.11000,0.66024
64.12923,64.12000,2.84515,64.12000,13.44005,64.12000,-7.50453,64.12000,13.95158,64.12000,3.76049,64.12000,0.78385
64.13923,64.13000,4.42664,64.13000,13.81076,64.13000,-6.87393,64.13000,13.89511,64.13000,2.89009,64.13000,0.84413
64.14923,64.14000,5.87359,64.14000,14.13859,64.14000,-6.24484,64.14000,13.81066,64.14000,1.98074,64.14000,0.84534
64.15923,64.15000,7.15881,64.15000,14.43288,64.15000,-5.65167,64.15000,13.70286,64.15000,1.03841,64.15000,0.79600
64.16923,64.16000,8.25881,64.16000,14.70299,64.16000,-5.12333,64.16000,13.57513,64.16000,0.07827,64.16000,0.70816
64.17923,64.17000,9.15412,64.17000,14.95769,64.17000,-4.68036,64.17000,13.43005,64.17000,-0.87445,64.17000,0.59638
64.18923,64.18000,9.82994,64.18000,15.20447,64.18000,-4.33329,64.18000,13.26977,64.18000,-1.78540,64.18000,0.47640
64.19924,64.19000,10.27684,64.19000,15.44899,64.19000,-4.08228,64.19000,13.09620,64.19000,-2.61350,64.19000,0.36385
64.20924,64.20000,10.49155,64.20000,15.69453,64.20000,-3.91717,64.20000,12.91104,64.20000,-3.31438,64.20000,0.27306
64.21924,64.21000,10.47755,64.21000,15.94155,64.21000,-3.81789,64.21000,12.71550,64.21000,-3.84449,64.21000,0.21614
64.22924,64.22000,10.24527,64.22000,16.18725,64.22000,-3.75541,64.22000,12.50984,64.22000,-4.16569,64.22000,0.20226
64.23924,64.23000,9.81188,64.23000,16.42529,64.23000,-3.69349,64.23000,12.29272,64.23000,-4.24968,64.23000,0.23739
64.24924,64.24000,9.20064,64.24000,16.64541,64.24000,-3.59200,64.24000,12.06052,64.24000,-4.08238,64.24000,0.32424
64.25924,64.25000,8.43995,64.25000,16.83336,64.25000,-3.41183,64.25000,11.80665,64.25000,-3.66724,64.25000,0.46249
64.26925,64.26000,7.56236,64.26000,16.97075,64.26000,-3.12113,64.26000,11.52106,64.26000,-3.02722,64.26000,0.64927
64.27925,64.27000,6.60347,64.27000,17.03539,64.27000,-2.70130,64.27000,11.18994,64.27000,-2.20443,64.27000,0.87975
64.28925,64.28000,5.60051,64.28000,17.00180,64.28000,-2.15101,64.28000,10.79579,64.28000,-1.25693,64.28000,1.14778
64.29925,64.29000,4.59046,64.29000,16.84228,64.29000,-1.48628,64.29000,10.31798,64.29000,-0.25300,64.29000,1.44665
64.30925,64.30000,3.60783,64.30000,16.52843,64.30000,-0.73650,64.30000,9.73369,64.30000,0.73601,64.30000,1.76974
64.31925,64.31000,2.68273,64.31000,16.03328,64.31000,0.06270,64.31000,9.01943,64.31000,1.64245,64.31000,2.11093
64.32925,64.32000,1.84022,64.32000,15.33392,64.32000,0.87670,64.32000,8.15288,64.32000,2.40744,64.32000,2.46483
64.33926,64.33000,1.10115,64.33000,14.41438,64.33000,1.67711,64.33000,7.11516,64.33000,2.98365,64.33000,2.82665
64.34926,64.34000,0.48429,64.34000,13.26869,64.34000,2.44319,64.34000,5.89329,64.34000,3.33620,64.34000,3.19189
64.35926,64.35000,0.00897,64.35000,11.90344,64.35000,3.16009,64.35000,4.48274,64.35000,3.44270,64.35000,3.55588
64.36926,64.36000,-0.30286,64.36000,10.33974,64.36000,3.81498,64.36000,2.88989,64.36000,3.29319,64.36000,3.91338
64.37926,64.37000,-0.42613,64.37000,8.61407,64.37000,4.39279,64.37000,1.13381,64.37000,2.89059,64.37000,4.25827
64.38926,64.38000,-0.33443,64.38000,6.77773,64.38000,4.87327,64.38000,-0.75267,64.38000,2.25179,64.38000,4.58355
64.39926,64.39000,-0.00400,64.39000,4.89470,64.39000,5.23082,64.39000,-2.72330,64.39000,1.40931,64.39000,4.88168
64.40927,64.40000,0.58082,64.40000,3.03781,64.40000,5.43802,64.40000,-4.71999,64.40000,0.41204,64.40000,5.14528
64.41927,64.41000,1.42239,64.41000,1.28331,64.41000,5.47239,64.41000,-6.67583,64.41000,-0.67664,64.41000,5.36806
64.42927,64.42000,2.50654,64.42000,-0.29555,64.42000,5.32411,64.42000,-8.51931,64.42000,-1.78444,64.42000,5.54571
64.43927,64.43000,3.80200,64.43000,-1.63491,64.43000,5.00148,64.43000,-10.17926,64.43000,-2.83877,64.43000,5.67637
64.44927,64.44000,5.26252,64.44000,-2.68574,64.44000,4.53164,64.44000,-11.59018,64.44000,-3.77583,64.44000,5.76041
64.45927,64.45000,6.83101,64.45000,-3.41725,64.45000,3.95644,64.45000,-12.69724,64.45000,-4.54757,64.45000,5.79942
64.46927,64.46000,8.44527,64.46000,-3.81789,64.46000,3.32495,64.46000,-13.46060,64.46000,-5.12560,64.46000,5.79460
64.47928,64.47000,10.04448,64.47000,-3.89401,64.47000,2.68537,64.47000,-13.85836,64.47000,-5.50199,64.47000,5.74511
64.48928,64.48000,11.57494,64.48000,-3.66686,64.48000,2.07835,64.48000,-13.88772,64.48000,-5.68760,64.48000,5.64730
64.49928,64.49000,12.99415,64.49000,-3.16879,64.49000,1.53308,64.49000,-13.56388,64.49000,-5.70868,64.49000,5.49529
64.50928,64.50000,14.27275,64.50000,-2.43953,64.50000,1.06626,64.50000,-12.91705,64.50000,-5.60210,64.50000,5.28285
64.51928,64.51000,15.39457,64.51000,-1.52298,64.51000,0.68332,64.51000,-11.98836,64.51000,-5.41005,64.51000,5.00579
64.52928,64.52000,16.35531,64.52000,-0.46462,64.52000,0.38088,64.52000,-10.82609,64.52000,-5.17483,64.52000,4.66390
64.53928,64.53000,17.16057,64.53000,0.69081,64.53000,0.14954,64.53000,-9.48276,64.53000,-4.93433,64.53000,4.26169
64.54929,64.54000,17.82344,64.54000,1.90145,64.54000,-0.02362,64.54000,-8.01353,64.54000,-4.71880,64.54000,3.80796
64.55929,64.55000,18.36209,64.55000,3.13004,64.55000,-0.15306,64.55000,-6.47495,64.55000,-4.54923,64.55000,3.31480
64.56929,64.56000,18.79759,64.56000,4.34487,64.56000,-0.25324,64.56000,-4.92357,64.56000,-4.43727,64.56000,2.79650
64.57929,64.57000,19.15202,64.57000,5.51971,64.57000,-0.33766,64.57000,-3.41373,64.57000,-4.38639,64.57000,2.26895
64.58929,64.58000,19.44702,64.58000,6.63289,64.58000,-0.41810,64.58000,-1.99453,64.58000,-4.39363,64.58000,1.74937
64.59929,64.59000,19.70263,64.59000,7.66596,64.59000,-0.50432,64.59000,-0.70663,64.59000,-4.45160,64.59000,1.25618
64.60929,64.60000,19.93645,64.60000,8.60252,64.60000,-0.60400,64.60000,0.42023,64.60000,-4.55007,64.60000,0.80856
64.61930,64.61000,20.16296,64.61000,9.42767,64.61000,-0.72300,64.61000,1.36852,64.61000,-4.67723,64.61000,0.42569
64.62930,64.62000,20.39300,64.62000,10.12816,64.62000,-0.86567,64.62000,2.13270,64.62000,-4.82034,64.62000,0.12551
64.63930,64.63000,20.63332,64.63000,10.69308,64.63000,-1.03520,64.63000,2.71785,64.63000,-4.96612,64.63000,-0.07655
64.64930,64.64000,20.88615,64.64000,11.11487,64.64000,-1.23378,64.64000,3.13755,64.64000,-5.10098,64.64000,-0.16901
64.65930,64.65000,21.14884,64.65000,11.39015,64.65000,-1.46263,64.65000,3.41158,64.65000,-5.21127,64.65000,-0.14546
64.66930,64.66000,21.41370,64.66000,11.52029,64.66000,-1.72192,64.66000,3.56359,64.66000,-5.28358,64.66000,-0.00566
64.67930,64.67000,21.66775,64.67000,11.51154,64.67000,-2.01070,64.67000,3.61891,64.67000,-5.30526,64.67000,0.24369
64.68931,64.68000,21.89287,64.68000,11.37485,64.68000,-2.32682,64.68000,3.60253,64.68000,-5.26497,64.68000,0.58842
64.69931,64.69000,22.06600,64.69000,11.12532,64.69000,-2.66693,64.69000,3.53702,64.69000,-5.15338,64.69000,1.00664
64.70931,64.70000,22.15965,64.70000,10.78138,64.70000,-3.02638,64.70000,3.44085,64.70000,-4.96381,64.70000,1.46915
64.71931,64.71000,22.14264,64.71000,10.36369,64.71000,-3.39910,64.71000,3.32712,64.71000,-4.69266,64.71000,1.94050
64.72931,64.72000,21.98109,64.72000,9.89347,64.72000,-3.77725,64.72000,3.20346,64.72000,-4.33946,64.72000,2.38126
64.73931,64.73000,21.63966,64.73000,9.39038,64.73000,-4.15084,64.73000,3.07316,64.73000,-3.90657,64.73000,2.75111
64.74931,64.74000,21.08304,64.74000,8.87007,64.74000,-4.50758,64.74000,2.93744,64.74000,-3.39849,64.74000,3.01270
64.75932,64.75000,20.27789,64.75000,8.34222,64.75000,-4.83310,64.75000,2.79805,64.75000,-2.82099,64.75000,3.13542
64.76932,64.76000,19.19508,64.76000,7.80985,64.76000,-5.11186,64.76000,2.65962,64.76000,-2.18031,64.76000,3.09867
64.77932,64.77000,17.81246,64.77000,7.27057,64.77000,-5.32879,64.77000,2.53111,64.77000,-1.48273,64.77000,2.89416
64.78932,64.78000,16.11787,64.78000,6.71950,64.78000,-5.47150,64.78000,2.42641,64.78000,-0.73468,64.78000,2.52711
64.79932,64.79000,14.11237,64.79000,6.15357,64.79000,-5.53264,64.79000,2.36392,64.79000,0.05666,64.79000,2.01628
64.80932,64.80000,11.81314,64.80000,5.57587,64.80000,-5.51203,64.80000,2.36509,64.80000,0.88238,64.80000,1.39243
64.81932,64.81000,9.25579,64.81000,4.99907,64.81000,-5.41794,64.81000,2.45174,64.81000,1.73094,64.81000,0.69535
64.82933,64.82000,6.49538,64.82000,4.44680,64.82000,-5.26718,64.82000,2.64232,64.82000,2.58773,64.82000,-0.03072
64.83933,64.83000,3.60578,64.83000,3.95205,64.83000,-5.08375,64.83000,2.94824,64.83000,3.43521,64.83000,-0.74211
64.84933,64.84000,0.67682,64.84000,3.55268,64.84000,-4.89598,64.84000,3.37146,64.84000,4.25390,64.84000,-1.40030
64.85933,64.85000,-2.19067,64.85000,3.28488,64.85000,-4.73238,64.85000,3.90462,64.85000,5.02410,64.85000,-1.97452
64.86933,64.86000,-4.89184,64.86000,3.17654,64.86000,-4.61680,64.86000,4.53346,64.86000,5.72801,64.86000,-2.44253
64.87933,64.87000,-7.32612,64.87000,3.24270,64.87000,-4.56371,64.87000,5.23999,64.87000,6.35184,64.87000,-2.79005
64.88933,64.88000,-9.40562,64.88000,3.48430,64.88000,-4.57506,64.88000,6.00440,64.88000,6.88703,64.88000,-3.01016
64.89934,64.89000,-11.06249,64.89000,3.89002,64.89000,-4.63997,64.89000,6.80530,64.89000,7.32997,64.89000,-3.10296
64.90934,64.90000,-12.25396,64.90000,4.43997,64.90000,-4.73789,64.90000,7.61913,64.90000,7.67986,64.90000,-3.07518
64.91934,64.91000,-12.96422,64.91000,5.10941,64.91000,-4.84497,64.91000,8.42058,64.91000,7.93519,64.91000,-2.93930
64.92934,64.92000,-13.20302,64.92000,5.87145,64.92000,-4.94192,64.92000,9.18455,64.92000,8.09020,64.92000,-2.71200
64.93934,64.93000,-13.00143,64.93000,6.69850,64.93000,-5.02059,64.93000,9.88914,64.93000,8.13325,64.93000,-2.41245
64.94934,64.94000,-12.40602,64.94000,7.56320,64.94000,-5.08626,64.94000,10.51830,64.94000,8.04885,64.94000,-2.06067
64.95934,64.95000,-11.47275,64.95000,8.43934,64.95000,-5.15380,64.95000,11.06307,64.95000,7.82310,64.95000,-1.67646
64.96935,64.96000,-10.26185,64.96000,9.30322,64.96000,-5.23911,64.96000,11.52140,64.96000,7.45095,64.96000,-1.27858
64.97935,64.97000,-8.83408,64.97000,10.13499,64.97000,-5.34945,64.97000,11.89680,64.97000,6.94170,64.97000,-0.88428
64.98935,64.98000,-7.24827,64.98000,10.91972,64.98000,-5.47717,64.98000,12.19649,64.98000,6.32020,64.98000,-0.50892
64.99935,64.99000,-5.55946,64.99000,11.64785,64.99000,-5.59933,64.99000,12.42970,64.99000,5.62278,64.99000,-0.16560
65.00935,65.00000,-3.81759,65.00000,12.31503,65.00000,-5.68311,65.00000,12.60621,65.00000,4.88931,65.00000,0.13523
65.01935,65.01000,-2.06649,65.01000,12.92143,65.01000,-5.69446,65.01000,12.73541,65.01000,4.15434,65.01000,0.38605
65.02935,65.02000,-0.34331,65.02000,13.47081,65.02000,-5.60705,65.02000,12.82562,65.02000,3.43992,65.02000,0.58247
65.03936,65.03000,1.32140,65.03000,13.96948,65.03000,-5.40870,65.03000,12.88372,65.03000,2.75234,65.03000,0.72321
65.04936,65.04000,2.90317,65.04000,14.42521,65.04000,-5.10409,65.04000,12.91500,65.04000,2.08313,65.04000,0.80999
65.05936,65.05000,4.38258,65.05000,14.84634,65.05000,-4.71357,65.05000,12.92323,65.05000,1.41384,65.05000,0.84738
65.06936,65.06000,5.74391,65.06000,15.24093,65.06000,-4.26919,65.06000,12.91086,65.06000,0.72320,65.06000,0.84247
65.07936,65.07000,6.97364,65.07000,15.61611,65.07000,-3.80903,65.07000,12.87940,65.07000,-0.00514,65.07000,0.80453
65.08936,65.08000,8.05913,65.08000,15.97768,65.08000,-3.37128,65.08000,12.82973,65.08000,-0.77598,65.08000,0.74436
65.09936,65.09000,8.98773,65.09000,16.32972,65.09000,-2.98887,65.09000,12.76240,65.09000,-1.57857,65.09000,0.67365
65.10937,65.10000,9.74658,65.10000,16.67451,65.10000,-2.68545,65.10000,12.67775,65.10000,-2.38578,65.10000,0.60414
65.11937,65.11000,10.32299,65.11000,17.01242,65.11000,-2.47281,65.11000,12.57588,65.11000,-3.15648,65.11000,0.54686
65.12937,65.12000,10.70539,65.12000,17.34189,65.12000,-2.34982,65.12000,12.45645,65.12000,-3.84032,65.12000,0.51154
65.13937,65.13000,10.88454,65.13000,17.65936,65.13000,-2.30258,65.13000,12.31825,65.13000,-4.38406,65.13000,0.50608
65.14937,65.14000,10.85485,65.14000,17.95923,65.14000,-2.30576,65.14000,12.15883,65.14000,-4.73837,65.14000,0.53634
65.15937,65.15000,10.61557,65.15000,18.23370,65.15000,-2.32512,65.15000,11.97388,65.15000,-4.86424,65.15000,0.60605
65.16937,65.16000,10.17171,65.16000,18.47264,65.16000,-2.32122,65.16000,11.75683,65.16000,-4.73827,65.16000,0.71693
65.17938,65.17000,9.53473,65.17000,18.66342,65.17000,-2.25420,65.17000,11.49847,65.17000,-4.35619,65.17000,0.86887
65.18938,65.18000,8.72280,65.18000,18.79079,65.18000,-2.08902,65.18000,11.18691,65.18000,-3.73431,65.18000,1.06023
65.19938,65.19000,7.76070,65.19000,18.83695,65.19000,-1.80039,65.19000,10.80763,65.19000,-2.90846,65.19000,1.28803
65.20938,65.20000,6.67923,65.20000,18.78180,65.20000,-1.37592,65.20000,10.34405,65.20000,-1.93054,65.20000,1.54818
65.21938,65.21000,5.51392,65.21000,18.60366,65.21000,-0.81645,65.21000,9.77824,65.21000,-0.86321,65.21000,1.83568
65.22938,65.22000,4.30331,65.22000,18.28041,65.22000,-0.13349,65.22000,9.09208,65.22000,0.22639,65.22000,2.14477
65.23938,65.23000,3.08699,65.23000,17.79115,65.23000,0.65509,65.23000,8.26866,65.23000,1.27227,65.23000,2.46909
65.24939,65.24000,1.90416,65.24000,17.11845,65.24000,1.52865,65.24000,7.29381,65.24000,2.21379,65.24000,2.80182
65.25939,65.25000,0.79297,65.25000,16.25088,65.25000,2.46503,65.25000,6.15781,65.25000,2.99817,65.25000,3.13572
65.26939,65.26000,-0.20928,65.26000,15.18576,65.26000,3.43895,65.26000,4.85698,65.26000,3.58212,65.26000,3.46306
65.27939,65.27000,-1.06551,65.27000,13.93154,65.27000,4.41928,65.27000,3.39528,65.27000,3.93343,65.27000,3.77563
65.28939,65.28000,-1.73857,65.28000,12.50953,65.28000,5.36726,65.28000,1.78562,65.28000,4.03289,65.28000,4.06474
65.29939,65.29000,-2.19215,65.29000,10.95458,65.29000,6.23684,65.29000,0.05085,65.29000,3.87655,65.29000,4.32146
65.30939,65.30000,-2.39349,65.30000,9.31420,65.30000,6.97790,65.30000,-1.77599,65.30000,3.47780,65.30000,4.53722
65.31940,65.31000,-2.31781,65.31000,7.64611,65.31000,7.54164,65.31000,-3.65213,65.31000,2.86856,65.31000,4.70472
65.32940,65.32000,-1.95334,65.32000,6.01408,65.32000,7.88782,65.32000,-5.52659,65.32000,2.09870,65.32000,4.81910
65.33940,65.33000,-1.30540,65.33000,4.48251,65.33000,7.99229,65.33000,-7.34261,65.33000,1.23225,65.33000,4.87918
65.34940,65.34000,-0.39785,65.34000,3.11041,65.34000,7.85288,65.34000,-9.04082,65.34000,0.34018,65.34000,4.88816
65.35940,65.35000,0.72818,65.35000,1.94590,65.35000,7.49133,65.35000,-10.56286,65.35000,-0.50913,65.35000,4.85373
65.36940,65.36000,2.01790,65.36000,1.02226,65.36000,6.95023,65.36000,-11.85507,65.36000,-1.25889,65.36000,4.78711
65.37940,65.37000,3.40828,65.37000,0.35618,65.37000,6.28577,65.37000,-12.87209,65.37000,-1.87007,65.37000,4.70109
65.38941,65.38000,4.83419,65.38000,-0.05147,65.38000,5.55873,65.38000,-13.58007,65.38000,-2.32367,65.38000,4.60736
65.39941,65.39000,6.23477,65.39000,-0.21311,65.39000,4.82566,65.39000,-13.95931,65.39000,-2.61938,65.39000,4.51393
65.40941,65.40000,7.55840,65.40000,-0.15069,65.40000,4.13244,65.40000,-14.00562,65.40000,-2.77176,65.40000,4.42334
65.41941,65.41000,8.76582,65.41000,0.10818,65.41000,3.51100,65.41000,-13.73004,65.41000,-2.80510,65.41000,4.33241
65.42941,65.42000,9.83112,65.42000,0.53356,65.42000,2.97915,65.42000,-13.15702,65.42000,-2.74799,65.42000,4.23339
65.43941,65.43000,10.74113,65.43000,1.09564,65.43000,2.54289,65.43000,-12.32143,65.43000,-2.62867,65.43000,4.11604
65.44941,65.44000,11.49383,65.44000,1.76612,65.44000,2.19957,65.44000,-11.26568,65.44000,-2.47195,65.44000,3.96982
65.45942,65.45000,12.09628,65.45000,2.51901,65.45000,1.94111,65.45000,-10.03709,65.45000,-2.29765,65.45000,3.78567
65.46942,65.46000,12.56251,65.46000,3.33088,65.46000,1.75640,65.46000,-8.68603,65.46000,-2.12069,65.46000,3.55734
65.47942,65.47000,12.91137,65.47000,4.18084,65.47000,1.63278,65.47000,-7.26440,65.47000,-1.95188,65.47000,3.28223
65.48942,65.48000,13.16466,65.48000,5.05005,65.48000,1.55702,65.48000,-5.82409,65.48000,-1.79894,65.48000,2.96202
65.49942,65.49000,13.34542,65.49000,5.92091,65.49000,1.51598,65.49000,-4.41506,65.49000,-1.66725,65.49000,2.60312
65.50942,65.50000,13.47639,65.50000,6.77609,65.50000,1.49724,65.50000,-3.08310,65.50000,-1.56022,65.50000,2.21687
65.51943,65.51000,13.57876,65.51000,7.59769,65.51000,1.48962,65.51000,-1.86741,65.51000,-1.47939,65.51000,1.81921
65.52943,65.52000,13.67124,65.52000,8.36691,65.52000,1.48361,65.52000,-0.79881,65.52000,-1.42455,65.52000,1.42980
65.53943,65.53000,13.76942,65.53000,9.06448,65.53000,1.47162,65.53000,0.10117,65.53000,-1.39378,65.53000,1.07041
65.54943,65.54000,13.88547,65.54000,9.67195,65.54000,1.44799,65.54000,0.81993,65.54000,-1.38377,65.54000,0.76292
65.55943,65.55000,14.02801,65.55000,10.17344,65.55000,1.40887,65.55000,1.35261,65.55000,-1.39000,65.55000,0.52735
65.56943,65.56000,14.20225,65.56000,10.55760,65.56000,1.35193,65.56000,1.70034,65.56000,-1.40710,65.56000,0.38005
65.57943,65.57000,14.41011,65.57000,10.81905,65.57000,1.27586,65.57000,1.86870,65.57000,-1.42908,65.57000,0.33258
65.58944,65.58000,14.65053,65.58000,10.95919,65.58000,1.17984,65.58000,1.86673,65.58000,-1.44958,65.58000,0.39117
65.59944,65.59000,14.91962,65.59000,10.98608,65.59000,1.06294,65.59000,1.70647,65.59000,-1.46193,65.59000,0.55666
65.60944,65.60000,15.21088,65.60000,10.91344,65.60000,0.92372,65.60000,1.40322,65.60000,-1.45933,65.60000,0.82475
65.61944,65.61000,15.51526,65.61000,10.75909,65.61000,0.75998,65.61000,0.97585,65.61000,-1.43483,65.61000,1.18624
65.62944,65.62000,15.82113,65.62000,10.54288,65.62000,0.56887,65.62000,0.44721,65.62000,-1.38136,65.62000,1.62708
65.63944,65.63000,16.11418,65.63000,10.28464,65.63000,0.34732,65.63000,-0.15596,65.63000,-1.29165,65.63000,2.12842
65.64944,65.64000,16.37723,65.64000,10.00214,65.64000,0.09292,65.64000,-0.80345,65.64000,-1.15822,65.64000,2.66663
65.65945,65.65000,16.59002,65.65000,9.70932,65.65000,-0.19505,65.65000,-1.46253,65.65000,-0.97321,65.65000,3.21378
65.66945,65.66000,16.72910,65.66000,9.41457,65.66000,-0.51446,65.66000,-2.09930,65.66000,-0.72830,65.66000,3.73862
65.67945,65.67000,16.76780,65.67000,9.11913,65.67000,-0.85938,65.67000,-2.68013,65.67000,-0.41469,65.67000,4.20836
65.68945,65.68000,16.67657,65.68000,8.81601,65.68000,-1.21968,65.68000,-3.17320,65.68000,-0.02324,65.68000,4.59095
65.69945,65.69000,16.42362,65.69000,8.48986,65.69000,-1.58144,65.69000,-3.54974,65.69000,0.45491,65.69000,4.85765
65.70945,65.70000,15.97622,65.70000,8.11859,65.70000,-1.92832,65.70000,-3.78523,65.70000,1.02750,65.70000,4.98560
65.71945,65.71000,15.30233,65.71000,7.67662,65.71000,-2.24372,65.71000,-3.86013,65.71000,1.69984,65.71000,4.96014
65.72946,65.72000,14.37291,65.72000,7.13955,65.72000,-2.51336,65.72000,-3.76055,65.72000,2.47362,65.72000,4.77662
65.73946,65.73000,13.16448,65.73000,6.48940,65.73000,-2.72777,65.73000,-3.47867,65.73000,3.34568,65.73000,4.44160
65.74946,65.74000,11.66197,65.74000,5.71957,65.74000,-2.88420,65.74000,-3.01337,65.74000,4.30729,65.74000,3.97304
65.75946,65.75000,9.86159,65.75000,4.83858,65.75000,-2.98774,65.75000,-2.37076,65.75000,5.34362,65.75000,3.39920
65.76946,65.76000,7.77347,65.76000,3.87190,65.76000,-3.05152,65.76000,-1.56488,65.76000,6.43358,65.76000,2.75626
65.77946,65.77000,5.42385,65.77000,2.86120,65.77000,-3.09602,65.77000,-0.61792,65.77000,7.55015,65.77000,2.08452
65.78946,65.78000,2.85632,65.78000,1.86089,65.78000,-3.14736,65.78000,0.44001,65.78000,8.66128,65.78000,1.42367
65.79947,65.79000,0.13173,65.79000,0.93197,65.79000,-3.23475,65.79000,1.57220,65.79000,9.73158,65.79000,0.80780
65.80947,65.80000,-2.67344,65.80000,0.13445,65.80000,-3.38707,65.80000,2.73815,65.80000,10.72478,65.80000,0.26152
65.81947,65.81000,-5.47053,65.81000,-0.48045,65.81000,-3.62889,65.81000,3.89746,65.81000,11.60678,65.81000,-0.20191
65.82947,65.82000,-8.16393,65.82000,-0.87632,65.82000,-3.97647,65.82000,5.01402,65.82000,12.34903,65.82000,-0.58024
65.83947,65.83000,-10.65754,65.83000,-1.03486,65.83000,-4.43423,65.83000,6.05916,65.83000,12.93165,65.83000,-0.88007
65.84947,65.84000,-12.86184,65.84000,-0.95628,65.84000,-4.99253,65.84000,7.01303,65.84000,13.34571,65.84000,-1.11353
65.85947,65.85000,-14.70075,65.85000,-0.65692,65.85000,-5.62735,65.85000,7.86409,65.85000,13.59394,65.85000,-1.29463
65.86948,65.86000,-16.11699,65.86000,-0.16535,65.86000,-6.30252,65.86000,8.60746,65.86000,13.68952,65.86000,-1.43594
65.87948,65.87000,-17.07563,65.87000,0.48236,65.87000,-6.97421,65.87000,9.24300,65.87000,13.65276,65.87000,-1.54640
65.88948,65.88000,-17.56495,65.88000,1.24711,65.88000,-7.59730,65.88000,9.77369,65.88000,13.50656,65.88000,-1.63032
65.89948,65.89000,-17.59503,65.89000,2.09034,65.89000,-8.13253,65.89000,10.20477,65.89000,13.27148,65.89000,-1.68798
65.90948,65.90000,-17.19420,65.90000,2.97656,65.90000,-8.55267,65.90000,10.54338,65.90000,12.96209,65.90000,-1.71716
65.91948,65.91000,-16.40435,65.91000,3.87494,65.91000,-8.84608,65.91000,10.79846,65.91000,12.58554,65.91000,-1.71518
65.92948,65.92000,-15.27574,65.92000,4.76030,65.92000,-9.01620,65.92000,10.98042,65.92000,12.14284,65.92000,-1.68059
65.93949,65.93000,-13.86248,65.93000,5.61353,65.93000,-9.07726,65.93000,11.10051,65.93000,11.63217,65.93000,-1.61441
65.94949,65.94000,-12.21910,65.94000,6.42164,65.94000,-9.04789,65.94000,11.17002,65.94000,11.05271,65.94000,-1.52035
