Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.38811,56.38000,17.37427,56.38000,35.29032,56.38000,2.40495,56.38000,-4.71955,56.38000,-2.21650,56.38000,-8.96444
56.39811,56.39000,18.27095,56.39000,37.72821,56.39000,2.64306,56.39000,-4.37756,56.39000,-2.43191,56.39000,-8.71118
56.40811,56.40000,18.93675,56.40000,40.11641,56.40000,2.78178,56.40000,-4.13814,56.40000,-3.17857,56.40000,-8.35698
56.41812,56.41000,19.37760,56.41000,42.37724,56.41000,2.82817,56.41000,-4.00975,56.41000,-4.29543,56.41000,-7.91423
56.42812,56.42000,19.61050,56.42000,44.43899,56.42000,2.79151,56.42000,-3.99637,56.42000,-5.08544,56.42000,-7.39669
56.43812,56.43000,19.66054,56.43000,46.23956,56.43000,2.68278,56.43000,-4.09776,56.43000,-4.73087,56.43000,-6.81679
56.44812,56.44000,19.55803,56.44000,47.72910,56.44000,2.51433,56.44000,-4.30968,56.44000,-3.40993,56.44000,-6.18385
56.45812,56.45000,19.33590,56.45000,48.87146,56.45000,2.29946,56.45000,-4.62398,56.45000,-1.87375,56.45000,-5.50358
56.46812,56.46000,19.02771,56.46000,49.64429,56.46000,2.05168,56.46000,-5.02872,56.46000,-1.31976,56.46000,-4.77842
56.47812,56.47000,18.66621,56.47000,50.03800,56.47000,1.78363,56.47000,-5.50828,56.47000,-1.30068,56.47000,-4.00871
56.48813,56.48000,18.28237,56.48000,50.05393,56.48000,1.50617,56.48000,-6.04356,56.48000,-0.85764,56.48000,-3.19427
56.49813,56.49000,17.90456,56.49000,49.70191,56.49000,1.22774,56.49000,-6.61231,56.49000,0.12644,56.49000,-2.33619
56.50813,56.50000,17.55805,56.50000,48.99775,56.50000,0.95409,56.50000,-7.18952,56.50000,0.76089,56.50000,-1.43872
56.51813,56.51000,17.26444,56.51000,47.96075,56.51000,0.68841,56.51000,-7.74802,56.51000,0.78055,56.51000,-0.51089
56.52813,56.52000,17.04113,56.52000,46.61176,56.52000,0.43174,56.52000,-8.25932,56.52000,0.71256,56.52000,0.43217
56.53813,56.53000,16.90098,56.53000,44.97174,56.53000,0.18356,56.53000,-8.69483,56.53000,0.88572,56.53000,1.36858
56.54813,56.54000,16.85201,56.54000,43.06112,56.54000,-0.05743,56.54000,-9.02733,56.54000,1.18335,56.54000,2.26983
56.55814,56.55000,16.89736,56.55000,40.89985,56.55000,-0.29261,56.55000,-9.23275,56.55000,1.57505,56.55000,3.10182
56.56814,56.56000,17.03541,56.56000,38.50807,56.56000,-0.52293,56.56000,-9.29203,56.56000,2.23335,56.56000,3.82687
56.57814,56.57000,17.26002,56.57000,35.90741,56.57000,-0.74868,56.57000,-9.19295,56.57000,3.04378,56.57000,4.40671
56.58814,56.58000,17.56103,56.58000,33.12254,56.58000,-0.96947,56.58000,-8.93163,56.58000,3.74793,56.58000,4.80605
56.59814,56.59000,17.92477,56.59000,30.18281,56.59000,-1.18452,56.59000,-8.51362,56.59000,4.30510,56.59000,4.99665
56.60814,56.60000,18.33479,56.60000,27.12384,56.60000,-1.39295,56.60000,-7.95421,56.60000,4.74448,56.60000,4.96097
56.61814,56.61000,18.77269,56.61000,23.98849,56.61000,-1.59403,56.61000,-7.27785,56.61000,5.05598,56.61000,4.69516
56.62815,56.62000,19.21907,56.62000,20.82728,56.62000,-1.78730,56.62000,-6.51678,56.62000,5.18966,56.62000,4.21061
56.63815,56.63000,19.65465,56.63000,17.69787,56.63000,-1.97249,56.63000,-5.70867,56.63000,5.20266,56.63000,3.53385
56.64815,56.64000,20.06151,56.64000,14.66362,56.64000,-2.14921,56.64000,-4.89382,56.64000,5.16767,56.64000,2.70452
56.65815,56.65000,20.42440,56.65000,11.79114,56.65000,-2.31654,56.65000,-4.11192,56.65000,5.18165,56.65000,1.77167
56.66815,56.66000,20.73201,56.66000,9.14705,56.66000,-2.47250,56.66000,-3.39892,56.66000,5.06464,56.66000,0.78867
56.67815,56.67000,20.97820,56.67000,6.79429,56.67000,-2.61350,56.67000,-2.78435,56.67000,4.73187,56.67000,-0.19267
56.68815,56.68000,21.16298,56.68000,4.78820,56.68000,-2.73394,56.68000,-2.28948,56.68000,4.83350,56.68000,-1.12788
56.69816,56.69000,21.29318,56.69000,3.17305,56.69000,-2.82584,56.69000,-1.92669,56.69000,5.12256,56.69000,-1.98468
56.70816,56.70000,21.38287,56.70000,1.97933,56.70000,-2.87874,56.70000,-1.69991,56.70000,5.10058,56.70000,-2.74608
56.71816,56.71000,21.45335,56.71000,1.22203,56.71000,-2.87981,56.71000,-1.60590,56.71000,5.07306,56.71000,-3.41123
56.72816,56.72000,21.53282,56.72000,0.90015,56.72000,-2.81413,56.72000,-1.63595,56.72000,5.38383,56.72000,-3.99396
56.73816,56.73000,21.65568,56.73000,0.99720,56.73000,-2.66541,56.73000,-1.77763,56.73000,6.04839,56.73000,-4.51911
56.74816,56.74000,21.86127,56.74000,1.48276,56.74000,-2.41692,56.74000,-2.01632,56.74000,6.97559,56.74000,-5.01716
56.75816,56.75000,22.19202,56.75000,2.31462,56.75000,-2.05295,56.75000,-2.33653,56.75000,8.08649,56.75000,-5.51793
56.76817,56.76000,22.69093,56.76000,3.44136,56.76000,-1.56039,56.76000,-2.72280,56.76000,9.10419,56.76000,-6.04430
56.77817,56.77000,23.39860,56.77000,4.80477,56.77000,-0.93059,56.77000,-3.16003,56.77000,9.56088,56.77000,-6.60739
56.78817,56.78000,24.34976,56.78000,6.34214,56.78000,-0.16097,56.78000,-3.63355,56.78000,9.41064,56.78000,-7.20424
56.79817,56.79000,25.56996,56.79000,7.98829,56.79000,0.74366,56.79000,-4.12881,56.79000,8.64126,56.79000,-7.81896
56.80817,56.80000,27.07258,56.80000,9.67766,56.80000,1.77045,56.80000,-4.63120,56.80000,7.57116,56.80000,-8.42689
56.81817,56.81000,28.85660,56.81000,11.34687,56.81000,2.89851,56.81000,-5.12613,56.81000,6.71034,56.81000,-9.00099
56.82817,56.82000,30.90548,56.82000,12.93780,56.82000,4.09969,56.82000,-5.59943,56.82000,5.82684,56.82000,-9.51826
56.83818,56.83000,33.18715,56.83000,14.40075,56.83000,5.34007,56.83000,-6.03819,56.83000,4.62989,56.83000,-9.96429
56.84818,56.84000,35.65528,56.84000,15.69717,56.84000,6.58193,56.84000,-6.43195,56.84000,3.17538,56.84000,-10.33462
56.85818,56.85000,38.25171,56.85000,16.80124,56.85000,7.78619,56.85000,-6.77397,56.85000,1.53404,56.85000,-10.63302
56.86818,56.86000,40.90980,56.86000,17.70017,56.86000,8.91490,56.86000,-7.06221,56.86000,-0.15842,56.86000,-10.86801
56.87818,56.87000,43.55835,56.87000,18.39315,56.87000,9.93346,56.87000,-7.29938,56.87000,-1.69919,56.87000,-11.04926
56.88818,56.88000,46.12564,56.88000,18.88947,56.88000,10.81247,56.88000,-7.49201,56.88000,-2.98296,56.88000,-11.18508
56.89818,56.89000,48.54305,56.89000,19.20611,56.89000,11.52902,56.89000,-7.64883,56.89000,-4.08629,56.89000,-11.28123
56.90819,56.90000,50.74797,56.90000,19.36543,56.90000,12.06731,56.90000,-7.77904,56.90000,-5.36195,56.90000,-11.34104
56.91819,56.91000,52.68585,56.91000,19.39310,56.91000,12.41873,56.91000,-7.89085,56.91000,-6.58080,56.91000,-11.36632
56.92819,56.92000,54.31129,56.92000,19.31657,56.92000,12.58148,56.92000,-7.99060,56.92000,-8.04762,56.92000,-11.35883
56.93819,56.93000,55.58870,56.93000,19.16380,56.93000,12.55995,56.93000,-8.08229,56.93000,-9.50240,56.93000,-11.32147
56.94819,56.94000,56.49233,56.94000,18.96246,56.94000,12.36392,56.94000,-8.16771,56.94000,-9.96091,56.94000,-11.25914
56.95819,56.95000,57.00591,56.95000,18.73910,56.95000,12.00773,56.95000,-8.24665,56.95000,-9.17734,56.95000,-11.17873
56.96820,56.96000,57.12183,56.96000,18.51858,56.96000,11.50940,56.96000,-8.31744,56.96000,-7.82974,56.96000,-11.08861
56.97820,56.97000,56.83988,56.97000,18.32339,56.97000,10.88970,56.97000,-8.37744,56.97000,-6.22868,56.97000,-10.99757
56.98820,56.98000,56.16568,56.98000,18.17297,56.98000,10.17113,56.98000,-8.42370,56.98000,-4.57727,56.98000,-10.91357
56.99820,56.99000,55.10906,56.99000,18.08311,56.99000,9.37715,56.99000,-8.45359,56.99000,-2.97750,56.99000,-10.84252
57.00820,57.00000,53.68251,57.00000,18.06533,57.00000,8.53133,57.00000,-8.46550,57.00000,-1.13208,57.00000,-10.78731
57.01820,57.01000,51.90006,57.01000,18.12647,57.01000,7.65661,57.01000,-8.45928,57.01000,0.98116,57.01000,-10.74727
57.02820,57.02000,49.77692,57.02000,18.26836,57.02000,6.77437,57.02000,-8.43661,57.02000,2.49610,57.02000,-10.71814
57.03821,57.03000,47.32979,57.03000,18.48773,57.03000,5.90345,57.03000,-8.40103,57.03000,2.90579,57.03000,-10.69261
57.04821,57.04000,44.57832,57.04000,18.77639,57.04000,5.05919,57.04000,-8.35778,57.04000,2.84906,57.04000,-10.66128
57.05821,57.05000,41.54725,57.05000,19.12172,57.05000,4.25290,57.05000,-8.31340,57.05000,3.02378,57.05000,-10.61378
57.06821,57.06000,38.26915,57.06000,19.50745,57.06000,3.49164,57.06000,-8.27525,57.06000,3.75429,57.06000,-10.53990
57.07821,57.07000,34.78710,57.07000,19.91477,57.07000,2.77855,57.07000,-8.25094,57.07000,4.85884,57.07000,-10.43061
57.08821,57.08000,31.15664,57.08000,20.32371,57.08000,2.11366,57.08000,-8.24764,57.08000,5.98801,57.08000,-10.27874
57.09821,57.09000,27.44674,57.09000,20.71481,57.09000,1.49504,57.09000,-8.27141,57.09000,7.11144,57.09000,-10.07952
57.10822,57.10000,23.73904,57.10000,21.07086,57.10000,0.92034,57.10000,-8.32644,57.10000,8.10669,57.10000,-9.83070
57.11822,57.11000,20.12549,57.11000,21.37884,57.11000,0.38861,57.11000,-8.41442,57.11000,8.77899,57.11000,-9.53265
57.12822,57.12000,16.70426,57.12000,21.63176,57.12000,-0.09805,57.12000,-8.53392,57.12000,9.24171,57.12000,-9.18819
57.13822,57.13000,13.57415,57.13000,21.83021,57.13000,-0.53317,57.13000,-8.68006,57.13000,10.45052,57.13000,-8.80243
57.14822,57.14000,10.82816,57.14000,21.98360,57.14000,-0.90548,57.14000,-8.84445,57.14000,11.01129,57.14000,-8.38258
57.15822,57.15000,8.54676,57.15000,22.11069,57.15000,-1.19966,57.15000,-9.01538,57.15000,8.60454,57.15000,-7.93766
57.16822,57.16000,6.79169,57.16000,22.23942,57.16000,-1.39825,57.16000,-9.17843,57.16000,4.78857,57.16000,-7.47828
57.17823,57.17000,5.60118,57.17000,22.40587,57.17000,-1.48432,57.17000,-9.31731,57.17000,1.77041,57.17000,-7.01628
57.18823,57.18000,4.98704,57.18000,22.65236,57.18000,-1.44435,57.18000,-9.41497,57.18000,0.71391,57.18000,-6.56438
57.19823,57.19000,4.93393,57.19000,23.02471,57.19000,-1.27072,57.19000,-9.45484,57.19000,1.46369,57.19000,-6.13554
57.20823,57.20000,5.40057,57.20000,23.56879,57.20000,-0.96349,57.20000,-9.42221,57.20000,2.30129,57.20000,-5.74227
57.21823,57.21000,6.32287,57.21000,24.32668,57.21000,-0.53137,57.21000,-9.30543,57.21000,3.08738,57.21000,-5.39569
57.22823,57.22000,7.61841,57.22000,25.33254,57.22000,0.00814,57.22000,-9.09699,57.22000,4.85247,57.22000,-5.10478
57.23823,57.23000,9.19203,57.23000,26.60898,57.23000,0.62957,57.23000,-8.79426,57.23000,7.13857,57.23000,-4.87571
57.24824,57.24000,10.94204,57.24000,28.16395,57.24000,1.30118,57.24000,-8.39994,57.24000,6.99220,57.24000,-4.71156
57.25824,57.25000,12.76666,57.25000,29.98893,57.25000,1.98746,57.25000,-7.92223,57.25000,2.83632,57.25000,-4.61229
57.26824,57.26000,14.57036,57.26000,32.05831,57.26000,2.65212,57.26000,-7.37467,57.26000,-2.37823,57.26000,-4.57507
57.27824,57.27000,16.26956,57.27000,34.33032,57.27000,3.26129,57.27000,-6.77578,57.27000,-5.59123,57.27000,-4.59464
57.28824,57.28000,17.79710,57.28000,36.74922,57.28000,3.78639,57.28000,-6.14829,57.28000,-5.51708,57.28000,-4.66371
57.29824,57.29000,19.10486,57.29000,39.24865,57.29000,4.20609,57.29000,-5.51811,57.29000,-4.51967,57.29000,-4.77306
57.30824,57.30000,20.16461,57.30000,41.75560,57.30000,4.50711,57.30000,-4.91303,57.30000,-3.51540,57.30000,-4.91136
57.31825,57.31000,20.96709,57.31000,44.19473,57.31000,4.68399,57.31000,-4.36124,57.31000,-2.49937,57.31000,-5.06481
57.32825,57.32000,21.51959,57.32000,46.49255,57.32000,4.73826,57.32000,-3.88973,57.32000,-2.69783,57.32000,-5.21681
57.33825,57.33000,21.84269,57.33000,48.58130,57.33000,4.67739,57.33000,-3.52272,57.33000,-3.87762,57.33000,-5.34785
57.34825,57.34000,21.96644,57.34000,50.40188,57.34000,4.51387,57.34000,-3.28024,57.34000,-4.53107,57.34000,-5.43586
57.35825,57.35000,21.92697,57.35000,51.90609,57.35000,4.26423,57.35000,-3.17685,57.35000,-4.37704,57.35000,-5.45706
57.36825,57.36000,21.76345,57.36000,53.05763,57.36000,3.94818,57.36000,-3.22070,57.36000,-3.31489,57.36000,-5.38739
57.37825,57.37000,21.51575,57.37000,53.83212,57.37000,3.58737,57.37000,-3.41286,57.37000,-1.55954,57.37000,-5.20437
57.38826,57.38000,21.22245,57.38000,54.21621,57.38000,3.20397,57.38000,-3.74705,57.38000,0.04503,57.38000,-4.88920
57.39826,57.39000,20.91922,57.39000,54.20614,57.39000,2.81904,57.39000,-4.20967,57.39000,1.30553,57.39000,-4.42889
57.40826,57.40000,20.63751,57.40000,53.80583,57.40000,2.45102,57.40000,-4.78017,57.40000,2.34227,57.40000,-3.81815
57.41826,57.41000,20.40342,57.41000,53.02498,57.41000,2.11446,57.41000,-5.43172,57.41000,3.15162,57.41000,-3.06092
57.42826,57.42000,20.23695,57.42000,51.87717,57.42000,1.81919,57.42000,-6.13231,57.42000,3.56091,57.42000,-2.17134
57.43826,57.43000,20.15142,57.43000,50.37854,57.43000,1.57001,57.43000,-6.84597,57.43000,3.64132,57.43000,-1.17415
57.44826,57.44000,20.15326,57.44000,48.54680,57.44000,1.36681,57.44000,-7.53453,57.44000,3.73440,57.44000,-0.10434
57.45827,57.45000,20.24213,57.45000,46.40106,57.45000,1.20519,57.45000,-8.15943,57.45000,3.81630,57.45000,0.99407
57.46827,57.46000,20.41136,57.46000,43.96225,57.46000,1.07726,57.46000,-8.68386,57.46000,3.73467,57.46000,2.07000
57.47827,57.47000,20.64868,57.47000,41.25409,57.47000,0.97274,57.47000,-9.07503,57.47000,3.60001,57.47000,3.06826
57.48827,57.48000,20.93735,57.48000,38.30456,57.48000,0.87998,57.48000,-9.30632,57.48000,3.53275,57.48000,3.93305
57.49827,57.49000,21.25746,57.49000,35.14748,57.49000,0.78711,57.49000,-9.35937,57.49000,3.55744,57.49000,4.61199
57.50827,57.50000,21.58746,57.50000,31.82415,57.50000,0.68286,57.50000,-9.22567,57.50000,3.65177,57.50000,5.06022
57.51827,57.51000,21.90580,57.51000,28.38454,57.51000,0.55741,57.51000,-8.90756,57.51000,3.79089,57.51000,5.24434
57.52828,57.52000,22.19256,57.52000,24.88796,57.52000,0.40297,57.52000,-8.41855,57.52000,3.85397,57.52000,5.14567
57.53828,57.53000,22.43116,57.53000,21.40272,57.53000,0.21425,57.53000,-7.78279,57.53000,3.79045,57.53000,4.76264
57.54828,57.54000,22.60988,57.54000,18.00482,57.54000,-0.01099,57.54000,-7.03377,57.54000,3.65169,57.54000,4.11169
57.55828,57.55000,22.72335,57.55000,14.77542,57.55000,-0.27157,57.55000,-6.21215,57.55000,3.69774,57.55000,3.22645
57.56828,57.56000,22.77379,57.56000,11.79717,57.56000,-0.56230,57.56000,-5.36310,57.56000,4.06946,57.56000,2.15509
57.57828,57.57000,22.77196,57.57000,9.14989,57.57000,-0.87361,57.57000,-4.53295,57.57000,4.45867,57.57000,0.95563
57.58828,57.58000,22.73756,57.58000,6.90564,57.58000,-1.19125,57.58000,-3.76577,57.58000,5.02033,57.58000,-0.30995
57.59829,57.59000,22.69892,57.59000,5.12398,57.59000,-1.49625,57.59000,-3.10015,57.59000,5.78436,57.59000,-1.58215
57.60829,57.60000,22.69209,57.60000,3.84773,57.60000,-1.76531,57.60000,-2.56680,57.60000,6.59550,57.60000,-2.80932
57.61829,57.61000,22.75912,57.61000,3.09972,57.61000,-1.97145,57.61000,-2.18713,57.61000,7.44505,57.61000,-3.95106
57.62829,57.62000,22.94571,57.62000,2.88079,57.62000,-2.08524,57.62000,-1.97284,57.62000,8.31770,57.62000,-4.97927
57.63829,57.63000,23.29837,57.63000,3.16906,57.63000,-2.07631,57.63000,-1.92614,57.63000,9.23354,57.63000,-5.87712
57.64829,57.64000,23.86114,57.64000,3.92050,57.64000,-1.91544,57.64000,-2.04042,57.64000,10.39374,57.64000,-6.63708
57.65829,57.65000,24.67214,57.65000,5.07087,57.65000,-1.57682,57.65000,-2.30105,57.65000,11.43195,57.65000,-7.25879
57.66830,57.66000,25.76009,57.66000,6.53890,57.66000,-1.04058,57.66000,-2.68653,57.66000,12.03704,57.66000,-7.74766
57.67830,57.67000,27.14121,57.67000,8.23078,57.67000,-0.29520,57.67000,-3.16978,57.67000,12.38633,57.67000,-8.11429
57.68830,57.68000,28.81665,57.68000,10.04588,57.68000,0.66048,57.68000,-3.71984,57.68000,12.12230,57.68000,-8.37449
57.69830,57.69000,30.77102,57.69000,11.88333,57.69000,1.81578,57.69000,-4.30393,57.69000,10.81814,57.69000,-8.54922
57.70830,57.70000,32.97213,57.70000,13.64893,57.70000,3.14767,57.70000,-4.88990,57.70000,9.07632,57.70000,-8.66343
57.71830,57.71000,35.37215,57.71000,15.26154,57.71000,4.62110,57.71000,-5.44903,57.71000,7.18991,57.71000,-8.74356
57.72830,57.72000,37.91018,57.72000,16.65801,57.72000,6.19033,57.72000,-5.95855,57.72000,4.82833,57.72000,-8.81389
57.73831,57.73000,40.51603,57.73000,17.79611,57.73000,7.80118,57.73000,-6.40369,57.73000,2.05202,57.73000,-8.89292
57.74831,57.74000,43.11461,57.74000,18.65534,57.74000,9.39402,57.74000,-6.77837,57.74000,-0.89416,57.74000,-8.99083
57.75831,57.75000,45.63061,57.75000,19.23562,57.75000,10.90739,57.75000,-7.08447,57.75000,-3.57690,57.75000,-9.10903
57.76831,57.76000,47.99283,57.76000,19.55448,57.76000,12.28176,57.76000,-7.32984,57.76000,-5.68945,57.76000,-9.24165
57.77831,57.77000,50.13764,57.77000,19.64334,57.77000,13.46334,57.77000,-7.52562,57.77000,-7.46222,57.77000,-9.37839
57.78831,57.78000,52.01126,57.78000,19.54335,57.78000,14.40729,57.78000,-7.68357,57.78000,-9.24204,57.78000,-9.50794
57.79831,57.79000,53.57085,57.79000,19.30140,57.79000,15.08042,57.79000,-7.81409,57.79000,-10.72683,57.79000,-9.62098
57.80832,57.80000,54.78453,57.80000,18.96653,57.80000,15.46297,57.80000,-7.92494,57.80000,-11.98388,57.80000,-9.71238
57.81832,57.81000,55.63063,57.81000,18.58696,57.81000,15.54959,57.81000,-8.02088,57.81000,-12.94557,57.81000,-9.78221
57.82832,57.82000,56.09639,57.82000,18.20760,57.82000,15.34927,57.82000,-8.10381,57.82000,-12.94518,57.82000,-9.83536
57.83832,57.83000,56.17657,57.83000,17.86803,57.83000,14.88441,57.83000,-8.17342,57.83000,-11.84084,57.83000,-9.88002
57.84832,57.84000,55.87177,57.84000,17.60103,57.84000,14.18874,57.84000,-8.22809,57.84000,-10.11863,57.84000,-9.92539
57.85832,57.85000,55.18682,57.85000,17.43147,57.85000,13.30457,57.85000,-8.26599,57.85000,-8.06392,57.85000,-9.97900
57.86832,57.86000,54.12927,57.86000,17.37581,57.86000,12.27927,57.86000,-8.28621,57.86000,-5.91205,57.86000,-10.04440
57.87833,57.87000,52.70826,57.87000,17.44198,57.87000,11.16166,57.87000,-8.28971,57.87000,-4.06613,57.87000,-10.11960
57.88833,57.88000,50.93388,57.88000,17.62977,57.88000,9.99841,57.88000,-8.27989,57.88000,-2.22841,57.88000,-10.19664
57.89833,57.89000,48.81734,57.89000,17.93152,57.89000,8.83096,57.89000,-8.26276,57.89000,-0.37741,57.89000,-10.26239
57.90833,57.90000,46.37183,57.90000,18.33304,57.90000,7.69302,57.90000,-8.24663,57.90000,1.20393,57.90000,-10.30037
57.91833,57.91000,43.61425,57.91000,18.81481,57.91000,6.60901,57.91000,-8.24138,57.91000,2.43182,57.91000,-10.29306
57.92833,57.92000,40.56735,57.92000,19.35330,57.92000,5.59347,57.92000,-8.25750,57.92000,3.44541,57.92000,-10.22427
57.93833,57.93000,37.26222,57.93000,19.92243,57.93000,4.65148,57.93000,-8.30504,57.93000,4.29817,57.93000,-10.08108
57.94834,57.94000,33.74058,57.94000,20.49519,57.94000,3.78019,57.94000,-8.39261,57.94000,5.09046,57.94000,-9.85521
57.95834,57.95000,30.05656,57.95000,21.04536,57.95000,2.97117,57.95000,-8.52655,57.95000,5.94589,57.95000,-9.54360
57.96834,57.96000,26.27748,57.96000,21.54919,57.96000,2.21340,57.96000,-8.71018,57.96000,6.79179,57.96000,-9.14849
57.97834,57.97000,22.48330,57.97000,21.98719,57.97000,1.49646,57.97000,-8.94319,57.97000,7.55555,57.97000,-8.67711
57.98834,57.98000,18.76452,57.98000,22.34588,57.98000,0.81364,57.98000,-9.22101,57.98000,8.18715,57.98000,-8.14114
57.99834,57.99000,15.21863,57.99000,22.61934,57.99000,0.16432,57.99000,-9.53454,57.99000,8.70302,57.99000,-7.55608
58.00834,58.00000,11.94504,58.00000,22.81052,58.00000,-0.44455,58.00000,-9.87015,58.00000,9.44940,58.00000,-6.94065
58.01835,58.01000,9.03909,58.01000,22.93225,58.01000,-0.99841,58.01000,-10.21014,58.01000,10.62408,58.01000,-6.31605
58.02835,58.02000,6.58556,58.02000,23.00753,58.02000,-1.47648,58.02000,-10.53362,58.02000,9.00900,58.02000,-5.70513
58.03835,58.03000,4.65251,58.03000,23.06923,58.03000,-1.85444,58.03000,-10.81780,58.03000,5.77679,58.03000,-5.13122
58.04835,58.04000,3.28622,58.04000,23.15891,58.04000,-2.10808,58.04000,-11.03962,58.04000,3.32218,58.04000,-4.61665
58.05835,58.05000,2.50793,58.05000,23.32476,58.05000,-2.21703,58.05000,-11.17766,58.05000,2.91994,58.05000,-4.18077
58.06835,58.06000,2.31263,58.06000,23.61869,58.06000,-2.16819,58.06000,-11.21424,58.06000,3.60470,58.06000,-3.83772
58.07835,58.07000,2.66986,58.07000,24.09246,58.07000,-1.95815,58.07000,-11.13749,58.07000,3.72713,58.07000,-3.59442
58.08836,58.08000,3.52616,58.08000,24.79341,58.08000,-1.59433,58.08000,-10.94281,58.08000,2.73954,58.08000,-3.44912
58.09836,58.09000,4.80880,58.09000,25.75993,58.09000,-1.09463,58.09000,-10.63359,58.09000,1.88086,58.09000,-3.39140
58.10836,58.10000,6.43043,58.10000,27.01730,58.10000,-0.48572,58.10000,-10.22091,58.10000,4.12114,58.10000,-3.40339
58.11836,58.11000,8.29421,58.11000,28.57439,58.11000,0.19967,58.11000,-9.72239,58.11000,7.37100,58.11000,-3.46244
58.12836,58.12000,10.29899,58.12000,30.42168,58.12000,0.92582,58.12000,-9.16055,58.12000,4.88324,58.12000,-3.54444
58.13836,58.13000,12.34471,58.13000,32.53083,58.13000,1.65711,58.13000,-8.56081,58.13000,-1.17588,58.13000,-3.62727
58.14836,58.14000,14.33777,58.14000,34.85581,58.14000,2.36101,58.14000,-7.94942,58.14000,-5.09183,58.14000,-3.69390
58.15837,58.15000,16.19631,58.15000,37.33568,58.15000,3.01055,58.15000,-7.35161,58.15000,-5.21474,58.15000,-3.73431
58.16837,58.16000,17.85456,58.16000,39.89845,58.16000,3.58576,58.16000,-6.79001,58.16000,-2.51461,58.16000,-3.74598
58.17837,58.17000,19.26581,58.17000,42.46577,58.17000,4.07372,58.17000,-6.28372,58.17000,-1.08951,58.17000,-3.73270
58.18837,58.18000,20.40361,58.18000,44.95787,58.18000,4.46729,58.18000,-5.84804,58.18000,-1.26611,58.18000,-3.70209
58.19837,58.19000,21.26125,58.19000,47.29827,58.19000,4.76331,58.19000,-5.49456,58.19000,-1.64410,58.19000,-3.66228
58.20837,58.20000,21.84968,58.20000,49.41774,58.20000,4.96120,58.20000,-5.23157,58.20000,-3.28062,58.20000,-3.61866
58.21837,58.21000,22.19427,58.21000,51.25741,58.21000,5.06219,58.21000,-5.06439,58.21000,-5.37100,58.21000,-3.57130
58.22838,58.22000,22.33087,58.22000,52.77065,58.22000,5.06949,58.22000,-4.99552,58.22000,-6.28845,58.22000,-3.51349
