Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.35926,64.35000,690.09088,64.35000,-4.56210,64.35000,-0.78867
64.36926,64.36000,690.03394,64.36000,-4.24819,64.36000,-0.73864
64.37926,64.37000,689.94128,64.37000,-3.96168,64.37000,-0.73887
64.38926,64.38000,689.81738,64.38000,-3.70508,64.38000,-0.79721
64.39926,64.39000,689.66974,64.39000,-3.47954,64.39000,-0.91903
64.40927,64.40000,689.50812,64.40000,-3.28541,64.40000,-1.10618
64.41927,64.41000,689.34393,64.41000,-3.12279,64.41000,-1.35615
64.42927,64.42000,689.18866,64.42000,-2.99190,64.42000,-1.66161
64.43927,64.43000,689.05286,64.43000,-2.89325,64.43000,-2.01058
64.44927,64.44000,688.94452,64.44000,-2.82765,64.44000,-2.38722
64.45927,64.45000,688.86859,64.45000,-2.79606,64.45000,-2.77319
64.46927,64.46000,688.82672,64.46000,-2.79929,64.46000,-3.14939
64.47928,64.47000,688.81714,64.47000,-2.83779,64.47000,-3.49772
64.48928,64.48000,688.83563,64.48000,-2.91140,64.48000,-3.80265
64.49928,64.49000,688.87616,64.49000,-3.01927,64.49000,-4.05249
64.50928,64.50000,688.93201,64.50000,-3.15987,64.50000,-4.24005
64.51928,64.51000,688.99658,64.51000,-3.33101,64.51000,-4.36277
64.52928,64.52000,689.06409,64.52000,-3.52991,64.52000,-4.42241
64.53928,64.53000,689.13013,64.53000,-3.75330,64.53000,-4.42425
64.54929,64.54000,689.19190,64.54000,-3.99747,64.54000,-4.37602
64.55929,64.55000,689.24774,64.55000,-4.25833,64.55000,-4.28687
64.56929,64.56000,689.29736,64.56000,-4.53147,64.56000,-4.16627
64.57929,64.57000,689.34070,64.57000,-4.81221,64.57000,-4.02321
64.58929,64.58000,689.37805,64.58000,-5.09559,64.58000,-3.86567
64.59929,64.59000,689.40918,64.59000,-5.37640,64.59000,-3.70035
64.60929,64.60000,689.43311,64.60000,-5.64918,64.60000,-3.53267
64.61930,64.61000,689.44824,64.61000,-5.90824,64.61000,-3.36693
64.62930,64.62000,689.45197,64.62000,-6.14766,64.62000,-3.20654
64.63930,64.63000,689.44128,64.63000,-6.36140,64.63000,-3.05431
64.64930,64.64000,689.41309,64.64000,-6.54335,64.64000,-2.91256
64.65930,64.65000,689.36420,64.65000,-6.68760,64.65000,-2.78330
64.66930,64.66000,689.29230,64.66000,-6.78869,64.66000,-2.66817
64.67930,64.67000,689.19586,64.67000,-6.84191,64.67000,-2.56847
64.68931,64.68000,689.07465,64.68000,-6.84367,64.68000,-2.48501
64.69931,64.69000,688.92981,64.69000,-6.79185,64.69000,-2.41806
64.70931,64.70000,688.76392,64.70000,-6.68603,64.70000,-2.36725
64.71931,64.71000,688.58124,64.71000,-6.52767,64.71000,-2.33153
64.72931,64.72000,688.38727,64.72000,-6.32017,64.72000,-2.30918
64.73931,64.73000,688.18890,64.73000,-6.06873,64.73000,-2.29773
64.74931,64.74000,687.99402,64.74000,-5.78015,64.74000,-2.29407
64.75932,64.75000,687.81122,64.75000,-5.46246,64.75000,-2.29445
64.76932,64.76000,687.64960,64.76000,-5.12454,64.76000,-2.29447
64.77932,64.77000,687.51794,64.77000,-4.77560,64.77000,-2.28921
64.78932,64.78000,687.42432,64.78000,-4.42481,64.78000,-2.27323
64.79932,64.79000,687.37518,64.79000,-4.08088,64.79000,-2.24072
64.80932,64.80000,687.37500,64.80000,-3.75171,64.80000,-2.18565
64.81932,64.81000,687.42487,64.81000,-3.44424,64.81000,-2.10214
64.82933,64.82000,687.52264,64.82000,-3.16432,64.82000,-1.98492
64.83933,64.83000,687.66223,64.83000,-2.91678,64.83000,-1.82988
64.84933,64.84000,687.83374,64.84000,-2.70555,64.84000,-1.63480
64.85933,64.85000,688.02435,64.85000,-2.53378,64.85000,-1.39990
64.86933,64.86000,688.21899,64.86000,-2.40393,64.86000,-1.12831
64.87933,64.87000,688.40204,64.87000,-2.31778,64.87000,-0.82623
64.88933,64.88000,688.55884,64.88000,-2.27633,64.88000,-0.50267
64.89934,64.89000,688.67719,64.89000,-2.27962,64.89000,-0.16901
64.90934,64.90000,688.74854,64.90000,-2.32664,64.90000,0.16194
64.91934,64.91000,688.76868,64.91000,-2.41523,64.91000,0.47683
64.92934,64.92000,688.73773,64.92000,-2.54209,64.92000,0.76296
64.93934,64.93000,688.65973,64.93000,-2.70300,64.93000,1.00918
64.94934,64.94000,688.54150,64.94000,-2.89300,64.94000,1.20683
64.95934,64.95000,688.39172,64.95000,-3.10674,64.95000,1.35022
64.96935,64.96000,688.21979,64.96000,-3.33875,64.96000,1.43688
64.97935,64.97000,688.03467,64.97000,-3.58376,64.97000,1.46747
64.98935,64.98000,687.84424,64.98000,-3.83688,64.98000,1.44542
64.99935,64.99000,687.65472,64.99000,-4.09380,64.99000,1.37634
65.00935,65.00000,687.47046,65.00000,-4.35095,65.00000,1.26740
65.01935,65.01000,687.29419,65.01000,-4.60555,65.01000,1.12656
65.02935,65.02000,687.12708,65.02000,-4.85555,65.02000,0.96203
65.03936,65.03000,686.96942,65.03000,-5.09961,65.03000,0.78167
65.04936,65.04000,686.82080,65.04000,-5.33685,65.04000,0.59263
65.05936,65.05000,686.68085,65.05000,-5.56669,65.05000,0.40113
65.06936,65.06000,686.54950,65.06000,-5.78851,65.06000,0.21240
65.07936,65.07000,686.42706,65.07000,-6.00138,65.07000,0.03067
65.08936,65.08000,686.31488,65.08000,-6.20375,65.08000,-0.14067
65.09936,65.09000,686.21460,65.09000,-6.39323,65.09000,-0.29890
65.10937,65.10000,686.12872,65.10000,-6.56645,65.10000,-0.44184
65.11937,65.11000,686.05994,65.11000,-6.71906,65.11000,-0.56768
65.12937,65.12000,686.01105,65.12000,-6.84588,65.12000,-0.67483
65.13937,65.13000,685.98444,65.13000,-6.94127,65.13000,-0.76189
65.14937,65.14000,685.98181,65.14000,-6.99949,65.14000,-0.82760
65.15937,65.15000,686.00397,65.15000,-7.01531,65.15000,-0.87088
65.16937,65.16000,686.05029,65.16000,-6.98452,65.16000,-0.89086
65.17938,65.17000,686.11877,65.17000,-6.90447,65.17000,-0.88697
65.18938,65.18000,686.20563,65.18000,-6.77453,65.18000,-0.85905
65.19938,65.19000,686.30579,65.19000,-6.59635,65.19000,-0.80751
65.20938,65.20000,686.41278,65.20000,-6.37396,65.20000,-0.73348
65.21938,65.21000,686.51898,65.21000,-6.11363,65.21000,-0.63900
65.22938,65.22000,686.61652,65.22000,-5.82356,65.22000,-0.52731
65.23938,65.23000,686.69721,65.23000,-5.51329,65.23000,-0.40304
65.24939,65.24000,686.75372,65.24000,-5.19306,65.24000,-0.27241
65.25939,65.25000,686.77991,65.25000,-4.87301,65.25000,-0.14332
65.26939,65.26000,686.77142,65.26000,-4.56242,65.26000,-0.02524
65.27939,65.27000,686.72632,65.27000,-4.26910,65.27000,0.07112
65.28939,65.28000,686.64545,65.28000,-3.99893,65.28000,0.13442
65.29939,65.29000,686.53241,65.29000,-3.75571,65.29000,0.15353
65.30939,65.30000,686.39374,65.30000,-3.54130,65.30000,0.11863
65.31940,65.31000,686.23810,65.31000,-3.35604,65.31000,0.02244
65.32940,65.32000,686.07587,65.32000,-3.19928,65.32000,-0.13862
65.33940,65.33000,685.91754,65.33000,-3.07003,65.33000,-0.36345
65.34940,65.34000,685.77277,65.34000,-2.96735,65.34000,-0.64585
65.35940,65.35000,685.64911,65.35000,-2.89068,65.35000,-0.97464
65.36940,65.36000,685.55078,65.36000,-2.83989,65.36000,-1.33454
65.37940,65.37000,685.47846,65.37000,-2.81523,65.37000,-1.70766
65.38941,65.38000,685.42938,65.38000,-2.81708,65.38000,-2.07529
65.39941,65.39000,685.39783,65.39000,-2.84570,65.39000,-2.41975
65.40941,65.40000,685.37604,65.40000,-2.90098,65.40000,-2.72604
65.41941,65.41000,685.35590,65.41000,-2.98237,65.41000,-2.98303
65.42941,65.42000,685.32959,65.42000,-3.08879,65.42000,-3.18411
65.43941,65.43000,685.29096,65.43000,-3.21863,65.43000,-3.32724
65.44941,65.44000,685.23590,65.44000,-3.36976,65.44000,-3.41454
65.45942,65.45000,685.16303,65.45000,-3.53957,65.45000,-3.45145
65.46942,65.46000,685.07312,65.46000,-3.72505,65.46000,-3.44564
65.47942,65.47000,684.96912,65.47000,-3.92279,65.47000,-3.40594
65.48942,65.48000,684.85510,65.48000,-4.12914,65.48000,-3.34126
65.49942,65.49000,684.73590,65.49000,-4.34021,65.49000,-3.25981
65.50942,65.50000,684.61585,65.50000,-4.55203,65.50000,-3.16856
65.51943,65.51000,684.49847,65.51000,-4.76057,65.51000,-3.07305
65.52943,65.52000,684.38580,65.52000,-4.96181,65.52000,-2.97744
65.53943,65.53000,684.27808,65.53000,-5.15178,65.53000,-2.88472
65.54943,65.54000,684.17389,65.54000,-5.32654,65.54000,-2.79704
65.55943,65.55000,684.07013,65.55000,-5.48219,65.55000,-2.71597
65.56943,65.56000,683.96259,65.56000,-5.61482,65.56000,-2.64278
65.57943,65.57000,683.84619,65.57000,-5.72059,65.57000,-2.57856
65.58944,65.58000,683.71564,65.58000,-5.79575,65.58000,-2.52433
65.59944,65.59000,683.56592,65.59000,-5.83676,65.59000,-2.48108
65.60944,65.60000,683.39270,65.60000,-5.84052,65.60000,-2.44968
65.61944,65.61000,683.19299,65.61000,-5.80444,65.61000,-2.43092
65.62944,65.62000,682.96527,65.62000,-5.72673,65.62000,-2.42543
65.63944,65.63000,682.70978,65.63000,-5.60649,65.63000,-2.43362
65.64944,65.64000,682.42859,65.64000,-5.44393,65.64000,-2.45563
65.65945,65.65000,682.12573,65.65000,-5.24048,65.65000,-2.49132
65.66945,65.66000,681.80713,65.66000,-4.99893,65.66000,-2.54011
65.67945,65.67000,681.48004,65.67000,-4.72343,65.67000,-2.60098
65.68945,65.68000,681.15302,65.68000,-4.41951,65.68000,-2.67232
65.69945,65.69000,680.83533,65.69000,-4.09385,65.69000,-2.75194
65.70945,65.70000,680.53650,65.70000,-3.75405,65.70000,-2.83692
65.71945,65.71000,680.26563,65.71000,-3.40823,65.71000,-2.92371
65.72946,65.72000,680.03095,65.72000,-3.06468,65.72000,-3.00806
65.73946,65.73000,679.83905,65.73000,-2.73141,65.73000,-3.08514
65.74946,65.74000,679.69458,65.74000,-2.41585,65.74000,-3.14963
65.75946,65.75000,679.59967,65.75000,-2.12458,65.75000,-3.19590
65.76946,65.76000,679.55377,65.76000,-1.86311,65.76000,-3.21825
65.77946,65.77000,679.55341,65.77000,-1.63581,65.77000,-3.21127
65.78946,65.78000,679.59253,65.78000,-1.44599,65.78000,-3.17024
65.79947,65.79000,679.66272,65.79000,-1.29586,65.79000,-3.09160
65.80947,65.80000,679.75403,65.80000,-1.18674,65.80000,-2.97347
65.81947,65.81000,679.85565,65.81000,-1.11905,65.81000,-2.81610
65.82947,65.82000,679.95728,65.82000,-1.09241,65.82000,-2.62220
65.83947,65.83000,680.04981,65.83000,-1.10558,65.83000,-2.39706
65.84947,65.84000,680.12677,65.84000,-1.15649,65.84000,-2.14840
65.85947,65.85000,680.18469,65.85000,-1.24216,65.85000,-1.88586
65.86948,65.86000,680.22333,65.86000,-1.35873,65.86000,-1.62033
65.87948,65.87000,680.24579,65.87000,-1.50154,65.87000,-1.36295
65.88948,65.88000,680.25781,65.88000,-1.66525,65.88000,-1.12417
65.89948,65.89000,680.26672,65.89000,-1.84413,65.89000,-0.91277
65.90948,65.90000,680.28064,65.90000,-2.03243,65.90000,-0.73519
65.91948,65.91000,680.30725,65.91000,-2.22464,65.91000,-0.59509
65.92948,65.92000,680.35303,65.92000,-2.41588,65.92000,-0.49328
65.93949,65.93000,680.42279,65.93000,-2.60211,65.93000,-0.42794
65.94949,65.94000,680.51923,65.94000,-2.78026,65.94000,-0.39513
65.95949,65.95000,680.64294,65.95000,-2.94827,65.95000,-0.38948
65.96949,65.96000,680.79297,65.96000,-3.10504,65.96000,-0.40485
65.97949,65.97000,680.96710,65.97000,-3.25022,65.97000,-0.43500
65.98949,65.98000,681.16260,65.98000,-3.38404,65.98000,-0.47417
65.99949,65.99000,681.37683,65.99000,-3.50700,65.99000,-0.51737
66.00950,66.00000,681.60767,66.00000,-3.61962,66.00000,-0.56060
66.01950,66.01000,681.85407,66.01000,-3.72216,66.01000,-0.60086
66.02950,66.02000,682.11621,66.02000,-3.81441,66.02000,-0.63599
66.03950,66.03000,682.39569,66.03000,-3.89553,66.03000,-0.66447
66.04950,66.04000,682.69531,66.04000,-3.96398,66.04000,-0.68518
66.05950,66.05000,683.01886,66.05000,-4.01749,66.05000,-0.69725
66.06950,66.06000,683.37079,66.06000,-4.05319,66.06000,-0.69989
66.07951,66.07000,683.75598,66.07000,-4.06783,66.07000,-0.69247
66.08951,66.08000,684.17902,66.08000,-4.05808,66.08000,-0.67454
66.09951,66.09000,684.64392,66.09000,-4.02088,66.09000,-0.64611
66.10951,66.10000,685.15381,66.10000,-3.95390,66.10000,-0.60778
66.11951,66.11000,685.71057,66.11000,-3.85596,66.11000,-0.56106
66.12951,66.12000,686.31458,66.12000,-3.72734,66.12000,-0.50849
66.13951,66.13000,686.96466,66.13000,-3.57006,66.13000,-0.45372
66.14952,66.14000,687.65808,66.14000,-3.38792,66.14000,-0.40144
66.15952,66.15000,688.39063,66.15000,-3.18634,66.15000,-0.35725
66.16952,66.16000,689.15692,66.16000,-2.97213,66.16000,-0.32737
66.17952,66.17000,689.95062,66.17000,-2.75293,66.17000,-0.31828
66.18952,66.18000,690.76495,66.18000,-2.53666,66.18000,-0.33638
66.19952,66.19000,691.59308,66.19000,-2.33088,66.19000,-0.38758
66.20952,66.20000,692.42877,66.20000,-2.14215,66.20000,-0.47692
66.21953,66.21000,693.26648,66.21000,-1.97560,66.21000,-0.60813
66.22953,66.22000,694.10217,66.22000,-1.83460,66.22000,-0.78322
66.23953,66.23000,694.93341,66.23000,-1.72079,66.23000,-1.00208
66.24953,66.24000,695.75928,66.24000,-1.63439,66.24000,-1.26209
66.25953,66.25000,696.58038,66.25000,-1.57462,66.25000,-1.55785
66.26953,66.26000,697.39856,66.26000,-1.54022,66.26000,-1.88123
66.27953,66.27000,698.21613,66.27000,-1.52984,66.27000,-2.22163
66.28954,66.28000,699.03528,66.28000,-1.54224,66.28000,-2.56672
66.29954,66.29000,699.85785,66.29000,-1.57644,66.29000,-2.90348
66.30954,66.30000,700.68488,66.30000,-1.63170,66.30000,-3.21940
66.31954,66.31000,701.51654,66.31000,-1.70740,66.31000,-3.50360
66.32954,66.32000,702.35260,66.32000,-1.80306,66.32000,-3.74771
66.33954,66.33000,703.19263,66.33000,-1.91815,66.33000,-3.94637
66.34954,66.34000,704.03638,66.34000,-2.05208,66.34000,-4.09734
66.35955,66.35000,704.88409,66.35000,-2.20406,66.35000,-4.20131
66.36955,66.36000,705.73657,66.36000,-2.37303,66.36000,-4.26142
66.37955,66.37000,706.59534,66.37000,-2.55753,66.37000,-4.28263
66.38955,66.38000,707.46204,66.38000,-2.75568,66.38000,-4.27109
66.39955,66.39000,708.33856,66.39000,-2.96505,66.39000,-4.23346
66.40955,66.40000,709.22675,66.40000,-3.18272,66.40000,-4.17638
66.41955,66.41000,710.12769,66.41000,-3.40526,66.41000,-4.10598
66.42956,66.42000,711.04181,66.42000,-3.62880,66.42000,-4.02769
66.43956,66.43000,711.96869,66.43000,-3.84916,66.43000,-3.94605
66.44956,66.44000,712.90704,66.44000,-4.06191,66.44000,-3.86477
66.45956,66.45000,713.85474,66.45000,-4.26257,66.45000,-3.78682
66.46956,66.46000,714.80890,66.46000,-4.44673,66.46000,-3.71463
66.47956,66.47000,715.76648,66.47000,-4.61018,66.47000,-3.65028
66.48956,66.48000,716.72406,66.48000,-4.74906,66.48000,-3.59566
66.49957,66.49000,717.67835,66.49000,-4.85995,66.49000,-3.55265
66.50957,66.50000,718.62634,66.50000,-4.93999,66.50000,-3.52322
66.51957,66.51000,719.56561,66.51000,-4.98692,66.51000,-3.50944
66.52957,66.52000,720.49402,66.52000,-4.99921,66.52000,-3.51350
66.53957,66.53000,721.41034,66.53000,-4.97607,66.53000,-3.53771
66.54957,66.54000,722.31372,66.54000,-4.91751,66.54000,-3.58436
66.55957,66.55000,723.20416,66.55000,-4.82436,66.55000,-3.65569
66.56958,66.56000,724.08209,66.56000,-4.69827,66.56000,-3.75374
66.57958,66.57000,724.94843,66.57000,-4.54167,66.57000,-3.88024
66.58958,66.58000,725.80432,66.58000,-4.35775,66.58000,-4.03637
66.59958,66.59000,726.65125,66.59000,-4.15041,66.59000,-4.22259
66.60958,66.60000,727.49048,66.60000,-3.92416,66.60000,-4.43836
66.61958,66.61000,728.32336,66.61000,-3.68405,66.61000,-4.68193
66.62958,66.62000,729.15045,66.62000,-3.43553,66.62000,-4.95013
66.63959,66.63000,729.97199,66.63000,-3.18430,66.63000,-5.23830
66.64959,66.64000,730.78735,66.64000,-2.93613,66.64000,-5.54031
66.65959,66.65000,731.59497,66.65000,-2.69672,66.65000,-5.84875
66.66959,66.66000,732.39270,66.66000,-2.47144,66.66000,-6.15527
66.67959,66.67000,733.17761,66.67000,-2.26525,66.67000,-6.45105
66.68959,66.68000,733.94666,66.68000,-2.08249,66.68000,-6.72741
66.69959,66.69000,734.69672,66.69000,-1.92674,66.69000,-6.97642
66.70960,66.70000,735.42560,66.70000,-1.80076,66.70000,-7.19150
66.71960,66.71000,736.13190,66.71000,-1.70631,66.71000,-7.36790
66.72960,66.72000,736.81616,66.72000,-1.64416,66.72000,-7.50302
66.73960,66.73000,737.48077,66.73000,-1.61397,66.73000,-7.59648
66.74960,66.74000,738.13043,66.74000,-1.61437,66.74000,-7.65002
66.75960,66.75000,738.77210,66.75000,-1.64296,66.75000,-7.66722
66.76960,66.76000,739.41473,66.76000,-1.69648,66.76000,-7.65313
66.77961,66.77000,740.06879,66.77000,-1.77098,66.77000,-7.61380
66.78961,66.78000,740.74585,66.78000,-1.86205,66.78000,-7.55577
66.79961,66.79000,741.45752,66.79000,-1.96511,66.79000,-7.48566
66.80961,66.80000,742.21484,66.80000,-2.07570,66.80000,-7.40979
66.81961,66.81000,743.02765,66.81000,-2.18978,66.81000,-7.33383
66.82961,66.82000,743.90387,66.82000,-2.30391,66.82000,-7.26267
66.83961,66.83000,744.84906,66.83000,-2.41547,66.83000,-7.20023
66.84962,66.84000,745.86652,66.84000,-2.52273,66.84000,-7.14944
66.85962,66.85000,746.95685,66.85000,-2.62478,66.85000,-7.11225
66.86962,66.86000,748.11859,66.86000,-2.72150,66.86000,-7.08965
66.87962,66.87000,749.34815,66.87000,-2.81343,66.87000,-7.08177
66.88962,66.88000,750.64032,66.88000,-2.90155,66.88000,-7.08800
66.89962,66.89000,751.98895,66.89000,-2.98713,66.89000,-7.10709
66.90963,66.90000,753.38721,66.90000,-3.07156,66.90000,-7.13734
66.91963,66.91000,754.82800,66.91000,-3.15620,66.91000,-7.17667
66.92963,66.92000,756.30444,66.92000,-3.24223,66.92000,-7.22275
66.93963,66.93000,757.81030,66.93000,-3.33052,66.93000,-7.27305
66.94963,66.94000,759.33972,66.94000,-3.42156,66.94000,-7.32496
66.95963,66.95000,760.88782,66.95000,-3.51538,66.95000,-7.37582
66.96963,66.96000,762.45075,66.96000,-3.61148,66.96000,-7.42301
66.97964,66.97000,764.02545,66.97000,-3.70884,66.97000,-7.46404
66.98964,66.98000,765.61017,66.98000,-3.80596,66.98000,-7.49663
66.99964,66.99000,767.20410,66.99000,-3.90092,66.99000,-7.51886
67.00964,67.00000,768.80768,67.00000,-3.99153,67.00000,-7.52914
67.01964,67.01000,770.42224,67.01000,-4.07548,67.01000,-7.52635
67.02964,67.02000,772.05005,67.02000,-4.15063,67.02000,-7.50977
67.03964,67.03000,773.69385,67.03000,-4.21524,67.03000,-7.47910
67.04965,67.04000,775.35645,67.04000,-4.26825,67.04000,-7.43433
67.05965,67.05000,777.04053,67.05000,-4.30955,67.05000,-7.37577
67.06965,67.06000,778.74780,67.06000,-4.34016,67.06000,-7.30392
67.07965,67.07000,780.47864,67.07000,-4.36229,67.07000,-7.21952
67.08965,67.08000,782.23181,67.08000,-4.37923,67.08000,-7.12353
67.09965,67.09000,784.00372,67.09000,-4.39511,67.09000,-7.01723
67.10965,67.10000,785.78882,67.10000,-4.41442,67.10000,-6.90221
67.11966,67.11000,787.57935,67.11000,-4.44153,67.11000,-6.78042
67.12966,67.12000,789.36591,67.12000,-4.48005,67.12000,-6.65414
67.13966,67.13000,791.13788,67.13000,-4.53243,67.13000,-6.52591
67.14966,67.14000,792.88458,67.14000,-4.59955,67.14000,-6.39830
67.15966,67.15000,794.59583,67.15000,-4.68068,67.15000,-6.27381
67.16966,67.16000,796.26300,67.16000,-4.77355,67.16000,-6.15450
67.17966,67.17000,797.87988,67.17000,-4.87474,67.17000,-6.04186
67.18967,67.18000,799.44312,67.18000,-4.98013,67.18000,-5.93653
67.19967,67.19000,800.95245,67.19000,-5.08547,67.19000,-5.83822
67.20967,67.20000,802.41058,67.20000,-5.18682,67.20000,-5.74564
67.21967,67.21000,803.82263,67.21000,-5.28101,67.21000,-5.65664
67.22967,67.22000,805.19537,67.22000,-5.36584,67.22000,-5.56840
67.23967,67.23000,806.53613,67.23000,-5.44016,67.23000,-5.47775
67.24967,67.24000,807.85175,67.24000,-5.50383,67.24000,-5.38159
67.25968,67.25000,809.14783,67.25000,-5.55758,67.25000,-5.27727
67.26968,67.26000,810.42786,67.26000,-5.60275,67.26000,-5.16291
67.27968,67.27000,811.69312,67.27000,-5.64107,67.27000,-5.03766
67.28968,67.28000,812.94238,67.28000,-5.67430,67.28000,-4.90184
67.29968,67.29000,814.17242,67.29000,-5.70409,67.29000,-4.75690
67.30968,67.30000,815.37860,67.30000,-5.73166,67.30000,-4.60534
67.31968,67.31000,816.55518,67.31000,-5.75777,67.31000,-4.45056
67.32969,67.32000,817.69653,67.32000,-5.78264,67.32000,-4.29655
67.33969,67.33000,818.79749,67.33000,-5.80596,67.33000,-4.14759
67.34969,67.34000,819.85419,67.34000,-5.82704,67.34000,-4.00789
67.35969,67.35000,820.86420,67.35000,-5.84494,67.35000,-3.88121
67.36969,67.36000,821.82703,67.36000,-5.85858,67.36000,-3.77052
67.37969,67.37000,822.74408,67.37000,-5.86687,67.37000,-3.67778
67.38969,67.38000,823.61835,67.38000,-5.86885,67.38000,-3.60377
67.39970,67.39000,824.45447,67.39000,-5.86374,67.39000,-3.54805
67.40970,67.40000,825.25818,67.40000,-5.85104,67.40000,-3.50914
67.41970,67.41000,826.03601,67.41000,-5.83054,67.41000,-3.48464
67.42970,67.42000,826.79480,67.42000,-5.80238,67.42000,-3.47155
67.43970,67.43000,827.54157,67.43000,-5.76703,67.43000,-3.46654
67.44970,67.44000,828.28290,67.44000,-5.72522,67.44000,-3.46628
67.45970,67.45000,829.02478,67.45000,-5.67790,67.45000,-3.46776
67.46971,67.46000,829.77228,67.46000,-5.62606,67.46000,-3.46849
67.47971,67.47000,830.52936,67.47000,-5.57072,67.47000,-3.46679
67.48971,67.48000,831.29877,67.48000,-5.51273,67.48000,-3.46188
67.49971,67.49000,832.08197,67.49000,-5.45281,67.49000,-3.45399
67.50971,67.50000,832.87946,67.50000,-5.39143,67.50000,-3.44432
67.51971,67.51000,833.69043,67.51000,-5.32890,67.51000,-3.43492
67.52971,67.52000,834.51355,67.52000,-5.26533,67.52000,-3.42846
67.53972,67.53000,835.34699,67.53000,-5.20079,67.53000,-3.42787
67.54972,67.54000,836.18884,67.54000,-5.13531,67.54000,-3.43596
67.55972,67.55000,837.03766,67.55000,-5.06909,67.55000,-3.45500
67.56972,67.56000,837.89233,67.56000,-5.00244,67.56000,-3.48632
67.57972,67.57000,838.75269,67.57000,-4.93596,67.57000,-3.53006
67.58972,67.58000,839.61920,67.58000,-4.87041,67.58000,-3.58498
67.59972,67.59000,840.49298,67.59000,-4.80675,67.59000,-3.64846
67.60973,67.60000,841.37555,67.60000,-4.74599,67.60000,-3.71675
67.61973,67.61000,842.26862,67.61000,-4.68918,67.61000,-3.78533
67.62973,67.62000,843.17328,67.62000,-4.63723,67.62000,-3.84940
