Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
68.03941,68.03000,15.03477,68.03000,-4.03228,68.03000,-1.68543
68.04941,68.04000,15.11300,68.04000,-4.09292,68.04000,-1.89006
68.05941,68.05000,15.20773,68.05000,-4.09965,68.05000,-2.02562
68.06941,68.06000,15.31125,68.06000,-4.06084,68.06000,-2.09837
68.07941,68.07000,15.41489,68.07000,-3.98602,68.07000,-2.11690
68.08942,68.08000,15.50981,68.08000,-3.88512,68.08000,-2.09127
68.09942,68.09000,15.58777,68.09000,-3.76768,68.09000,-2.03208
68.10942,68.10000,15.64189,68.10000,-3.64224,68.10000,-1.94963
68.11942,68.11000,15.66719,68.11000,-3.51591,68.11000,-1.85319
68.12942,68.12000,15.66104,68.12000,-3.39419,68.12000,-1.75055
68.13942,68.13000,15.62326,68.13000,-3.28087,68.13000,-1.64771
68.14942,68.14000,15.55615,68.14000,-3.17828,68.14000,-1.54891
68.15943,68.15000,15.46423,68.15000,-3.08749,68.15000,-1.45671
68.16943,68.16000,15.35389,68.16000,-3.00868,68.16000,-1.37234
68.17943,68.17000,15.23289,68.17000,-2.94153,68.17000,-1.29603
68.18943,68.18000,15.10987,68.18000,-2.88551,68.18000,-1.22739
68.19943,68.19000,14.99378,68.19000,-2.84021,68.19000,-1.16572
68.20943,68.20000,14.89334,68.20000,-2.80557,68.20000,-1.11031
68.21943,68.21000,14.81650,68.21000,-2.78194,68.21000,-1.06056
68.22943,68.22000,14.76992,68.22000,-2.77016,68.22000,-1.01602
68.23944,68.23000,14.75854,68.23000,-2.77145,68.23000,-0.97644
68.24944,68.24000,14.78531,68.24000,-2.78719,68.24000,-0.94158
68.25944,68.25000,14.85101,68.25000,-2.81873,68.25000,-0.91118
68.26944,68.26000,14.95431,68.26000,-2.86709,68.26000,-0.88484
68.27944,68.27000,15.09207,68.27000,-2.93275,68.27000,-0.86191
68.28944,68.28000,15.25965,68.28000,-3.01541,68.28000,-0.84148
68.29944,68.29000,15.45154,68.29000,-3.11377,68.29000,-0.82232
68.30945,68.30000,15.66183,68.30000,-3.22551,68.30000,-0.80292
68.31945,68.31000,15.88469,68.31000,-3.34723,68.31000,-0.78145
68.32945,68.32000,16.11472,68.32000,-3.47462,68.32000,-0.75578
68.33945,68.33000,16.34705,68.33000,-3.60272,68.33000,-0.72352
68.34945,68.34000,16.57729,68.34000,-3.72627,68.34000,-0.68202
68.35945,68.35000,16.80120,68.35000,-3.84017,68.35000,-0.62848
68.36945,68.36000,17.01433,68.36000,-3.93990,68.36000,-0.56006
68.37946,68.37000,17.21162,68.37000,-4.02184,68.37000,-0.47420
68.38946,68.38000,17.38718,68.38000,-4.08349,68.38000,-0.36881
68.39946,68.39000,17.53434,68.39000,-4.12344,68.39000,-0.24261
68.40946,68.40000,17.64616,68.40000,-4.14122,68.40000,-0.09534
68.41946,68.41000,17.71618,68.41000,-4.13706,68.41000,0.07205
68.42946,68.42000,17.73939,68.42000,-4.11149,68.42000,0.25725
68.43946,68.43000,17.71335,68.43000,-4.06517,68.43000,0.45664
68.44947,68.44000,17.63894,68.44000,-3.99868,68.44000,0.66535
68.45947,68.45000,17.52087,68.45000,-3.91263,68.45000,0.87749
68.46947,68.46000,17.36766,68.46000,-3.80785,68.46000,1.08648
68.47947,68.47000,17.19099,68.47000,-3.68571,68.47000,1.28544
68.48947,68.48000,17.00474,68.48000,-3.54840,68.48000,1.46767
68.49947,68.49000,16.82357,68.49000,-3.39912,68.49000,1.62707
68.50947,68.50000,16.66152,68.50000,-3.24215,68.50000,1.75853
68.51947,68.51000,16.53068,68.51000,-3.08262,68.51000,1.85832
68.52948,68.52000,16.44012,68.52000,-2.92613,68.52000,1.92425
68.53948,68.53000,16.39528,68.53000,-2.77827,68.53000,1.95585
68.54948,68.54000,16.39772,68.54000,-2.64399,68.54000,1.95433
68.55948,68.55000,16.44526,68.55000,-2.52723,68.55000,1.92244
68.56948,68.56000,16.53244,68.56000,-2.43049,68.56000,1.86412
68.57948,68.57000,16.65121,68.57000,-2.35485,68.57000,1.78416
68.58948,68.58000,16.79168,68.58000,-2.29997,68.58000,1.68775
68.59949,68.59000,16.94309,68.59000,-2.26443,68.59000,1.57999
68.60949,68.60000,17.09462,68.60000,-2.24605,68.60000,1.46556
68.61949,68.61000,17.23630,68.61000,-2.24229,68.61000,1.34836
68.62949,68.62000,17.35971,68.62000,-2.25062,68.62000,1.23140
68.63949,68.63000,17.45850,68.63000,-2.26879,68.63000,1.11667
68.64949,68.64000,17.52878,68.64000,-2.29500,68.64000,1.00518
68.65949,68.65000,17.56911,68.65000,-2.32795,68.65000,0.89713
68.66950,68.66000,17.58035,68.66000,-2.36677,68.66000,0.79205
68.67950,68.67000,17.56526,68.67000,-2.41090,68.67000,0.68906
68.68950,68.68000,17.52802,68.68000,-2.45985,68.68000,0.58711
68.69950,68.69000,17.47356,68.69000,-2.51308,68.69000,0.48523
68.70950,68.70000,17.40701,68.70000,-2.56987,68.70000,0.38276
68.71950,68.71000,17.33311,68.71000,-2.62930,68.71000,0.27946
68.72950,68.72000,17.25576,68.72000,-2.69031,68.72000,0.17560
68.73951,68.73000,17.17771,68.73000,-2.75183,68.73000,0.07194
68.74951,68.74000,17.10041,68.74000,-2.81292,68.74000,-0.03038
68.75951,68.75000,17.02400,68.75000,-2.87287,68.75000,-0.12998
68.76951,68.76000,16.94751,68.76000,-2.93131,68.76000,-0.22546
68.77951,68.77000,16.86914,68.77000,-2.98811,68.77000,-0.31562
68.78951,68.78000,16.78666,68.78000,-3.04331,68.78000,-0.39957
68.79951,68.79000,16.69785,68.79000,-3.09691,68.79000,-0.47687
68.80952,68.80000,16.60094,68.80000,-3.14867,68.80000,-0.54763
68.81952,68.81000,16.49501,68.81000,-3.19789,68.81000,-0.61252
68.82952,68.82000,16.38026,68.82000,-3.24334,68.82000,-0.67281
68.83952,68.83000,16.25821,68.83000,-3.28320,68.83000,-0.73029
68.84952,68.84000,16.13169,68.84000,-3.31515,68.84000,-0.78730
68.85952,68.85000,16.00487,68.85000,-3.33667,68.85000,-0.84662
68.86952,68.86000,15.88302,68.86000,-3.34543,68.86000,-0.91140
68.87952,68.87000,15.77232,68.87000,-3.33974,68.87000,-0.98505
68.88953,68.88000,15.67946,68.88000,-3.31918,68.88000,-1.07112
68.89953,68.89000,15.61112,68.89000,-3.28503,68.89000,-1.17319
68.90953,68.90000,15.57332,68.90000,-3.24069,68.90000,-1.29466
68.91953,68.91000,15.57062,68.91000,-3.19173,68.91000,-1.43867
68.92953,68.92000,15.60533,68.92000,-3.14571,68.92000,-1.60783
68.93953,68.93000,15.67675,68.93000,-3.11158,68.93000,-1.80409
68.94953,68.94000,15.78089,68.94000,-3.09888,68.94000,-2.02858
68.95954,68.95000,15.91056,68.95000,-3.11675,68.95000,-2.28145
68.96954,68.96000,16.05608,68.96000,-3.17304,68.96000,-2.56180
68.97954,68.97000,16.20657,68.97000,-3.27356,68.97000,-2.86765
68.98954,68.98000,16.35136,68.98000,-3.42150,68.98000,-3.19605
68.99954,68.99000,16.48147,68.99000,-3.61715,68.99000,-3.54315
69.00954,69.00000,16.59080,69.00000,-3.85781,69.00000,-3.90438
69.01954,69.01000,16.67682,69.01000,-4.13790,69.01000,-4.27456
69.02955,69.02000,16.74065,69.02000,-4.44935,69.02000,-4.64802
69.03955,69.03000,16.78674,69.03000,-4.78206,69.03000,-5.01870
69.04955,69.04000,16.82194,69.04000,-5.12460,69.04000,-5.38030
69.05955,69.05000,16.85449,69.05000,-5.46494,69.05000,-5.72640
69.06955,69.06000,16.89272,69.06000,-5.79120,69.06000,-6.05070
69.07955,69.07000,16.94394,69.07000,-6.09246,69.07000,-6.34716
69.08955,69.08000,17.01352,69.08000,-6.35935,69.08000,-6.61030
69.09956,69.09000,17.10432,69.09000,-6.58467,69.09000,-6.83547
69.10956,69.10000,17.21637,69.10000,-6.76367,69.10000,-7.01909
69.11956,69.11000,17.34709,69.11000,-6.89431,69.11000,-7.15891
69.12956,69.12000,17.49163,69.12000,-6.97715,69.12000,-7.25428
69.13956,69.13000,17.64354,69.13000,-7.01525,69.13000,-7.30625
69.14956,69.14000,17.79554,69.14000,-7.01371,69.14000,-7.31766
69.15956,69.15000,17.94029,69.15000,-6.97931,69.15000,-7.29307
69.16956,69.16000,18.07111,69.16000,-6.91988,69.16000,-7.23857
69.17957,69.17000,18.18262,69.17000,-6.84383,69.17000,-7.16149
69.18957,69.18000,18.27106,69.18000,-6.75962,69.18000,-7.06995
69.19957,69.19000,18.33454,69.19000,-6.67526,69.19000,-6.97241
69.20957,69.20000,18.37294,69.20000,-6.59802,69.20000,-6.87711
69.21957,69.21000,18.38773,69.21000,-6.53408,69.21000,-6.79158
69.22957,69.22000,18.38162,69.22000,-6.48835,69.22000,-6.72212
69.23957,69.23000,18.35816,69.23000,-6.46443,69.23000,-6.67341
69.24958,69.24000,18.32137,69.24000,-6.46449,69.24000,-6.64828
69.25958,69.25000,18.27541,69.25000,-6.48940,69.25000,-6.64763
69.26958,69.26000,18.22432,69.26000,-6.53873,69.26000,-6.67047
69.27958,69.27000,18.17189,69.27000,-6.61088,69.27000,-6.71418
69.28958,69.28000,18.12155,69.28000,-6.70328,69.28000,-6.77489
69.29958,69.29000,18.07633,69.29000,-6.81254,69.29000,-6.84792
69.30958,69.30000,18.03884,69.30000,-6.93469,69.30000,-6.92826
69.31959,69.31000,18.01126,69.31000,-7.06539,69.31000,-7.01103
69.32959,69.32000,17.99523,69.32000,-7.20019,69.32000,-7.09191
69.33959,69.33000,17.99184,69.33000,-7.33471,69.33000,-7.16732
69.34959,69.34000,18.00152,69.34000,-7.46484,69.34000,-7.23463
69.35959,69.35000,18.02399,69.35000,-7.58687,69.35000,-7.29221
69.36959,69.36000,18.05829,69.36000,-7.69758,69.36000,-7.33928
69.37959,69.37000,18.10281,69.37000,-7.79429,69.37000,-7.37587
69.38960,69.38000,18.15544,69.38000,-7.87490,69.38000,-7.40259
69.39960,69.39000,18.21378,69.39000,-7.93780,69.39000,-7.42044
69.40960,69.40000,18.27525,69.40000,-7.98190,69.40000,-7.43064
69.41960,69.41000,18.33732,69.41000,-8.00657,69.41000,-7.43447
69.42960,69.42000,18.39758,69.42000,-8.01163,69.42000,-7.43314
69.43960,69.43000,18.45379,69.43000,-7.99736,69.43000,-7.42774
69.44960,69.44000,18.50385,69.44000,-7.96454,69.44000,-7.41923
69.45960,69.45000,18.54569,69.45000,-7.91447,69.45000,-7.40849
69.46961,69.46000,18.57717,69.46000,-7.84896,69.46000,-7.39637
69.47961,69.47000,18.59592,69.47000,-7.77026,69.47000,-7.38373
69.48961,69.48000,18.59930,69.48000,-7.68099,69.48000,-7.37143
69.49961,69.49000,18.58456,69.49000,-7.58399,69.49000,-7.36036
69.50961,69.50000,18.54900,69.50000,-7.48219,69.50000,-7.35140
69.51961,69.51000,18.49038,69.51000,-7.37840,69.51000,-7.34547
69.52961,69.52000,18.40733,69.52000,-7.27519,69.52000,-7.34352
69.53962,69.53000,18.29976,69.53000,-7.17466,69.53000,-7.34649
69.54962,69.54000,18.16915,69.54000,-7.07837,69.54000,-7.35530
69.55962,69.55000,18.01869,69.55000,-6.98721,69.55000,-7.37073
69.56962,69.56000,17.85324,69.56000,-6.90144,69.56000,-7.39333
69.57962,69.57000,17.67909,69.57000,-6.82072,69.57000,-7.42327
69.58962,69.58000,17.50356,69.58000,-6.74428,69.58000,-7.46030
69.59962,69.59000,17.33447,69.59000,-6.67110,69.59000,-7.50367
69.60963,69.60000,17.17956,69.60000,-6.60016,69.60000,-7.55211
69.61963,69.61000,17.04580,69.61000,-6.53066,69.61000,-7.60390
69.62963,69.62000,16.93886,69.62000,-6.46223,69.62000,-7.65695
69.63963,69.63000,16.86255,69.63000,-6.39505,69.63000,-7.70888
69.64963,69.64000,16.81848,69.64000,-6.32992,69.64000,-7.75725
69.65963,69.65000,16.80583,69.65000,-6.26811,69.65000,-7.79959
69.66963,69.66000,16.82143,69.66000,-6.21128,69.66000,-7.83363
69.67964,69.67000,16.85998,69.67000,-6.16118,69.67000,-7.85736
69.68964,69.68000,16.91451,69.68000,-6.11940,69.68000,-7.86918
69.69964,69.69000,16.97698,69.69000,-6.08712,69.69000,-7.86794
69.70964,69.70000,17.03901,69.70000,-6.06495,69.70000,-7.85301
69.71964,69.71000,17.09253,69.71000,-6.05282,69.71000,-7.82433
69.72964,69.72000,17.13049,69.72000,-6.04999,69.72000,-7.78238
69.73964,69.73000,17.14738,69.73000,-6.05515,69.73000,-7.72809
69.74965,69.74000,17.13956,69.74000,-6.06656,69.74000,-7.66275
69.75965,69.75000,17.10554,69.75000,-6.08224,69.75000,-7.58789
69.76965,69.76000,17.04593,69.76000,-6.10017,69.76000,-7.50512
69.77965,69.77000,16.96335,69.77000,-6.11839,69.77000,-7.41603
69.78965,69.78000,16.86208,69.78000,-6.13518,69.78000,-7.32206
69.79965,69.79000,16.74768,69.79000,-6.14906,69.79000,-7.22443
69.80965,69.80000,16.62645,69.80000,-6.15890,69.80000,-7.12409
69.81965,69.81000,16.50492,69.81000,-6.16389,69.81000,-7.02174
69.82966,69.82000,16.38930,69.82000,-6.16357,69.82000,-6.91783
69.83966,69.83000,16.28502,69.83000,-6.15786,69.83000,-6.81260
69.84966,69.84000,16.19634,69.84000,-6.14707,69.84000,-6.70620
69.85966,69.85000,16.12610,69.85000,-6.13186,69.85000,-6.59880
69.86966,69.86000,16.07554,69.86000,-6.11327,69.86000,-6.49060
69.87966,69.87000,16.04434,69.87000,-6.09265,69.87000,-6.38199
69.88966,69.88000,16.03072,69.88000,-6.07158,69.88000,-6.27351
69.89967,69.89000,16.03165,69.89000,-6.05174,69.89000,-6.16592
69.90967,69.90000,16.04310,69.90000,-6.03483,69.90000,-6.06011
69.91967,69.91000,16.06039,69.91000,-6.02242,69.91000,-5.95710
69.92967,69.92000,16.07852,69.92000,-6.01579,69.92000,-5.85788
69.93967,69.93000,16.09248,69.93000,-6.01585,69.93000,-5.76334
69.94967,69.94000,16.09767,69.94000,-6.02303,69.94000,-5.67411
69.95967,69.95000,16.09017,69.95000,-6.03722,69.95000,-5.59049
69.96968,69.96000,16.06709,69.96000,-6.05781,69.96000,-5.51230
69.97968,69.97000,16.02683,69.97000,-6.08371,69.97000,-5.43880
69.98968,69.98000,15.96933,69.98000,-6.11340,69.98000,-5.36861
69.99968,69.99000,15.89612,69.99000,-6.14510,69.99000,-5.29970
70.00968,70.00000,15.81035,70.00000,-6.17681,70.00000,-5.22945
70.01968,70.01000,15.71661,70.01000,-6.20640,70.01000,-5.15476
70.02968,70.02000,15.62062,70.02000,-6.23172,70.02000,-5.07223
70.03969,70.03000,15.52875,70.03000,-6.25060,70.03000,-4.97843
70.04969,70.04000,15.44751,70.04000,-6.26090,70.04000,-4.87016
70.05969,70.05000,15.38289,70.05000,-6.26063,70.05000,-4.74474
70.06969,70.06000,15.33986,70.06000,-6.24800,70.06000,-4.60018
70.07969,70.07000,15.32180,70.07000,-6.22166,70.07000,-4.43532
70.08969,70.08000,15.33016,70.08000,-6.18078,70.08000,-4.24987
70.09969,70.09000,15.36434,70.09000,-6.12526,70.09000,-4.04431
70.10969,70.10000,15.42165,70.10000,-6.05584,70.10000,-3.81987
70.11970,70.11000,15.49761,70.11000,-5.97407,70.11000,-3.57839
70.12970,70.12000,15.58632,70.12000,-5.88229,70.12000,-3.32224
70.13970,70.13000,15.68106,70.13000,-5.78347,70.13000,-3.05420
70.14970,70.14000,15.77487,70.14000,-5.68101,70.14000,-2.77744
70.15970,70.15000,15.86124,70.15000,-5.57847,70.15000,-2.49536
70.16970,70.16000,15.93462,70.16000,-5.47936,70.16000,-2.21157
70.17970,70.17000,15.99087,70.17000,-5.38686,70.17000,-1.92970
70.18971,70.18000,16.02755,70.18000,-5.30366,70.18000,-1.65330
70.19971,70.19000,16.04404,70.19000,-5.23174,70.19000,-1.38570
70.20971,70.20000,16.04148,70.20000,-5.17237,70.20000,-1.12984
70.21971,70.21000,16.02263,70.21000,-5.12598,70.21000,-0.88818
70.22971,70.22000,15.99154,70.22000,-5.09225,70.22000,-0.66258
70.23971,70.23000,15.95321,70.23000,-5.07012,70.23000,-0.45426
70.24971,70.24000,15.91318,70.24000,-5.05790,70.24000,-0.26383
70.25972,70.25000,15.87706,70.25000,-5.05347,70.25000,-0.09130
70.26972,70.26000,15.85012,70.26000,-5.05434,70.26000,0.06385
70.27972,70.27000,15.83687,70.27000,-5.05793,70.27000,0.20254
70.28972,70.28000,15.84077,70.28000,-5.06167,70.28000,0.32600
70.29972,70.29000,15.86393,70.29000,-5.06324,70.29000,0.43565
70.30972,70.30000,15.90699,70.30000,-5.06068,70.30000,0.53304
70.31972,70.31000,15.96905,70.31000,-5.05255,70.31000,0.61975
70.32973,70.32000,16.04776,70.32000,-5.03799,70.32000,0.69738
70.33973,70.33000,16.13951,70.33000,-5.01672,70.33000,0.76749
70.34973,70.34000,16.23967,70.34000,-4.98900,70.34000,0.83150
70.35973,70.35000,16.34298,70.35000,-4.95556,70.35000,0.89073
70.36973,70.36000,16.44391,70.36000,-4.91743,70.36000,0.94622
70.37973,70.37000,16.53707,70.37000,-4.87584,70.37000,0.99873
70.38973,70.38000,16.61752,70.38000,-4.83204,70.38000,1.04867
70.39973,70.39000,16.68108,70.39000,-4.78720,70.39000,1.09608
70.40974,70.40000,16.72456,70.40000,-4.74231,70.40000,1.14069
70.41974,70.41000,16.74585,70.41000,-4.69811,70.41000,1.18197
70.42974,70.42000,16.74404,70.42000,-4.65504,70.42000,1.21925
70.43974,70.43000,16.71931,70.43000,-4.61326,70.43000,1.25186
70.44974,70.44000,16.67286,70.44000,-4.57266,70.44000,1.27923
70.45974,70.45000,16.60669,70.45000,-4.53295,70.45000,1.30104
70.46974,70.46000,16.52341,70.46000,-4.49366,70.46000,1.31726
70.47975,70.47000,16.42600,70.47000,-4.45425,70.47000,1.32819
70.48975,70.48000,16.31750,70.48000,-4.41416,70.48000,1.33449
70.49975,70.49000,16.20087,70.49000,-4.37286,70.49000,1.33707
70.50975,70.50000,16.07877,70.50000,-4.32989,70.50000,1.33710
70.51975,70.51000,15.95344,70.51000,-4.28489,70.51000,1.33579
70.52975,70.52000,15.82668,70.52000,-4.23758,70.52000,1.33439
70.53975,70.53000,15.69982,70.53000,-4.18772,70.53000,1.33402
70.54976,70.54000,15.57387,70.54000,-4.13514,70.54000,1.33565
70.55976,70.55000,15.44959,70.55000,-4.07967,70.55000,1.33998
70.56976,70.56000,15.32772,70.56000,-4.02107,70.56000,1.34755
70.57976,70.57000,15.20913,70.57000,-3.95910,70.57000,1.35869
70.58976,70.58000,15.09502,70.58000,-3.89342,70.58000,1.37366
70.59976,70.59000,14.98702,70.59000,-3.82368,70.59000,1.39269
70.60976,70.60000,14.88725,70.60000,-3.74952,70.60000,1.41608
70.61977,70.61000,14.79828,70.61000,-3.67065,70.61000,1.44424
70.62977,70.62000,14.72292,70.62000,-3.58689,70.62000,1.47770
70.63977,70.63000,14.66403,70.63000,-3.49833,70.63000,1.51710
70.64977,70.64000,14.62411,70.64000,-3.40535,70.64000,1.56318
70.65977,70.65000,14.60501,70.65000,-3.30872,70.65000,1.61669
70.66977,70.66000,14.60757,70.66000,-3.20965,70.66000,1.67834
70.67977,70.67000,14.63137,70.67000,-3.10979,70.67000,1.74875
70.68978,70.68000,14.67466,70.68000,-3.01121,70.68000,1.82836
70.69978,70.69000,14.73436,70.69000,-2.91632,70.69000,1.91743
70.70978,70.70000,14.80638,70.70000,-2.82772,70.70000,2.01594
70.71978,70.71000,14.88594,70.71000,-2.74800,70.71000,2.12361
70.72978,70.72000,14.96815,70.72000,-2.67957,70.72000,2.23985
70.73978,70.73000,15.04842,70.73000,-2.62434,70.73000,2.36383
70.74978,70.74000,15.12301,70.74000,-2.58359,70.74000,2.49443
70.75978,70.75000,15.18934,70.75000,-2.55773,70.75000,2.63040
70.76979,70.76000,15.24610,70.76000,-2.54624,70.76000,2.77033
70.77979,70.77000,15.29324,70.77000,-2.54764,70.77000,2.91280
70.78979,70.78000,15.33167,70.78000,-2.55964,70.78000,3.05642
70.79979,70.79000,15.36287,70.79000,-2.57933,70.79000,3.19990
70.80979,70.80000,15.38846,70.80000,-2.60343,70.80000,3.34200
70.81979,70.81000,15.40976,70.81000,-2.62866,70.81000,3.48162
70.82979,70.82000,15.42748,70.82000,-2.65200,70.82000,3.61773
70.83980,70.83000,15.44158,70.83000,-2.67102,70.83000,3.74943
70.84980,70.84000,15.45132,70.84000,-2.68400,70.84000,3.87595
70.85980,70.85000,15.45546,70.85000,-2.69002,70.85000,3.99661
70.86980,70.86000,15.45251,70.86000,-2.68896,70.86000,4.11090
70.87980,70.87000,15.44110,70.87000,-2.68133,70.87000,4.21848
70.88980,70.88000,15.42029,70.88000,-2.66813,70.88000,4.31917
70.89980,70.89000,15.38980,70.89000,-2.65066,70.89000,4.41296
70.90981,70.90000,15.35012,70.90000,-2.63025,70.90000,4.50000
70.91981,70.91000,15.30260,70.91000,-2.60814,70.91000,4.58059
70.92981,70.92000,15.24933,70.92000,-2.58532,70.92000,4.65513
70.93981,70.93000,15.19305,70.93000,-2.56239,70.93000,4.72408
70.94981,70.94000,15.13694,70.94000,-2.53955,70.94000,4.78796
70.95981,70.95000,15.08441,70.95000,-2.51657,70.95000,4.84731
70.96981,70.96000,15.03895,70.96000,-2.49284,70.96000,4.90264
70.97982,70.97000,15.00388,70.97000,-2.46754,70.97000,4.95444
70.98982,70.98000,14.98219,70.98000,-2.43969,70.98000,5.00310
70.99982,70.99000,14.97630,70.99000,-2.40840,70.99000,5.04885
71.00982,71.00000,14.98790,71.00000,-2.37299,71.00000,5.09173
71.01982,71.01000,15.01778,71.01000,-2.33321,71.01000,5.13154
71.02982,71.02000,15.06568,71.02000,-2.28934,71.02000,5.16779
71.03982,71.03000,15.13022,71.03000,-2.24229,71.03000,5.19973
71.04982,71.04000,15.20886,71.04000,-2.19360,71.04000,5.22642
71.05983,71.05000,15.29804,71.05000,-2.14540,71.05000,5.24675
71.06983,71.06000,15.39332,71.06000,-2.10027,71.06000,5.25963
71.07983,71.07000,15.48967,71.07000,-2.06105,71.07000,5.26406
71.08983,71.08000,15.58176,71.08000,-2.03066,71.08000,5.25934
71.09983,71.09000,15.66435,71.09000,-2.01182,71.09000,5.24514
71.10983,71.10000,15.73262,71.10000,-2.00678,71.10000,5.22158
71.11983,71.11000,15.78253,71.11000,-2.01706,71.11000,5.18931
71.12984,71.12000,15.81104,71.12000,-2.04328,71.12000,5.14943
71.13984,71.13000,15.81638,71.13000,-2.08495,71.13000,5.10337
71.14984,71.14000,15.79807,71.14000,-2.14052,71.14000,5.05279
71.15984,71.15000,15.75697,71.15000,-2.20737,71.15000,4.99936
71.16984,71.16000,15.69508,71.16000,-2.28200,71.16000,4.94458
71.17984,71.17000,15.61534,71.17000,-2.36023,71.17000,4.88960
71.18984,71.18000,15.52128,71.18000,-2.43748,71.18000,4.83512
71.19985,71.19000,15.41667,71.19000,-2.50901,71.19000,4.78135
71.20985,71.20000,15.30513,71.20000,-2.57021,71.20000,4.72796
71.21985,71.21000,15.18982,71.21000,-2.61681,71.21000,4.67415
71.22985,71.22000,15.07319,71.22000,-2.64507,71.22000,4.61869
71.23985,71.23000,14.95682,71.23000,-2.65198,71.23000,4.56001
71.24985,71.24000,14.84133,71.24000,-2.63537,71.24000,4.49627
71.25985,71.25000,14.72640,71.25000,-2.59399,71.25000,4.42539
71.26986,71.26000,14.61093,71.26000,-2.52755,71.26000,4.34520
71.27986,71.27000,14.49317,71.27000,-2.43672,71.27000,4.25346
71.28986,71.28000,14.37097,71.28000,-2.32315,71.28000,4.14797
71.29986,71.29000,14.24199,71.29000,-2.18932,71.29000,4.02672
71.30986,71.30000,14.10388,71.30000,-2.03842,71.30000,3.88799
71.31986,71.31000,13.95440,71.31000,-1.87416,71.31000,3.73046
71.32986,71.32000,13.79140,71.32000,-1.70052,71.32000,3.55333
71.33986,71.33000,13.61278,71.33000,-1.52142,71.33000,3.35639
71.34987,71.34000,13.41638,71.34000,-1.34044,71.34000,3.14005
