Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.06526,38.06000,1.67116,38.06000,23.47062,38.06000,-4.93399,38.06000,9.05983,38.06000,9.74741,38.06000,-2.01707
38.07527,38.07000,1.84544,38.07000,23.57072,38.07000,-4.62772,38.07000,8.54210,38.07000,9.80352,38.07000,-2.06451
38.08527,38.08000,2.11351,38.08000,23.60315,38.08000,-4.17715,38.08000,7.95651,38.08000,9.89812,38.08000,-2.12554
38.09527,38.09000,2.45627,38.09000,23.56386,38.09000,-3.61112,38.09000,7.31208,38.09000,10.00168,38.09000,-2.19864
38.10527,38.10000,2.85264,38.10000,23.44877,38.10000,-2.96492,38.10000,6.62013,38.10000,10.08583,38.10000,-2.28162
38.11527,38.11000,3.28133,38.11000,23.25424,38.11000,-2.27662,38.11000,5.89306,38.11000,10.12781,38.11000,-2.37201
38.12527,38.12000,3.72209,38.12000,22.97772,38.12000,-1.58214,38.12000,5.14323,38.12000,10.11381,38.12000,-2.46740
38.13527,38.13000,4.15659,38.13000,22.61823,38.13000,-0.91095,38.13000,4.38208,38.13000,10.04005,38.13000,-2.56578
38.14528,38.14000,4.56907,38.14000,22.17669,38.14000,-0.28383,38.14000,3.61976,38.14000,9.91144,38.14000,-2.66572
38.15528,38.15000,4.94679,38.15000,21.65597,38.15000,0.28685,38.15000,2.86515,38.15000,9.73836,38.15000,-2.76637
38.16528,38.16000,5.28035,38.16000,21.06071,38.16000,0.79555,38.16000,2.12632,38.16000,9.53313,38.16000,-2.86739
38.17528,38.17000,5.56383,38.17000,20.39684,38.17000,1.24150,38.17000,1.41109,38.17000,9.30725,38.17000,-2.96867
38.18528,38.18000,5.79468,38.18000,19.67123,38.18000,1.62724,38.18000,0.72742,38.18000,9.07017,38.18000,-3.07004
38.19528,38.19000,5.97343,38.19000,18.89122,38.19000,1.95776,38.19000,0.08363,38.19000,8.82903,38.19000,-3.17106
38.20528,38.20000,6.10319,38.20000,18.06443,38.20000,2.23997,38.20000,-0.51201,38.20000,8.58903,38.20000,-3.27096
38.21528,38.21000,6.18898,38.21000,17.19873,38.21000,2.48220,38.21000,-1.05199,38.21000,8.35365,38.21000,-3.36879
38.22529,38.22000,6.23709,38.22000,16.30245,38.22000,2.69338,38.22000,-1.53055,38.22000,8.12467,38.22000,-3.46381
38.23529,38.23000,6.25446,38.23000,15.38469,38.23000,2.88220,38.23000,-1.94473,38.23000,7.90202,38.23000,-3.55595
38.24529,38.24000,6.24820,38.24000,14.45557,38.24000,3.05628,38.24000,-2.29502,38.24000,7.68382,38.24000,-3.64615
38.25529,38.25000,6.22512,38.25000,13.52649,38.25000,3.22168,38.25000,-2.58566,38.25000,7.46678,38.25000,-3.73652
38.26529,38.26000,6.19145,38.26000,12.61006,38.26000,3.38261,38.26000,-2.82420,38.26000,7.24673,38.26000,-3.83020
38.27529,38.27000,6.15253,38.27000,11.71983,38.27000,3.54138,38.27000,-3.02056,38.27000,7.01930,38.27000,-3.93083
38.28529,38.28000,6.11262,38.28000,10.86976,38.28000,3.69857,38.28000,-3.18557,38.28000,6.78048,38.28000,-4.04178
38.29530,38.29000,6.07480,38.29000,10.07335,38.29000,3.85319,38.29000,-3.32936,38.29000,6.52713,38.29000,-4.16529
38.30530,38.30000,6.04092,38.30000,9.34269,38.30000,4.00306,38.30000,-3.45962,38.30000,6.25722,38.30000,-4.30167
38.31530,38.31000,6.01177,38.31000,8.68739,38.31000,4.14511,38.31000,-3.58028,38.31000,5.96996,38.31000,-4.44875
38.32530,38.32000,5.98721,38.32000,8.11353,38.32000,4.27585,38.32000,-3.69051,38.32000,5.66578,38.32000,-4.60172
38.33530,38.33000,5.96643,38.33000,7.62286,38.33000,4.39166,38.33000,-3.78450,38.33000,5.34624,38.33000,-4.75333
38.34530,38.34000,5.94826,38.34000,7.21232,38.34000,4.48915,38.34000,-3.85190,38.34000,5.01393,38.34000,-4.89465
38.35530,38.35000,5.93139,38.35000,6.87410,38.35000,4.56545,38.35000,-3.87911,38.35000,4.67234,38.35000,-5.01609
38.36531,38.36000,5.91456,38.36000,6.59632,38.36000,4.61843,38.36000,-3.85136,38.36000,4.32575,38.36000,-5.10880
38.37531,38.37000,5.89665,38.37000,6.36432,38.37000,4.64676,38.37000,-3.75533,38.37000,3.97916,38.37000,-5.16613
38.38531,38.38000,5.87663,38.38000,6.16255,38.38000,4.65004,38.38000,-3.58195,38.38000,3.63814,38.38000,-5.18501
38.39531,38.39000,5.85341,38.39000,5.97677,38.39000,4.62874,38.39000,-3.32872,38.39000,3.30865,38.39000,-5.16707
38.40531,38.40000,5.82568,38.40000,5.79616,38.40000,4.58413,38.40000,-3.00099,38.40000,2.99678,38.40000,-5.11905
38.41531,38.41000,5.79168,38.41000,5.61501,38.41000,4.51810,38.41000,-2.61198,38.41000,2.70844,38.41000,-5.05256
38.42531,38.42000,5.74908,38.42000,5.43368,38.42000,4.43304,38.42000,-2.18139,38.42000,2.44891,38.42000,-4.98293
38.43532,38.43000,5.69496,38.43000,5.25859,38.43000,4.33161,38.43000,-1.73287,38.43000,2.22247,38.43000,-4.92743
38.44532,38.44000,5.62599,38.44000,5.10126,38.44000,4.21660,38.44000,-1.29063,38.44000,2.03203,38.44000,-4.90294
38.45532,38.45000,5.53868,38.45000,4.97655,38.45000,4.09081,38.45000,-0.87581,38.45000,1.87882,38.45000,-4.92354
38.46532,38.46000,5.42980,38.46000,4.90038,38.46000,3.95695,38.46000,-0.50316,38.46000,1.76226,38.46000,-4.99839
38.47532,38.47000,5.29681,38.47000,4.88732,38.47000,3.81760,38.47000,-0.17857,38.47000,1.67990,38.47000,-5.13033
38.48532,38.48000,5.13831,38.48000,4.94844,38.48000,3.67511,38.48000,0.10187,38.48000,1.62746,38.48000,-5.31549
38.49532,38.49000,4.95442,38.49000,5.08978,38.49000,3.53141,38.49000,0.35122,38.49000,1.59907,38.49000,-5.54405
38.50532,38.50000,4.74705,38.50000,5.31146,38.50000,3.38783,38.50000,0.58949,38.50000,1.58757,38.50000,-5.80187
38.51533,38.51000,4.52004,38.51000,5.60755,38.51000,3.24490,38.51000,0.84031,38.51000,1.58495,38.51000,-6.07270
38.52533,38.52000,4.27904,38.52000,5.96651,38.52000,3.10205,38.52000,1.12707,38.52000,1.58283,38.52000,-6.34048
38.53533,38.53000,4.03128,38.53000,6.37221,38.53000,2.95747,38.53000,1.46930,38.53000,1.57292,38.53000,-6.59123
38.54533,38.54000,3.78511,38.54000,6.80521,38.54000,2.80798,38.54000,1.87975,38.54000,1.54740,38.54000,-6.81432
38.55533,38.55000,3.54938,38.55000,7.24438,38.55000,2.64905,38.55000,2.36257,38.55000,1.49933,38.55000,-7.00294
38.56533,38.56000,3.33269,38.56000,7.66856,38.56000,2.47500,38.56000,2.91275,38.56000,1.42287,38.56000,-7.15395
38.57533,38.57000,3.14260,38.57000,8.05813,38.57000,2.27935,38.57000,3.51656,38.57000,1.31357,38.57000,-7.26737
38.58534,38.58000,2.98481,38.58000,8.39649,38.58000,2.05537,38.58000,4.15300,38.58000,1.16864,38.58000,-7.34566
38.59534,38.59000,2.86247,38.59000,8.67117,38.59000,1.79685,38.59000,4.79596,38.59000,0.98712,38.59000,-7.39311
38.60534,38.60000,2.77554,38.60000,8.87464,38.60000,1.49903,38.60000,5.41700,38.60000,0.77013,38.60000,-7.41533
38.61534,38.61000,2.72037,38.61000,9.00472,38.61000,1.15963,38.61000,5.98847,38.61000,0.52094,38.61000,-7.41881
38.62534,38.62000,2.68941,38.62000,9.06438,38.62000,0.77995,38.62000,6.48652,38.62000,0.24507,38.62000,-7.41044
38.63534,38.63000,2.67116,38.63000,9.06110,38.63000,0.36596,38.63000,6.89374,38.63000,-0.04971,38.63000,-7.39685
38.64534,38.64000,2.65035,38.64000,9.00557,38.64000,-0.07094,38.64000,7.20103,38.64000,-0.35352,38.64000,-7.38363
38.65535,38.65000,2.60836,38.65000,8.90998,38.65000,-0.51331,38.65000,7.40849,38.65000,-0.65464,38.65000,-7.37437
38.66535,38.66000,2.52377,38.66000,8.78609,38.66000,-0.93779,38.66000,7.52534,38.66000,-0.94018,38.66000,-7.37001
38.67535,38.67000,2.37322,38.67000,8.64355,38.67000,-1.31574,38.67000,7.56872,38.67000,-1.19689,38.67000,-7.36847
38.68535,38.68000,2.13247,38.68000,8.48896,38.68000,-1.61473,38.68000,7.56145,38.68000,-1.41229,38.68000,-7.36504
38.69535,38.69000,1.77775,38.69000,8.32578,38.69000,-1.80086,38.69000,7.52908,38.69000,-1.57569,38.69000,-7.35344
38.70535,38.70000,1.28753,38.70000,8.15530,38.70000,-1.84165,38.70000,7.49634,38.70000,-1.67906,38.70000,-7.32741
38.71535,38.71000,0.64457,38.71000,7.97808,38.71000,-1.70944,38.71000,7.48392,38.71000,-1.71761,38.71000,-7.28242
38.72536,38.72000,-0.16183,38.72000,7.79557,38.72000,-1.38487,38.72000,7.50595,38.72000,-1.69019,38.72000,-7.21713
38.73536,38.73000,-1.13363,38.73000,7.61130,38.73000,-0.86009,38.73000,7.56876,38.73000,-1.59977,38.73000,-7.13412
38.74536,38.74000,-2.26219,38.74000,7.43139,38.74000,-0.14115,38.74000,7.67129,38.74000,-1.45380,38.74000,-7.03980
38.75536,38.75000,-3.52724,38.75000,7.26407,38.75000,0.75073,38.75000,7.80690,38.75000,-1.26430,38.75000,-6.94324
38.76536,38.76000,-4.89705,38.76000,7.11859,38.76000,1.77962,38.76000,7.96620,38.76000,-1.04738,38.76000,-6.85438
38.77536,38.77000,-6.33010,38.77000,7.00354,38.77000,2.89711,38.77000,8.13996,38.77000,-0.82183,38.77000,-6.78194
38.78536,38.78000,-7.77806,38.78000,6.92538,38.78000,4.04641,38.78000,8.32155,38.78000,-0.60672,38.78000,-6.73178
38.79536,38.79000,-9.18991,38.79000,6.88735,38.79000,5.16794,38.79000,8.50811,38.79000,-0.41854,38.79000,-6.70599
38.80537,38.80000,-10.51638,38.80000,6.88912,38.80000,6.20558,38.80000,8.70028,38.80000,-0.26833,38.80000,-6.70305
38.81537,38.81000,-11.71408,38.81000,6.92722,38.81000,7.11273,38.81000,8.90090,38.81000,-0.15988,38.81000,-6.71883
38.82537,38.82000,-12.74882,38.82000,6.99586,38.82000,7.85688,38.82000,9.11306,38.82000,-0.08966,38.82000,-6.74806
38.83537,38.83000,-13.59769,38.83000,7.08813,38.83000,8.42191,38.83000,9.33822,38.83000,-0.04861,38.83000,-6.78578
38.84537,38.84000,-14.24972,38.84000,7.19696,38.84000,8.80776,38.84000,9.57501,38.84000,-0.02504,38.84000,-6.82834
38.85537,38.85000,-14.70480,38.85000,7.31586,38.85000,9.02753,38.85000,9.81897,38.85000,-0.00766,38.85000,-6.87384
38.86537,38.86000,-14.97130,38.86000,7.43925,38.86000,9.10292,38.86000,10.06317,38.86000,0.01247,38.86000,-6.92187
38.87538,38.87000,-15.06296,38.87000,7.56257,38.87000,9.05940,38.87000,10.29952,38.87000,0.04150,38.87000,-6.97304
38.88538,38.88000,-14.99590,38.88000,7.68211,38.88000,8.92226,38.88000,10.52019,38.88000,0.08379,38.88000,-7.02824
38.89538,38.89000,-14.78654,38.89000,7.79494,38.89000,8.71433,38.89000,10.71894,38.89000,0.14361,38.89000,-7.08811
38.90538,38.90000,-14.45075,38.90000,7.89884,38.90000,8.45501,38.90000,10.89186,38.90000,0.22612,38.90000,-7.15274
38.91538,38.91000,-14.00392,38.91000,7.99237,38.91000,8.15999,38.91000,11.03770,38.91000,0.33726,38.91000,-7.22162
38.92538,38.92000,-13.46177,38.92000,8.07501,38.92000,7.84137,38.92000,11.15760,38.92000,0.48241,38.92000,-7.29374
38.93538,38.93000,-12.84120,38.93000,8.14734,38.93000,7.50786,38.93000,11.25458,38.93000,0.66479,38.93000,-7.36784
38.94539,38.94000,-12.16102,38.94000,8.21101,38.94000,7.16536,38.94000,11.33299,38.94000,0.88449,38.94000,-7.44254
38.95539,38.95000,-11.44215,38.95000,8.26876,38.95000,6.81786,38.95000,11.39788,38.95000,1.13845,38.95000,-7.51657
38.96539,38.96000,-10.70738,38.96000,8.32419,38.96000,6.46844,38.96000,11.45458,38.96000,1.42135,38.96000,-7.58877
38.97539,38.97000,-9.98087,38.97000,8.38144,38.97000,6.12015,38.97000,11.50835,38.97000,1.72654,38.97000,-7.65816
38.98539,38.98000,-9.28724,38.98000,8.44489,38.98000,5.77646,38.98000,11.56409,38.98000,2.04694,38.98000,-7.72404
38.99539,38.99000,-8.65057,38.99000,8.51877,38.99000,5.44138,38.99000,11.62614,38.99000,2.37545,38.99000,-7.78595
39.00539,39.00000,-8.09311,39.00000,8.60681,39.00000,5.11919,39.00000,11.69811,39.00000,2.70509,39.00000,-7.84376
39.01540,39.01000,-7.63399,39.01000,8.71197,39.01000,4.81417,39.01000,11.78271,39.01000,3.02913,39.01000,-7.89764
39.02540,39.02000,-7.28802,39.02000,8.83619,39.02000,4.53021,39.02000,11.88175,39.02000,3.34119,39.02000,-7.94804
39.03540,39.03000,-7.06459,39.03000,8.98030,39.03000,4.27051,39.03000,11.99606,39.03000,3.63550,39.03000,-7.99559
39.04540,39.04000,-6.96696,39.04000,9.14393,39.04000,4.03728,39.04000,12.12553,39.04000,3.90717,39.04000,-8.04101
39.05540,39.05000,-6.99192,39.05000,9.32564,39.05000,3.83141,39.05000,12.26912,39.05000,4.15248,39.05000,-8.08491
39.06540,39.06000,-7.12986,39.06000,9.52307,39.06000,3.65221,39.06000,12.42501,39.06000,4.36913,39.06000,-8.12765
39.07540,39.07000,-7.36536,39.07000,9.73324,39.07000,3.49721,39.07000,12.59061,39.07000,4.55633,39.07000,-8.16916
39.08541,39.08000,-7.67840,39.08000,9.95292,39.08000,3.36219,39.08000,12.76273,39.08000,4.71480,39.08000,-8.20877
39.09541,39.09000,-8.04601,39.09000,10.17907,39.09000,3.24147,39.09000,12.93761,39.09000,4.84653,39.09000,-8.24512
39.10541,39.10000,-8.44440,39.10000,10.40929,39.10000,3.12866,39.10000,13.11106,39.10000,4.95456,39.10000,-8.27612
39.11541,39.11000,-8.85122,39.11000,10.64224,39.11000,3.01759,39.11000,13.27856,39.11000,5.04258,39.11000,-8.29896
39.12541,39.12000,-9.24759,39.12000,10.87802,39.12000,2.90347,39.12000,13.43523,39.12000,5.11463,39.12000,-8.31027
39.13541,39.13000,-9.61946,39.13000,11.11831,39.13000,2.78388,39.13000,13.57595,39.13000,5.17454,39.13000,-8.30632
39.14541,39.14000,-9.95852,39.14000,11.36641,39.14000,2.65940,39.14000,13.69535,39.14000,5.22542,39.14000,-8.28333
39.15541,39.15000,-10.26220,39.15000,11.62691,39.15000,2.53383,39.15000,13.78776,39.15000,5.26908,39.15000,-8.23789
39.16542,39.16000,-10.53323,39.16000,11.90515,39.16000,2.41411,39.16000,13.84721,39.16000,5.30560,39.16000,-8.16725
39.17542,39.17000,-10.77856,39.17000,12.20644,39.17000,2.30993,39.17000,13.86739,39.17000,5.33337,39.17000,-8.06975
39.18542,39.18000,-11.00769,39.18000,12.53500,39.18000,2.23340,39.18000,13.84166,39.18000,5.34938,39.18000,-7.94496
39.19542,39.19000,-11.23078,39.19000,12.89274,39.19000,2.19842,39.19000,13.76302,39.19000,5.34989,39.19000,-7.79382
39.20542,39.20000,-11.45650,39.20000,13.27800,39.20000,2.21979,39.20000,13.62421,39.20000,5.33107,39.20000,-7.61845
39.21542,39.21000,-11.69008,39.21000,13.68432,39.21000,2.31182,39.21000,13.41776,39.21000,5.28963,39.21000,-7.42180
39.22542,39.22000,-11.93167,39.22000,14.09936,39.22000,2.48614,39.22000,13.13607,39.22000,5.22317,39.22000,-7.20711
39.23543,39.23000,-12.17512,39.23000,14.50413,39.23000,2.74932,39.23000,12.77153,39.23000,5.13057,39.23000,-6.97700
39.24543,39.24000,-12.40755,39.24000,14.87276,39.24000,3.10072,39.24000,12.31663,39.24000,5.01250,39.24000,-6.73261
39.25543,39.25000,-12.60968,39.25000,15.17275,39.25000,3.53156,39.25000,11.76407,39.25000,4.87216,39.25000,-6.47267
39.26543,39.26000,-12.75737,39.26000,15.36603,39.26000,4.02566,39.26000,11.10690,39.26000,4.71606,39.26000,-6.19282
39.27543,39.27000,-12.82454,39.27000,15.41076,39.27000,4.56196,39.27000,10.33879,39.27000,4.55446,39.27000,-5.88544
39.28543,39.28000,-12.78737,39.28000,15.26378,39.28000,5.11812,39.28000,9.45440,39.28000,4.40086,39.28000,-5.54010
39.29543,39.29000,-12.62873,39.29000,14.88368,39.29000,5.67410,39.29000,8.44992,39.29000,4.27036,39.29000,-5.14453
39.30544,39.30000,-12.34121,39.30000,14.23410,39.30000,6.21421,39.30000,7.32382,39.30000,4.17680,39.30000,-4.68614
39.31544,39.31000,-11.92757,39.31000,13.28714,39.31000,6.72689,39.31000,6.07771,39.31000,4.12921,39.31000,-4.15370
39.32544,39.32000,-11.39890,39.32000,12.02660,39.32000,7.20273,39.32000,4.71733,39.32000,4.12871,39.32000,-3.53899
39.33544,39.33000,-10.77207,39.33000,10.45076,39.33000,7.63215,39.33000,3.25340,39.33000,4.16736,39.33000,-2.83836
39.34544,39.34000,-10.06755,39.34000,8.57440,39.34000,8.00429,39.34000,1.70227,39.34000,4.22961,39.34000,-2.05398
39.35544,39.35000,-9.30778,39.35000,6.42993,39.35000,8.30798,39.35000,0.08596,39.35000,4.29613,39.35000,-1.19483
39.36544,39.36000,-8.51550,39.36000,4.06702,39.36000,8.53422,39.36000,-1.56852,39.36000,4.34854,39.36000,-0.27726
39.37545,39.37000,-7.71226,39.37000,1.55069,39.37000,8.67896,39.37000,-3.23045,39.37000,4.37329,39.37000,0.67499
39.38545,39.38000,-6.91718,39.38000,-1.04232,39.38000,8.74457,39.38000,-4.86701,39.38000,4.36344,39.38000,1.63172
39.39545,39.39000,-6.14620,39.39000,-3.62859,39.39000,8.73942,39.39000,-6.44476,39.39000,4.31825,39.39000,2.55813
39.40545,39.40000,-5.41179,39.40000,-6.12378,39.40000,8.67569,39.40000,-7.93041,39.40000,4.24142,39.40000,3.41785
39.41545,39.41000,-4.72283,39.41000,-8.44835,39.41000,8.56679,39.41000,-9.29109,39.41000,4.13920,39.41000,4.17666
39.42545,39.42000,-4.08477,39.42000,-10.53266,39.42000,8.42542,39.42000,-10.49452,39.42000,4.01911,39.42000,4.80648
39.43545,39.43000,-3.49999,39.43000,-12.32098,39.43000,8.26263,39.43000,-11.50981,39.43000,3.88928,39.43000,5.28848
39.44545,39.44000,-2.96840,39.44000,-13.77403,39.44000,8.08782,39.44000,-12.30928,39.44000,3.75805,39.44000,5.61485
39.45546,39.45000,-2.48822,39.45000,-14.87019,39.45000,7.90894,39.45000,-12.87123,39.45000,3.63341,39.45000,5.78824
39.46546,39.46000,-2.05667,39.46000,-15.60526,39.46000,7.73262,39.46000,-13.18291,39.46000,3.52224,39.46000,5.81946
39.47546,39.47000,-1.67061,39.47000,-15.99104,39.47000,7.56399,39.47000,-13.24296,39.47000,3.42952,39.47000,5.72390
39.48546,39.48000,-1.32691,39.48000,-16.05314,39.48000,7.40660,39.48000,-13.06233,39.48000,3.35797,39.48000,5.51797
39.49546,39.49000,-1.02261,39.49000,-15.82802,39.49000,7.26249,39.49000,-12.66320,39.49000,3.30818,39.49000,5.21665
39.50546,39.50000,-0.75489,39.50000,-15.35938,39.50000,7.13245,39.50000,-12.07585,39.50000,3.27915,39.50000,4.83262
39.51546,39.51000,-0.52101,39.51000,-14.69435,39.51000,7.01650,39.51000,-11.33435,39.51000,3.26887,39.51000,4.37705
39.52547,39.52000,-0.31819,39.52000,-13.87980,39.52000,6.91422,39.52000,-10.47193,39.52000,3.27476,39.52000,3.86102
39.53547,39.53000,-0.14352,39.53000,-12.95937,39.53000,6.82495,39.53000,-9.51736,39.53000,3.29377,39.53000,3.29674
39.54547,39.54000,0.00610,39.54000,-11.97135,39.54000,6.74776,39.54000,-8.49328,39.54000,3.32251,39.54000,2.69787
39.55547,39.55000,0.13401,39.55000,-10.94762,39.55000,6.68144,39.55000,-7.41643,39.55000,3.35721,39.55000,2.07878
39.56547,39.56000,0.24371,39.56000,-9.91336,39.56000,6.62441,39.56000,-6.29986,39.56000,3.39399,39.56000,1.45294
39.57547,39.57000,0.33888,39.57000,-8.88751,39.57000,6.57467,39.57000,-5.15598,39.57000,3.42913,39.57000,0.83118
39.58547,39.58000,0.42325,39.58000,-7.88349,39.58000,6.52989,39.58000,-3.99957,39.58000,3.45948,39.58000,0.22031
39.59548,39.59000,0.50053,39.59000,-6.91019,39.59000,6.48753,39.59000,-2.84964,39.59000,3.48279,39.59000,-0.37726
39.60548,39.60000,0.57426,39.60000,-5.97304,39.60000,6.44498,39.60000,-1.72965,39.60000,3.49794,39.60000,-0.96275
39.61548,39.61000,0.64776,39.61000,-5.07506,39.61000,6.39977,39.61000,-0.66595,39.61000,3.50507,39.61000,-1.53914
39.62548,39.62000,0.72403,39.62000,-4.21810,39.62000,6.34981,39.62000,0.31517,39.62000,3.50543,39.62000,-2.10882
39.63548,39.63000,0.80565,39.63000,-3.40401,39.63000,6.29348,39.63000,1.19083,39.63000,3.50118,39.63000,-2.67132
39.64548,39.64000,0.89479,39.64000,-2.63572,39.64000,6.22976,39.64000,1.94444,39.64000,3.49496,39.64000,-3.22182
39.65548,39.65000,0.99313,39.65000,-1.91791,39.65000,6.15820,39.65000,2.56729,39.65000,3.48949,39.65000,-3.75092
39.66549,39.66000,1.10196,39.66000,-1.25721,39.66000,6.07881,39.66000,3.05870,39.66000,3.48719,39.66000,-4.24545
39.67549,39.67000,1.22225,39.67000,-0.66186,39.67000,5.99192,39.67000,3.42484,39.67000,3.48991,39.67000,-4.69000
39.68549,39.68000,1.35476,39.68000,-0.14101,39.68000,5.89797,39.68000,3.67692,39.68000,3.49875,39.68000,-5.06873
39.69549,39.69000,1.50016,39.69000,0.29627,39.69000,5.79736,39.69000,3.82916,39.69000,3.51400,39.69000,-5.36693
39.70549,39.70000,1.65917,39.70000,0.64203,39.70000,5.69016,39.70000,3.89706,39.70000,3.53510,39.70000,-5.57227
39.71549,39.71000,1.83265,39.71000,0.89045,39.71000,5.57590,39.71000,3.89600,39.71000,3.56067,39.71000,-5.67592
39.72549,39.72000,2.02170,39.72000,1.03866,39.72000,5.45339,39.72000,3.84032,39.72000,3.58856,39.72000,-5.67351
39.73549,39.73000,2.22759,39.73000,1.08723,39.73000,5.32040,39.73000,3.74257,39.73000,3.61594,39.73000,-5.56608
39.74550,39.74000,2.45183,39.74000,1.04031,39.74000,5.17362,39.74000,3.61311,39.74000,3.63950,39.74000,-5.36094
39.75550,39.75000,2.69597,39.75000,0.90538,39.75000,5.00850,39.75000,3.45984,39.75000,3.65560,39.75000,-5.07196
39.76550,39.76000,2.96147,39.76000,0.69233,39.76000,4.81933,39.76000,3.28827,39.76000,3.66049,39.76000,-4.71907
39.77550,39.77000,3.24942,39.77000,0.41226,39.77000,4.59934,39.77000,3.10216,39.77000,3.65053,39.77000,-4.32663
39.78550,39.78000,3.56024,39.78000,0.07594,39.78000,4.34109,39.78000,2.90449,39.78000,3.62246,39.78000,-3.92089
39.79550,39.79000,3.89324,39.79000,-0.30759,39.79000,4.03689,39.79000,2.69873,39.79000,3.57353,39.79000,-3.52695
39.80550,39.80000,4.24608,39.80000,-0.73198,39.80000,3.67944,39.80000,2.48980,39.80000,3.50173,39.80000,-3.16620
39.81551,39.81000,4.61419,39.81000,-1.19378,39.81000,3.26269,39.81000,2.28437,39.81000,3.40594,39.81000,-2.85474
39.82551,39.82000,4.98999,39.82000,-1.69192,39.82000,2.78262,39.82000,2.09009,39.82000,3.28600,39.82000,-2.60326
39.83551,39.83000,5.36219,39.83000,-2.22635,39.83000,2.23827,39.83000,1.91417,39.83000,3.14284,39.83000,-2.41804
39.84551,39.84000,5.71496,39.84000,-2.79606,39.84000,1.63249,39.84000,1.76182,39.84000,2.97852,39.84000,-2.30242
39.85551,39.85000,6.02729,39.85000,-3.39693,39.85000,0.97273,39.85000,1.63534,39.85000,2.79636,39.85000,-2.25791
39.86551,39.86000,6.27256,39.86000,-4.01967,39.86000,0.27139,39.86000,1.53431,39.86000,2.60109,39.86000,-2.28455
39.87551,39.87000,6.41868,39.87000,-4.64848,39.87000,-0.45399,39.87000,1.45686,39.87000,2.39909,39.87000,-2.38038
39.88552,39.88000,6.42879,39.88000,-5.26064,39.88000,-1.18107,39.88000,1.40165,39.88000,2.19870,39.88000,-2.54066
39.89552,39.89000,6.26275,39.89000,-5.82735,39.89000,-1.88332,39.89000,1.37018,39.89000,2.01040,39.89000,-2.75716
39.90552,39.90000,5.87951,39.90000,-6.31630,39.90000,-2.53119,39.90000,1.36860,39.90000,1.84679,39.90000,-3.01797
39.91552,39.91000,5.24011,39.91000,-6.69573,39.91000,-3.09365,39.91000,1.40855,39.91000,1.72233,39.91000,-3.30795
39.92552,39.92000,4.31147,39.92000,-6.93951,39.92000,-3.54006,39.92000,1.50630,39.92000,1.65242,39.92000,-3.60987
39.93552,39.93000,3.07029,39.93000,-7.03148,39.93000,-3.84244,39.93000,1.67996,39.93000,1.65207,39.93000,-3.90608
