Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
40.89566,40.89000,-1.65930,40.89000,7.12112,40.89000,-0.69977
40.90566,40.90000,-1.69384,40.90000,7.06248,40.90000,-0.63809
40.91566,40.91000,-1.71434,40.91000,7.00174,40.91000,-0.58703
40.92566,40.92000,-1.72060,40.92000,6.94177,40.92000,-0.54719
40.93566,40.93000,-1.71260,40.93000,6.88594,40.93000,-0.51854
40.94566,40.94000,-1.69054,40.94000,6.83798,40.94000,-0.50052
40.95566,40.95000,-1.65484,40.95000,6.80183,40.95000,-0.49215
40.96567,40.96000,-1.60606,40.96000,6.78130,40.96000,-0.49225
40.97567,40.97000,-1.54488,40.97000,6.77987,40.97000,-0.49947
40.98567,40.98000,-1.47195,40.98000,6.80032,40.98000,-0.51240
40.99567,40.99000,-1.38786,40.99000,6.84452,40.99000,-0.52948
41.00567,41.00000,-1.29310,41.00000,6.91321,41.00000,-0.54888
41.01567,41.01000,-1.18805,41.01000,7.00588,41.01000,-0.56831
41.02567,41.02000,-1.07311,41.02000,7.12074,41.02000,-0.58475
41.03567,41.03000,-0.94884,41.03000,7.25476,41.03000,-0.59429
41.04568,41.04000,-0.81616,41.04000,7.40381,41.04000,-0.59193
41.05568,41.05000,-0.67644,41.05000,7.56280,41.05000,-0.57163
41.06568,41.06000,-0.53170,41.06000,7.72592,41.06000,-0.52652
41.07568,41.07000,-0.38454,41.07000,7.88682,41.07000,-0.44928
41.08568,41.08000,-0.23819,41.08000,8.03878,41.08000,-0.33282
41.09568,41.09000,-0.09634,41.09000,8.17483,41.09000,-0.17110
41.10568,41.10000,0.03693,41.10000,8.28791,41.10000,0.04006
41.11569,41.11000,0.15720,41.11000,8.37101,41.11000,0.30219
41.12569,41.12000,0.25990,41.12000,8.41748,41.12000,0.61363
41.13569,41.13000,0.34045,41.13000,8.42158,41.13000,0.96936
41.14569,41.14000,0.39467,41.14000,8.37892,41.14000,1.36111
41.15569,41.15000,0.41926,41.15000,8.28708,41.15000,1.77781
41.16569,41.16000,0.41230,41.16000,8.14590,41.16000,2.20625
41.17569,41.17000,0.37383,41.17000,7.95778,41.17000,2.63196
41.18570,41.18000,0.30609,41.18000,7.72752,41.18000,3.04011
41.19570,41.19000,0.21364,41.19000,7.46208,41.19000,3.41649
41.20570,41.20000,0.10315,41.20000,7.17003,41.20000,3.74847
41.21570,41.21000,-0.01706,41.21000,6.86082,41.21000,4.02588
41.22570,41.22000,-0.13772,41.22000,6.54411,41.22000,4.24178
41.23570,41.23000,-0.24939,41.23000,6.22888,41.23000,4.39300
41.24570,41.24000,-0.34326,41.24000,5.92278,41.24000,4.48037
41.25571,41.25000,-0.41187,41.25000,5.63141,41.25000,4.50862
41.26571,41.26000,-0.44969,41.26000,5.35802,41.26000,4.48587
41.27571,41.27000,-0.45345,41.27000,5.10334,41.27000,4.42289
41.28571,41.28000,-0.42232,41.28000,4.86595,41.28000,4.33202
41.29571,41.29000,-0.35789,41.29000,4.64282,41.29000,4.22604
41.30571,41.30000,-0.26390,41.30000,4.43009,41.30000,4.11705
41.31571,41.31000,-0.14599,41.31000,4.22376,41.31000,4.01546
41.32571,41.32000,-0.01122,41.32000,4.02040,41.32000,3.92927
41.33572,41.33000,0.13242,41.33000,3.81759,41.33000,3.86357
41.34572,41.34000,0.27651,41.34000,3.61415,41.34000,3.82051
41.35572,41.35000,0.41277,41.35000,3.41025,41.35000,3.79945
41.36572,41.36000,0.53358,41.36000,3.20729,41.36000,3.79749
41.37572,41.37000,0.63248,41.37000,3.00763,41.37000,3.81012
41.38572,41.38000,0.70460,41.38000,2.81425,41.38000,3.83196
41.39572,41.39000,0.74695,41.39000,2.63042,41.39000,3.85751
41.40573,41.40000,0.75856,41.40000,2.45934,41.40000,3.88180
41.41573,41.41000,0.74046,41.41000,2.30386,41.41000,3.90094
41.42573,41.42000,0.69540,41.42000,2.16628,41.42000,3.91245
41.43573,41.43000,0.62753,41.43000,2.04829,41.43000,3.91549
41.44573,41.44000,0.54187,41.44000,1.95090,41.44000,3.91081
41.45573,41.45000,0.44382,41.45000,1.87454,41.45000,3.90062
41.46573,41.46000,0.33867,41.46000,1.81915,41.46000,3.88834
41.47574,41.47000,0.23121,41.47000,1.78425,41.47000,3.87819
41.48574,41.48000,0.12547,41.48000,1.76905,41.48000,3.87479
41.49574,41.49000,0.02451,41.49000,1.77247,41.49000,3.88270
41.50574,41.50000,-0.06959,41.50000,1.79327,41.50000,3.90601
41.51574,41.51000,-0.15566,41.51000,1.83000,41.51000,3.94788
41.52574,41.52000,-0.23332,41.52000,1.88113,41.52000,4.01027
41.53574,41.53000,-0.30269,41.53000,1.94509,41.53000,4.09363
41.54575,41.54000,-0.36421,41.54000,2.02027,41.54000,4.19682
41.55575,41.55000,-0.41833,41.55000,2.10507,41.55000,4.31705
41.56575,41.56000,-0.46530,41.56000,2.19783,41.56000,4.44999
41.57575,41.57000,-0.50516,41.57000,2.29675,41.57000,4.59001
41.58575,41.58000,-0.53769,41.58000,2.39993,41.58000,4.73048
41.59575,41.59000,-0.56259,41.59000,2.50536,41.59000,4.86420
41.60575,41.60000,-0.57982,41.60000,2.61112,41.60000,4.98378
41.61575,41.61000,-0.58983,41.61000,2.71566,41.61000,5.08203
41.62576,41.62000,-0.59391,41.62000,2.81815,41.62000,5.15221
41.63576,41.63000,-0.59436,41.63000,2.91872,41.63000,5.18819
41.64576,41.64000,-0.59445,41.64000,3.01866,41.64000,5.18459
41.65576,41.65000,-0.59813,41.65000,3.12033,41.65000,5.13680
41.66576,41.66000,-0.60956,41.66000,3.22690,41.66000,5.04104
41.67576,41.67000,-0.63237,41.67000,3.34183,41.67000,4.89450
41.68576,41.68000,-0.66896,41.68000,3.46826,41.68000,4.69547
41.69577,41.69000,-0.71990,41.69000,3.60848,41.69000,4.44354
41.70577,41.70000,-0.78354,41.70000,3.76340,41.70000,4.13974
41.71577,41.71000,-0.85614,41.71000,3.93237,41.71000,3.78676
41.72577,41.72000,-0.93228,41.72000,4.11324,41.72000,3.38901
41.73577,41.73000,-1.00563,41.73000,4.30273,41.73000,2.95269
41.74577,41.74000,-1.06986,41.74000,4.49696,41.74000,2.48572
41.75577,41.75000,-1.11955,41.75000,4.69208,41.75000,1.99759
41.76578,41.76000,-1.15085,41.76000,4.88464,41.76000,1.49901
41.77578,41.77000,-1.16192,41.77000,5.07177,41.77000,1.00151
41.78578,41.78000,-1.15307,41.78000,5.25117,41.78000,0.51691
41.79578,41.79000,-1.12653,41.79000,5.42094,41.79000,0.05671
41.80578,41.80000,-1.08607,41.80000,5.57951,41.80000,-0.36860
41.81578,41.81000,-1.03647,41.81000,5.72565,41.81000,-0.75014
41.82578,41.82000,-0.98290,41.82000,5.85865,41.82000,-1.08129
41.83579,41.83000,-0.93048,41.83000,5.97838,41.83000,-1.35809
41.84579,41.84000,-0.88389,41.84000,6.08536,41.84000,-1.57943
41.85579,41.85000,-0.84710,41.85000,6.18074,41.85000,-1.74693
41.86579,41.86000,-0.82329,41.86000,6.26612,41.86000,-1.86460
41.87579,41.87000,-0.81473,41.87000,6.34334,41.87000,-1.93818
41.88579,41.88000,-0.82278,41.88000,6.41428,41.88000,-1.97440
41.89579,41.89000,-0.84792,41.89000,6.48065,41.89000,-1.98020
41.90579,41.90000,-0.88983,41.90000,6.54382,41.90000,-1.96212
41.91580,41.91000,-0.94748,41.91000,6.60472,41.91000,-1.92584
41.92580,41.92000,-1.01929,41.92000,6.66375,41.92000,-1.87599
41.93580,41.93000,-1.10325,41.93000,6.72077,41.93000,-1.81612
41.94580,41.94000,-1.19703,41.94000,6.77515,41.94000,-1.74894
41.95580,41.95000,-1.29808,41.95000,6.82579,41.95000,-1.67653
41.96580,41.96000,-1.40363,41.96000,6.87123,41.96000,-1.60063
41.97580,41.97000,-1.51080,41.97000,6.90978,41.97000,-1.52286
41.98581,41.98000,-1.61653,41.98000,6.93968,41.98000,-1.44487
41.99581,41.99000,-1.71768,41.99000,6.95928,41.99000,-1.36836
42.00581,42.00000,-1.81099,42.00000,6.96717,42.00000,-1.29509
42.01581,42.01000,-1.89323,42.01000,6.96239,42.01000,-1.22675
42.02581,42.02000,-1.96125,42.02000,6.94455,42.02000,-1.16483
42.03581,42.03000,-2.01218,42.03000,6.91400,42.03000,-1.11051
42.04581,42.04000,-2.04355,42.04000,6.87191,42.04000,-1.06452
42.05582,42.05000,-2.05352,42.05000,6.82029,42.05000,-1.02708
42.06582,42.06000,-2.04102,42.06000,6.76201,42.06000,-0.99788
42.07582,42.07000,-2.00591,42.07000,6.70068,42.07000,-0.97619
42.08582,42.08000,-1.94903,42.08000,6.64048,42.08000,-0.96094
42.09582,42.09000,-1.87221,42.09000,6.58595,42.09000,-0.95092
42.10582,42.10000,-1.77815,42.10000,6.54167,42.10000,-0.94494
42.11582,42.11000,-1.67019,42.11000,6.51197,42.11000,-0.94199
42.12583,42.12000,-1.55196,42.12000,6.50064,42.12000,-0.94133
42.13583,42.13000,-1.42700,42.13000,6.51060,42.13000,-0.94242
42.14583,42.14000,-1.29835,42.14000,6.54379,42.14000,-0.94487
42.15583,42.15000,-1.16821,42.15000,6.60105,42.15000,-0.94814
42.16583,42.16000,-1.03773,42.16000,6.68208,42.16000,-0.95127
42.17583,42.17000,-0.90696,42.17000,6.78549,42.17000,-0.95252
42.18583,42.18000,-0.77489,42.18000,6.90888,42.18000,-0.94908
42.19584,42.19000,-0.63973,42.19000,7.04890,42.19000,-0.93685
42.20584,42.20000,-0.49918,42.20000,7.20127,42.20000,-0.91043
42.21584,42.21000,-0.35090,42.21000,7.36080,42.21000,-0.86323
42.22584,42.22000,-0.19290,42.22000,7.52150,42.22000,-0.78800
42.23584,42.23000,-0.02401,42.23000,7.67663,42.23000,-0.67742
42.24584,42.24000,0.15567,42.24000,7.81882,42.24000,-0.52496
42.25584,42.25000,0.34446,42.25000,7.94020,42.25000,-0.32573
42.26584,42.26000,0.53885,42.26000,8.03264,42.26000,-0.07723
42.27585,42.27000,0.73348,42.27000,8.08812,42.27000,0.22007
42.28585,42.28000,0.92139,42.28000,8.09924,42.28000,0.56248
42.29585,42.29000,1.09463,42.29000,8.05990,42.29000,0.94317
42.30585,42.30000,1.24514,42.30000,7.96587,42.30000,1.35255
42.31585,42.31000,1.36574,42.31000,7.81534,42.31000,1.77883
42.32585,42.32000,1.45105,42.32000,7.60932,42.32000,2.20884
42.33585,42.33000,1.49827,42.33000,7.35170,42.33000,2.62888
42.34586,42.34000,1.50751,42.34000,7.04909,42.34000,3.02560
42.35586,42.35000,1.48176,42.35000,6.71039,42.35000,3.38692
42.36586,42.36000,1.42650,42.36000,6.34604,42.36000,3.70278
42.37586,42.37000,1.34899,42.37000,5.96722,42.37000,3.96583
42.38586,42.38000,1.25742,42.38000,5.58491,42.38000,4.17189
42.39586,42.39000,1.16006,42.39000,5.20902,42.39000,4.32017
42.40586,42.40000,1.06446,42.40000,4.84760,42.40000,4.41319
42.41587,42.41000,0.97687,42.41000,4.50630,42.41000,4.45643
42.42587,42.42000,0.90198,42.42000,4.18811,42.42000,4.45773
42.43587,42.43000,0.84273,42.43000,3.89354,42.43000,4.42651
42.44587,42.44000,0.80044,42.44000,3.62109,42.44000,4.37297
42.45587,42.45000,0.77505,42.45000,3.36791,42.45000,4.30714
42.46587,42.46000,0.76532,42.46000,3.13052,42.46000,4.23821
42.47587,42.47000,0.76918,42.47000,2.90545,42.47000,4.17382
42.48588,42.48000,0.78392,42.48000,2.68973,42.48000,4.11968
42.49588,42.49000,0.80642,42.49000,2.48119,42.49000,4.07939
42.50588,42.50000,0.83328,42.50000,2.27865,42.50000,4.05444
42.51588,42.51000,0.86092,42.51000,2.08198,42.51000,4.04447
42.52588,42.52000,0.88579,42.52000,1.89197,42.52000,4.04765
42.53588,42.53000,0.90454,42.53000,1.71022,42.53000,4.06112
42.54588,42.54000,0.91423,42.54000,1.53889,42.54000,4.08147
42.55588,42.55000,0.91254,42.55000,1.38044,42.55000,4.10523
42.56589,42.56000,0.89795,42.56000,1.23738,42.56000,4.12930
42.57589,42.57000,0.86982,42.57000,1.11203,42.57000,4.15128
42.58589,42.58000,0.82842,42.58000,1.00632,42.58000,4.16972
42.59589,42.59000,0.77480,42.59000,0.92166,42.59000,4.18429
42.60589,42.60000,0.71065,42.60000,0.85892,42.60000,4.19581
42.61589,42.61000,0.63810,42.61000,0.81839,42.61000,4.20611
42.62589,42.62000,0.55947,42.62000,0.79980,42.62000,4.21789
42.63590,42.63000,0.47711,42.63000,0.80242,42.63000,4.23442
42.64590,42.64000,0.39321,42.64000,0.82512,42.64000,4.25923
42.65590,42.65000,0.30968,42.65000,0.86641,42.65000,4.29572
42.66590,42.66000,0.22817,42.66000,0.92458,42.66000,4.34682
42.67590,42.67000,0.15000,42.67000,0.99778,42.67000,4.41461
42.68590,42.68000,0.07625,42.68000,1.08417,42.68000,4.50002
42.69590,42.69000,0.00777,42.69000,1.18195,42.69000,4.60256
42.70591,42.70000,-0.05473,42.70000,1.28951,42.70000,4.72023
42.71591,42.71000,-0.11065,42.71000,1.40536,42.71000,4.84944
42.72591,42.72000,-0.15958,42.72000,1.52812,42.72000,4.98509
42.73591,42.73000,-0.20129,42.73000,1.65647,42.73000,5.12076
42.74591,42.74000,-0.23589,42.74000,1.78920,42.74000,5.24906
42.75591,42.75000,-0.26389,42.75000,1.92528,42.75000,5.36194
42.76591,42.76000,-0.28636,42.76000,2.06403,42.76000,5.45113
42.77592,42.77000,-0.30496,42.77000,2.20537,42.77000,5.50852
42.78592,42.78000,-0.32188,42.78000,2.34989,42.78000,5.52653
42.79592,42.79000,-0.33972,42.79000,2.49882,42.79000,5.49833
42.80592,42.80000,-0.36109,42.80000,2.65382,42.80000,5.41820
42.81592,42.81000,-0.38810,42.81000,2.81658,42.81000,5.28168
42.82592,42.82000,-0.42179,42.82000,2.98839,42.82000,5.08588
42.83592,42.83000,-0.46168,42.83000,3.16962,42.83000,4.82968
42.84592,42.84000,-0.50547,42.84000,3.35951,42.84000,4.51394
42.85593,42.85000,-0.54922,42.85000,3.55597,42.85000,4.14164
42.86593,42.86000,-0.58783,42.86000,3.75590,42.86000,3.71799
42.87593,42.87000,-0.61584,42.87000,3.95556,42.87000,3.25040
42.88593,42.88000,-0.62836,42.88000,4.15134,42.88000,2.74838
42.89593,42.89000,-0.62193,42.89000,4.34031,42.89000,2.22327
42.90593,42.90000,-0.59509,42.90000,4.52063,42.90000,1.68784
42.91593,42.91000,-0.54872,42.91000,4.69163,42.91000,1.15575
42.92594,42.92000,-0.48598,42.92000,4.85348,42.92000,0.64086
42.93594,42.93000,-0.41192,42.93000,5.00679,42.93000,0.15643
42.94594,42.94000,-0.33295,42.94000,5.15231,42.94000,-0.28568
42.95594,42.95000,-0.25611,42.95000,5.29067,42.95000,-0.67585
42.96594,42.96000,-0.18840,42.96000,5.42244,42.96000,-1.00735
42.97594,42.97000,-0.13618,42.97000,5.54815,42.97000,-1.27679
42.98594,42.98000,-0.10479,42.98000,5.66839,42.98000,-1.48428
42.99595,42.99000,-0.09832,42.99000,5.78385,42.99000,-1.63311
43.00595,43.00000,-0.11945,43.00000,5.89525,43.00000,-1.72924
43.01595,43.01000,-0.16947,43.01000,6.00326,43.01000,-1.78044
43.02595,43.02000,-0.24833,43.02000,6.10836,43.02000,-1.79534
43.03595,43.03000,-0.35479,43.03000,6.21075,43.03000,-1.78251
43.04595,43.04000,-0.48657,43.04000,6.31026,43.04000,-1.74973
43.05595,43.05000,-0.64057,43.05000,6.40635,43.05000,-1.70348
43.06596,43.06000,-0.81312,43.06000,6.49815,43.06000,-1.64874
43.07596,43.07000,-1.00010,43.07000,6.58453,43.07000,-1.58904
43.08596,43.08000,-1.19720,43.08000,6.66419,43.08000,-1.52673
43.09596,43.09000,-1.39999,43.09000,6.73577,43.09000,-1.46329
43.10596,43.10000,-1.60405,43.10000,6.79794,43.10000,-1.39971
43.11596,43.11000,-1.80508,43.11000,6.84946,43.11000,-1.33687
43.12596,43.12000,-1.99895,43.12000,6.88929,43.12000,-1.27577
43.13597,43.13000,-2.18170,43.13000,6.91669,43.13000,-1.21760
43.14597,43.14000,-2.34960,43.14000,6.93125,43.14000,-1.16381
43.15597,43.15000,-2.49916,43.15000,6.93297,43.15000,-1.11592
43.16597,43.16000,-2.62716,43.16000,6.92230,43.16000,-1.07538
43.17597,43.17000,-2.73070,43.17000,6.90021,43.17000,-1.04330
43.18597,43.18000,-2.80734,43.18000,6.86818,43.18000,-1.02035
43.19597,43.19000,-2.85521,43.19000,6.82831,43.19000,-1.00650
43.20597,43.20000,-2.87322,43.20000,6.78324,43.20000,-1.00104
43.21598,43.21000,-2.86121,43.21000,6.73615,43.21000,-1.00259
43.22598,43.22000,-2.82007,43.22000,6.69066,43.22000,-1.00919
43.23598,43.23000,-2.75183,43.23000,6.65068,43.23000,-1.01860
43.24598,43.24000,-2.65950,43.24000,6.62017,43.24000,-1.02846
43.25598,43.25000,-2.54693,43.25000,6.60293,43.25000,-1.03661
43.26598,43.26000,-2.41838,43.26000,6.60230,43.26000,-1.04126
43.27598,43.27000,-2.27813,43.27000,6.62094,43.27000,-1.04107
43.28599,43.28000,-2.12997,43.28000,6.66060,43.28000,-1.03512
43.29599,43.29000,-1.97682,43.29000,6.72197,43.29000,-1.02265
43.30599,43.30000,-1.82042,43.30000,6.80461,43.30000,-1.00281
43.31599,43.31000,-1.66127,43.31000,6.90689,43.31000,-0.97424
43.32599,43.32000,-1.49868,43.32000,7.02606,43.32000,-0.93469
43.33599,43.33000,-1.33108,43.33000,7.15836,43.33000,-0.88076
43.34599,43.34000,-1.15636,43.34000,7.29917,43.34000,-0.80777
43.35600,43.35000,-0.97244,43.35000,7.44312,43.35000,-0.70992
43.36600,43.36000,-0.77772,43.36000,7.58432,43.36000,-0.58070
43.37600,43.37000,-0.57166,43.37000,7.71644,43.37000,-0.41360
43.38600,43.38000,-0.35522,43.38000,7.83282,43.38000,-0.20296
43.39600,43.39000,-0.13129,43.39000,7.92656,43.39000,0.05513
43.40600,43.40000,0.09514,43.40000,7.99079,43.40000,0.36197
43.41600,43.41000,0.31699,43.41000,8.01895,43.41000,0.71573
43.42601,43.42000,0.52551,43.42000,8.00534,43.42000,1.11124
43.43601,43.43000,0.71105,43.43000,7.94551,43.43000,1.54011
43.44601,43.44000,0.86410,43.44000,7.83663,43.44000,1.99123
43.45601,43.45000,0.97646,43.45000,7.67776,43.45000,2.45142
43.46601,43.46000,1.04235,43.46000,7.47010,43.46000,2.90634
43.47601,43.47000,1.05914,43.47000,7.21696,43.47000,3.34143
43.48601,43.48000,1.02779,43.48000,6.92385,43.48000,3.74290
43.49601,43.49000,0.95268,43.49000,6.59815,43.49000,4.09871
43.50602,43.50000,0.84111,43.50000,6.24872,43.50000,4.39943
43.51602,43.51000,0.70244,43.51000,5.88536,43.51000,4.63891
43.52602,43.52000,0.54705,43.52000,5.51800,43.52000,4.81467
43.53602,43.53000,0.38534,43.53000,5.15585,43.53000,4.92799
43.54602,43.54000,0.22686,43.54000,4.80665,43.54000,4.98356
43.55602,43.55000,0.07959,43.55000,4.47596,43.55000,4.98897
43.56602,43.56000,-0.05038,43.56000,4.16699,43.56000,4.95381
43.57603,43.57000,-0.15901,43.57000,3.88066,43.57000,4.88882
43.58603,43.58000,-0.24419,43.58000,3.61608,43.58000,4.80493
43.59603,43.59000,-0.30547,43.59000,3.37116,43.59000,4.71242
43.60603,43.60000,-0.34380,43.60000,3.14325,43.60000,4.62020
43.61603,43.61000,-0.36117,43.61000,2.92972,43.61000,4.53533
43.62603,43.62000,-0.36043,43.62000,2.72835,43.62000,4.46271
43.63603,43.63000,-0.34506,43.63000,2.53752,43.63000,4.40507
43.64604,43.64000,-0.31902,43.64000,2.35637,43.64000,4.36314
43.65604,43.65000,-0.28662,43.65000,2.18472,43.65000,4.33597
43.66604,43.66000,-0.25233,43.66000,2.02302,43.66000,4.32142
43.67604,43.67000,-0.22052,43.67000,1.87218,43.67000,4.31661
43.68604,43.68000,-0.19527,43.68000,1.73340,43.68000,4.31844
43.69604,43.69000,-0.18003,43.69000,1.60800,43.69000,4.32403
43.70604,43.70000,-0.17748,43.70000,1.49728,43.70000,4.33107
43.71605,43.71000,-0.18935,43.71000,1.40240,43.71000,4.33812
43.72605,43.72000,-0.21638,43.72000,1.32433,43.72000,4.34476
43.73605,43.73000,-0.25829,43.73000,1.26383,43.73000,4.35161
43.74605,43.74000,-0.31387,43.74000,1.22145,43.74000,4.36028
43.75605,43.75000,-0.38112,43.75000,1.19752,43.75000,4.37314
43.76605,43.76000,-0.45742,43.76000,1.19215,43.76000,4.39306
43.77605,43.77000,-0.53968,43.77000,1.20524,43.77000,4.42307
43.78605,43.78000,-0.62453,43.78000,1.23643,43.78000,4.46598
43.79606,43.79000,-0.70851,43.79000,1.28518,43.79000,4.52402
43.80606,43.80000,-0.78816,43.80000,1.35077,43.80000,4.59849
43.81606,43.81000,-0.86013,43.81000,1.43236,43.81000,4.68958
43.82606,43.82000,-0.92121,43.82000,1.52899,43.82000,4.79618
43.83606,43.83000,-0.96839,43.83000,1.63958,43.83000,4.91582
43.84606,43.84000,-0.99899,43.84000,1.76286,43.84000,5.04473
43.85606,43.85000,-1.01080,43.85000,1.89730,43.85000,5.17796
43.86607,43.86000,-1.00231,43.86000,2.04112,43.86000,5.30954
43.87607,43.87000,-0.97309,43.87000,2.19243,43.87000,5.43273
43.88607,43.88000,-0.92401,43.88000,2.34946,43.88000,5.54037
43.89607,43.89000,-0.85752,43.89000,2.51092,43.89000,5.62506
43.90607,43.90000,-0.77769,43.90000,2.67633,43.90000,5.67954
43.91607,43.91000,-0.69004,43.91000,2.84619,43.91000,5.69682
43.92607,43.92000,-0.60111,43.92000,3.02191,43.92000,5.67043
43.93608,43.93000,-0.51769,43.93000,3.20546,43.93000,5.59454
43.94608,43.94000,-0.44601,43.94000,3.39878,43.94000,5.46419
43.95608,43.95000,-0.39076,43.95000,3.60315,43.95000,5.27559
43.96608,43.96000,-0.35436,43.96000,3.81859,43.96000,5.02644
43.97608,43.97000,-0.33660,43.97000,4.04352,43.97000,4.71630
43.98608,43.98000,-0.33468,43.98000,4.27482,43.98000,4.34701
43.99608,43.99000,-0.34378,43.99000,4.50818,43.99000,3.92299
44.00609,44.00000,-0.35789,44.00000,4.73891,44.00000,3.45141
44.01609,44.01000,-0.37080,44.01000,4.96275,44.01000,2.94214
44.02609,44.02000,-0.37708,44.02000,5.17657,44.02000,2.40743
44.03609,44.03000,-0.37277,44.03000,5.37857,44.03000,1.86133
44.04609,44.04000,-0.35584,44.04000,5.56816,44.04000,1.31886
44.05609,44.05000,-0.32624,44.05000,5.74549,44.05000,0.79511
44.06609,44.06000,-0.28571,44.06000,5.91099,44.06000,0.30418
44.07610,44.07000,-0.23737,44.07000,6.06502,44.07000,-0.14180
44.08610,44.08000,-0.18508,44.08000,6.20785,44.08000,-0.53350
44.09610,44.09000,-0.13300,44.09000,6.33969,44.09000,-0.86503
44.10610,44.10000,-0.08504,44.10000,6.46093,44.10000,-1.13419
44.11610,44.11000,-0.04462,44.11000,6.57221,44.11000,-1.34237
44.12610,44.12000,-0.01444,44.12000,6.67451,44.12000,-1.49409
44.13610,44.13000,0.00354,44.13000,6.76909,44.13000,-1.59619
44.14610,44.14000,0.00816,44.14000,6.85736,44.14000,-1.65694
44.15611,44.15000,-0.00103,44.15000,6.94070,44.15000,-1.68502
44.16611,44.16000,-0.02382,44.16000,7.02031,44.16000,-1.68866
44.17611,44.17000,-0.05945,44.17000,7.09706,44.17000,-1.67497
44.18611,44.18000,-0.10672,44.18000,7.17146,44.18000,-1.64954
44.19611,44.19000,-0.16406,44.19000,7.24362,44.19000,-1.61635
44.20611,44.20000,-0.22960,44.20000,7.31328,44.20000,-1.57790
44.21611,44.21000,-0.30125,44.21000,7.37976,44.21000,-1.53552
44.22612,44.22000,-0.37667,44.22000,7.44206,44.22000,-1.48985
44.23612,44.23000,-0.45335,44.23000,7.49879,44.23000,-1.44123
44.24612,44.24000,-0.52860,44.24000,7.54834,44.24000,-1.39009
44.25612,44.25000,-0.59965,44.25000,7.58889,44.25000,-1.33721
44.26612,44.26000,-0.66362,44.26000,7.61861,44.26000,-1.28387
44.27612,44.27000,-0.71767,44.27000,7.63576,44.27000,-1.23183
44.28612,44.28000,-0.75906,44.28000,7.63892,44.28000,-1.18324
44.29613,44.29000,-0.78531,44.29000,7.62717,44.29000,-1.14041
44.30613,44.30000,-0.79431,44.30000,7.60029,44.30000,-1.10560
44.31613,44.31000,-0.78455,44.31000,7.55893,44.31000,-1.08077
44.32613,44.32000,-0.75517,44.32000,7.50474,44.32000,-1.06734
44.33613,44.33000,-0.70612,44.33000,7.44039,44.33000,-1.06611
44.34613,44.34000,-0.63818,44.34000,7.36957,44.34000,-1.07710
44.35613,44.35000,-0.55287,44.35000,7.29679,44.35000,-1.09964
44.36614,44.36000,-0.45239,44.36000,7.22718,44.36000,-1.13241
44.37614,44.37000,-0.33940,44.37000,7.16610,44.37000,-1.17361
44.38614,44.38000,-0.21670,44.38000,7.11878,44.38000,-1.22103
