Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
31.44427,31.44000,-2.10655,31.44000,-4.64455,31.44000,5.24554,31.44000,0.08897,31.44000,-4.19436,31.44000,3.54078
31.45427,31.45000,-4.12918,31.45000,-4.74106,31.45000,4.91805,31.45000,0.56151,31.45000,-4.32683,31.45000,3.02020
31.46427,31.46000,-6.22539,31.46000,-4.70568,31.46000,4.57827,31.46000,1.06936,31.46000,-4.45620,31.46000,2.62402
31.47427,31.47000,-8.33140,31.47000,-4.53396,31.47000,4.22447,31.47000,1.60142,31.47000,-4.56851,31.47000,2.34271
31.48427,31.48000,-10.37737,31.48000,-4.22926,31.48000,3.85820,31.48000,2.13850,31.48000,-4.65050,31.48000,2.16009
31.49428,31.49000,-12.29143,31.49000,-3.80308,31.49000,3.48422,31.49000,2.65862,31.49000,-4.69113,31.49000,2.05757
31.50428,31.50000,-14.00439,31.50000,-3.27437,31.50000,3.10992,31.50000,3.14271,31.50000,-4.68248,31.50000,2.01665
31.51428,31.51000,-15.45464,31.51000,-2.66777,31.51000,2.74467,31.51000,3.57833,31.51000,-4.61994,31.51000,2.01952
31.52428,31.52000,-16.59300,31.52000,-2.01093,31.52000,2.39921,31.52000,3.96067,31.52000,-4.50231,31.52000,2.04907
31.53428,31.53000,-17.38673,31.53000,-1.33159,31.53000,2.08517,31.53000,4.29101,31.53000,-4.33191,31.53000,2.08926
31.54428,31.54000,-17.82227,31.54000,-0.65500,31.54000,1.81478,31.54000,4.57395,31.54000,-4.11535,31.54000,2.12638
31.55428,31.55000,-17.90581,31.55000,-0.00206,31.55000,1.60050,31.55000,4.81497,31.55000,-3.86460,31.55000,2.15084
31.56429,31.56000,-17.66142,31.56000,0.61156,31.56000,1.45455,31.56000,5.01912,31.56000,-3.59800,31.56000,2.15848
31.57429,31.57000,-17.12683,31.57000,1.17555,31.57000,1.38830,31.57000,5.19086,31.57000,-3.34038,31.57000,2.15103
31.58429,31.58000,-16.34757,31.58000,1.68448,31.58000,1.41164,31.58000,5.33449,31.58000,-3.12138,31.58000,2.13513
31.59429,31.59000,-15.37117,31.59000,2.13712,31.59000,1.53219,31.59000,5.45454,31.59000,-2.97167,31.59000,2.12036
31.60429,31.60000,-14.24270,31.60000,2.53561,31.60000,1.75436,31.60000,5.55568,31.60000,-2.91714,31.60000,2.11684
31.61429,31.61000,-13.00270,31.61000,2.88459,31.61000,2.07835,31.61000,5.64237,31.61000,-2.97252,31.61000,2.13318
31.62429,31.62000,-11.68714,31.62000,3.19038,31.62000,2.49903,31.62000,5.71853,31.62000,-3.13654,31.62000,2.17508
31.63429,31.63000,-10.32857,31.63000,3.46019,31.63000,3.00525,31.63000,5.78726,31.63000,-3.39031,31.63000,2.24491
31.64430,31.64000,-8.95725,31.64000,3.70148,31.64000,3.57968,31.64000,5.85095,31.64000,-3.69977,31.64000,2.34194
31.65430,31.65000,-7.60175,31.65000,3.92147,31.65000,4.19964,31.65000,5.91133,31.65000,-4.02180,31.65000,2.46291
31.66430,31.66000,-6.28906,31.66000,4.12685,31.66000,4.83901,31.66000,5.96978,31.66000,-4.31227,31.66000,2.60289
31.67430,31.67000,-5.04429,31.67000,4.32354,31.67000,5.47110,31.67000,6.02759,31.67000,-4.53418,31.67000,2.75597
31.68430,31.68000,-3.89032,31.68000,4.51657,31.68000,6.07193,31.68000,6.08628,31.68000,-4.66387,31.68000,2.91583
31.69430,31.69000,-2.84732,31.69000,4.70999,31.69000,6.62310,31.69000,6.14785,31.69000,-4.69400,31.69000,3.07617
31.70430,31.70000,-1.93236,31.70000,4.90690,31.70000,7.11349,31.70000,6.21490,31.70000,-4.63301,31.70000,3.23080
31.71431,31.71000,-1.15909,31.71000,5.10945,31.71000,7.53937,31.71000,6.29059,31.71000,-4.50180,31.71000,3.37378
31.72431,31.72000,-0.53785,31.72000,5.31898,31.72000,7.90292,31.72000,6.37846,31.72000,-4.32863,31.72000,3.49948
31.73431,31.73000,-0.07606,31.73000,5.53614,31.73000,8.20982,31.73000,6.48201,31.73000,-4.14366,31.73000,3.60270
31.74431,31.74000,0.22104,31.74000,5.76104,31.74000,8.46639,31.74000,6.60434,31.74000,-3.97419,31.74000,3.67896
31.75431,31.75000,0.34975,31.75000,5.99344,31.75000,8.67700,31.75000,6.74768,31.75000,-3.84111,31.75000,3.72481
31.76431,31.76000,0.30762,31.76000,6.23289,31.76000,8.84226,31.76000,6.91297,31.76000,-3.75703,31.76000,3.73818
31.77431,31.77000,0.09371,31.77000,6.47883,31.77000,8.95809,31.77000,7.09960,31.77000,-3.72597,31.77000,3.71856
31.78431,31.78000,-0.29044,31.78000,6.73076,31.78000,9.01596,31.78000,7.30520,31.78000,-3.74434,31.78000,3.66716
31.79432,31.79000,-0.83957,31.79000,6.98827,31.79000,9.00405,31.79000,7.52561,31.79000,-3.80283,31.79000,3.58685
31.80432,31.80000,-1.54324,31.80000,7.25110,31.80000,8.90899,31.80000,7.75502,31.80000,-3.88860,31.80000,3.48204
31.81432,31.81000,-2.38472,31.81000,7.51917,31.81000,8.71808,31.81000,7.98623,31.81000,-3.98759,31.81000,3.35839
31.82432,31.82000,-3.34013,31.82000,7.79261,31.82000,8.42149,31.82000,8.21118,31.82000,-4.08622,31.82000,3.22246
31.83432,31.83000,-4.37834,31.83000,8.07167,31.83000,8.01436,31.83000,8.42145,31.83000,-4.17256,31.83000,3.08124
31.84432,31.84000,-5.46150,31.84000,8.35662,31.84000,7.49863,31.84000,8.60899,31.84000,-4.23681,31.84000,2.94171
31.85432,31.85000,-6.54662,31.85000,8.64755,31.85000,6.88438,31.85000,8.76670,31.85000,-4.27108,31.85000,2.81038
31.86433,31.86000,-7.58820,31.86000,8.94401,31.86000,6.19052,31.86000,8.88892,31.86000,-4.26899,31.86000,2.69298
31.87433,31.87000,-8.54200,31.87000,9.24454,31.87000,5.44468,31.87000,8.97175,31.87000,-4.22527,31.87000,2.59434
31.88433,31.88000,-9.36929,31.88000,9.54613,31.88000,4.68219,31.88000,9.01304,31.88000,-4.13582,31.88000,2.51852
31.89433,31.89000,-10.04125,31.89000,9.84349,31.89000,3.94433,31.89000,9.01216,31.89000,-3.99867,31.89000,2.46916
31.90433,31.90000,-10.54251,31.90000,10.12840,31.90000,3.27587,31.90000,8.96961,31.90000,-3.81567,31.90000,2.44994
31.91433,31.91000,-10.87319,31.91000,10.38898,31.91000,2.72212,31.91000,8.88645,31.91000,-3.59471,31.91000,2.46503
31.92433,31.92000,-11.04839,31.92000,10.60923,31.92000,2.32531,31.92000,8.76376,31.92000,-3.35139,31.92000,2.51932
31.93434,31.93000,-11.09529,31.93000,10.76870,31.93000,2.12051,31.93000,8.60208,31.93000,-3.10897,31.93000,2.61832
31.94434,31.94000,-11.04785,31.94000,10.84265,31.94000,2.13140,31.94000,8.40093,31.94000,-2.89571,31.94000,2.76768
31.95434,31.95000,-10.94075,31.95000,10.80264,31.95000,2.36677,31.95000,8.15834,31.95000,-2.74027,31.95000,2.97234
31.96434,31.96000,-10.80386,31.96000,10.61768,31.96000,2.81897,31.96000,7.87052,31.96000,-2.66691,31.96000,3.23546
31.97434,31.97000,-10.65870,31.97000,10.25584,31.97000,3.46495,31.97000,7.53165,31.97000,-2.69277,31.97000,3.55739
31.98434,31.98000,-10.51725,31.98000,9.68640,31.98000,4.26983,31.98000,7.13396,31.98000,-2.82834,31.98000,3.93483
31.99434,31.99000,-10.38224,31.99000,8.88232,31.99000,5.19234,31.99000,6.66814,31.99000,-3.08035,31.99000,4.36048
32.00434,32.00000,-10.24813,32.00000,7.82296,32.00000,6.19055,32.00000,6.12418,32.00000,-3.45439,32.00000,4.82328
32.01435,32.01000,-10.10191,32.01000,6.49694,32.01000,7.22657,32.01000,5.49271,32.01000,-3.95483,32.01000,5.30902
32.02435,32.02000,-9.92437,32.02000,4.90477,32.02000,8.26909,32.02000,4.76666,32.02000,-4.58074,32.02000,5.80133
32.03435,32.03000,-9.69251,32.03000,3.06109,32.03000,9.29361,32.03000,3.94319,32.03000,-5.31936,32.03000,6.28267
32.04435,32.04000,-9.38333,32.04000,0.99612,32.04000,10.28078,32.04000,3.02575,32.04000,-6.14058,32.04000,6.73526
32.05435,32.05000,-8.97775,32.05000,-1.24417,32.05000,11.21391,32.05000,2.02583,32.05000,-6.99572,32.05000,7.14183
32.06435,32.06000,-8.46343,32.06000,-3.59946,32.06000,12.07689,32.06000,0.96413,32.06000,-7.82209,32.06000,7.48655
32.07435,32.07000,-7.83598,32.07000,-5.99811,32.07000,12.85349,32.07000,-0.12909,32.07000,-8.55229,32.07000,7.75620
32.08436,32.08000,-7.09935,32.08000,-8.36188,32.08000,13.52843,32.08000,-1.21467,32.08000,-9.12558,32.08000,7.94182
32.09436,32.09000,-6.26566,32.09000,-10.61155,32.09000,14.08962,32.09000,-2.24628,32.09000,-9.49832,32.09000,8.04062
32.10436,32.10000,-5.35477,32.10000,-12.67258,32.10000,14.53052,32.10000,-3.17310,32.10000,-9.65119,32.10000,8.05741
32.11436,32.11000,-4.39279,32.11000,-14.48005,32.11000,14.85182,32.11000,-3.94340,32.11000,-9.59215,32.11000,8.00483
32.12436,32.12000,-3.40949,32.12000,-15.98215,32.12000,15.06205,32.12000,-4.50912,32.12000,-9.35508,32.12000,7.90178
32.13436,32.13000,-2.43483,32.13000,-17.14259,32.13000,15.17688,32.13000,-4.83095,32.13000,-8.99447,32.13000,7.77020
32.14436,32.14000,-1.49563,32.14000,-17.94195,32.14000,15.21726,32.14000,-4.88313,32.14000,-8.57689,32.14000,7.63117
32.15437,32.15000,-0.61318,32.15000,-18.37825,32.15000,15.20663,32.15000,-4.65735,32.15000,-8.17040,32.15000,7.50113
32.16437,32.16000,0.19786,32.16000,-18.46635,32.16000,15.16753,32.16000,-4.16512,32.16000,-7.83366,32.16000,7.38894
32.17437,32.17000,0.92921,32.17000,-18.23558,32.17000,15.11848,32.17000,-3.43833,32.17000,-7.60704,32.17000,7.29413
32.18437,32.18000,1.57805,32.18000,-17.72561,32.18000,15.07190,32.18000,-2.52743,32.18000,-7.50747,32.18000,7.20684
32.19437,32.19000,2.14591,32.19000,-16.98131,32.19000,15.03347,32.19000,-1.49632,32.19000,-7.52809,32.19000,7.10997
32.20437,32.20000,2.63778,32.20000,-16.04805,32.20000,15.00300,32.20000,-0.41422,32.20000,-7.64243,32.20000,6.98359
32.21437,32.21000,3.06134,32.21000,-14.96863,32.21000,14.97632,32.21000,0.65383,32.21000,-7.81183,32.21000,6.81057
32.22437,32.22000,3.42625,32.22000,-13.78210,32.22000,14.94756,32.22000,1.65535,32.22000,-7.99426,32.22000,6.58149
32.23438,32.23000,3.74312,32.23000,-12.52376,32.23000,14.91132,32.23000,2.55496,32.23000,-8.15271,32.23000,6.29697
32.24438,32.24000,4.02245,32.24000,-11.22545,32.24000,14.86413,32.24000,3.33372,32.24000,-8.26149,32.24000,5.96643
32.25438,32.25000,4.27384,32.25000,-9.91575,32.25000,14.80505,32.25000,3.98431,32.25000,-8.30942,32.25000,5.60424
32.26438,32.26000,4.50569,32.26000,-8.61993,32.26000,14.73555,32.26000,4.50461,32.26000,-8.29946,32.26000,5.22510
32.27438,32.27000,4.72530,32.27000,-7.36035,32.27000,14.65865,32.27000,4.89267,32.27000,-8.24538,32.27000,4.84115
32.28438,32.28000,4.93911,32.28000,-6.15717,32.28000,14.57789,32.28000,5.14474,32.28000,-8.16650,32.28000,4.46154
32.29438,32.29000,5.15258,32.29000,-5.02936,32.29000,14.49629,32.29000,5.25595,32.29000,-8.08194,32.29000,4.09399
32.30439,32.30000,5.36983,32.30000,-3.99542,32.30000,14.41559,32.30000,5.22221,32.30000,-8.00587,32.30000,3.74676
32.31439,32.31000,5.59319,32.31000,-3.07339,32.31000,14.33599,32.31000,5.04179,32.31000,-7.94480,32.31000,3.43011
32.32439,32.32000,5.82312,32.32000,-2.28005,32.32000,14.25618,32.32000,4.71592,32.32000,-7.89724,32.32000,3.15641
32.33439,32.33000,6.05844,32.33000,-1.62964,32.33000,14.17388,32.33000,4.24863,32.33000,-7.85553,32.33000,2.93935
32.34439,32.34000,6.29681,32.34000,-1.13246,32.34000,14.08644,32.34000,3.64642,32.34000,-7.80901,32.34000,2.79259
32.35439,32.35000,6.53526,32.35000,-0.79356,32.35000,13.99146,32.35000,2.91854,32.35000,-7.74745,32.35000,2.72842
32.36439,32.36000,6.77068,32.36000,-0.61192,32.36000,13.88716,32.36000,2.07806,32.36000,-7.66386,32.36000,2.75672
32.37440,32.37000,7.00031,32.37000,-0.57994,32.37000,13.77249,32.37000,1.14358,32.37000,-7.55621,32.37000,2.88432
32.38440,32.38000,7.22222,32.38000,-0.68327,32.38000,13.64690,32.38000,0.14067,32.38000,-7.42756,32.38000,3.11468
32.39440,32.39000,7.43570,32.39000,-0.90107,32.39000,13.51000,32.39000,-0.89753,32.39000,-7.28515,32.39000,3.44781
32.40440,32.40000,7.64140,32.40000,-1.20666,32.40000,13.36103,32.40000,-1.93092,32.40000,-7.13850,32.40000,3.88018
32.41440,32.41000,7.84124,32.41000,-1.56885,32.41000,13.19851,32.41000,-2.91460,32.41000,-6.99734,32.41000,4.40463
32.42440,32.42000,8.03803,32.42000,-1.95395,32.42000,13.01999,32.42000,-3.80219,32.42000,-6.86974,32.42000,5.01010
32.43440,32.43000,8.23496,32.43000,-2.32847,32.43000,12.82217,32.43000,-4.55037,32.43000,-6.76085,32.43000,5.68123
32.44440,32.44000,8.43488,32.44000,-2.66229,32.44000,12.60117,32.44000,-5.12399,32.44000,-6.67247,32.44000,6.39808
32.45441,32.45000,8.63969,32.45000,-2.93193,32.45000,12.35312,32.45000,-5.50118,32.45000,-6.60331,32.45000,7.13622
32.46441,32.46000,8.84965,32.46000,-3.12328,32.46000,12.07478,32.46000,-5.67724,32.46000,-6.54984,32.46000,7.86730
32.47441,32.47000,9.06274,32.47000,-3.23350,32.47000,11.76411,32.47000,-5.66635,32.47000,-6.50720,32.47000,8.56010
32.48441,32.48000,9.27402,32.48000,-3.27157,32.48000,11.42071,32.48000,-5.49996,32.48000,-6.47016,32.48000,9.18178
32.49441,32.49000,9.47512,32.49000,-3.25762,32.49000,11.04618,32.49000,-5.22204,32.49000,-6.43381,32.49000,9.69927
32.50441,32.50000,9.65372,32.50000,-3.22070,32.50000,10.64413,32.50000,-4.88160,32.50000,-6.39400,32.50000,10.08090
32.51441,32.51000,9.79333,32.51000,-3.19524,32.51000,10.22012,32.51000,-4.52390,32.51000,-6.34788,32.51000,10.29890
32.52442,32.52000,9.87329,32.52000,-3.21599,32.52000,9.78133,32.52000,-4.18249,32.52000,-6.29425,32.52000,10.33295
32.53442,32.53000,9.86927,32.53000,-3.31212,32.53000,9.33600,32.53000,-3.87463,32.53000,-6.23400,32.53000,10.17437
32.54442,32.54000,9.75413,32.54000,-3.50166,32.54000,8.89268,32.54000,-3.60168,32.54000,-6.17039,32.54000,9.82960
32.55442,32.55000,9.49929,32.55000,-3.78774,32.55000,8.45926,32.55000,-3.35401,32.55000,-6.10902,32.55000,9.32090
32.56442,32.56000,9.07648,32.56000,-4.15719,32.56000,8.04196,32.56000,-3.11778,32.56000,-6.05748,32.56000,8.68375
32.57442,32.57000,8.45976,32.57000,-4.58186,32.57000,7.64441,32.57000,-2.88006,32.57000,-6.02441,32.57000,7.96163
32.58442,32.58000,7.62778,32.58000,-5.02262,32.58000,7.26701,32.58000,-2.63068,32.58000,-6.01827,32.58000,7.20036
32.59442,32.59000,6.56604,32.59000,-5.43569,32.59000,6.90652,32.59000,-2.36133,32.59000,-6.04569,32.59000,6.44397
32.60443,32.60000,5.26901,32.60000,-5.77982,32.60000,6.55628,32.60000,-2.06380,32.60000,-6.10974,32.60000,5.73245
32.61443,32.61000,3.74189,32.61000,-6.02196,32.61000,6.20682,32.61000,-1.72893,32.61000,-6.20838,32.61000,5.10026
32.62443,32.62000,2.00188,32.62000,-6.13989,32.62000,5.84705,32.62000,-1.34772,32.62000,-6.33343,32.62000,4.57404
32.63443,32.63000,0.07858,32.63000,-6.12209,32.63000,5.46584,32.63000,-0.91466,32.63000,-6.47047,32.63000,4.16978
32.64443,32.64000,-1.98628,32.64000,-5.96587,32.64000,5.05393,32.64000,-0.43199,32.64000,-6.59975,32.64000,3.89093
32.65443,32.65000,-4.14028,32.65000,-5.67569,32.65000,4.60575,32.65000,0.08798,32.65000,-6.69841,32.65000,3.72913
32.66443,32.66000,-6.32254,32.66000,-5.26216,32.66000,4.12095,32.66000,0.62419,32.66000,-6.74351,32.66000,3.66758
32.67444,32.67000,-8.46692,32.67000,-4.74181,32.67000,3.60510,32.67000,1.15181,32.67000,-6.71555,32.67000,3.68540
32.68444,32.68000,-10.50579,32.68000,-4.13646,32.68000,3.06958,32.68000,1.64835,32.68000,-6.60147,32.68000,3.76113
32.69444,32.69000,-12.37427,32.69000,-3.47168,32.69000,2.53062,32.69000,2.09844,32.69000,-6.39675,32.69000,3.87445
32.70444,32.70000,-14.01460,32.70000,-2.77448,32.70000,2.00783,32.70000,2.49535,32.70000,-6.10625,32.70000,4.00662
32.71444,32.71000,-15.38026,32.71000,-2.07067,32.71000,1.52252,32.71000,2.83956,32.71000,-5.74411,32.71000,4.14065
32.72444,32.72000,-16.43934,32.72000,-1.38247,32.72000,1.09616,32.72000,3.13556,32.72000,-5.33294,32.72000,4.26200
32.73444,32.73000,-17.17664,32.73000,-0.72693,32.73000,0.74899,32.73000,3.38889,32.73000,-4.90279,32.73000,4.35991
32.74445,32.74000,-17.59383,32.74000,-0.11542,32.74000,0.49893,32.74000,3.60451,32.74000,-4.48965,32.74000,4.42873
32.75445,32.75000,-17.70747,32.75000,0.44602,32.75000,0.36073,32.75000,3.78677,32.75000,-4.13353,32.75000,4.46855
32.76445,32.76000,-17.54502,32.76000,0.95571,32.76000,0.34535,32.76000,3.94022,32.76000,-3.87554,32.76000,4.48478
32.77445,32.77000,-17.13985,32.77000,1.41526,32.77000,0.45938,32.77000,4.07038,32.77000,-3.75396,32.77000,4.48646
32.78445,32.78000,-16.52646,32.78000,1.82858,32.78000,0.70457,32.78000,4.18374,32.78000,-3.79905,32.78000,4.48393
32.79445,32.79000,-15.73706,32.79000,2.20110,32.79000,1.07726,32.79000,4.28721,32.79000,-4.02737,32.79000,4.48649
32.80445,32.80000,-14.80024,32.80000,2.53911,32.80000,1.56794,32.80000,4.38715,32.80000,-4.43681,32.80000,4.50064
32.81445,32.81000,-13.74134,32.81000,2.84925,32.81000,2.16125,32.81000,4.48870,32.81000,-5.00383,32.81000,4.52932
32.82446,32.82000,-12.58379,32.82000,3.13805,32.82000,2.83637,32.82000,4.59560,32.82000,-5.68449,32.82000,4.57203
32.83446,32.83000,-11.35049,32.83000,3.41154,32.83000,3.56833,32.83000,4.71024,32.83000,-6.41963,32.83000,4.62553
32.84446,32.84000,-10.06480,32.84000,3.67512,32.84000,4.32990,32.84000,4.83401,32.84000,-7.14320,32.84000,4.68486
32.85446,32.85000,-8.75127,32.85000,3.93346,32.85000,5.09408,32.85000,4.96761,32.85000,-7.79221,32.85000,4.74432
32.86446,32.86000,-7.43605,32.86000,4.19053,32.86000,5.83667,32.86000,5.11128,32.86000,-8.31569,32.86000,4.79837
32.87446,32.87000,-6.14714,32.87000,4.44963,32.87000,6.53853,32.87000,5.26512,32.87000,-8.68112,32.87000,4.84225
32.88446,32.88000,-4.91423,32.88000,4.71342,32.88000,7.18682,32.88000,5.42927,32.88000,-8.87701,32.88000,4.87236
32.89447,32.89000,-3.76796,32.89000,4.98397,32.89000,7.77513,32.89000,5.60402,32.89000,-8.91191,32.89000,4.88632
32.90447,32.90000,-2.73870,32.90000,5.26279,32.90000,8.30236,32.90000,5.78974,32.90000,-8.81077,32.90000,4.88287
32.91447,32.91000,-1.85498,32.91000,5.55084,32.91000,8.77087,32.91000,5.98671,32.91000,-8.60955,32.91000,4.86172
32.92447,32.92000,-1.14199,32.92000,5.84856,32.92000,9.18433,32.92000,6.19479,32.92000,-8.34945,32.92000,4.82345
32.93447,32.93000,-0.62054,32.93000,6.15584,32.93000,9.54568,32.93000,6.41317,32.93000,-8.07112,32.93000,4.76954
32.94447,32.94000,-0.30635,32.94000,6.47210,32.94000,9.85552,32.94000,6.64018,32.94000,-7.80987,32.94000,4.70237
32.95447,32.95000,-0.20960,32.95000,6.79626,32.95000,10.11114,32.95000,6.87324,32.95000,-7.59199,32.95000,4.62511
32.96448,32.96000,-0.33437,32.96000,7.12688,32.96000,10.30623,32.96000,7.10893,32.96000,-7.43270,32.96000,4.54141
32.97448,32.97000,-0.67782,32.97000,7.46223,32.97000,10.43141,32.97000,7.34312,32.97000,-7.33580,32.97000,4.45491
32.98448,32.98000,-1.22913,32.98000,7.80044,32.98000,10.47547,32.98000,7.57118,32.98000,-7.29482,32.98000,4.36876
32.99448,32.99000,-1.96854,32.99000,8.13964,32.99000,10.42717,32.99000,7.78810,32.99000,-7.29538,32.99000,4.28527
33.00448,33.00000,-2.86669,33.00000,8.47805,33.00000,10.27743,33.00000,7.98877,33.00000,-7.31834,33.00000,4.20581
33.01448,33.01000,-3.88477,33.01000,8.81413,33.01000,10.02138,33.01000,8.16821,33.01000,-7.34298,33.01000,4.13095
33.02448,33.02000,-4.97552,33.02000,9.14659,33.02000,9.66026,33.02000,8.32192,33.02000,-7.35002,33.02000,4.06069
33.03448,33.03000,-6.08540,33.03000,9.47433,33.03000,9.20261,33.03000,8.44617,33.03000,-7.32376,33.03000,3.99481
33.04449,33.04000,-7.15790,33.04000,9.79631,33.04000,8.66463,33.04000,8.53824,33.04000,-7.25347,33.04000,3.93323
33.05449,33.05000,-8.13790,33.05000,10.11110,33.05000,8.06975,33.05000,8.59647,33.05000,-7.13364,33.05000,3.87641
33.06449,33.06000,-8.97655,33.06000,10.41643,33.06000,7.44726,33.06000,8.62018,33.06000,-6.96357,33.06000,3.82583
33.07449,33.07000,-9.63633,33.07000,10.70851,33.07000,6.83043,33.07000,8.60950,33.07000,-6.74661,33.07000,3.78429
33.08449,33.08000,-10.09520,33.08000,10.98124,33.08000,6.25444,33.08000,8.56507,33.08000,-6.48968,33.08000,3.75626
33.09449,33.09000,-10.34930,33.09000,11.22544,33.09000,5.75444,33.09000,8.48770,33.09000,-6.20361,33.09000,3.74782
33.10449,33.10000,-10.41330,33.10000,11.42813,33.10000,5.36342,33.10000,8.37796,33.10000,-5.90389,33.10000,3.76659
33.11450,33.11000,-10.31785,33.11000,11.57202,33.11000,5.10991,33.11000,8.23586,33.11000,-5.61092,33.11000,3.82119
33.12450,33.12000,-10.10456,33.12000,11.63532,33.12000,5.01515,33.12000,8.06046,33.12000,-5.34876,33.12000,3.92063
33.13450,33.13000,-9.81935,33.13000,11.59211,33.13000,5.09030,33.13000,7.84956,33.13000,-5.14199,33.13000,4.07335
33.14450,33.14000,-9.50601,33.14000,11.41316,33.14000,5.33470,33.14000,7.59939,33.14000,-5.01192,33.14000,4.28601
33.15450,33.15000,-9.20128,33.15000,11.06745,33.15000,5.73585,33.15000,7.30447,33.15000,-4.97406,33.15000,4.56228
33.16450,33.16000,-8.93219,33.16000,10.52418,33.16000,6.27159,33.16000,6.95760,33.16000,-5.03830,33.16000,4.90175
33.17450,33.17000,-8.71499,33.17000,9.75515,33.17000,6.91396,33.17000,6.55010,33.17000,-5.21152,33.17000,5.29913
33.18450,33.18000,-8.55473,33.18000,8.73755,33.18000,7.63389,33.18000,6.07243,33.18000,-5.50058,33.18000,5.74422
33.19451,33.19000,-8.44488,33.19000,7.45682,33.19000,8.40522,33.19000,5.51518,33.19000,-5.91286,33.19000,6.22247
33.20451,33.20000,-8.36744,33.20000,5.90941,33.20000,9.20687,33.20000,4.87044,33.20000,-6.45258,33.20000,6.71597
33.21451,33.21000,-8.29473,33.21000,4.10524,33.21000,10.02259,33.21000,4.13348,33.21000,-7.11381,33.21000,7.20477
33.22451,33.22000,-8.19363,33.22000,2.06941,33.22000,10.83882,33.22000,3.30463,33.22000,-7.87335,33.22000,7.66810
33.23451,33.23000,-8.03122,33.23000,-0.15713,33.23000,11.64166,33.23000,2.39104,33.23000,-8.68733,33.23000,8.08553
33.24451,33.24000,-7.77995,33.24000,-2.51832,33.24000,12.41442,33.24000,1.40804,33.24000,-9.49394,33.24000,8.43813
33.25451,33.25000,-7.42084,33.25000,-4.94549,33.25000,13.13694,33.25000,0.37996,33.25000,-10.22206,33.25000,8.70989
33.26452,33.26000,-6.94460,33.26000,-7.36139,33.26000,13.78717,33.26000,-0.66007,33.26000,-10.80330,33.26000,8.88951
33.27452,33.27000,-6.35179,33.27000,-9.68558,33.27000,14.34461,33.27000,-1.67125,33.27000,-11.18426,33.27000,8.97243
33.28452,33.28000,-5.65248,33.28000,-11.84019,33.28000,14.79426,33.28000,-2.60714,33.28000,-11.33587,33.28000,8.96272
33.29452,33.29000,-4.86555,33.29000,-13.75522,33.29000,15.12953,33.29000,-3.41868,33.29000,-11.25807,33.29000,8.87384
33.30452,33.30000,-4.01712,33.30000,-15.37258,33.30000,15.35350,33.30000,-4.05808,33.30000,-10.97957,33.30000,8.72774
33.31452,33.31000,-3.13764,33.31000,-16.64878,33.31000,15.47821,33.31000,-4.48346,33.31000,-10.55309,33.31000,8.55204
33.32452,33.32000,-2.25825,33.32000,-17.55666,33.32000,15.52246,33.32000,-4.66335,33.32000,-10.04709,33.32000,8.37580
33.33453,33.33000,-1.40697,33.33000,-18.08636,33.33000,15.50871,33.33000,-4.58047,33.33000,-9.53511,33.33000,8.22502
33.34453,33.34000,-0.60602,33.34000,-18.24554,33.34000,15.45967,33.34000,-4.23431,33.34000,-9.08432,33.34000,8.11840
