Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
40.74553,40.74000,1.34939,40.74000,9.29499
40.75553,40.75000,1.17012,40.75000,9.33221
40.76553,40.76000,0.96781,40.76000,9.28624
40.77554,40.77000,0.74418,40.77000,9.15183
40.78554,40.78000,0.50291,40.78000,8.92668
40.79554,40.79000,0.24968,40.79000,8.61203
40.80554,40.80000,-0.00797,40.80000,8.21298
40.81554,40.81000,-0.26104,40.81000,7.73841
40.82554,40.82000,-0.49987,40.82000,7.20070
40.83554,40.83000,-0.71500,40.83000,6.61496
40.84554,40.84000,-0.89812,40.84000,5.99818
40.85555,40.85000,-1.04295,40.85000,5.36809
40.86555,40.86000,-1.14570,40.86000,4.74214
40.87555,40.87000,-1.20532,40.87000,4.13657
40.88555,40.88000,-1.22335,40.88000,3.56568
40.89555,40.89000,-1.20342,40.89000,3.04142
40.90555,40.90000,-1.15067,40.90000,2.57315
40.91555,40.91000,-1.07099,40.91000,2.16770
40.92556,40.92000,-0.97032,40.92000,1.82946
40.93556,40.93000,-0.85405,40.93000,1.56066
40.94556,40.94000,-0.72652,40.94000,1.36152
40.95556,40.95000,-0.59073,40.95000,1.23037
40.96556,40.96000,-0.44825,40.96000,1.16382
40.97556,40.97000,-0.29928,40.97000,1.15679
40.98556,40.98000,-0.14293,40.98000,1.20270
40.99557,40.99000,0.02248,40.99000,1.29364
41.00557,41.00000,0.19893,41.00000,1.42073
41.01557,41.01000,0.38834,41.01000,1.57441
41.02557,41.02000,0.59215,41.02000,1.74490
41.03557,41.03000,0.81108,41.03000,1.92253
41.04557,41.04000,1.04499,41.04000,2.09813
41.05557,41.05000,1.29294,41.05000,2.26326
41.06557,41.06000,1.55327,41.06000,2.41044
41.07558,41.07000,1.82386,41.07000,2.53317
41.08558,41.08000,2.10231,41.08000,2.62602
41.09558,41.09000,2.38619,41.09000,2.68458
41.10558,41.10000,2.67319,41.10000,2.70539
41.11558,41.11000,2.96125,41.11000,2.68598
41.12558,41.12000,3.24854,41.12000,2.62483
41.13558,41.13000,3.53344,41.13000,2.52137
41.14559,41.14000,3.81436,41.14000,2.37604
41.15559,41.15000,4.08966,41.15000,2.19021
41.16559,41.16000,4.35743,41.16000,1.96617
41.17559,41.17000,4.61544,41.17000,1.70702
41.18559,41.18000,4.86102,41.18000,1.41649
41.19559,41.19000,5.09115,41.19000,1.09871
41.20559,41.20000,5.30247,41.20000,0.75794
41.21560,41.21000,5.49148,41.21000,0.39834
41.22560,41.22000,5.65465,41.22000,0.02366
41.23560,41.23000,5.78864,41.23000,-0.36291
41.24560,41.24000,5.89046,41.24000,-0.75889
41.25560,41.25000,5.95763,41.25000,-1.16251
41.26560,41.26000,5.98830,41.26000,-1.57264
41.27560,41.27000,5.98124,41.27000,-1.98864
41.28560,41.28000,5.93586,41.28000,-2.41012
41.29561,41.29000,5.85203,41.29000,-2.83662
41.30561,41.30000,5.72997,41.30000,-3.26738
41.31561,41.31000,5.57014,41.31000,-3.70097
41.32561,41.32000,5.37310,41.32000,-4.13511
41.33561,41.33000,5.13966,41.33000,-4.56643
41.34561,41.34000,4.87106,41.34000,-4.99030
41.35561,41.35000,4.56936,41.35000,-5.40075
41.36562,41.36000,4.23786,41.36000,-5.79043
41.37562,41.37000,3.88143,41.37000,-6.15074
41.38562,41.38000,3.50671,41.38000,-6.47207
41.39562,41.39000,3.12190,41.39000,-6.74422
41.40562,41.40000,2.73630,41.40000,-6.95705
41.41562,41.41000,2.35956,41.41000,-7.10119
41.42562,41.42000,2.00082,41.42000,-7.16885
41.43562,41.43000,1.66789,41.43000,-7.15454
41.44563,41.44000,1.36671,41.44000,-7.05570
41.45563,41.45000,1.10095,41.45000,-6.87307
41.46563,41.46000,0.87209,41.46000,-6.61086
41.47563,41.47000,0.67967,41.47000,-6.27657
41.48563,41.48000,0.52179,41.48000,-5.88060
41.49563,41.49000,0.39566,41.49000,-5.43554
41.50563,41.50000,0.29819,41.50000,-4.95529
41.51564,41.51000,0.22651,41.51000,-4.45410
41.52564,41.52000,0.17836,41.52000,-3.94559
41.53564,41.53000,0.15242,41.53000,-3.44181
41.54564,41.54000,0.14836,41.54000,-2.95264
41.55564,41.55000,0.16682,41.55000,-2.48528
41.56564,41.56000,0.20911,41.56000,-2.04419
41.57564,41.57000,0.27685,41.57000,-1.63124
41.58565,41.58000,0.37145,41.58000,-1.24606
41.59565,41.59000,0.49361,41.59000,-0.88660
41.60565,41.60000,0.64286,41.60000,-0.54969
41.61565,41.61000,0.81722,41.61000,-0.23159
41.62565,41.62000,1.01302,41.62000,0.07158
41.63565,41.63000,1.22496,41.63000,0.36345
41.64565,41.64000,1.44623,41.64000,0.64717
41.65565,41.65000,1.66898,41.65000,0.92527
41.66566,41.66000,1.88475,41.66000,1.19960
41.67566,41.67000,2.08515,41.67000,1.47125
41.68566,41.68000,2.26245,41.68000,1.74058
41.69566,41.69000,2.41027,41.69000,2.00729
41.70566,41.70000,2.52412,41.70000,2.27045
41.71566,41.71000,2.60178,41.71000,2.52864
41.72566,41.72000,2.64352,41.72000,2.78008
41.73567,41.73000,2.65193,41.73000,3.02287
41.74567,41.74000,2.63159,41.74000,3.25515
41.75567,41.75000,2.58841,41.75000,3.47538
41.76567,41.76000,2.52885,41.76000,3.68260
41.77567,41.77000,2.45916,41.77000,3.87652
41.78567,41.78000,2.38463,41.78000,4.05769
41.79567,41.79000,2.30916,41.79000,4.22745
41.80568,41.80000,2.23504,41.80000,4.38775
41.81568,41.81000,2.16302,41.81000,4.54097
41.82568,41.82000,2.09264,41.82000,4.68951
41.83568,41.83000,2.02265,41.83000,4.83552
41.84568,41.84000,1.95151,41.84000,4.98045
41.85568,41.85000,1.87781,41.85000,5.12479
41.86568,41.86000,1.80050,41.86000,5.26780
41.87568,41.87000,1.71902,41.87000,5.40732
41.88569,41.88000,1.63327,41.88000,5.53973
41.89569,41.89000,1.54341,41.89000,5.66000
41.90569,41.90000,1.44963,41.90000,5.76185
41.91569,41.91000,1.35201,41.91000,5.83806
41.92569,41.92000,1.25033,41.92000,5.88094
41.93569,41.93000,1.14413,41.93000,5.88285
41.94569,41.94000,1.03290,41.94000,5.83691
41.95570,41.95000,0.91634,41.95000,5.73761
41.96570,41.96000,0.79479,41.96000,5.58150
41.97570,41.97000,0.66948,41.97000,5.36764
41.98570,41.98000,0.54273,41.98000,5.09795
41.99570,41.99000,0.41797,41.99000,4.77717
42.00570,42.00000,0.29946,42.00000,4.41263
42.01570,42.01000,0.19186,42.01000,4.01365
42.02571,42.02000,0.09968,42.02000,3.59079
42.03571,42.03000,0.02678,42.03000,3.15491
42.04571,42.04000,-0.02416,42.04000,2.71629
42.05571,42.05000,-0.05184,42.05000,2.28398
42.06571,42.06000,-0.05651,42.06000,1.86526
42.07571,42.07000,-0.03976,42.07000,1.46561
42.08571,42.08000,-0.00432,42.08000,1.08886
42.09571,42.09000,0.04641,42.09000,0.73763
42.10572,42.10000,0.10870,42.10000,0.41385
42.11572,42.11000,0.17896,42.11000,0.11931
42.12572,42.12000,0.25401,42.12000,-0.14402
42.13572,42.13000,0.33135,42.13000,-0.37382
42.14572,42.14000,0.40930,42.14000,-0.56756
42.15572,42.15000,0.48704,42.15000,-0.72274
42.16572,42.16000,0.56457,42.16000,-0.83728
42.17573,42.17000,0.64265,42.17000,-0.90993
42.18573,42.18000,0.72257,42.18000,-0.94062
42.19573,42.19000,0.80601,42.19000,-0.93067
42.20573,42.20000,0.89472,42.20000,-0.88294
42.21573,42.21000,0.99034,42.21000,-0.80173
42.22573,42.22000,1.09425,42.22000,-0.69261
42.23573,42.23000,1.20740,42.23000,-0.56214
42.24573,42.24000,1.33030,42.24000,-0.41747
42.25574,42.25000,1.46304,42.25000,-0.26596
42.26574,42.26000,1.60531,42.26000,-0.11467
42.27574,42.27000,1.75647,42.27000,0.02992
42.28574,42.28000,1.91557,42.28000,0.16232
42.29574,42.29000,2.08138,42.29000,0.27817
42.30574,42.30000,2.25240,42.30000,0.37441
42.31574,42.31000,2.42686,42.31000,0.44921
42.32575,42.32000,2.60276,42.32000,0.50191
42.33575,42.33000,2.77790,42.33000,0.53274
42.34575,42.34000,2.95001,42.34000,0.54264
42.35575,42.35000,3.11677,42.35000,0.53292
42.36575,42.36000,3.27596,42.36000,0.50501
42.37575,42.37000,3.42549,42.37000,0.46017
42.38575,42.38000,3.56342,42.38000,0.39927
42.39576,42.39000,3.68801,42.39000,0.32260
42.40576,42.40000,3.79763,42.40000,0.22974
42.41576,42.41000,3.89080,42.41000,0.11955
42.42576,42.42000,3.96611,42.42000,-0.00989
42.43576,42.43000,4.02226,42.43000,-0.16106
42.44576,42.44000,4.05804,42.44000,-0.33688
42.45576,42.45000,4.07238,42.45000,-0.54037
42.46576,42.46000,4.06438,42.46000,-0.77431
42.47577,42.47000,4.03324,42.47000,-1.04082
42.48577,42.48000,3.97831,42.48000,-1.34104
42.49577,42.49000,3.89900,42.49000,-1.67476
42.50577,42.50000,3.79470,42.50000,-2.04022
42.51577,42.51000,3.66478,42.51000,-2.43399
42.52577,42.52000,3.50873,42.52000,-2.85093
42.53577,42.53000,3.32633,42.53000,-3.28429
42.54578,42.54000,3.11808,42.54000,-3.72584
42.55578,42.55000,2.88568,42.55000,-4.16603
42.56578,42.56000,2.63252,42.56000,-4.59420
42.57578,42.57000,2.36402,42.57000,-4.99891
42.58578,42.58000,2.08764,42.58000,-5.36826
42.59578,42.59000,1.81256,42.59000,-5.69051
42.60578,42.60000,1.54898,42.60000,-5.95469
42.61579,42.61000,1.30723,42.61000,-6.15131
42.62579,42.62000,1.09671,42.62000,-6.27309
42.63579,42.63000,0.92504,42.63000,-6.31547
42.64579,42.64000,0.79738,42.64000,-6.27700
42.65579,42.65000,0.71607,42.65000,-6.15938
42.66579,42.66000,0.68062,42.66000,-5.96733
42.67579,42.67000,0.68789,42.67000,-5.70815
42.68579,42.68000,0.73255,42.68000,-5.39113
42.69580,42.69000,0.80753,42.69000,-5.02686
42.70580,42.70000,0.90462,42.70000,-4.62647
42.71580,42.71000,1.01511,42.71000,-4.20094
42.72580,42.72000,1.13050,42.72000,-3.76038
42.73580,42.73000,1.24319,42.73000,-3.31351
42.74580,42.74000,1.34722,42.74000,-2.86729
42.75580,42.75000,1.43878,42.75000,-2.42668
42.76581,42.76000,1.51651,42.76000,-1.99465
42.77581,42.77000,1.58158,42.77000,-1.57230
42.78581,42.78000,1.63739,42.78000,-1.15924
42.79581,42.79000,1.68899,42.79000,-0.75402
42.80581,42.80000,1.74233,42.80000,-0.35454
42.81581,42.81000,1.80338,42.81000,0.04147
42.82581,42.82000,1.87728,42.82000,0.43604
42.83582,42.83000,1.96759,42.83000,0.83073
42.84582,42.84000,2.07579,42.84000,1.22639
42.85582,42.85000,2.20101,42.85000,1.62308
42.86582,42.86000,2.34007,42.86000,2.02010
42.87582,42.87000,2.48776,42.87000,2.41599
42.88582,42.88000,2.63727,42.88000,2.80874
42.89582,42.89000,2.78090,42.89000,3.19592
42.90582,42.90000,2.91072,42.90000,3.57491
42.91583,42.91000,3.01933,42.91000,3.94309
42.92583,42.92000,3.10049,42.92000,4.29805
42.93583,42.93000,3.14968,42.93000,4.63775
42.94583,42.94000,3.16443,42.94000,4.96060
42.95583,42.95000,3.14439,42.95000,5.26558
42.96583,42.96000,3.09122,42.96000,5.55229
42.97583,42.97000,3.00834,42.97000,5.82089
42.98584,42.98000,2.90036,42.98000,6.07207
42.99584,42.99000,2.77269,42.99000,6.30697
43.00584,43.00000,2.63099,43.00000,6.52697
43.01584,43.01000,2.48074,43.01000,6.73349
43.02584,43.02000,2.32700,43.02000,6.92772
43.03584,43.03000,2.17419,43.03000,7.11038
43.04584,43.04000,2.02604,43.04000,7.28138
43.05584,43.05000,1.88561,43.05000,7.43962
43.06585,43.06000,1.75532,43.06000,7.58280
43.07585,43.07000,1.63695,43.07000,7.70729
43.08585,43.08000,1.53157,43.08000,7.80812
43.09585,43.09000,1.43940,43.09000,7.87904
43.10585,43.10000,1.35967,43.10000,7.91272
43.11585,43.11000,1.29041,43.11000,7.90104
43.12585,43.12000,1.22846,43.12000,7.83553
43.13586,43.13000,1.16960,43.13000,7.70788
43.14586,43.14000,1.10893,43.14000,7.51065
43.15586,43.15000,1.04145,43.15000,7.23792
43.16586,43.16000,0.96282,43.16000,6.88600
43.17586,43.17000,0.87004,43.17000,6.45409
43.18586,43.18000,0.76203,43.18000,5.94472
43.19586,43.19000,0.63985,43.19000,5.36399
43.20587,43.20000,0.50661,43.20000,4.72151
43.21587,43.21000,0.36708,43.21000,4.03004
43.22587,43.22000,0.22691,43.22000,3.30482
43.23587,43.23000,0.09191,43.23000,2.56268
43.24587,43.24000,-0.03279,43.24000,1.82097
43.25587,43.25000,-0.14328,43.25000,1.09657
43.26587,43.26000,-0.23723,43.26000,0.40493
43.27587,43.27000,-0.31384,43.27000,-0.24061
43.28588,43.28000,-0.37362,43.28000,-0.82918
43.29588,43.29000,-0.41798,43.29000,-1.35251
43.30588,43.30000,-0.44864,43.30000,-1.80479
43.31588,43.31000,-0.46727,43.31000,-2.18237
43.32588,43.32000,-0.47506,43.32000,-2.48342
43.33588,43.33000,-0.47258,43.33000,-2.70758
43.34588,43.34000,-0.45967,43.34000,-2.85578
43.35589,43.35000,-0.43549,43.35000,-2.93004
43.36589,43.36000,-0.39873,43.36000,-2.93344
43.37589,43.37000,-0.34775,43.37000,-2.87005
43.38589,43.38000,-0.28088,43.38000,-2.74498
43.39589,43.39000,-0.19666,43.39000,-2.56428
43.40589,43.40000,-0.09409,43.40000,-2.33491
43.41589,43.41000,0.02716,43.41000,-2.06465
43.42590,43.42000,0.16656,43.42000,-1.76192
43.43590,43.43000,0.32277,43.43000,-1.43565
43.44590,43.44000,0.49369,43.44000,-1.09504
43.45590,43.45000,0.67666,43.45000,-0.74934
43.46590,43.46000,0.86874,43.46000,-0.40753
43.47590,43.47000,1.06697,43.47000,-0.07806
43.48590,43.48000,1.26867,43.48000,0.23147
43.49590,43.49000,1.47165,43.49000,0.51453
43.50591,43.50000,1.67425,43.50000,0.76593
43.51591,43.51000,1.87546,43.51000,0.98191
43.52591,43.52000,2.07470,43.52000,1.16019
43.53591,43.53000,2.27171,43.53000,1.29990
43.54591,43.54000,2.46630,43.54000,1.40146
43.55591,43.55000,2.65802,43.55000,1.46630
43.56591,43.56000,2.84599,43.56000,1.49662
43.57592,43.57000,3.02862,43.57000,1.49503
43.58592,43.58000,3.20362,43.58000,1.46426
43.59592,43.59000,3.36798,43.59000,1.40688
43.60592,43.60000,3.51815,43.60000,1.32508
43.61592,43.61000,3.65028,43.61000,1.22053
43.62592,43.62000,3.76056,43.62000,1.09436
43.63592,43.63000,3.84556,43.63000,0.94712
43.64593,43.64000,3.90253,43.64000,0.77894
43.65593,43.65000,3.92965,43.65000,0.58965
43.66593,43.66000,3.92612,43.66000,0.37893
43.67593,43.67000,3.89221,43.67000,0.14656
43.68593,43.68000,3.82910,43.68000,-0.10747
43.69593,43.69000,3.73861,43.69000,-0.38268
43.70593,43.70000,3.62298,43.70000,-0.67804
43.71593,43.71000,3.48461,43.71000,-0.99175
43.72594,43.72000,3.32591,43.72000,-1.32111
43.73594,43.73000,3.14936,43.73000,-1.66243
43.74594,43.74000,2.95773,43.74000,-2.01086
43.75594,43.75000,2.75436,43.75000,-2.36041
43.76594,43.76000,2.54357,43.76000,-2.70386
43.77594,43.77000,2.33080,43.77000,-3.03294
43.78594,43.78000,2.12270,43.78000,-3.33862
43.79595,43.79000,1.92677,43.79000,-3.61160
43.80595,43.80000,1.75085,43.80000,-3.84290
43.81595,43.81000,1.60241,43.81000,-4.02460
43.82595,43.82000,1.48780,43.82000,-4.15053
43.83595,43.83000,1.41163,43.83000,-4.21682
43.84595,43.84000,1.37633,43.84000,-4.22224
43.85595,43.85000,1.38196,43.85000,-4.16838
43.86595,43.86000,1.42614,43.86000,-4.05940
43.87596,43.87000,1.50423,43.87000,-3.90169
43.88596,43.88000,1.60963,43.88000,-3.70332
43.89596,43.89000,1.73426,43.89000,-3.47331
43.90596,43.90000,1.86922,43.90000,-3.22097
43.91596,43.91000,2.00555,43.91000,-2.95526
43.92596,43.92000,2.13519,43.92000,-2.68418
43.93596,43.93000,2.25178,43.93000,-2.41440
43.94597,43.94000,2.35134,43.94000,-2.15094
43.95597,43.95000,2.43265,43.95000,-1.89708
43.96597,43.96000,2.49725,43.96000,-1.65437
43.97597,43.97000,2.54901,43.97000,-1.42281
43.98597,43.98000,2.59344,43.98000,-1.20102
43.99597,43.99000,2.63673,43.99000,-0.98661
44.00597,44.00000,2.68482,44.00000,-0.77649
44.01598,44.01000,2.74253,44.01000,-0.56720
44.02598,44.02000,2.81300,44.02000,-0.35523
44.03598,44.03000,2.89730,44.03000,-0.13732
44.04598,44.04000,2.99444,44.04000,0.08932
44.05598,44.05000,3.10155,44.05000,0.32681
44.06598,44.06000,3.21434,44.06000,0.57648
44.07598,44.07000,3.32759,44.07000,0.83884
44.08598,44.08000,3.43572,44.08000,1.11361
44.09599,44.09000,3.53343,44.09000,1.39984
44.10599,44.10000,3.61612,44.10000,1.69605
44.11599,44.11000,3.68027,44.11000,2.00045
44.12599,44.12000,3.72374,44.12000,2.31110
44.13599,44.13000,3.74581,44.13000,2.62609
44.14599,44.14000,3.74712,44.14000,2.94371
44.15599,44.15000,3.72948,44.15000,3.26246
44.16600,44.16000,3.69550,44.16000,3.58118
44.17600,44.17000,3.64828,44.17000,3.89896
44.18600,44.18000,3.59098,44.18000,4.21511
44.19600,44.19000,3.52651,44.19000,4.52902
44.20600,44.20000,3.45732,44.20000,4.84005
44.21600,44.21000,3.38519,44.21000,5.14733
44.22600,44.22000,3.31126,44.22000,5.44957
44.23601,44.23000,3.23595,44.23000,5.74487
44.24601,44.24000,3.15912,44.24000,6.03059
44.25601,44.25000,3.08008,44.25000,6.30313
44.26601,44.26000,2.99773,44.26000,6.55783
44.27601,44.27000,2.91064,44.27000,6.78894
44.28601,44.28000,2.81715,44.28000,6.98960
44.29601,44.29000,2.71545,44.29000,7.15199
44.30601,44.30000,2.60374,44.30000,7.26759
44.31602,44.31000,2.48035,44.31000,7.32757
44.32602,44.32000,2.34388,44.32000,7.32336
44.33602,44.33000,2.19346,44.33000,7.24730
44.34602,44.34000,2.02890,44.34000,7.09337
44.35602,44.35000,1.85096,44.35000,6.85796
44.36602,44.36000,1.66151,44.36000,6.54056
44.37602,44.37000,1.46372,44.37000,6.14425
44.38603,44.38000,1.26201,44.38000,5.67604
44.39603,44.39000,1.06192,44.39000,5.14675
44.40603,44.40000,0.86970,44.40000,4.57063
44.41603,44.41000,0.69180,44.41000,3.96460
44.42603,44.42000,0.53424,44.42000,3.34717
44.43603,44.43000,0.40201,44.43000,2.73723
44.44603,44.44000,0.29862,44.44000,2.15269
44.45603,44.45000,0.22587,44.45000,1.60938
44.46604,44.46000,0.18383,44.46000,1.12008
44.47604,44.47000,0.17104,44.47000,0.69398
44.48604,44.48000,0.18491,44.48000,0.33655
44.49604,44.49000,0.22207,44.49000,0.04976
44.50604,44.50000,0.27885,44.50000,-0.16733
44.51604,44.51000,0.35155,44.51000,-0.31786
44.52604,44.52000,0.43676,44.52000,-0.40635
44.53605,44.53000,0.53149,44.53000,-0.43799
44.54605,44.54000,0.63325,44.54000,-0.41810
44.55605,44.55000,0.74006,44.55000,-0.35181
44.56605,44.56000,0.85048,44.56000,-0.24394
44.57605,44.57000,0.96351,44.57000,-0.09906
44.58605,44.58000,1.07859,44.58000,0.07834
44.59605,44.59000,1.19548,44.59000,0.28358
44.60606,44.60000,1.31424,44.60000,0.51157
44.61606,44.61000,1.43512,44.61000,0.75660
44.62606,44.62000,1.55850,44.62000,1.01228
44.63606,44.63000,1.68486,44.63000,1.27157
44.64606,44.64000,1.81473,44.64000,1.52696
44.65606,44.65000,1.94871,44.65000,1.77075
44.66606,44.66000,2.08743,44.66000,1.99541
44.67606,44.67000,2.23152,44.67000,2.19402
44.68607,44.68000,2.38155,44.68000,2.36063
44.69607,44.69000,2.53794,44.69000,2.49061
44.70607,44.70000,2.70089,44.70000,2.58092
44.71607,44.71000,2.87022,44.71000,2.63022
44.72607,44.72000,3.04537,44.72000,2.63882
44.73607,44.73000,3.22526,44.73000,2.60859
44.74607,44.74000,3.40833,44.74000,2.54256
44.75608,44.75000,3.59249,44.75000,2.44461
44.76608,44.76000,3.77522,44.76000,2.31898
44.77608,44.77000,3.95358,44.77000,2.16982
44.78608,44.78000,4.12430,44.78000,2.00076
44.79608,44.79000,4.28390,44.79000,1.81457
44.80608,44.80000,4.42878,44.80000,1.61298
44.81608,44.81000,4.55537,44.81000,1.39656
44.82609,44.82000,4.66023,44.82000,1.16480
44.83609,44.83000,4.74024,44.83000,0.91635
44.84609,44.84000,4.79270,44.84000,0.64939
44.85609,44.85000,4.81539,44.85000,0.36201
44.86609,44.86000,4.80667,44.86000,0.05267
44.87609,44.87000,4.76543,44.87000,-0.27933
44.88609,44.88000,4.69111,44.88000,-0.63357
44.89609,44.89000,4.58365,44.89000,-1.00829
44.90610,44.90000,4.44339,44.90000,-1.40029
44.91610,44.91000,4.27116,44.91000,-1.80498
44.92610,44.92000,4.06830,44.92000,-2.21655
44.93610,44.93000,3.83681,44.93000,-2.62817
44.94610,44.94000,3.57961,44.94000,-3.03218
44.95610,44.95000,3.30078,44.95000,-3.42034
44.96610,44.96000,3.00582,44.96000,-3.78400
44.97611,44.97000,2.70172,44.97000,-4.11432
44.98611,44.98000,2.39678,44.98000,-4.40252
44.99611,44.99000,2.10030,44.99000,-4.64032
45.00611,45.00000,1.82189,45.00000,-4.82036
45.01611,45.01000,1.57079,45.01000,-4.93674
45.02611,45.02000,1.35502,45.02000,-4.98553
45.03611,45.03000,1.18076,45.03000,-4.96511
45.04612,45.04000,1.05184,45.04000,-4.87644
45.05612,45.05000,0.96951,45.05000,-4.72303
45.06612,45.06000,0.93249,45.06000,-4.51073
45.07612,45.07000,0.93717,45.07000,-4.24731
45.08612,45.08000,0.97802,45.08000,-3.94197
45.09612,45.09000,1.04811,45.09000,-3.60461
45.10612,45.10000,1.13968,45.10000,-3.24523
45.11612,45.11000,1.24483,45.11000,-2.87327
45.12613,45.12000,1.35618,45.12000,-2.49703
45.13613,45.13000,1.46764,45.13000,-2.12320
45.14613,45.14000,1.57499,45.14000,-1.75658
45.15613,45.15000,1.67630,45.15000,-1.39987
45.16613,45.16000,1.77204,45.16000,-1.05374
45.17613,45.17000,1.86489,45.17000,-0.71700
45.18613,45.18000,1.95910,45.18000,-0.38692
45.19614,45.19000,2.05969,45.19000,-0.05974
45.20614,45.20000,2.17147,45.20000,0.26891
45.21614,45.21000,2.29809,45.21000,0.60335
45.22614,45.22000,2.44126,45.22000,0.94748
45.23614,45.23000,2.60027,45.23000,1.30424
45.24614,45.24000,2.77195,45.24000,1.67530
45.25614,45.25000,2.95089,45.25000,2.06081
45.26614,45.26000,3.13010,45.26000,2.45933
45.27615,45.27000,3.30179,45.27000,2.86783
45.28615,45.28000,3.45828,45.28000,3.28192
45.29615,45.29000,3.59283,45.29000,3.69613
45.30615,45.30000,3.70035,45.30000,4.10432
45.31615,45.31000,3.77779,45.31000,4.50018
45.32615,45.32000,3.82429,45.32000,4.87771
45.33615,45.33000,3.84100,45.33000,5.23162
45.34616,45.34000,3.83071,45.34000,5.55777
45.35616,45.35000,3.79729,45.35000,5.85336
45.36616,45.36000,3.74506,45.36000,6.11707
45.37616,45.37000,3.67825,45.37000,6.34908
45.38616,45.38000,3.60054,45.38000,6.55087
45.39616,45.39000,3.51481,45.39000,6.72502
45.40616,45.40000,3.42307,45.40000,6.87484
45.41617,45.41000,3.32656,45.41000,7.00399
45.42617,45.42000,3.22592,45.42000,7.11606
45.43617,45.43000,3.12143,45.43000,7.21414
45.44617,45.44000,3.01322,45.44000,7.30041
45.45617,45.45000,2.90136,45.45000,7.37579
45.46617,45.46000,2.78589,45.46000,7.43966
45.47617,45.47000,2.66681,45.47000,7.48967
45.48617,45.48000,2.54400,45.48000,7.52175
45.49618,45.49000,2.41709,45.49000,7.53015
45.50618,45.50000,2.28544,45.50000,7.50779
45.51618,45.51000,2.14819,45.51000,7.44664
45.52618,45.52000,2.00437,45.52000,7.33838
45.53618,45.53000,1.85312,45.53000,7.17512
45.54618,45.54000,1.69399,45.54000,6.95020
45.55618,45.55000,1.52731,45.55000,6.65897
45.56619,45.56000,1.35445,45.56000,6.29953
45.57619,45.57000,1.17803,45.57000,5.87322
45.58619,45.58000,1.00189,45.58000,5.38493
45.59619,45.59000,0.83077,45.59000,4.84300
45.60619,45.60000,0.66990,45.60000,4.25891
45.61619,45.61000,0.52429,45.61000,3.64658
