Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.79757,55.79000,4.16139,55.79000,-1.54975,55.79000,3.65224
55.80758,55.80000,4.28657,55.80000,-1.41702,55.80000,3.65940
55.81758,55.81000,4.40826,55.81000,-1.32453,55.81000,3.65775
55.82758,55.82000,4.52762,55.82000,-1.27723,55.82000,3.64377
55.83758,55.83000,4.64577,55.83000,-1.27783,55.83000,3.61363
55.84758,55.84000,4.76319,55.84000,-1.32650,55.84000,3.56344
55.85758,55.85000,4.87915,55.85000,-1.42066,55.85000,3.48953
55.86758,55.86000,4.99146,55.86000,-1.55516,55.86000,3.38883
55.87759,55.87000,5.09642,55.87000,-1.72269,55.87000,3.25926
55.88759,55.88000,5.18901,55.88000,-1.91442,55.88000,3.09997
55.89759,55.89000,5.26349,55.89000,-2.12085,55.89000,2.91156
55.90759,55.90000,5.31404,55.90000,-2.33254,55.90000,2.69605
55.91759,55.91000,5.33560,55.91000,-2.54089,55.91000,2.45687
55.92759,55.92000,5.32458,55.92000,-2.73864,55.92000,2.19863
55.93759,55.93000,5.27948,55.93000,-2.92020,55.93000,1.92695
55.94759,55.94000,5.20119,55.94000,-3.08175,55.94000,1.64819
55.95760,55.95000,5.09307,55.95000,-3.22120,55.95000,1.36917
55.96760,55.96000,4.96069,55.96000,-3.33803,55.96000,1.09684
55.97760,55.97000,4.81132,55.97000,-3.43301,55.97000,0.83786
55.98760,55.98000,4.65315,55.98000,-3.50789,55.98000,0.59819
55.99760,55.99000,4.49455,55.99000,-3.56505,55.99000,0.38264
56.00760,56.00000,4.34313,56.00000,-3.60720,56.00000,0.19445
56.01760,56.01000,4.20511,56.01000,-3.63711,56.01000,0.03503
56.02761,56.02000,4.08476,56.02000,-3.65739,56.02000,-0.09613
56.03761,56.03000,3.98412,56.03000,-3.67032,56.03000,-0.20139
56.04761,56.04000,3.90302,56.04000,-3.67771,56.04000,-0.28472
56.05761,56.05000,3.83927,56.05000,-3.68091,56.05000,-0.35130
56.06761,56.06000,3.78911,56.06000,-3.68073,56.06000,-0.40699
56.07761,56.07000,3.74769,56.07000,-3.67752,56.07000,-0.45786
56.08761,56.08000,3.70967,56.08000,-3.67128,56.08000,-0.50957
56.09762,56.09000,3.66979,56.09000,-3.66177,56.09000,-0.56697
56.10762,56.10000,3.62341,56.10000,-3.64863,56.10000,-0.63371
56.11762,56.11000,3.56685,56.11000,-3.63148,56.11000,-0.71200
56.12762,56.12000,3.49776,56.12000,-3.61003,56.12000,-0.80259
56.13762,56.13000,3.41515,56.13000,-3.58408,56.13000,-0.90476
56.14762,56.14000,3.31943,56.14000,-3.55358,56.14000,-1.01655
56.15762,56.15000,3.21224,56.15000,-3.51863,56.15000,-1.13503
56.16762,56.16000,3.09617,56.16000,-3.47947,56.16000,-1.25659
56.17763,56.17000,2.97449,56.17000,-3.43651,56.17000,-1.37735
56.18763,56.18000,2.85077,56.18000,-3.39036,56.18000,-1.49341
56.19763,56.19000,2.72858,56.19000,-3.34185,56.19000,-1.60121
56.20763,56.20000,2.61114,56.20000,-3.29205,56.20000,-1.69771
56.21763,56.21000,2.50111,56.21000,-3.24228,56.21000,-1.78065
56.22763,56.22000,2.40042,56.22000,-3.19412,56.22000,-1.84866
56.23763,56.23000,2.31013,56.23000,-3.14930,56.23000,-1.90135
56.24764,56.24000,2.23043,56.24000,-3.10970,56.24000,-1.93931
56.25764,56.25000,2.16074,56.25000,-3.07727,56.25000,-1.96413
56.26764,56.26000,2.09984,56.26000,-3.05392,56.26000,-1.97820
56.27764,56.27000,2.04619,56.27000,-3.04150,56.27000,-1.98460
56.28764,56.28000,1.99825,56.28000,-3.04169,56.28000,-1.98685
56.29764,56.29000,1.95487,56.29000,-3.05601,56.29000,-1.98856
56.30764,56.30000,1.91565,56.30000,-3.08576,56.30000,-1.99317
56.31765,56.31000,1.88122,56.31000,-3.13206,56.31000,-2.00351
56.32765,56.32000,1.85338,56.32000,-3.19589,56.32000,-2.02153
56.33765,56.33000,1.83495,56.33000,-3.27808,56.33000,-2.04795
56.34765,56.34000,1.82952,56.34000,-3.37944,56.34000,-2.08214
56.35765,56.35000,1.84081,56.35000,-3.50065,56.35000,-2.12208
56.36765,56.36000,1.87209,56.36000,-3.64220,56.36000,-2.16452
56.37765,56.37000,1.92536,56.37000,-3.80416,56.37000,-2.20524
56.38765,56.38000,2.00090,56.38000,-3.98586,56.38000,-2.23946
56.39766,56.39000,2.09698,56.39000,-4.18554,56.39000,-2.26221
56.40766,56.40000,2.20999,56.40000,-4.40006,56.40000,-2.26865
56.41766,56.41000,2.33494,56.41000,-4.62474,56.41000,-2.25432
56.42766,56.42000,2.46617,56.42000,-4.85337,56.42000,-2.21528
56.43766,56.43000,2.59818,56.43000,-5.07854,56.43000,-2.14819
56.44766,56.44000,2.72627,56.44000,-5.29198,56.44000,-2.05048
56.45766,56.45000,2.84704,56.45000,-5.48512,56.45000,-1.92049
56.46767,56.46000,2.95850,56.46000,-5.64966,56.46000,-1.75770
56.47767,56.47000,3.06002,56.47000,-5.77812,56.47000,-1.56289
56.48767,56.48000,3.15201,56.48000,-5.86431,56.48000,-1.33829
56.49767,56.49000,3.23550,56.49000,-5.90374,56.49000,-1.08758
56.50767,56.50000,3.31186,56.50000,-5.89386,56.50000,-0.81572
56.51767,56.51000,3.38250,56.51000,-5.83422,56.51000,-0.52872
56.52767,56.52000,3.44884,56.52000,-5.72648,56.52000,-0.23324
56.53767,56.53000,3.51236,56.53000,-5.57433,56.53000,0.06381
56.54768,56.54000,3.57459,56.54000,-5.38327,56.54000,0.35568
56.55768,56.55000,3.63715,56.55000,-5.16039,56.55000,0.63610
56.56768,56.56000,3.70162,56.56000,-4.91399,56.56000,0.89958
56.57768,56.57000,3.76936,56.57000,-4.65320,56.57000,1.14153
56.58768,56.58000,3.84135,56.58000,-4.38757,56.58000,1.35839
56.59768,56.59000,3.91789,56.59000,-4.12662,56.59000,1.54762
56.60768,56.60000,3.99850,56.60000,-3.87939,56.60000,1.70768
56.61769,56.61000,4.08172,56.61000,-3.65396,56.61000,1.83799
56.62769,56.62000,4.16512,56.62000,-3.45714,56.62000,1.93887
56.63769,56.63000,4.24528,56.63000,-3.29409,56.63000,2.01147
56.64769,56.64000,4.31800,56.64000,-3.16819,56.64000,2.05776
56.65769,56.65000,4.37857,56.65000,-3.08098,56.65000,2.08041
56.66769,56.66000,4.42211,56.66000,-3.03224,56.66000,2.08271
56.67769,56.67000,4.44408,56.67000,-3.02022,56.67000,2.06846
56.68770,56.68000,4.44068,56.68000,-3.04196,56.68000,2.04172
56.69770,56.69000,4.40929,56.69000,-3.09357,56.69000,2.00667
56.70770,56.70000,4.34882,56.70000,-3.17067,56.70000,1.96728
56.71770,56.71000,4.25990,56.71000,-3.26865,56.71000,1.92719
56.72770,56.72000,4.14492,56.72000,-3.38295,56.72000,1.88949
56.73770,56.73000,4.00788,56.73000,-3.50930,56.73000,1.85660
56.74770,56.74000,3.85412,56.74000,-3.64378,56.74000,1.83028
56.75770,56.75000,3.68981,56.75000,-3.78291,56.75000,1.81161
56.76771,56.76000,3.52145,56.76000,-3.92360,56.76000,1.80105
56.77771,56.77000,3.35529,56.77000,-4.06304,56.77000,1.79855
56.78771,56.78000,3.19685,56.78000,-4.19853,56.78000,1.80362
56.79771,56.79000,3.05044,56.79000,-4.32730,56.79000,1.81541
56.80771,56.80000,2.91897,56.80000,-4.44637,56.80000,1.83287
56.81771,56.81000,2.80390,56.81000,-4.55237,56.81000,1.85487
56.82771,56.82000,2.70533,56.82000,-4.64161,56.82000,1.88034
56.83772,56.83000,2.62233,56.83000,-4.71008,56.83000,1.90848
56.84772,56.84000,2.55343,56.84000,-4.75374,56.84000,1.93892
56.85772,56.85000,2.49702,56.85000,-4.76877,56.85000,1.97187
56.86772,56.86000,2.45192,56.86000,-4.75199,56.86000,2.00817
56.87772,56.87000,2.41772,56.87000,-4.70121,56.87000,2.04925
56.88772,56.88000,2.39503,56.88000,-4.61561,56.88000,2.09697
56.89772,56.89000,2.38553,56.89000,-4.49603,56.89000,2.15335
56.90773,56.90000,2.39181,56.90000,-4.34510,56.90000,2.22019
56.91773,56.91000,2.41697,56.91000,-4.16717,56.91000,2.29865
56.92773,56.92000,2.46405,56.92000,-3.96813,56.92000,2.38885
56.93773,56.93000,2.53544,56.93000,-3.75493,56.93000,2.48961
56.94773,56.94000,2.63228,56.94000,-3.53516,56.94000,2.59833
56.95773,56.95000,2.75415,56.95000,-3.31655,56.95000,2.71124
56.96773,56.96000,2.89893,56.96000,-3.10668,56.96000,2.82369
56.97773,56.97000,3.06306,56.97000,-2.91271,56.97000,2.93077
56.98774,56.98000,3.24188,56.98000,-2.74134,56.98000,3.02768
56.99774,56.99000,3.43018,56.99000,-2.59858,56.99000,3.11008
57.00774,57.00000,3.62246,57.00000,-2.48958,57.00000,3.17420
57.01774,57.01000,3.81315,57.01000,-2.41824,57.01000,3.21683
57.02774,57.02000,3.99671,57.02000,-2.38689,57.02000,3.23526
57.03774,57.03000,4.16758,57.03000,-2.39602,57.03000,3.22734
57.04774,57.04000,4.32025,57.04000,-2.44400,57.04000,3.19153
57.05775,57.05000,4.44934,57.05000,-2.52713,57.05000,3.12708
57.06775,57.06000,4.54972,57.06000,-2.63973,57.06000,3.03412
57.07775,57.07000,4.61679,57.07000,-2.77450,57.07000,2.91379
57.08775,57.08000,4.64674,57.08000,-2.92306,57.08000,2.76832
57.09775,57.09000,4.63694,57.09000,-3.07658,57.09000,2.60098
57.10775,57.10000,4.58628,57.10000,-3.22651,57.10000,2.41606
57.11775,57.11000,4.49537,57.11000,-3.36524,57.11000,2.21873
57.12776,57.12000,4.36676,57.12000,-3.48654,57.12000,2.01484
57.13776,57.13000,4.20480,57.13000,-3.58594,57.13000,1.81066
57.14776,57.14000,4.01543,57.14000,-3.66077,57.14000,1.61258
57.15776,57.15000,3.80573,57.15000,-3.71016,57.15000,1.42675
57.16776,57.16000,3.58343,57.16000,-3.73482,57.16000,1.25871
57.17776,57.17000,3.35627,57.17000,-3.73679,57.17000,1.11304
57.18776,57.18000,3.13141,57.18000,-3.71910,57.18000,0.99304
57.19776,57.19000,2.91490,57.19000,-3.68539,57.19000,0.90047
57.20777,57.20000,2.71131,57.20000,-3.63958,57.20000,0.83544
57.21777,57.21000,2.52351,57.21000,-3.58544,57.21000,0.79644
57.22777,57.22000,2.35266,57.22000,-3.52632,57.22000,0.78053
57.23777,57.23000,2.19837,57.23000,-3.46482,57.23000,0.78361
57.24777,57.24000,2.05896,57.24000,-3.40268,57.24000,0.80081
57.25777,57.25000,1.93186,57.25000,-3.34064,57.25000,0.82697
57.26777,57.26000,1.81399,57.26000,-3.27854,57.26000,0.85703
57.27778,57.27000,1.70219,57.27000,-3.21544,57.27000,0.88646
57.28778,57.28000,1.59359,57.28000,-3.14991,57.28000,0.91154
57.29778,57.29000,1.48591,57.29000,-3.08032,57.29000,0.92963
57.30778,57.30000,1.37770,57.30000,-3.00522,57.30000,0.93923
57.31778,57.31000,1.26843,57.31000,-2.92360,57.31000,0.94002
57.32778,57.32000,1.15851,57.32000,-2.83522,57.32000,0.93278
57.33778,57.33000,1.04922,57.33000,-2.74070,57.33000,0.91922
57.34778,57.34000,0.94252,57.34000,-2.64161,57.34000,0.90173
57.35779,57.35000,0.84080,57.35000,-2.54043,57.35000,0.88310
57.36779,57.36000,0.74667,57.36000,-2.44042,57.36000,0.86626
57.37779,57.37000,0.66266,57.37000,-2.34540,57.37000,0.85390
57.38779,57.38000,0.59103,57.38000,-2.25957,57.38000,0.84822
57.39779,57.39000,0.53359,57.39000,-2.18718,57.39000,0.85063
57.40779,57.40000,0.49155,57.40000,-2.13231,57.40000,0.86156
57.41779,57.41000,0.46551,57.41000,-2.09863,57.41000,0.88035
57.42780,57.42000,0.45549,57.42000,-2.08916,57.42000,0.90519
57.43780,57.43000,0.46096,57.43000,-2.10610,57.43000,0.93326
57.44780,57.44000,0.48103,57.44000,-2.15071,57.44000,0.96082
57.45780,57.45000,0.51458,57.45000,-2.22319,57.45000,0.98354
57.46780,57.46000,0.56045,57.46000,-2.32272,57.46000,0.99680
57.47780,57.47000,0.61762,57.47000,-2.44743,57.47000,0.99601
57.48780,57.48000,0.68540,57.48000,-2.59456,57.48000,0.97704
57.49781,57.49000,0.76353,57.49000,-2.76071,57.49000,0.93660
57.50781,57.50000,0.85223,57.50000,-2.94209,57.50000,0.87266
57.51781,57.51000,0.95214,57.51000,-3.13490,57.51000,0.78473
57.52781,57.52000,1.06411,57.52000,-3.33574,57.52000,0.67412
57.53781,57.53000,1.18887,57.53000,-3.54183,57.53000,0.54397
57.54781,57.54000,1.32666,57.54000,-3.75130,57.54000,0.39918
57.55781,57.55000,1.47682,57.55000,-3.96315,57.55000,0.24608
57.56781,57.56000,1.63749,57.56000,-4.17710,57.56000,0.09200
57.57782,57.57000,1.80548,57.57000,-4.39327,57.57000,-0.05524
57.58782,57.58000,1.97638,57.58000,-4.61168,57.58000,-0.18782
57.59782,57.59000,2.14489,57.59000,-4.83181,57.59000,-0.29830
57.60782,57.60000,2.30537,57.60000,-5.05222,57.60000,-0.38000
57.61782,57.61000,2.45248,57.61000,-5.27020,57.61000,-0.42723
57.62782,57.62000,2.58182,57.62000,-5.48175,57.62000,-0.43548
57.63782,57.63000,2.69041,57.63000,-5.68160,57.63000,-0.40169
57.64783,57.64000,2.77700,57.64000,-5.86356,57.64000,-0.32440
57.65783,57.65000,2.84207,57.65000,-6.02089,57.65000,-0.20397
57.66783,57.66000,2.88764,57.66000,-6.14696,57.66000,-0.04265
57.67783,57.67000,2.91682,57.67000,-6.23580,57.67000,0.15549
57.68783,57.68000,2.93334,57.68000,-6.28277,57.68000,0.38477
57.69783,57.69000,2.94109,57.69000,-6.28502,57.69000,0.63822
57.70783,57.70000,2.94383,57.70000,-6.24178,57.70000,0.90806
57.71784,57.71000,2.94504,57.71000,-6.15452,57.71000,1.18618
57.72784,57.72000,2.94795,57.72000,-6.02687,57.72000,1.46470
57.73784,57.73000,2.95553,57.73000,-5.86435,57.73000,1.73637
57.74784,57.74000,2.97057,57.74000,-5.67404,57.74000,1.99502
57.75784,57.75000,2.99562,57.75000,-5.46413,57.75000,2.23574
57.76784,57.76000,3.03283,57.76000,-5.24345,57.76000,2.45505
57.77784,57.77000,3.08378,57.77000,-5.02094,57.77000,2.65083
57.78784,57.78000,3.14918,57.78000,-4.80517,57.78000,2.82222
57.79785,57.79000,3.22866,57.79000,-4.60381,57.79000,2.96938
57.80785,57.80000,3.32054,57.80000,-4.42322,57.80000,3.09324
57.81785,57.81000,3.42178,57.81000,-4.26817,57.81000,3.19528
57.82785,57.82000,3.52805,57.82000,-4.14163,57.82000,3.27729
57.83785,57.83000,3.63390,57.83000,-4.04479,57.83000,3.34118
57.84785,57.84000,3.73322,57.84000,-3.97721,57.84000,3.38881
57.85785,57.85000,3.81966,57.85000,-3.93707,57.85000,3.42190
57.86786,57.86000,3.88717,57.86000,-3.92162,57.86000,3.44199
57.87786,57.87000,3.93053,57.87000,-3.92754,57.87000,3.45039
57.88786,57.88000,3.94573,57.88000,-3.95138,57.88000,3.44820
57.89786,57.89000,3.93039,57.89000,-3.98987,57.89000,3.43639
57.90786,57.90000,3.88386,57.90000,-4.04017,57.90000,3.41587
57.91786,57.91000,3.80728,57.91000,-4.10005,57.91000,3.38756
57.92786,57.92000,3.70350,57.92000,-4.16782,57.92000,3.35254
57.93787,57.93000,3.57675,57.93000,-4.24232,57.93000,3.31206
57.94787,57.94000,3.43240,57.94000,-4.32276,57.94000,3.26765
57.95787,57.95000,3.27644,57.95000,-4.40846,57.95000,3.22104
57.96787,57.96000,3.11512,57.96000,-4.49860,57.96000,3.17408
57.97787,57.97000,2.95448,57.97000,-4.59198,57.97000,3.12864
57.98787,57.98000,2.79994,57.98000,-4.68679,57.98000,3.08645
57.99787,57.99000,2.65602,57.99000,-4.78047,57.99000,3.04893
58.00787,58.00000,2.52608,58.00000,-4.86957,58.00000,3.01714
58.01788,58.01000,2.41229,58.01000,-4.94981,58.01000,2.99171
58.02788,58.02000,2.31567,58.02000,-5.01623,58.02000,2.97289
58.03788,58.03000,2.23631,58.03000,-5.06339,58.03000,2.96066
58.04788,58.04000,2.17363,58.04000,-5.08579,58.04000,2.95492
58.05788,58.05000,2.12679,58.05000,-5.07830,58.05000,2.95562
58.06788,58.06000,2.09501,58.06000,-5.03673,58.06000,2.96299
58.07788,58.07000,2.07784,58.07000,-4.95836,58.07000,2.97755
58.08789,58.08000,2.07538,58.08000,-4.84240,58.08000,3.00011
58.09789,58.09000,2.08831,58.09000,-4.69030,58.09000,3.03166
58.10789,58.10000,2.11770,58.10000,-4.50583,58.10000,3.07301
58.11789,58.11000,2.16473,58.11000,-4.29501,58.11000,3.12452
58.12789,58.12000,2.23026,58.12000,-4.06565,58.12000,3.18574
58.13789,58.13000,2.31448,58.13000,-3.82694,58.13000,3.25524
58.14789,58.14000,2.41669,58.14000,-3.58885,58.14000,3.33057
58.15789,58.15000,2.53526,58.15000,-3.36169,58.15000,3.40845
58.16790,58.16000,2.66784,58.16000,-3.15562,58.16000,3.48507
58.17790,58.17000,2.81163,58.17000,-2.98026,58.17000,3.55636
58.18790,58.18000,2.96367,58.18000,-2.84415,58.18000,3.61823
58.19790,58.19000,3.12095,58.19000,-2.75428,58.19000,3.66670
58.20790,58.20000,3.28040,58.20000,-2.71548,58.20000,3.69793
58.21790,58.21000,3.43876,58.21000,-2.72998,58.21000,3.70839
58.22790,58.22000,3.59256,58.22000,-2.79716,58.22000,3.69503
58.23791,58.23000,3.73801,58.23000,-2.91345,58.23000,3.65552
58.24791,58.24000,3.87108,58.24000,-3.07264,58.24000,3.58857
58.25791,58.25000,3.98766,58.25000,-3.26628,58.25000,3.49417
58.26791,58.26000,4.08377,58.26000,-3.48434,58.26000,3.37366
58.27791,58.27000,4.15589,58.27000,-3.71595,58.27000,3.22984
58.28791,58.28000,4.20124,58.28000,-3.95020,58.28000,3.06684
58.29791,58.29000,4.21812,58.29000,-4.17679,58.29000,2.88995
58.30792,58.30000,4.20614,58.30000,-4.38664,58.30000,2.70531
58.31792,58.31000,4.16630,58.31000,-4.57223,58.31000,2.51958
58.32792,58.32000,4.10100,58.32000,-4.72782,58.32000,2.33954
58.33792,58.33000,4.01389,58.33000,-4.84950,58.33000,2.17165
58.34792,58.34000,3.90954,58.34000,-4.93517,58.34000,2.02168
58.35792,58.35000,3.79308,58.35000,-4.98438,58.35000,1.89425
58.36792,58.36000,3.66975,58.36000,-4.99818,58.36000,1.79259
58.37792,58.37000,3.54450,58.37000,-4.97890,58.37000,1.71827
58.38793,58.38000,3.42158,58.38000,-4.92991,58.38000,1.67117
58.39793,58.39000,3.30431,58.39000,-4.85534,58.39000,1.64954
58.40793,58.40000,3.19492,58.40000,-4.75986,58.40000,1.65018
58.41793,58.41000,3.09454,58.41000,-4.64829,58.41000,1.66886
58.42793,58.42000,3.00330,58.42000,-4.52541,58.42000,1.70064
58.43793,58.43000,2.92053,58.43000,-4.39564,58.43000,1.74038
58.44793,58.44000,2.84505,58.44000,-4.26286,58.44000,1.78319
58.45794,58.45000,2.77539,58.45000,-4.13024,58.45000,1.82477
58.46794,58.46000,2.71009,58.46000,-4.00020,58.46000,1.86175
58.47794,58.47000,2.64799,58.47000,-3.87443,58.47000,1.89189
58.48794,58.48000,2.58834,58.48000,-3.75393,58.48000,1.91411
58.49794,58.49000,2.53100,58.49000,-3.63916,58.49000,1.92847
58.50794,58.50000,2.47640,58.50000,-3.53017,58.50000,1.93598
58.51794,58.51000,2.42555,58.51000,-3.42680,58.51000,1.93840
58.52795,58.52000,2.37985,58.52000,-3.32877,58.52000,1.93790
58.53795,58.53000,2.34084,58.53000,-3.23585,58.53000,1.93681
58.54795,58.54000,2.30992,58.54000,-3.14799,58.54000,1.93727
58.55795,58.55000,2.28802,58.55000,-3.06539,58.55000,1.94105
58.56795,58.56000,2.27531,58.56000,-2.98855,58.56000,1.94939
58.57795,58.57000,2.27096,58.57000,-2.91825,58.57000,1.96288
58.58795,58.58000,2.27304,58.58000,-2.85557,58.58000,1.98144
58.59795,58.59000,2.27858,58.59000,-2.80175,58.59000,2.00435
58.60796,58.60000,2.28372,58.60000,-2.75813,58.60000,2.03027
58.61796,58.61000,2.28410,58.61000,-2.72600,58.61000,2.05736
58.62796,58.62000,2.27528,58.62000,-2.70659,58.62000,2.08333
58.63796,58.63000,2.25324,58.63000,-2.70090,58.63000,2.10556
58.64796,58.64000,2.21493,58.64000,-2.70970,58.64000,2.12119
58.65796,58.65000,2.15870,58.65000,-2.73350,58.65000,2.12735
58.66796,58.66000,2.08476,58.66000,-2.77248,58.66000,2.12129
58.67797,58.67000,1.99539,58.67000,-2.82659,58.67000,2.10066
58.68797,58.68000,1.89511,58.68000,-2.89556,58.68000,2.06378
58.69797,58.69000,1.79048,58.69000,-2.97904,58.69000,2.00996
58.70797,58.70000,1.68979,58.70000,-3.07665,58.70000,1.93972
58.71797,58.71000,1.60238,58.71000,-3.18819,58.71000,1.85500
58.72797,58.72000,1.53773,58.72000,-3.31367,58.72000,1.75922
58.73797,58.73000,1.50439,58.73000,-3.45339,58.73000,1.65720
58.74797,58.74000,1.50885,58.74000,-3.60781,58.74000,1.55483
58.75798,58.75000,1.55452,58.75000,-3.77740,58.75000,1.45861
58.76798,58.76000,1.64109,58.76000,-3.96231,58.76000,1.37515
58.77798,58.77000,1.76417,58.77000,-4.16205,58.77000,1.31057
58.78798,58.78000,1.91567,58.78000,-4.37515,58.78000,1.27012
58.79798,58.79000,2.08443,58.79000,-4.59901,58.79000,1.25790
58.80798,58.80000,2.25744,58.80000,-4.82984,58.80000,1.27682
58.81798,58.81000,2.42119,58.81000,-5.06273,58.81000,1.32866
58.82799,58.82000,2.56312,58.82000,-5.29186,58.82000,1.41425
58.83799,58.83000,2.67288,58.83000,-5.51083,58.83000,1.53357
58.84799,58.84000,2.74342,58.84000,-5.71287,58.84000,1.68583
58.85799,58.85000,2.77152,58.85000,-5.89123,58.85000,1.86947
58.86799,58.86000,2.75794,58.86000,-6.03936,58.86000,2.08202
58.87799,58.87000,2.70712,58.87000,-6.15119,58.87000,2.32010
58.88799,58.88000,2.62652,58.88000,-6.22135,58.88000,2.57936
58.89800,58.89000,2.52577,58.89000,-6.24547,58.89000,2.85458
58.90800,58.90000,2.41581,58.90000,-6.22053,58.90000,3.13990
58.91800,58.91000,2.30802,58.91000,-6.14515,58.91000,3.42911
58.92800,58.92000,2.21349,58.92000,-6.02001,58.92000,3.71601
58.93800,58.93000,2.14241,58.93000,-5.84804,58.93000,3.99478
58.94800,58.94000,2.10343,58.94000,-5.63455,58.94000,4.26030
58.95800,58.95000,2.10326,58.95000,-5.38709,58.95000,4.50837
58.96800,58.96000,2.14618,58.96000,-5.11513,58.96000,4.73586
58.97801,58.97000,2.23382,58.97000,-4.82950,58.97000,4.94076
58.98801,58.98000,2.36500,58.98000,-4.54172,58.98000,5.12219
58.99801,58.99000,2.53572,58.99000,-4.26321,58.99000,5.28028
59.00801,59.00000,2.73936,59.00000,-4.00450,59.00000,5.41601
59.01801,59.01000,2.96702,59.01000,-3.77456,59.01000,5.53105
59.02801,59.02000,3.20804,59.02000,-3.58025,59.02000,5.62754
59.03801,59.03000,3.45072,59.03000,-3.42598,59.03000,5.70781
59.04802,59.04000,3.68312,59.04000,-3.31367,59.04000,5.77421
59.05802,59.05000,3.89394,59.05000,-3.24293,59.05000,5.82899
59.06802,59.06000,4.07329,59.06000,-3.21146,59.06000,5.87412
59.07802,59.07000,4.21339,59.07000,-3.21555,59.07000,5.91124
59.08802,59.08000,4.30902,59.08000,-3.25064,59.08000,5.94169
59.09802,59.09000,4.35774,59.09000,-3.31187,59.09000,5.96644
59.10802,59.10000,4.35985,59.10000,-3.39444,59.10000,5.98616
59.11803,59.11000,4.31812,59.11000,-3.49397,59.11000,6.00128
59.12803,59.12000,4.23731,59.12000,-3.60662,59.12000,6.01203
59.13803,59.13000,4.12363,59.13000,-3.72910,59.13000,6.01847
59.14803,59.14000,3.98410,59.14000,-3.85861,59.14000,6.02058
59.15803,59.15000,3.82601,59.15000,-3.99263,59.15000,6.01831
59.16803,59.16000,3.65643,59.16000,-4.12872,59.16000,6.01165
59.17803,59.17000,3.48185,59.17000,-4.26430,59.17000,6.00064
59.18803,59.18000,3.30799,59.18000,-4.39640,59.18000,5.98546
59.19804,59.19000,3.13968,59.19000,-4.52152,59.19000,5.96649
59.20804,59.20000,2.98098,59.20000,-4.63558,59.20000,5.94430
