Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.88514,37.88000,3.30019,37.88000,-4.98386,37.88000,-3.58231,37.88000,5.82445
37.89514,37.89000,3.32359,37.89000,-4.74899,37.89000,-3.56968,37.89000,5.64261
37.90515,37.90000,3.33665,37.90000,-4.52379,37.90000,-3.55682,37.90000,5.46609
37.91515,37.91000,3.33791,37.91000,-4.31027,37.91000,-3.54612,37.91000,5.29521
37.92515,37.92000,3.32625,37.92000,-4.10967,37.92000,-3.53983,37.92000,5.12979
37.93515,37.93000,3.30096,37.93000,-3.92241,37.93000,-3.53997,37.93000,4.96914
37.94515,37.94000,3.26170,37.94000,-3.74813,37.94000,-3.54821,37.94000,4.81215
37.95515,37.95000,3.20841,37.95000,-3.58577,37.95000,-3.56575,37.95000,4.65737
37.96515,37.96000,3.14131,37.96000,-3.43366,37.96000,-3.59329,37.96000,4.50303
37.97516,37.97000,3.06078,37.97000,-3.28967,37.97000,-3.63098,37.97000,4.34722
37.98516,37.98000,2.96738,37.98000,-3.15141,37.98000,-3.67846,37.98000,4.18799
37.99516,37.99000,2.86182,37.99000,-3.01638,37.99000,-3.73486,37.99000,4.02348
38.00516,38.00000,2.74491,38.00000,-2.88222,38.00000,-3.79887,38.00000,3.85209
38.01516,38.01000,2.61765,38.01000,-2.74684,38.01000,-3.86881,38.01000,3.67265
38.02516,38.02000,2.48115,38.02000,-2.60866,38.02000,-3.94268,38.02000,3.48447
38.03516,38.03000,2.33660,38.03000,-2.46667,38.03000,-4.01826,38.03000,3.28747
38.04516,38.04000,2.18528,38.04000,-2.32054,38.04000,-4.09322,38.04000,3.08216
38.05517,38.05000,2.02839,38.05000,-2.17060,38.05000,-4.16518,38.05000,2.86962
38.06517,38.06000,1.86705,38.06000,-2.01786,38.06000,-4.23186,38.06000,2.65144
38.07517,38.07000,1.70220,38.07000,-1.86382,38.07000,-4.29121,38.07000,2.42963
38.08517,38.08000,1.53462,38.08000,-1.71038,38.08000,-4.34156,38.08000,2.20649
38.09517,38.09000,1.36495,38.09000,-1.55956,38.09000,-4.38169,38.09000,1.98452
38.10517,38.10000,1.19379,38.10000,-1.41333,38.10000,-4.41093,38.10000,1.76634
38.11517,38.11000,1.02184,38.11000,-1.27331,38.11000,-4.42919,38.11000,1.55461
38.12518,38.12000,0.85008,38.12000,-1.14061,38.12000,-4.43689,38.12000,1.35199
38.13518,38.13000,0.67987,38.13000,-1.01562,38.13000,-4.43487,38.13000,1.16110
38.14518,38.14000,0.51314,38.14000,-0.89793,38.14000,-4.42422,38.14000,0.98454
38.15518,38.15000,0.35237,38.15000,-0.78632,38.15000,-4.40612,38.15000,0.82484
38.16518,38.16000,0.20059,38.16000,-0.67883,38.16000,-4.38166,38.16000,0.68448
38.17518,38.17000,0.06127,38.17000,-0.57286,38.17000,-4.35172,38.17000,0.56591
38.18518,38.18000,-0.06191,38.18000,-0.46538,38.18000,-4.31692,38.18000,0.47149
38.19519,38.19000,-0.16523,38.19000,-0.35314,38.19000,-4.27764,38.19000,0.40353
38.20519,38.20000,-0.24525,38.20000,-0.23291,38.20000,-4.23414,38.20000,0.36428
38.21519,38.21000,-0.29903,38.21000,-0.10170,38.21000,-4.18672,38.21000,0.35594
38.22519,38.22000,-0.32428,38.22000,0.04302,38.22000,-4.13592,38.22000,0.38052
38.23519,38.23000,-0.31952,38.23000,0.20317,38.23000,-4.08279,38.23000,0.43980
38.24519,38.24000,-0.28409,38.24000,0.37987,38.24000,-4.02905,38.24000,0.53507
38.25519,38.25000,-0.21803,38.25000,0.57339,38.25000,-3.97719,38.25000,0.66693
38.26519,38.26000,-0.12200,38.26000,0.78303,38.26000,-3.93045,38.26000,0.83510
38.27520,38.27000,0.00287,38.27000,1.00712,38.27000,-3.89266,38.27000,1.03825
38.28520,38.28000,0.15514,38.28000,1.24301,38.28000,-3.86797,38.28000,1.27394
38.29520,38.29000,0.33306,38.29000,1.48706,38.29000,-3.86048,38.29000,1.53869
38.30520,38.30000,0.53471,38.30000,1.73474,38.30000,-3.87397,38.30000,1.82804
38.31520,38.31000,0.75794,38.31000,1.98075,38.31000,-3.91153,38.31000,2.13677
38.32520,38.32000,1.00037,38.32000,2.21918,38.32000,-3.97537,38.32000,2.45905
38.33520,38.33000,1.25948,38.33000,2.44381,38.33000,-4.06671,38.33000,2.78875
38.34521,38.34000,1.53260,38.34000,2.64834,38.34000,-4.18576,38.34000,3.11975
38.35521,38.35000,1.81706,38.35000,2.82675,38.35000,-4.33180,38.35000,3.44623
38.36521,38.36000,2.11026,38.36000,2.97363,38.36000,-4.50333,38.36000,3.76298
38.37521,38.37000,2.40974,38.37000,3.08459,38.37000,-4.69830,38.37000,4.06566
38.38521,38.38000,2.71316,38.38000,3.15660,38.38000,-4.91435,38.38000,4.35094
38.39521,38.39000,3.01813,38.39000,3.18827,38.39000,-5.14900,38.39000,4.61657
38.40521,38.40000,3.32208,38.40000,3.18008,38.40000,-5.39993,38.40000,4.86129
38.41521,38.41000,3.62197,38.41000,3.13444,38.41000,-5.66516,38.41000,5.08458
38.42522,38.42000,3.91427,38.42000,3.05559,38.42000,-5.94316,38.42000,5.28649
38.43522,38.43000,4.19486,38.43000,2.94932,38.43000,-6.23300,38.43000,5.46737
38.44522,38.44000,4.45937,38.44000,2.82250,38.44000,-6.53436,38.44000,5.62773
38.45522,38.45000,4.70346,38.45000,2.68258,38.45000,-6.84745,38.45000,5.76819
38.46522,38.46000,4.92332,38.46000,2.53693,38.46000,-7.17291,38.46000,5.88949
38.47522,38.47000,5.11606,38.47000,2.39232,38.47000,-7.51160,38.47000,5.99254
38.48522,38.48000,5.27997,38.48000,2.25446,38.48000,-7.86435,38.48000,6.07849
38.49523,38.49000,5.41474,38.49000,2.12777,38.49000,-8.23170,38.49000,6.14876
38.50523,38.50000,5.52134,38.50000,2.01523,38.50000,-8.61364,38.50000,6.20506
38.51523,38.51000,5.60203,38.51000,1.91849,38.51000,-9.00948,38.51000,6.24939
38.52523,38.52000,5.66009,38.52000,1.83800,38.52000,-9.41776,38.52000,6.28410
38.53523,38.53000,5.69961,38.53000,1.77334,38.53000,-9.83622,38.53000,6.31181
38.54523,38.54000,5.72522,38.54000,1.72341,38.54000,-10.26185,38.54000,6.33536
38.55523,38.55000,5.74170,38.55000,1.68674,38.55000,-10.69097,38.55000,6.35768
38.56524,38.56000,5.75374,38.56000,1.66160,38.56000,-11.11938,38.56000,6.38159
38.57524,38.57000,5.76556,38.57000,1.64613,38.57000,-11.54251,38.57000,6.40958
38.58524,38.58000,5.78074,38.58000,1.63835,38.58000,-11.95562,38.58000,6.44362
38.59524,38.59000,5.80204,38.59000,1.63615,38.59000,-12.35411,38.59000,6.48505
38.60524,38.60000,5.83144,38.60000,1.63721,38.60000,-12.73378,38.60000,6.53452
38.61524,38.61000,5.87023,38.61000,1.63902,38.61000,-13.09116,38.61000,6.59213
38.62524,38.62000,5.91928,38.62000,1.63884,38.62000,-13.42375,38.62000,6.65763
38.63524,38.63000,5.97929,38.63000,1.63377,38.63000,-13.73020,38.63000,6.73069
38.64525,38.64000,6.05103,38.64000,1.62086,38.64000,-14.01032,38.64000,6.81117
38.65525,38.65000,6.13556,38.65000,1.59725,38.65000,-14.26502,38.65000,6.89931
38.66525,38.66000,6.23418,38.66000,1.56038,38.66000,-14.49611,38.66000,6.99580
38.67525,38.67000,6.34834,38.67000,1.50829,38.67000,-14.70593,38.67000,7.10170
38.68525,38.68000,6.47937,38.68000,1.43982,38.68000,-14.89700,38.68000,7.21823
38.69525,38.69000,6.62815,38.69000,1.35485,38.69000,-15.07154,38.69000,7.34645
38.70525,38.70000,6.79463,38.70000,1.25448,38.70000,-15.23113,38.70000,7.48683
38.71526,38.71000,6.97747,38.71000,1.14106,38.71000,-15.37631,38.71000,7.63889
38.72526,38.72000,7.17378,38.72000,1.01817,38.72000,-15.50638,38.72000,7.80083
38.73526,38.73000,7.37902,38.73000,0.89036,38.73000,-15.61943,38.73000,7.96941
38.74526,38.74000,7.58717,38.74000,0.76282,38.74000,-15.71246,38.74000,8.13998
38.75526,38.75000,7.79119,38.75000,0.64078,38.75000,-15.78177,38.75000,8.30684
38.76526,38.76000,7.98368,38.76000,0.52894,38.76000,-15.82349,38.76000,8.46367
38.77526,38.77000,8.15756,38.77000,0.43080,38.77000,-15.83412,38.77000,8.60422
38.78527,38.78000,8.30686,38.78000,0.34812,38.78000,-15.81110,38.78000,8.72295
38.79527,38.79000,8.42726,38.79000,0.28051,38.79000,-15.75321,38.79000,8.81555
38.80527,38.80000,8.51644,38.80000,0.22526,38.80000,-15.66076,38.80000,8.87930
38.81527,38.81000,8.57414,38.81000,0.17746,38.81000,-15.53565,38.81000,8.91324
38.82527,38.82000,8.60194,38.82000,0.13040,38.82000,-15.38114,38.82000,8.91806
38.83527,38.83000,8.60284,38.83000,0.07616,38.83000,-15.20153,38.83000,8.89581
38.84527,38.84000,8.58071,38.84000,0.00647,38.84000,-15.00178,38.84000,8.84956
38.85527,38.85000,8.53976,38.85000,-0.08642,38.85000,-14.78709,38.85000,8.78300
38.86528,38.86000,8.48408,38.86000,-0.20884,38.86000,-14.56243,38.86000,8.70011
38.87528,38.87000,8.41731,38.87000,-0.36495,38.87000,-14.33223,38.87000,8.60495
38.88528,38.88000,8.34247,38.88000,-0.55618,38.88000,-14.10001,38.88000,8.50145
38.89528,38.89000,8.26192,38.89000,-0.78092,38.89000,-13.86808,38.89000,8.39333
38.90528,38.90000,8.17734,38.90000,-1.03470,38.90000,-13.63747,38.90000,8.28395
38.91528,38.91000,8.08980,38.91000,-1.31053,38.91000,-13.40777,38.91000,8.17622
38.92528,38.92000,7.99984,38.92000,-1.59978,38.92000,-13.17725,38.92000,8.07249
38.93529,38.93000,7.90755,38.93000,-1.89304,38.93000,-12.94294,38.93000,7.97444
38.94529,38.94000,7.81262,38.94000,-2.18124,38.94000,-12.70099,38.94000,7.88302
38.95529,38.95000,7.71436,38.95000,-2.45647,38.95000,-12.44702,38.95000,7.79842
38.96529,38.96000,7.61187,38.96000,-2.71267,38.96000,-12.17664,38.96000,7.72018
38.97529,38.97000,7.50409,38.97000,-2.94596,38.97000,-11.88598,38.97000,7.64724
38.98529,38.98000,7.39000,38.98000,-3.15451,38.98000,-11.57215,38.98000,7.57819
38.99529,38.99000,7.26884,38.99000,-3.33822,38.99000,-11.23362,38.99000,7.51140
39.00530,39.00000,7.14036,39.00000,-3.49812,39.00000,-10.87039,39.00000,7.44525
39.01530,39.01000,7.00494,39.01000,-3.63571,39.01000,-10.48407,39.01000,7.37830
39.02530,39.02000,6.86385,39.02000,-3.75237,39.02000,-10.07767,39.02000,7.30940
39.03530,39.03000,6.71924,39.03000,-3.84891,39.03000,-9.65530,39.03000,7.23786
39.04530,39.04000,6.57412,39.04000,-3.92541,39.04000,-9.22183,39.04000,7.16349
39.05530,39.05000,6.43219,39.05000,-3.98114,39.05000,-8.78238,39.05000,7.08658
39.06530,39.06000,6.29755,39.06000,-4.01483,39.06000,-8.34201,39.06000,7.00793
39.07530,39.07000,6.17435,39.07000,-4.02484,39.07000,-7.90535,39.07000,6.92869
39.08531,39.08000,6.06645,39.08000,-4.00952,39.08000,-7.47641,39.08000,6.85031
39.09531,39.09000,5.97703,39.09000,-3.96739,39.09000,-7.05837,39.09000,6.77435
39.10531,39.10000,5.90845,39.10000,-3.89735,39.10000,-6.65357,39.10000,6.70242
39.11531,39.11000,5.86206,39.11000,-3.79871,39.11000,-6.26351,39.11000,6.63607
39.12531,39.12000,5.83834,39.12000,-3.67127,39.12000,-5.88890,39.12000,6.57687
39.13531,39.13000,5.83710,39.13000,-3.51535,39.13000,-5.52980,39.13000,6.52646
39.14531,39.14000,5.85771,39.14000,-3.33179,39.14000,-5.18576,39.14000,6.48674
39.15532,39.15000,5.89946,39.15000,-3.12193,39.15000,-4.85591,39.15000,6.45988
39.16532,39.16000,5.96172,39.16000,-2.88765,39.16000,-4.53910,39.16000,6.44841
39.17532,39.17000,6.04405,39.17000,-2.63136,39.17000,-4.23404,39.17000,6.45508
39.18532,39.18000,6.14617,39.18000,-2.35595,39.18000,-3.93927,39.18000,6.48269
39.19532,39.19000,6.26786,39.19000,-2.06482,39.19000,-3.65328,39.19000,6.53378
39.20532,39.20000,6.40871,39.20000,-1.76180,39.20000,-3.37443,39.20000,6.61029
39.21532,39.21000,6.56789,39.21000,-1.45115,39.21000,-3.10096,39.21000,6.71323
39.22532,39.22000,6.74393,39.22000,-1.13743,39.22000,-2.83102,39.22000,6.84239
39.23533,39.23000,6.93451,39.23000,-0.82541,39.23000,-2.56264,39.23000,6.99614
39.24533,39.24000,7.13646,39.24000,-0.51983,39.24000,-2.29385,39.24000,7.17140
39.25533,39.25000,7.34581,39.25000,-0.22518,39.25000,-2.02280,39.25000,7.36379
39.26533,39.26000,7.55798,39.26000,0.05457,39.26000,-1.74797,39.26000,7.56786
39.27533,39.27000,7.76806,39.27000,0.31627,39.27000,-1.46828,39.27000,7.77755
39.28533,39.28000,7.97123,39.28000,0.55774,39.28000,-1.18333,39.28000,7.98664
39.29533,39.29000,8.16305,39.29000,0.77788,39.29000,-0.89353,39.29000,8.18929
39.30534,39.30000,8.33989,39.30000,0.97661,39.30000,-0.60009,39.30000,8.38044
39.31534,39.31000,8.49913,39.31000,1.15470,39.31000,-0.30511,39.31000,8.55620
39.32534,39.32000,8.63925,39.32000,1.31345,39.32000,-0.01142,39.32000,8.71397
39.33534,39.33000,8.75985,39.33000,1.45445,39.33000,0.27752,39.33000,8.85240
39.34534,39.34000,8.86141,39.34000,1.57919,39.34000,0.55783,39.34000,8.97124
39.35534,39.35000,8.94501,39.35000,1.68888,39.35000,0.82546,39.35000,9.07099
39.36534,39.36000,9.01201,39.36000,1.78426,39.36000,1.07642,39.36000,9.15255
39.37535,39.37000,9.06365,39.37000,1.86561,39.37000,1.30711,39.37000,9.21683
39.38535,39.38000,9.10078,39.38000,1.93282,39.38000,1.51455,39.38000,9.26442
39.39535,39.39000,9.12370,39.39000,1.98560,39.39000,1.69662,39.39000,9.29544
39.40535,39.40000,9.13206,39.40000,2.02367,39.40000,1.85231,39.40000,9.30941
39.41535,39.41000,9.12497,39.41000,2.04704,39.41000,1.98186,39.41000,9.30542
39.42535,39.42000,9.10119,39.42000,2.05622,39.42000,2.08678,39.42000,9.28225
39.43535,39.43000,9.05941,39.43000,2.05239,39.43000,2.16990,39.43000,9.23870
39.44535,39.44000,8.99859,39.44000,2.03750,39.44000,2.23513,39.44000,9.17394
39.45536,39.45000,8.91835,39.45000,2.01430,39.45000,2.28733,39.45000,9.08787
39.46536,39.46000,8.81923,39.46000,1.98626,39.46000,2.33184,39.46000,8.98143
39.47536,39.47000,8.70292,39.47000,1.95752,39.47000,2.37412,39.47000,8.85687
39.48536,39.48000,8.57235,39.48000,1.93273,39.48000,2.41919,39.48000,8.71779
39.49536,39.49000,8.43158,39.49000,1.91693,39.49000,2.47111,39.49000,8.56921
39.50536,39.50000,8.28566,39.50000,1.91539,39.50000,2.53244,39.50000,8.41739
39.51536,39.51000,8.14038,39.51000,1.93342,39.51000,2.60385,39.51000,8.26961
39.52537,39.52000,8.00193,39.52000,1.97626,39.52000,2.68390,39.52000,8.13397
39.53537,39.53000,7.87662,39.53000,2.04883,39.53000,2.76903,39.53000,8.01900
39.54537,39.54000,7.77047,39.54000,2.15557,39.54000,2.85397,39.54000,7.93334
39.55537,39.55000,7.68882,39.55000,2.30027,39.55000,2.93226,39.55000,7.88518
39.56537,39.56000,7.63582,39.56000,2.48589,39.56000,2.99702,39.56000,7.88179
39.57537,39.57000,7.61397,39.57000,2.71450,39.57000,3.04175,39.57000,7.92886
39.58537,39.58000,7.62381,39.58000,2.98717,39.58000,3.06099,39.58000,8.03009
39.59538,39.59000,7.66369,39.59000,3.30395,39.59000,3.05070,39.59000,8.18677
39.60538,39.60000,7.72993,39.60000,3.66370,39.60000,3.00831,39.60000,8.39766
39.61538,39.61000,7.81706,39.61000,4.06398,39.61000,2.93235,39.61000,8.65909
39.62538,39.62000,7.91846,39.62000,4.50078,39.62000,2.82186,39.62000,8.96512
39.63538,39.63000,8.02693,39.63000,4.96832,39.63000,2.67575,39.63000,9.30790
39.64538,39.64000,8.13541,39.64000,5.45878,39.64000,2.49219,39.64000,9.67806
39.65538,39.65000,8.23758,39.65000,5.96226,39.65000,2.26846,39.65000,10.06508
39.66538,39.66000,8.32834,39.66000,6.46681,39.66000,2.00113,39.66000,10.45765
39.67539,39.67000,8.40408,39.67000,6.95875,39.67000,1.68660,39.67000,10.84401
39.68539,39.68000,8.46280,39.68000,7.42322,39.68000,1.32186,39.68000,11.21240
39.69539,39.69000,8.50404,39.69000,7.84503,39.69000,0.90534,39.69000,11.55147
39.70539,39.70000,8.52881,39.70000,8.20966,39.70000,0.43751,39.70000,11.85097
39.71539,39.71000,8.53943,39.71000,8.50439,39.71000,-0.07875,39.71000,12.10243
39.72539,39.72000,8.53930,39.72000,8.71930,39.72000,-0.63814,39.72000,12.29985
39.73539,39.73000,8.53259,39.73000,8.84816,39.73000,-1.23335,39.73000,12.44021
39.74540,39.74000,8.52394,39.74000,8.88885,39.74000,-1.85564,39.74000,12.52375
39.75540,39.75000,8.51814,39.75000,8.84341,39.75000,-2.49567,39.75000,12.55389
39.76540,39.76000,8.51975,39.76000,8.71772,39.76000,-3.14420,39.76000,12.53690
39.77540,39.77000,8.53287,39.77000,8.52072,39.77000,-3.79276,39.77000,12.48121
39.78540,39.78000,8.56084,39.78000,8.26363,39.78000,-4.43395,39.78000,12.39661
39.79540,39.79000,8.60593,39.79000,7.95891,39.79000,-5.06165,39.79000,12.29326
39.80540,39.80000,8.66916,39.80000,7.61942,39.80000,-5.67097,39.80000,12.18077
39.81541,39.81000,8.75009,39.81000,7.25759,39.81000,-6.25802,39.81000,12.06743
39.82541,39.82000,8.84677,39.82000,6.88491,39.82000,-6.81973,39.82000,11.95959
39.83541,39.83000,8.95582,39.83000,6.51153,39.83000,-7.35355,39.83000,11.86138
39.84541,39.84000,9.07265,39.84000,6.14616,39.84000,-7.85730,39.84000,11.77466
39.85541,39.85000,9.19168,39.85000,5.79608,39.85000,-8.32900,39.85000,11.69925
39.86541,39.86000,9.30663,39.86000,5.46735,39.86000,-8.76688,39.86000,11.63324
39.87541,39.87000,9.41084,39.87000,5.16502,39.87000,-9.16934,39.87000,11.57342
39.88541,39.88000,9.49746,39.88000,4.89340,39.88000,-9.53510,39.88000,11.51577
39.89542,39.89000,9.55974,39.89000,4.65628,39.89000,-9.86333,39.89000,11.45591
39.90542,39.90000,9.59137,39.90000,4.45710,39.90000,-10.15381,39.90000,11.38962
39.91542,39.91000,9.58677,39.91000,4.29895,39.91000,-10.40708,39.91000,11.31326
39.92542,39.92000,9.54157,39.92000,4.18456,39.92000,-10.62453,39.92000,11.22427
39.93542,39.93000,9.45302,39.93000,4.11618,39.93000,-10.80836,39.93000,11.12155
39.94542,39.94000,9.32044,39.94000,4.09536,39.94000,-10.96143,39.94000,11.00574
39.95542,39.95000,9.14560,39.95000,4.12276,39.95000,-11.08705,39.95000,10.87945
39.96543,39.96000,8.93297,39.96000,4.19791,39.96000,-11.18860,39.96000,10.74724
39.97543,39.97000,8.68983,39.97000,4.31897,39.97000,-11.26919,39.97000,10.61544
39.98543,39.98000,8.42614,39.98000,4.48255,39.98000,-11.33131,39.98000,10.49179
39.99543,39.99000,8.15413,39.99000,4.68355,39.99000,-11.37659,39.99000,10.38480
40.00543,40.00000,7.88757,40.00000,4.91507,40.00000,-11.40573,40.00000,10.30292
40.01543,40.01000,7.64088,40.01000,5.16841,40.01000,-11.41861,40.01000,10.25361
40.02543,40.02000,7.42789,40.02000,5.43323,40.02000,-11.41469,40.02000,10.24231
40.03543,40.03000,7.26059,40.03000,5.69776,40.03000,-11.39356,40.03000,10.27150
40.04544,40.04000,7.14786,40.04000,5.94929,40.04000,-11.35567,40.04000,10.33995
40.05544,40.05000,7.09436,40.05000,6.17479,40.05000,-11.30311,40.05000,10.44237
40.06544,40.06000,7.09989,40.06000,6.36173,40.06000,-11.24021,40.06000,10.56952
40.07544,40.07000,7.15910,40.07000,6.49895,40.07000,-11.17391,40.07000,10.70875
40.08544,40.08000,7.26193,40.08000,6.57752,40.08000,-11.11363,40.08000,10.84509
40.09544,40.09000,7.39447,40.09000,6.59140,40.09000,-11.07061,40.09000,10.96250
40.10544,40.10000,7.54040,40.10000,6.53774,40.10000,-11.05673,40.10000,11.04532
40.11545,40.11000,7.68267,40.11000,6.41686,40.11000,-11.08309,40.11000,11.07964
40.12545,40.12000,7.80532,40.12000,6.23179,40.12000,-11.15840,40.12000,11.05446
40.13545,40.13000,7.89519,40.13000,5.98766,40.13000,-11.28770,40.13000,10.96268
40.14545,40.14000,7.94314,40.14000,5.69100,40.14000,-11.47135,40.14000,10.80171
40.15545,40.15000,7.94477,40.15000,5.34905,40.15000,-11.70471,40.15000,10.57366
40.16545,40.16000,7.90048,40.16000,4.96921,40.16000,-11.97838,40.16000,10.28511
40.17545,40.17000,7.81491,40.17000,4.55856,40.17000,-12.27899,40.17000,9.94655
40.18546,40.18000,7.69598,40.18000,4.12362,40.18000,-12.59038,40.18000,9.57149
40.19546,40.19000,7.55383,40.19000,3.67007,40.19000,-12.89499,40.19000,9.17540
40.20546,40.20000,7.39952,40.20000,3.20256,40.20000,-13.17509,40.20000,8.77463
40.21546,40.21000,7.24390,40.21000,2.72468,40.21000,-13.41390,40.21000,8.38519
40.22546,40.22000,7.09656,40.22000,2.23891,40.22000,-13.59619,40.22000,8.02167
40.23546,40.23000,6.96505,40.23000,1.74677,40.23000,-13.70879,40.23000,7.69628
40.24546,40.24000,6.85446,40.24000,1.24910,40.24000,-13.74079,40.24000,7.41821
40.25546,40.25000,6.76725,40.25000,0.74649,40.25000,-13.68368,40.25000,7.19320
40.26547,40.26000,6.70342,40.26000,0.23980,40.26000,-13.53157,40.26000,7.02352
40.27547,40.27000,6.66082,40.27000,-0.26903,40.27000,-13.28130,40.27000,6.90797
40.28547,40.28000,6.63556,40.28000,-0.77627,40.28000,-12.93260,40.28000,6.84220
40.29547,40.29000,6.62246,40.29000,-1.27562,40.29000,-12.48804,40.29000,6.81903
40.30547,40.30000,6.61556,40.30000,-1.75791,40.30000,-11.95300,40.30000,6.82892
40.31547,40.31000,6.60861,40.31000,-2.21113,40.31000,-11.33535,40.31000,6.86053
40.32547,40.32000,6.59558,40.32000,-2.62112,40.32000,-10.64499,40.32000,6.90143
40.33548,40.33000,6.57114,40.33000,-2.97277,40.33000,-9.89328,40.33000,6.93897
40.34548,40.34000,6.53110,40.34000,-3.25163,40.34000,-9.09241,40.34000,6.96129
40.35548,40.35000,6.47265,40.35000,-3.44566,40.35000,-8.25486,40.35000,6.95830
40.36548,40.36000,6.39470,40.36000,-3.54674,40.36000,-7.39293,40.36000,6.92273
40.37548,40.37000,6.29807,40.37000,-3.55179,40.37000,-6.51845,40.37000,6.85094
40.38548,40.38000,6.18557,40.38000,-3.46322,40.38000,-5.64260,40.38000,6.74342
40.39548,40.39000,6.06208,40.39000,-3.28869,40.39000,-4.77574,40.39000,6.60485
40.40549,40.40000,5.93431,40.40000,-3.04020,40.40000,-3.92736,40.40000,6.44377
40.41549,40.41000,5.81041,40.41000,-2.73285,40.41000,-3.10582,40.41000,6.27163
40.42549,40.42000,5.69931,40.42000,-2.38326,40.42000,-2.31821,40.42000,6.10158
40.43549,40.43000,5.60986,40.43000,-2.00812,40.43000,-1.57014,40.43000,5.94710
40.44549,40.44000,5.54992,40.44000,-1.62302,40.44000,-0.86559,40.44000,5.82051
40.45549,40.45000,5.52552,40.45000,-1.24156,40.45000,-0.20695,40.45000,5.73171
40.46549,40.46000,5.54009,40.46000,-0.87493,40.46000,0.40488,40.46000,5.68723
40.47549,40.47000,5.59411,40.47000,-0.53185,40.47000,0.97020,40.47000,5.68967
40.48550,40.48000,5.68485,40.48000,-0.21883,40.48000,1.49019,40.48000,5.73752
40.49550,40.49000,5.80664,40.49000,0.05945,40.49000,1.96646,40.49000,5.82543
40.50550,40.50000,5.95120,40.50000,0.29974,40.50000,2.40079,40.50000,5.94479
40.51550,40.51000,6.10829,40.51000,0.49981,40.51000,2.79483,40.51000,6.08449
40.52550,40.52000,6.26642,40.52000,0.65831,40.52000,3.14997,40.52000,6.23189
40.53550,40.53000,6.41364,40.53000,0.77460,40.53000,3.46737,40.53000,6.37379
40.54550,40.54000,6.53833,40.54000,0.84883,40.54000,3.74801,40.54000,6.49739
40.55551,40.55000,6.62990,40.55000,0.88201,40.55000,3.99291,40.55000,6.59113
40.56551,40.56000,6.67944,40.56000,0.87605,40.56000,4.20331,40.56000,6.64543
40.57551,40.57000,6.68020,40.57000,0.83376,40.57000,4.38087,40.57000,6.65322
40.58551,40.58000,6.62794,40.58000,0.75880,40.58000,4.52780,40.58000,6.61025
40.59551,40.59000,6.52113,40.59000,0.65541,40.59000,4.64697,40.59000,6.51522
40.60551,40.60000,6.36098,40.60000,0.52818,40.60000,4.74192,40.60000,6.36974
40.61551,40.61000,6.15139,40.61000,0.38177,40.61000,4.81679,40.61000,6.17808
