Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
64.81880,64.81000,2.37399,64.81000,-1.05705,64.81000,-3.14118,64.81000,0.94223,64.81000,2.14090,64.81000,4.79715
64.82880,64.82000,2.27486,64.82000,-0.95704,64.82000,-3.13241,64.82000,0.62741,64.82000,2.35222,64.82000,4.50914
64.83880,64.83000,2.20479,64.83000,-0.84874,64.83000,-3.12823,64.83000,0.26049,64.83000,2.57765,64.83000,4.13943
64.84880,64.84000,2.16772,64.84000,-0.73179,64.84000,-3.12437,64.84000,-0.14732,64.84000,2.80981,64.84000,3.68692
64.85880,64.85000,2.16414,64.85000,-0.60623,64.85000,-3.11544,64.85000,-0.58096,64.85000,3.04145,64.85000,3.15583
64.86881,64.86000,2.19163,64.86000,-0.47276,64.86000,-3.09566,64.86000,-1.02248,64.86000,3.26522,64.86000,2.55649
64.87881,64.87000,2.24543,64.87000,-0.33295,64.87000,-3.05962,64.87000,-1.45237,64.87000,3.47400,64.87000,1.90545
64.88881,64.88000,2.31918,64.88000,-0.18935,64.88000,-3.00300,64.88000,-1.85120,64.88000,3.66136,64.88000,1.22484
64.89881,64.89000,2.40563,64.89000,-0.04557,64.89000,-2.92301,64.89000,-2.20116,64.89000,3.82237,64.89000,0.54104
64.90881,64.90000,2.49731,64.90000,0.09376,64.90000,-2.81862,64.90000,-2.48753,64.90000,3.95427,64.90000,-0.11739
64.91881,64.91000,2.58712,64.91000,0.22309,64.91000,-2.69059,64.91000,-2.69978,64.91000,4.05691,64.91000,-0.72204
64.92881,64.92000,2.66893,64.92000,0.33629,64.92000,-2.54129,64.92000,-2.83215,64.92000,4.13280,64.92000,-1.24710
64.93882,64.93000,2.73805,64.93000,0.42700,64.93000,-2.37436,64.93000,-2.88386,64.93000,4.18670,64.93000,-1.67139
64.94882,64.94000,2.79155,64.94000,0.48929,64.94000,-2.19433,64.94000,-2.85882,64.94000,4.22481,64.94000,-1.97994
64.95882,64.95000,2.82853,64.95000,0.51824,64.95000,-2.00613,64.95000,-2.76499,64.95000,4.25370,64.95000,-2.16473
64.96882,64.96000,2.85011,64.96000,0.51067,64.96000,-1.81467,64.96000,-2.61342,64.96000,4.27918,64.96000,-2.22466
64.97882,64.97000,2.85927,64.97000,0.46564,64.97000,-1.62445,64.97000,-2.41724,64.97000,4.30544,64.97000,-2.16491
64.98882,64.98000,2.86045,64.98000,0.38483,64.98000,-1.43924,64.98000,-2.19052,64.98000,4.33436,64.98000,-1.99563
64.99882,64.99000,2.85902,64.99000,0.27264,64.99000,-1.26187,64.99000,-1.94726,64.99000,4.36540,64.99000,-1.73045
65.00882,65.00000,2.86058,65.00000,0.13595,65.00000,-1.09417,65.00000,-1.70050,65.00000,4.39583,65.00000,-1.38488
65.01883,65.01000,2.87033,65.01000,-0.01624,65.01000,-0.93699,65.01000,-1.46162,65.01000,4.42140,65.01000,-0.97492
65.02883,65.02000,2.89246,65.02000,-0.17358,65.02000,-0.79039,65.02000,-1.23991,65.02000,4.43716,65.02000,-0.51598
65.03883,65.03000,2.92971,65.03000,-0.32517,65.03000,-0.65383,65.03000,-1.04234,65.03000,4.43841,65.03000,-0.02241
65.04883,65.04000,2.98309,65.04000,-0.46045,65.04000,-0.52651,65.04000,-0.87359,65.04000,4.42152,65.04000,0.49273
65.05883,65.05000,3.05181,65.05000,-0.57014,65.05000,-0.40761,65.05000,-0.73625,65.05000,4.38453,65.05000,1.01731
65.06883,65.06000,3.13346,65.06000,-0.64699,65.06000,-0.29651,65.06000,-0.63111,65.06000,4.32755,65.06000,1.53975
65.07883,65.07000,3.22431,65.07000,-0.68638,65.07000,-0.19301,65.07000,-0.55761,65.07000,4.25270,65.07000,2.04853
65.08884,65.08000,3.31970,65.08000,-0.68656,65.08000,-0.09730,65.08000,-0.51423,65.08000,4.16385,65.08000,2.53189
65.09884,65.09000,3.41460,65.09000,-0.64868,65.09000,-0.01003,65.09000,-0.49891,65.09000,4.06618,65.09000,2.97784
65.10884,65.10000,3.50407,65.10000,-0.57645,65.10000,0.06789,65.10000,-0.50939,65.10000,3.96550,65.10000,3.37447
65.11884,65.11000,3.58372,65.11000,-0.47554,65.11000,0.13538,65.11000,-0.54341,65.11000,3.86772,65.11000,3.71054
65.12884,65.12000,3.65009,65.12000,-0.35287,65.12000,0.19139,65.12000,-0.59892,65.12000,3.77836,65.12000,3.97633
65.13884,65.13000,3.70085,65.13000,-0.21579,65.13000,0.23507,65.13000,-0.67407,65.13000,3.70213,65.13000,4.16437
65.14884,65.14000,3.73491,65.14000,-0.07132,65.14000,0.26587,65.14000,-0.76719,65.14000,3.64285,65.14000,4.27023
65.15885,65.15000,3.75233,65.15000,0.07456,65.15000,0.28362,65.15000,-0.87674,65.15000,3.60343,65.15000,4.29295
65.16885,65.16000,3.75415,65.16000,0.21723,65.16000,0.28856,65.16000,-1.00109,65.16000,3.58590,65.16000,4.23520
65.17885,65.17000,3.74210,65.17000,0.35375,65.17000,0.28133,65.17000,-1.13849,65.17000,3.59161,65.17000,4.10308
65.18885,65.18000,3.71827,65.18000,0.48282,65.18000,0.26291,65.18000,-1.28685,65.18000,3.62130,65.18000,3.90565
65.19885,65.19000,3.68476,65.19000,0.60451,65.19000,0.23461,65.19000,-1.44374,65.19000,3.67511,65.19000,3.65420
65.20885,65.20000,3.64341,65.20000,0.72004,65.20000,0.19796,65.20000,-1.60635,65.20000,3.75250,65.20000,3.36140
65.21885,65.21000,3.59552,65.21000,0.83130,65.21000,0.15467,65.21000,-1.77161,65.21000,3.85211,65.21000,3.04041
65.22885,65.22000,3.54176,65.22000,0.94049,65.22000,0.10654,65.22000,-1.93637,65.22000,3.97159,65.22000,2.70404
65.23886,65.23000,3.48207,65.23000,1.04974,65.23000,0.05535,65.23000,-2.09769,65.23000,4.10743,65.23000,2.36399
65.24886,65.24000,3.41569,65.24000,1.16078,65.24000,0.00279,65.24000,-2.25310,65.24000,4.25494,65.24000,2.03025
65.25886,65.25000,3.34127,65.25000,1.27466,65.25000,-0.04969,65.25000,-2.40091,65.25000,4.40838,65.25000,1.71062
65.26886,65.26000,3.25705,65.26000,1.39147,65.26000,-0.10089,65.26000,-2.54037,65.26000,4.56118,65.26000,1.41055
65.27886,65.27000,3.16100,65.27000,1.51014,65.27000,-0.15001,65.27000,-2.67174,65.27000,4.70640,65.27000,1.13308
65.28886,65.28000,3.05110,65.28000,1.62830,65.28000,-0.19667,65.28000,-2.79620,65.28000,4.83732,65.28000,0.87914
65.29886,65.29000,2.92557,65.29000,1.74220,65.29000,-0.24100,65.29000,-2.91555,65.29000,4.94795,65.29000,0.64797
65.30887,65.30000,2.78312,65.30000,1.84687,65.30000,-0.28366,65.30000,-3.03186,65.30000,5.03367,65.30000,0.43775
65.31887,65.31000,2.62319,65.31000,1.93636,65.31000,-0.32600,65.31000,-3.14699,65.31000,5.09167,65.31000,0.24631
65.32887,65.32000,2.44623,65.32000,2.00422,65.32000,-0.37003,65.32000,-3.26229,65.32000,5.12122,65.32000,0.07179
65.33887,65.33000,2.25395,65.33000,2.04415,65.33000,-0.41855,65.33000,-3.37824,65.33000,5.12391,65.33000,-0.08680
65.34887,65.34000,2.04945,65.34000,2.05065,65.34000,-0.47516,65.34000,-3.49438,65.34000,5.10363,65.34000,-0.22928
65.35887,65.35000,1.83746,65.35000,2.01980,65.35000,-0.54417,65.35000,-3.60941,65.35000,5.06656,65.35000,-0.35414
65.36887,65.36000,1.62429,65.36000,1.94973,65.36000,-0.63041,65.36000,-3.72131,65.36000,5.02111,65.36000,-0.45868
65.37888,65.37000,1.41774,65.37000,1.84104,65.37000,-0.73892,65.37000,-3.82759,65.37000,4.97777,65.37000,-0.53931
65.38888,65.38000,1.22678,65.38000,1.69685,65.38000,-0.87445,65.38000,-3.92546,65.38000,4.94882,65.38000,-0.59190
65.39888,65.39000,1.06098,65.39000,1.52270,65.39000,-1.04084,65.39000,-4.01190,65.39000,4.94786,65.39000,-0.61221
65.40888,65.40000,0.92989,65.40000,1.32623,65.40000,-1.24037,65.40000,-4.08367,65.40000,4.98889,65.40000,-0.59624
65.41888,65.41000,0.84218,65.41000,1.11673,65.41000,-1.47316,65.41000,-4.13725,65.41000,5.08517,65.41000,-0.54061
65.42888,65.42000,0.80486,65.42000,0.90462,65.42000,-1.73669,65.42000,-4.16883,65.42000,5.24763,65.42000,-0.44292
65.43888,65.43000,0.82241,65.43000,0.70087,65.43000,-2.02550,65.43000,-4.17450,65.43000,5.48335,65.43000,-0.30213
65.44888,65.44000,0.89617,65.44000,0.51630,65.44000,-2.33121,65.44000,-4.15046,65.44000,5.79411,65.44000,-0.11893
65.45889,65.45000,1.02372,65.45000,0.36091,65.45000,-2.64280,65.45000,-4.09350,65.45000,6.17546,65.45000,0.10396
65.46889,65.46000,1.19860,65.46000,0.24305,65.46000,-2.94707,65.46000,-4.00143,65.46000,6.61641,65.46000,0.36152
65.47889,65.47000,1.41027,65.47000,0.16867,65.47000,-3.22940,65.47000,-3.87359,65.47000,7.09992,65.47000,0.64658
65.48889,65.48000,1.64443,65.48000,0.14074,65.48000,-3.47455,65.48000,-3.71114,65.48000,7.60407,65.48000,0.95002
65.49889,65.49000,1.88363,65.49000,0.15884,65.49000,-3.66761,65.49000,-3.51728,65.49000,8.10382,65.49000,1.26137
65.50889,65.50000,2.10838,65.50000,0.21906,65.50000,-3.79490,65.50000,-3.29715,65.50000,8.57306,65.50000,1.56957
65.51889,65.51000,2.29850,65.51000,0.31429,65.51000,-3.84488,65.51000,-3.05754,65.51000,8.98679,65.51000,1.86384
65.52890,65.52000,2.43475,65.52000,0.43473,65.52000,-3.80898,65.52000,-2.80647,65.52000,9.32309,65.52000,2.13453
65.53890,65.53000,2.50058,65.53000,0.56865,65.53000,-3.68226,65.53000,-2.55258,65.53000,9.56478,65.53000,2.37380
65.54890,65.54000,2.48376,65.54000,0.70331,65.54000,-3.46396,65.54000,-2.30446,65.54000,9.70045,65.54000,2.57617
65.55890,65.55000,2.37772,65.55000,0.82586,65.55000,-3.15786,65.55000,-2.06999,65.55000,9.72499,65.55000,2.73872
65.56890,65.56000,2.18243,65.56000,0.92425,65.56000,-2.77235,65.56000,-1.85575,65.56000,9.63946,65.56000,2.86115
65.57890,65.57000,1.90471,65.57000,0.98799,65.57000,-2.32021,65.57000,-1.66651,65.57000,9.45053,65.57000,2.94556
65.58890,65.58000,1.55785,65.58000,1.00881,65.58000,-1.81809,65.58000,-1.50491,65.58000,9.16950,65.58000,2.99614
65.59890,65.59000,1.16052,65.59000,0.98106,65.59000,-1.28559,65.59000,-1.37125,65.59000,8.81128,65.59000,3.01875
65.60891,65.60000,0.73514,65.60000,0.90204,65.60000,-0.74406,65.60000,-1.26359,65.60000,8.39323,65.60000,3.02052
65.61891,65.61000,0.30584,65.61000,0.77207,65.61000,-0.21517,65.61000,-1.17797,65.61000,7.93418,65.61000,3.00935
65.62891,65.62000,-0.10374,65.62000,0.59444,65.62000,0.28053,65.62000,-1.10885,65.62000,7.45346,65.62000,2.99357
65.63891,65.63000,-0.47243,65.63000,0.37515,65.63000,0.72486,65.63000,-1.04967,65.63000,6.96991,65.63000,2.98148
65.64891,65.64000,-0.78316,65.64000,0.12250,65.64000,1.10303,65.64000,-0.99348,65.64000,6.50086,65.64000,2.98103
65.65891,65.65000,-1.02384,65.65000,-0.15352,65.65000,1.40433,65.65000,-0.93361,65.65000,6.06109,65.65000,2.99937
65.66891,65.66000,-1.18780,65.66000,-0.44182,65.66000,1.62238,65.66000,-0.86419,65.66000,5.66189,65.66000,3.04255
65.67892,65.67000,-1.27345,65.67000,-0.73103,65.67000,1.75525,65.67000,-0.78061,65.67000,5.31042,65.67000,3.11517
65.68892,65.68000,-1.28371,65.68000,-1.01019,65.68000,1.80509,65.68000,-0.67987,65.68000,5.00957,65.68000,3.22011
65.69892,65.69000,-1.22510,65.69000,-1.26942,65.69000,1.77777,65.69000,-0.56066,65.69000,4.75830,65.69000,3.35845
65.70892,65.70000,-1.10682,65.70000,-1.50050,65.70000,1.68215,65.70000,-0.42334,65.70000,4.55253,65.70000,3.52941
65.71892,65.71000,-0.93990,65.71000,-1.69728,65.71000,1.52938,65.71000,-0.26984,65.71000,4.38634,65.71000,3.73046
65.72892,65.72000,-0.73639,65.72000,-1.85590,65.72000,1.33198,65.72000,-0.10330,65.72000,4.25333,65.72000,3.95759
65.73892,65.73000,-0.50878,65.73000,-1.97485,65.73000,1.10300,65.73000,0.07223,65.73000,4.14784,65.73000,4.20557
65.74893,65.74000,-0.26933,65.74000,-2.05495,65.74000,0.85512,65.74000,0.25222,65.74000,4.06576,65.74000,4.46830
65.75893,65.75000,-0.02956,65.75000,-2.09907,65.75000,0.59985,65.75000,0.43205,65.75000,4.00489,65.75000,4.73924
65.76893,65.76000,0.20035,65.76000,-2.11182,65.76000,0.34698,65.76000,0.60735,65.76000,3.96477,65.76000,5.01168
65.77893,65.77000,0.41208,65.77000,-2.09914,65.77000,0.10416,65.77000,0.77432,65.77000,3.94608,65.77000,5.27916
65.78893,65.78000,0.59953,65.78000,-2.06783,65.78000,-0.12319,65.78000,0.92994,65.78000,3.94988,65.78000,5.53572
65.79893,65.79000,0.75919,65.79000,-2.02505,65.79000,-0.33184,65.79000,1.07207,65.79000,3.97667,65.79000,5.77624
65.80893,65.80000,0.89014,65.80000,-1.97778,65.80000,-0.52052,65.80000,1.19951,65.80000,4.02572,65.80000,5.99663
65.81893,65.81000,0.99406,65.81000,-1.93240,65.81000,-0.68965,65.81000,1.31191,65.81000,4.09453,65.81000,6.19401
65.82894,65.82000,1.07485,65.82000,-1.89423,65.82000,-0.84093,65.82000,1.40963,65.82000,4.17860,65.82000,6.36675
65.83894,65.83000,1.13818,65.83000,-1.86723,65.83000,-0.97709,65.83000,1.49358,65.83000,4.27153,65.83000,6.51452
65.84894,65.84000,1.19081,65.84000,-1.85379,65.84000,-1.10146,65.84000,1.56497,65.84000,4.36530,65.84000,6.63818
65.85894,65.85000,1.23993,65.85000,-1.85460,65.85000,-1.21766,65.85000,1.62508,65.85000,4.45076,65.85000,6.73953
65.86894,65.86000,1.29234,65.86000,-1.86871,65.86000,-1.32924,65.86000,1.67509,65.86000,4.51824,65.86000,6.82107
65.87894,65.87000,1.35389,65.87000,-1.89371,65.87000,-1.43936,65.87000,1.71588,65.87000,4.55829,65.87000,6.88566
65.88894,65.88000,1.42886,65.88000,-1.92595,65.88000,-1.55042,65.88000,1.74791,65.88000,4.56237,65.88000,6.93611
65.89895,65.89000,1.51963,65.89000,-1.96092,65.89000,-1.66381,65.89000,1.77123,65.89000,4.52356,65.89000,6.97482
65.90895,65.90000,1.62643,65.90000,-1.99363,65.90000,-1.77973,65.90000,1.78544,65.90000,4.43733,65.90000,7.00350
65.91895,65.91000,1.74735,65.91000,-2.01904,65.91000,-1.89706,65.91000,1.78983,65.91000,4.30209,65.91000,7.02293
65.92895,65.92000,1.87849,65.92000,-2.03244,65.92000,-2.01345,65.92000,1.78340,65.92000,4.11976,65.92000,7.03284
65.93895,65.93000,2.01420,65.93000,-2.02979,65.93000,-2.12562,65.93000,1.76503,65.93000,3.89597,65.93000,7.03193
65.94895,65.94000,2.14760,65.94000,-2.00809,65.94000,-2.22967,65.94000,1.73351,65.94000,3.63998,65.94000,7.01805
65.95895,65.95000,2.27111,65.95000,-1.96555,65.95000,-2.32175,65.95000,1.68766,65.95000,3.36412,65.95000,6.98834
65.96896,65.96000,2.37714,65.96000,-1.90180,65.96000,-2.39859,65.96000,1.62631,65.96000,3.08265,65.96000,6.93961
65.97896,65.97000,2.45895,65.97000,-1.81796,65.97000,-2.45811,65.97000,1.54834,65.97000,2.81021,65.97000,6.86853
65.98896,65.98000,2.51143,65.98000,-1.71662,65.98000,-2.49984,65.98000,1.45266,65.98000,2.56012,65.98000,6.77202
65.99896,65.99000,2.53182,65.99000,-1.60168,65.99000,-2.52512,65.99000,1.33820,65.99000,2.34292,65.99000,6.64738
66.00896,66.00000,2.52021,66.00000,-1.47805,66.00000,-2.53703,66.00000,1.20393,66.00000,2.16539,66.00000,6.49246
66.01896,66.01000,2.47960,66.01000,-1.35128,66.01000,-2.54006,66.01000,1.04884,66.01000,2.03038,66.01000,6.30573
66.02896,66.02000,2.41564,66.02000,-1.22694,66.02000,-2.53955,66.02000,0.87199,66.02000,1.93729,66.02000,6.08615
66.03896,66.03000,2.33592,66.03000,-1.11003,66.03000,-2.54095,66.03000,0.67252,66.03000,1.88300,66.03000,5.83313
66.04897,66.04000,2.24911,66.04000,-1.00434,66.04000,-2.54908,66.04000,0.44977,66.04000,1.86305,66.04000,5.54634
66.05897,66.05000,2.16399,66.05000,-0.91188,66.05000,-2.56745,66.05000,0.20339,66.05000,1.87270,66.05000,5.22561
66.06897,66.06000,2.08850,66.06000,-0.83248,66.06000,-2.59777,66.06000,-0.06645,66.06000,1.90760,66.06000,4.87096
66.07897,66.07000,2.02912,66.07000,-0.76368,66.07000,-2.63969,66.07000,-0.35882,66.07000,1.96405,66.07000,4.48277
66.08897,66.08000,1.99043,66.08000,-0.70088,66.08000,-2.69083,66.08000,-0.67180,66.08000,2.03889,66.08000,4.06214
66.09897,66.09000,1.97503,66.09000,-0.63777,66.09000,-2.74707,66.09000,-1.00222,66.09000,2.12904,66.09000,3.61136
66.10897,66.10000,1.98369,66.10000,-0.56709,66.10000,-2.80303,66.10000,-1.34551,66.10000,2.23108,66.10000,3.13445
66.11898,66.11000,2.01562,66.11000,-0.48151,66.11000,-2.85271,66.11000,-1.69570,66.11000,2.34089,66.11000,2.63764
66.12898,66.12000,2.06880,66.12000,-0.37456,66.12000,-2.89013,66.12000,-2.04547,66.12000,2.45361,66.12000,2.12953
66.13898,66.13000,2.14023,66.13000,-0.24155,66.13000,-2.91000,66.13000,-2.38650,66.13000,2.56379,66.13000,1.62108
66.14898,66.14000,2.22613,66.14000,-0.08026,66.14000,-2.90818,66.14000,-2.70984,66.14000,2.66583,66.14000,1.12508
66.15898,66.15000,2.32209,66.15000,0.10857,66.15000,-2.88206,66.15000,-3.00646,66.15000,2.75441,66.15000,0.65543
66.16898,66.16000,2.42317,66.16000,0.32110,66.16000,-2.83071,66.16000,-3.26795,66.16000,2.82494,66.16000,0.22601
66.17898,66.17000,2.52415,66.17000,0.55059,66.17000,-2.75485,66.17000,-3.48717,66.17000,2.87394,66.17000,-0.15049
66.18899,66.18000,2.61972,66.18000,0.78793,66.18000,-2.65670,66.18000,-3.65894,66.18000,2.89920,66.18000,-0.46375
66.19899,66.19000,2.70486,66.19000,1.02244,66.19000,-2.53958,66.19000,-3.78058,66.19000,2.89989,66.19000,-0.70680
66.20899,66.20000,2.77522,66.20000,1.24282,66.20000,-2.40759,66.20000,-3.85229,66.20000,2.87655,66.20000,-0.87673
66.21899,66.21000,2.82749,66.21000,1.43822,66.21000,-2.26512,66.21000,-3.87726,66.21000,2.83094,66.21000,-0.97495
66.22899,66.22000,2.85977,66.22000,1.59923,66.22000,-2.11649,66.22000,-3.86146,66.22000,2.76588,66.22000,-1.00699
66.23899,66.23000,2.87175,66.23000,1.71875,66.23000,-1.96554,66.23000,-3.81318,66.23000,2.68502,66.23000,-0.98193
66.24899,66.24000,2.86484,66.24000,1.79256,66.24000,-1.81548,66.24000,-3.74225,66.24000,2.59261,66.24000,-0.91139
66.25899,66.25000,2.84204,66.25000,1.81966,66.25000,-1.66870,66.25000,-3.65910,66.25000,2.49316,66.25000,-0.80842
66.26900,66.26000,2.80762,66.26000,1.80229,66.26000,-1.52680,66.26000,-3.57380,66.26000,2.39117,66.26000,-0.68619
66.27900,66.27000,2.76678,66.27000,1.74556,66.27000,-1.39069,66.27000,-3.49506,66.27000,2.29088,66.27000,-0.55688
66.28900,66.28000,2.72502,66.28000,1.65691,66.28000,-1.26077,66.28000,-3.42952,66.28000,2.19596,66.28000,-0.43066
66.29900,66.29000,2.68765,66.29000,1.54531,66.29000,-1.13708,66.29000,-3.38115,66.29000,2.10943,66.29000,-0.31503
66.30900,66.30000,2.65921,66.30000,1.42043,66.30000,-1.01953,66.30000,-3.35112,66.30000,2.03350,66.30000,-0.21450
66.31900,66.31000,2.64306,66.31000,1.29175,66.31000,-0.90807,66.31000,-3.33794,66.31000,1.96954,66.31000,-0.13061
66.32900,66.32000,2.64108,66.32000,1.16789,66.32000,-0.80278,66.32000,-3.33789,66.32000,1.91814,66.32000,-0.06230
66.33901,66.33000,2.65353,66.33000,1.05599,66.33000,-0.70394,66.33000,-3.34572,66.33000,1.87915,66.33000,-0.00646
66.34901,66.34000,2.67916,66.34000,0.96139,66.34000,-0.61202,66.34000,-3.35550,66.34000,1.85185,66.34000,0.04133
66.35901,66.35000,2.71540,66.35000,0.88749,66.35000,-0.52767,66.35000,-3.36142,66.35000,1.83512,66.35000,0.08605
66.36901,66.36000,2.75867,66.36000,0.83572,66.36000,-0.45160,66.36000,-3.35852,66.36000,1.82765,66.36000,0.13248
66.37901,66.37000,2.80479,66.37000,0.80581,66.37000,-0.38450,66.37000,-3.34324,66.37000,1.82819,66.37000,0.18463
66.38901,66.38000,2.84931,66.38000,0.79601,66.38000,-0.32691,66.38000,-3.31374,66.38000,1.83570,66.38000,0.24519
66.39901,66.39000,2.88789,66.39000,0.80355,66.39000,-0.27914,66.39000,-3.26992,66.39000,1.84953,66.39000,0.31535
66.40901,66.40000,2.91655,66.40000,0.82500,66.40000,-0.24121,66.40000,-3.21328,66.40000,1.86952,66.40000,0.39466
66.41902,66.41000,2.93186,66.41000,0.85667,66.41000,-0.21277,66.41000,-3.14662,66.41000,1.89602,66.41000,0.48118
66.42902,66.42000,2.93110,66.42000,0.89497,66.42000,-0.19319,66.42000,-3.07358,66.42000,1.92984,66.42000,0.57175
66.43902,66.43000,2.91230,66.43000,0.93672,66.43000,-0.18155,66.43000,-2.99819,66.43000,1.97224,66.43000,0.66243
66.44902,66.44000,2.87424,66.44000,0.97931,66.44000,-0.17677,66.44000,-2.92445,66.44000,2.02478,66.44000,0.74893
66.45902,66.45000,2.81641,66.45000,1.02084,66.45000,-0.17771,66.45000,-2.85596,66.45000,2.08924,66.45000,0.82716
66.46902,66.46000,2.73890,66.46000,1.06013,66.46000,-0.18326,66.46000,-2.79563,66.46000,2.16751,66.46000,0.89361
66.47902,66.47000,2.64233,66.47000,1.09666,66.47000,-0.19240,66.47000,-2.74553,66.47000,2.26140,66.47000,0.94568
66.48903,66.48000,2.52769,66.48000,1.13043,66.48000,-0.20431,66.48000,-2.70682,66.48000,2.37255,66.48000,0.98192
66.49903,66.49000,2.39622,66.49000,1.16173,66.49000,-0.21834,66.49000,-2.67980,66.49000,2.50223,66.49000,1.00202
66.50903,66.50000,2.24935,66.50000,1.19099,66.50000,-0.23406,66.50000,-2.66400,66.50000,2.65112,66.50000,1.00672
66.51903,66.51000,2.08861,66.51000,1.21854,66.51000,-0.25121,66.51000,-2.65835,66.51000,2.81919,66.51000,0.99773
66.52903,66.52000,1.91563,66.52000,1.24445,66.52000,-0.26973,66.52000,-2.66144,66.52000,3.00549,66.52000,0.97734
66.53903,66.53000,1.73218,66.53000,1.26846,66.53000,-0.28970,66.53000,-2.67167,66.53000,3.20814,66.53000,0.94827
66.54903,66.54000,1.54017,66.54000,1.28992,66.54000,-0.31134,66.54000,-2.68750,66.54000,3.42429,66.54000,0.91332
66.55904,66.55000,1.34171,66.55000,1.30784,66.55000,-0.33497,66.55000,-2.70760,66.55000,3.65024,66.55000,0.87514
66.56904,66.56000,1.13919,66.56000,1.32095,66.56000,-0.36099,66.56000,-2.73090,66.56000,3.88165,66.56000,0.83604
66.57904,66.57000,0.93522,66.57000,1.32786,66.57000,-0.38991,66.57000,-2.75665,66.57000,4.11381,66.57000,0.79789
66.58904,66.58000,0.73273,66.58000,1.32711,66.58000,-0.42224,66.58000,-2.78436,66.58000,4.34191,66.58000,0.76205
66.59904,66.59000,0.53487,66.59000,1.31738,66.59000,-0.45853,66.59000,-2.81363,66.59000,4.56137,66.59000,0.72949
66.60904,66.60000,0.34498,66.60000,1.29751,66.60000,-0.49933,66.60000,-2.84403,66.60000,4.76814,66.60000,0.70094
66.61904,66.61000,0.16644,66.61000,1.26659,66.61000,-0.54509,66.61000,-2.87489,66.61000,4.95888,66.61000,0.67707
66.62904,66.62000,0.00253,66.62000,1.22401,66.62000,-0.59618,66.62000,-2.90512,66.62000,5.13123,66.62000,0.65878
66.63905,66.63000,-0.14385,66.63000,1.16950,66.63000,-0.65277,66.63000,-2.93313,66.63000,5.28387,66.63000,0.64738
66.64905,66.64000,-0.27044,66.64000,1.10309,66.64000,-0.71479,66.64000,-2.95677,66.64000,5.41663,66.64000,0.64474
66.65905,66.65000,-0.37595,66.65000,1.02524,66.65000,-0.78190,66.65000,-2.97347,66.65000,5.53040,66.65000,0.65336
66.66905,66.66000,-0.46035,66.66000,0.93681,66.66000,-0.85345,66.66000,-2.98041,66.66000,5.62704,66.66000,0.67628
66.67905,66.67000,-0.52498,66.67000,0.83910,66.67000,-0.92848,66.67000,-2.97486,66.67000,5.70915,66.67000,0.71685
66.68905,66.68000,-0.57266,66.68000,0.73388,66.68000,-1.00581,66.68000,-2.95451,66.68000,5.77980,66.68000,0.77841
66.69905,66.69000,-0.60752,66.69000,0.62332,66.69000,-1.08407,66.69000,-2.91791,66.69000,5.84231,66.69000,0.86386
66.70906,66.70000,-0.63466,66.70000,0.50984,66.70000,-1.16176,66.70000,-2.86467,66.70000,5.89998,66.70000,0.97531
66.71906,66.71000,-0.65967,66.71000,0.39594,66.71000,-1.23741,66.71000,-2.79568,66.71000,5.95590,66.71000,1.11373
66.72906,66.72000,-0.68802,66.72000,0.28390,66.72000,-1.30956,66.72000,-2.71305,66.72000,6.01283,66.72000,1.27875
66.73906,66.73000,-0.72448,66.73000,0.17565,66.73000,-1.37691,66.73000,-2.61990,66.73000,6.07303,66.73000,1.46864
