Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
55.20777,55.20000,-1.45568,55.20000,1.30015,55.20000,-2.99493,55.20000,8.35750,55.20000,6.72862,55.20000,1.95159
55.21777,55.21000,-1.14754,55.21000,1.49170,55.21000,-3.77960,55.21000,8.54360,55.21000,6.15917,55.21000,2.01442
55.22777,55.22000,-0.92506,55.22000,1.70388,55.22000,-4.52065,55.22000,8.75676,55.22000,5.63488,55.22000,2.12221
55.23777,55.23000,-0.77128,55.23000,1.94059,55.23000,-5.19654,55.23000,8.99518,55.23000,5.19548,55.23000,2.28285
55.24777,55.24000,-0.67191,55.24000,2.20627,55.24000,-5.78784,55.24000,9.25637,55.24000,4.87101,55.24000,2.48726
55.25777,55.25000,-0.61522,55.25000,2.50611,55.25000,-6.27856,55.25000,9.53706,55.25000,4.67933,55.25000,2.71062
55.26777,55.26000,-0.59208,55.26000,2.84608,55.26000,-6.65721,55.26000,9.83294,55.26000,4.62494,55.26000,2.91746
55.27778,55.27000,-0.59597,55.27000,3.23248,55.27000,-6.91728,55.27000,10.13829,55.27000,4.69900,55.27000,3.06949
55.28778,55.28000,-0.62332,55.28000,3.67097,55.28000,-7.05734,55.28000,10.44533,55.28000,4.88059,55.28000,3.13406
55.29778,55.29000,-0.67388,55.29000,4.16538,55.29000,-7.08049,55.29000,10.74372,55.29000,5.13921,55.29000,3.09135
55.30778,55.30000,-0.75124,55.30000,4.71633,55.30000,-6.99351,55.30000,11.02010,55.30000,5.43808,55.30000,2.93862
55.31778,55.31000,-0.86323,55.31000,5.31997,55.31000,-6.80566,55.31000,11.25794,55.31000,5.73802,55.31000,2.69079
55.32778,55.32000,-1.02191,55.32000,5.96711,55.32000,-6.52715,55.32000,11.43763,55.32000,6.00104,55.32000,2.37769
55.33778,55.33000,-1.24267,55.33000,6.64263,55.33000,-6.16743,55.33000,11.53682,55.33000,6.19340,55.33000,2.03900
55.34778,55.34000,-1.54215,55.34000,7.32527,55.34000,-5.73348,55.34000,11.53093,55.34000,6.28743,55.34000,1.71826
55.35779,55.35000,-1.93505,55.35000,7.98791,55.35000,-5.22856,55.35000,11.39380,55.35000,6.26210,55.35000,1.45718
55.36779,55.36000,-2.43015,55.36000,8.59815,55.36000,-4.65202,55.36000,11.09857,55.36000,6.10249,55.36000,1.29132
55.37779,55.37000,-3.02667,55.37000,9.11953,55.37000,-4.00078,55.37000,10.61874,55.37000,5.79911,55.37000,1.24762
55.38779,55.38000,-3.71189,55.38000,9.51313,55.38000,-3.27281,55.38000,9.92942,55.38000,5.34783,55.38000,1.34361
55.39779,55.39000,-4.46086,55.39000,9.73966,55.39000,-2.47191,55.39000,9.00876,55.39000,4.75089,55.39000,1.58797
55.40779,55.40000,-5.23771,55.40000,9.76202,55.40000,-1.61211,55.40000,7.83968,55.40000,4.01893,55.40000,1.98135
55.41779,55.41000,-5.99808,55.41000,9.54824,55.41000,-0.71900,55.41000,6.41160,55.41000,3.17345,55.41000,2.51704
55.42780,55.42000,-6.69209,55.42000,9.07475,55.42000,0.17317,55.42000,4.72238,55.42000,2.24857,55.42000,3.18066
55.43780,55.43000,-7.26828,55.43000,8.32964,55.43000,1.02768,55.43000,2.77999,55.43000,1.29068,55.43000,3.94933
55.44780,55.44000,-7.67842,55.44000,7.31565,55.44000,1.81205,55.44000,0.60384,55.44000,0.35461,55.44000,4.79051
55.45780,55.45000,-7.88288,55.45000,6.05240,55.45000,2.50257,55.45000,-1.77442,55.45000,-0.50364,55.45000,5.66156
55.46780,55.46000,-7.85529,55.46000,4.57719,55.46000,3.08539,55.46000,-4.31090,55.46000,-1.23604,55.46000,6.51058
55.47780,55.47000,-7.58563,55.47000,2.94407,55.47000,3.55522,55.47000,-6.95027,55.47000,-1.81015,55.47000,7.27918
55.48780,55.48000,-7.08104,55.48000,1.22101,55.48000,3.91302,55.48000,-9.62750,55.48000,-2.21280,55.48000,7.90714
55.49781,55.49000,-6.36418,55.49000,-0.51453,55.49000,4.16414,55.49000,-12.27032,55.49000,-2.44881,55.49000,8.33872
55.50781,55.50000,-5.46977,55.50000,-2.18153,55.50000,4.31733,55.50000,-14.80239,55.50000,-2.53611,55.50000,8.52987
55.51781,55.51000,-4.44024,55.51000,-3.70183,55.51000,4.38426,55.51000,-17.14676,55.51000,-2.49945,55.51000,8.45553
55.52781,55.52000,-3.32120,55.52000,-5.00672,55.52000,4.37892,55.52000,-19.22971,55.52000,-2.36532,55.52000,8.11552
55.53781,55.53000,-2.15767,55.53000,-6.04262,55.53000,4.31637,55.53000,-20.98453,55.53000,-2.15968,55.53000,7.53774
55.54781,55.54000,-0.99089,55.54000,-6.77534,55.54000,4.21082,55.54000,-22.35557,55.54000,-1.90815,55.54000,6.77705
55.55781,55.55000,0.14364,55.55000,-7.19230,55.55000,4.07383,55.55000,-23.30207,55.55000,-1.63698,55.55000,5.90936
55.56782,55.56000,1.21748,55.56000,-7.30211,55.56000,3.91327,55.56000,-23.80163,55.56000,-1.37283,55.56000,5.02084
55.57782,55.57000,2.20976,55.57000,-7.13131,55.57000,3.73352,55.57000,-23.85243,55.57000,-1.14013,55.57000,4.19422
55.58782,55.58000,3.10711,55.58000,-6.71873,55.58000,3.53663,55.58000,-23.47336,55.58000,-0.95688,55.58000,3.49478
55.59782,55.59000,3.90312,55.59000,-6.10894,55.59000,3.32393,55.59000,-22.70159,55.59000,-0.83057,55.59000,2.95959
55.60782,55.60000,4.59720,55.60000,-5.34636,55.60000,3.09740,55.60000,-21.58811,55.60000,-0.75608,55.60000,2.59311
55.61782,55.61000,5.19324,55.61000,-4.47155,55.61000,2.86058,55.61000,-20.19238,55.61000,-0.71703,55.61000,2.37000
55.62782,55.62000,5.69831,55.62000,-3.51967,55.62000,2.61861,55.62000,-18.57727,55.62000,-0.69047,55.62000,2.24410
55.63783,55.63000,6.12137,55.63000,-2.52084,55.63000,2.37742,55.63000,-16.80510,55.63000,-0.65334,55.63000,2.16052
55.64783,55.64000,6.47227,55.64000,-1.50140,55.64000,2.14258,55.64000,-14.93508,55.64000,-0.58846,55.64000,2.06787
55.65783,55.65000,6.76089,55.65000,-0.48533,55.65000,1.91812,55.65000,-13.02171,55.65000,-0.48821,55.65000,1.92785
55.66783,55.66000,6.99657,55.66000,0.50476,55.66000,1.70587,55.66000,-11.11405,55.66000,-0.35486,55.66000,1.72061
55.67783,55.67000,7.18788,55.67000,1.44745,55.67000,1.50554,55.67000,-9.25517,55.67000,-0.19796,55.67000,1.44537
55.68783,55.68000,7.34235,55.68000,2.32295,55.68000,1.31520,55.68000,-7.48185,55.68000,-0.03006,55.68000,1.11695
55.69783,55.69000,7.46631,55.69000,3.11402,55.69000,1.13215,55.69000,-5.82421,55.69000,0.13770,55.69000,0.75979
55.70784,55.70000,7.56486,55.70000,3.80691,55.70000,0.95377,55.70000,-4.30548,55.70000,0.29891,55.70000,0.40151
55.71784,55.71000,7.64188,55.71000,4.39219,55.71000,0.77809,55.71000,-2.94175,55.71000,0.45304,55.71000,0.06822
55.72784,55.72000,7.70045,55.72000,4.86521,55.72000,0.60402,55.72000,-1.74200,55.72000,0.60474,55.72000,-0.21762
55.73784,55.73000,7.74312,55.73000,5.22628,55.73000,0.43106,55.73000,-0.70831,55.73000,0.76151,55.73000,-0.43692
55.74784,55.74000,7.77235,55.74000,5.48046,55.74000,0.25884,55.74000,0.16355,55.74000,0.93085,55.74000,-0.57247
55.75784,55.75000,7.79070,55.75000,5.63708,55.75000,0.08640,55.75000,0.88316,55.75000,1.11774,55.75000,-0.60754
55.76784,55.76000,7.80093,55.76000,5.70892,55.76000,-0.08824,55.76000,1.46429,55.76000,1.32314,55.76000,-0.52580
55.77785,55.77000,7.80588,55.77000,5.71132,55.77000,-0.26839,55.77000,1.92348,55.77000,1.54391,55.77000,-0.31284
55.78785,55.78000,7.80831,55.78000,5.66109,55.78000,-0.45845,55.78000,2.27856,55.78000,1.77398,55.78000,0.04074
55.79785,55.79000,7.81040,55.79000,5.57540,55.79000,-0.66343,55.79000,2.54732,55.79000,2.00626,55.79000,0.53565
55.80785,55.80000,7.81336,55.80000,5.47055,55.80000,-0.88815,55.80000,2.74616,55.80000,2.23499,55.80000,1.16046
55.81785,55.81000,7.81688,55.81000,5.36059,55.81000,-1.13626,55.81000,2.88900,55.81000,2.45756,55.81000,1.89010
55.82785,55.82000,7.81860,55.82000,5.25592,55.82000,-1.40933,55.82000,2.98608,55.82000,2.67563,55.82000,2.68662
55.83785,55.83000,7.81377,55.83000,5.16176,55.83000,-1.70597,55.83000,3.04303,55.83000,2.89516,55.83000,3.50282
55.84786,55.84000,7.79487,55.84000,5.07691,55.84000,-2.02136,55.84000,3.06022,55.84000,3.12541,55.84000,4.28789
55.85786,55.85000,7.75142,55.85000,4.99271,55.85000,-2.34695,55.85000,3.03269,55.85000,3.37730,55.85000,4.99418
55.86786,55.86000,7.66972,55.86000,4.89299,55.86000,-2.67058,55.86000,2.95101,55.86000,3.66169,55.86000,5.58357
55.87786,55.87000,7.53267,55.87000,4.75481,55.87000,-2.97682,55.87000,2.80305,55.87000,3.98798,55.87000,6.03163
55.88786,55.88000,7.31967,55.88000,4.55063,55.88000,-3.24737,55.88000,2.57676,55.88000,4.36345,55.88000,6.32848
55.89786,55.89000,7.00680,55.89000,4.25140,55.89000,-3.46159,55.89000,2.26342,55.89000,4.79321,55.89000,6.47569
55.90786,55.90000,6.56738,55.90000,3.83098,55.90000,-3.59719,55.90000,1.86073,55.90000,5.28059,55.90000,6.48069
55.91787,55.91000,5.97310,55.91000,3.27117,55.91000,-3.63114,55.91000,1.37518,55.91000,5.82726,55.91000,6.35037
55.92787,55.92000,5.19592,55.92000,2.56672,55.92000,-3.54110,55.92000,0.82339,55.92000,6.43282,55.92000,6.08662
55.93787,55.93000,4.21057,55.93000,1.72897,55.93000,-3.30727,55.93000,0.23260,55.93000,7.09356,55.93000,5.68535
55.94787,55.94000,2.99769,55.94000,0.78672,55.94000,-2.91473,55.94000,-0.35953,55.94000,7.80043,55.94000,5.13988
55.95787,55.95000,1.54719,55.95000,-0.21609,55.95000,-2.35604,55.95000,-0.90641,55.95000,8.53686,55.95000,4.44779
55.96787,55.96000,-0.13857,55.96000,-1.22549,55.96000,-1.63374,55.96000,-1.35619,55.96000,9.27703,55.96000,3.61899
55.97787,55.97000,-2.04234,55.97000,-2.18401,55.97000,-0.76228,55.97000,-1.65793,55.97000,9.98522,55.97000,2.68194
55.98788,55.98000,-4.13056,55.98000,-3.03731,55.98000,0.23112,55.98000,-1.76881,55.98000,10.61681,55.98000,1.68552
55.99788,55.99000,-6.35345,55.99000,-3.73989,55.99000,1.30703,55.99000,-1.66035,55.99000,11.12119,55.99000,0.69519
56.00788,56.00000,-8.64664,56.00000,-4.25904,56.00000,2.41604,56.00000,-1.32199,56.00000,11.44652,56.00000,-0.21577
56.01788,56.01000,-10.93434,56.01000,-4.57683,56.01000,3.50257,56.01000,-0.76196,56.01000,11.54630,56.01000,-0.97773
56.02788,56.02000,-13.13367,56.02000,-4.69043,56.02000,4.50993,56.02000,-0.00516,56.02000,11.38698,56.02000,-1.53564
56.03788,56.03000,-15.15957,56.03000,-4.61099,56.03000,5.38613,56.03000,0.91090,56.03000,10.95541,56.03000,-1.85655
56.04788,56.04000,-16.92993,56.04000,-4.36127,56.04000,6.08945,56.04000,1.94116,56.04000,10.26425,56.04000,-1.93241
56.05788,56.05000,-18.37081,56.05000,-3.97232,56.05000,6.59262,56.05000,3.03771,56.05000,9.35347,56.05000,-1.77878
56.06789,56.06000,-19.42156,56.06000,-3.47962,56.06000,6.88496,56.06000,4.15352,56.06000,8.28667,56.06000,-1.43084
56.07789,56.07000,-20.03979,56.07000,-2.91936,56.07000,6.97216,56.07000,5.24568,56.07000,7.14306,56.07000,-0.93804
56.08789,56.08000,-20.20568,56.08000,-2.32553,56.08000,6.87421,56.08000,6.27798,56.08000,6.00686,56.08000,-0.35849
56.09789,56.09000,-19.92492,56.09000,-1.72765,56.09000,6.62179,56.09000,7.22275,56.09000,4.95669,56.09000,0.24616
56.10789,56.10000,-19.22903,56.10000,-1.14941,56.10000,6.25106,56.10000,8.06161,56.10000,4.05692,56.10000,0.81552
56.11789,56.11000,-18.17241,56.11000,-0.60780,56.11000,5.79787,56.11000,8.78518,56.11000,3.35236,56.11000,1.29522
56.12789,56.12000,-16.82655,56.12000,-0.11302,56.12000,5.29240,56.12000,9.39218,56.12000,2.86642,56.12000,1.64196
56.13790,56.13000,-15.27247,56.13000,0.33101,56.13000,4.75596,56.13000,9.88794,56.13000,2.60254,56.13000,1.82864
56.14790,56.14000,-13.59309,56.14000,0.72562,56.14000,4.20044,56.14000,10.28276,56.14000,2.54771,56.14000,1.84869
56.15790,56.15000,-11.86641,56.15000,1.07584,56.15000,3.63001,56.15000,10.59000,56.15000,2.67649,56.15000,1.71814
56.16790,56.16000,-10.16042,56.16000,1.38887,56.16000,3.04420,56.16000,10.82430,56.16000,2.95481,56.16000,1.47441
56.17790,56.17000,-8.52996,56.17000,1.67258,56.17000,2.44091,56.17000,11.00000,56.17000,3.34272,56.17000,1.17110
56.18790,56.18000,-7.01555,56.18000,1.93440,56.18000,1.81850,56.18000,11.13007,56.18000,3.79630,56.18000,0.86953
56.19790,56.19000,-5.64367,56.19000,2.18059,56.19000,1.17678,56.19000,11.22540,56.19000,4.26943,56.19000,0.62868
56.20791,56.20000,-4.42816,56.20000,2.41579,56.20000,0.51699,56.20000,11.29449,56.20000,4.71583,56.20000,0.49552
56.21791,56.21000,-3.37225,56.21000,2.64298,56.21000,-0.15847,56.21000,11.34358,56.21000,5.09188,56.21000,0.49824
56.22791,56.22000,-2.47071,56.22000,2.86374,56.22000,-0.84631,56.22000,11.37701,56.22000,5.36006,56.22000,0.64324
56.23791,56.23000,-1.71208,56.23000,3.07886,56.23000,-1.54231,56.23000,11.39783,56.23000,5.49228,56.23000,0.91658
56.24791,56.24000,-1.08065,56.24000,3.28897,56.24000,-2.24108,56.24000,11.40823,56.24000,5.47259,56.24000,1.28893
56.25791,56.25000,-0.55838,56.25000,3.49513,56.25000,-2.93581,56.25000,11.40996,56.25000,5.29865,56.25000,1.72248
56.26791,56.26000,-0.12646,56.26000,3.69919,56.26000,-3.61809,56.26000,11.40439,56.26000,4.98156,56.26000,2.17822
56.27792,56.27000,0.23329,56.27000,3.90387,56.27000,-4.27802,56.27000,11.39252,56.27000,4.54443,56.27000,2.62170
56.28792,56.28000,0.53733,56.28000,4.11274,56.28000,-4.90447,56.28000,11.37499,56.28000,4.01969,56.28000,3.02660
56.29792,56.29000,0.79963,56.29000,4.33015,56.29000,-5.48553,56.29000,11.35209,56.29000,3.44594,56.29000,3.37542
56.30792,56.30000,1.03128,56.30000,4.56115,56.30000,-6.00899,56.30000,11.32388,56.30000,2.86449,56.30000,3.65820
56.31792,56.31000,1.24038,56.31000,4.81134,56.31000,-6.46293,56.31000,11.29027,56.31000,2.31596,56.31000,3.86995
56.32792,56.32000,1.43214,56.32000,5.08673,56.32000,-6.83629,56.32000,11.25099,56.32000,1.83723,56.32000,4.00810
56.33792,56.33000,1.60916,56.33000,5.39336,56.33000,-7.11950,56.33000,11.20532,56.33000,1.45871,56.33000,4.07083
56.34793,56.34000,1.77157,56.34000,5.73679,56.34000,-7.30512,56.34000,11.15170,56.34000,1.20222,56.34000,4.05678
56.35793,56.35000,1.91714,56.35000,6.12137,56.35000,-7.38837,56.35000,11.08709,56.35000,1.07953,56.35000,3.96622
56.36793,56.36000,2.04128,56.36000,6.54927,56.36000,-7.36753,56.36000,11.00621,56.36000,1.09168,56.36000,3.80299
56.37793,56.37000,2.13696,56.37000,7.01946,56.37000,-7.24402,56.37000,10.90096,56.37000,1.22907,56.37000,3.57664
56.38793,56.38000,2.19468,56.38000,7.52653,56.38000,-7.02232,56.38000,10.75992,56.38000,1.47220,56.38000,3.30373
56.39793,56.39000,2.20272,56.39000,8.05985,56.39000,-6.70940,56.39000,10.56827,56.39000,1.79282,56.39000,3.00789
56.40793,56.40000,2.14778,56.40000,8.60277,56.40000,-6.31374,56.40000,10.30808,56.40000,2.15544,56.40000,2.71841
56.41794,56.41000,2.01615,56.41000,9.13246,56.41000,-5.84368,56.41000,9.95892,56.41000,2.51905,56.41000,2.46770
56.42794,56.42000,1.79561,56.42000,9.62003,56.42000,-5.30522,56.42000,9.49882,56.42000,2.83920,56.42000,2.28800
56.43794,56.43000,1.47774,56.43000,10.03138,56.43000,-4.69998,56.43000,8.90536,56.43000,3.07056,56.43000,2.20812
56.44794,56.44000,1.06016,56.44000,10.32857,56.44000,-4.02436,56.44000,8.15697,56.44000,3.17022,56.44000,2.25046
56.45794,56.45000,0.54803,56.45000,10.47193,56.45000,-3.27139,56.45000,7.23426,56.45000,3.10189,56.45000,2.42877
56.46794,56.46000,-0.04572,56.46000,10.42278,56.46000,-2.43560,56.46000,6.12133,56.46000,2.84058,56.46000,2.74664
56.47794,56.47000,-0.70107,56.47000,10.14665,56.47000,-1.51975,56.47000,4.80707,56.47000,2.37735,56.47000,3.19669
56.48795,56.48000,-1.39144,56.48000,9.61693,56.48000,-0.54008,56.48000,3.28645,56.48000,1.72289,56.48000,3.76036
56.49795,56.49000,-2.08380,56.49000,8.81839,56.49000,0.47264,56.49000,1.56168,56.49000,0.90924,56.49000,4.40826
56.50795,56.50000,-2.73873,56.50000,7.75047,56.50000,1.47737,56.50000,-0.35675,56.50000,-0.01158,56.50000,5.10104
56.51795,56.51000,-3.31185,56.51000,6.42953,56.51000,2.43088,56.51000,-2.44908,56.51000,-0.97259,56.51000,5.79088
56.52795,56.52000,-3.75739,56.52000,4.88990,56.52000,3.29594,56.52000,-4.68563,56.52000,-1.90070,56.52000,6.42372
56.53795,56.53000,-4.03352,56.53000,3.18319,56.53000,4.04638,56.53000,-7.02655,56.53000,-2.72825,56.53000,6.94228
56.54795,56.54000,-4.10816,56.54000,1.37580,56.54000,4.66745,56.54000,-9.42206,56.54000,-3.40422,56.54000,7.29002
56.55796,56.55000,-3.96362,56.55000,-0.45529,56.55000,5.15321,56.55000,-11.81345,56.55000,-3.90135,56.55000,7.41614
56.56796,56.56000,-3.59883,56.56000,-2.22806,56.56000,5.50354,56.56000,-14.13481,56.56000,-4.21664,56.56000,7.28158
56.57796,56.57000,-3.02866,56.57000,-3.86186,56.57000,5.72243,56.57000,-16.31549,56.57000,-4.36574,56.57000,6.86549
56.58796,56.58000,-2.28107,56.58000,-5.28395,56.58000,5.81799,56.58000,-18.28346,56.58000,-4.37414,56.58000,6.17112
56.59796,56.59000,-1.39300,56.59000,-6.43535,56.59000,5.80284,56.59000,-19.96930,56.59000,-4.26924,56.59000,5.22964
56.60796,56.60000,-0.40617,56.60000,-7.27540,56.60000,5.69378,56.60000,-21.31077,56.60000,-4.07604,56.60000,4.10018
56.61796,56.61000,0.63661,56.61000,-7.78458,56.61000,5.50989,56.61000,-22.25762,56.61000,-3.81715,56.61000,2.86513
56.62797,56.62000,1.69439,56.62000,-7.96497,56.62000,5.27002,56.62000,-22.77620,56.62000,-3.51530,56.62000,1.62060
56.63797,56.63000,2.73036,56.63000,-7.83810,56.63000,4.99047,56.63000,-22.85321,56.63000,-3.19540,56.63000,0.46303
56.64797,56.64000,3.71370,56.64000,-7.44019,56.64000,4.68402,56.64000,-22.49766,56.64000,-2.88391,56.64000,-0.52522
56.65797,56.65000,4.62085,56.65000,-6.81583,56.65000,4.36024,56.65000,-21.73982,56.65000,-2.60517,56.65000,-1.28825
56.66797,56.66000,5.43600,56.66000,-6.01192,56.66000,4.02649,56.66000,-20.62757,56.66000,-2.37633,56.66000,-1.80327
56.67797,56.67000,6.15072,56.67000,-5.07322,56.67000,3.68912,56.67000,-19.22063,56.67000,-2.20317,56.67000,-2.08040
56.68797,56.68000,6.76299,56.68000,-4.04026,56.68000,3.35441,56.68000,-17.58435,56.68000,-2.07890,56.68000,-2.15600
56.69797,56.69000,7.27583,56.69000,-2.94906,56.69000,3.02893,56.69000,-15.78429,56.69000,-1.98689,56.69000,-2.08227
56.70798,56.70000,7.69590,56.70000,-1.83169,56.70000,2.71919,56.70000,-13.88223,56.70000,-1.90628,56.70000,-1.91618
56.71798,56.71000,8.03204,56.71000,-0.71696,56.71000,2.43069,56.71000,-11.93395,56.71000,-1.81838,56.71000,-1.71010
56.72798,56.72000,8.29400,56.72000,0.36923,56.72000,2.16698,56.72000,-9.98820,56.72000,-1.71154,56.72000,-1.50571
56.73798,56.73000,8.49150,56.73000,1.40415,56.73000,1.92907,56.73000,-8.08672,56.73000,-1.58284,56.73000,-1.33153
56.74798,56.74000,8.63366,56.74000,2.36878,56.74000,1.71551,56.74000,-6.26446,56.74000,-1.43667,56.74000,-1.20358
56.75798,56.75000,8.72869,56.75000,3.24846,56.75000,1.52305,56.75000,-4.54989,56.75000,-1.28103,56.75000,-1.12787
56.76798,56.76000,8.78367,56.76000,4.03337,56.76000,1.34765,56.76000,-2.96517,56.76000,-1.12330,56.76000,-1.10307
56.77799,56.77000,8.80457,56.77000,4.71866,56.77000,1.18547,56.77000,-1.52623,56.77000,-0.96670,56.77000,-1.12225
56.78799,56.78000,8.79633,56.78000,5.30419,56.78000,1.03362,56.78000,-0.24286,56.78000,-0.80876,56.78000,-1.17304
56.79799,56.79000,8.76331,56.79000,5.79399,56.79000,0.89043,56.79000,0.88098,56.79000,-0.64190,56.79000,-1.23677
56.80799,56.80000,8.70976,56.80000,6.19536,56.80000,0.75523,56.80000,1.84654,56.80000,-0.45574,56.80000,-1.28763
56.81799,56.81000,8.64023,56.81000,6.51789,56.81000,0.62773,56.81000,2.65949,56.81000,-0.24036,56.81000,-1.29296
56.82799,56.82000,8.55997,56.82000,6.77221,56.82000,0.50717,56.82000,3.32888,56.82000,0.01071,56.82000,-1.21540
56.83799,56.83000,8.47497,56.83000,6.96880,56.83000,0.39159,56.83000,3.86625,56.83000,0.29849,56.83000,-1.01723
56.84800,56.84000,8.39195,56.84000,7.11686,56.84000,0.27733,56.84000,4.28479,56.84000,0.61806,56.84000,-0.66609
56.85800,56.85000,8.31794,56.85000,7.22344,56.85000,0.15894,56.85000,4.59879,56.85000,0.95952,56.85000,-0.14126
56.86800,56.86000,8.25973,56.86000,7.29293,56.86000,0.02953,56.86000,4.82312,56.86000,1.31017,56.86000,0.56119
56.87800,56.87000,8.22296,56.87000,7.32686,56.87000,-0.11853,56.87000,4.97273,56.87000,1.65720,56.87000,1.42559
56.88800,56.88000,8.21119,56.88000,7.32412,56.88000,-0.29256,56.88000,5.06189,56.88000,1.99027,56.88000,2.41678
56.89800,56.89000,8.22483,56.89000,7.28135,56.89000,-0.49847,56.89000,5.10330,56.89000,2.30353,56.89000,3.48318
56.90800,56.90000,8.26024,56.90000,7.19358,56.90000,-0.73963,56.90000,5.10692,56.90000,2.59662,56.90000,4.56215
56.91801,56.91000,8.30907,56.91000,7.05489,56.91000,-1.01601,56.91000,5.07886,56.91000,2.87458,56.91000,5.58689
56.92801,56.92000,8.35777,56.92000,6.85880,56.92000,-1.32357,56.92000,5.02070,56.92000,3.14709,56.92000,6.49422
56.93801,56.93000,8.38744,56.93000,6.59830,56.93000,-1.65393,56.93000,4.92939,56.93000,3.42718,56.93000,7.23192
56.94801,56.94000,8.37395,56.94000,6.26563,56.94000,-1.99429,56.94000,4.79830,56.94000,3.73008,56.94000,7.76434
56.95801,56.95000,8.28842,56.95000,5.85221,56.95000,-2.32750,56.95000,4.61904,56.95000,4.07214,56.95000,8.07470
56.96801,56.96000,8.09810,56.96000,5.34958,56.96000,-2.63243,56.96000,4.38402,56.96000,4.46994,56.96000,8.16356
56.97801,56.97000,7.76785,56.97000,4.75160,56.97000,-2.88461,56.97000,4.08885,56.97000,4.93919,56.97000,8.04384
56.98802,56.98000,7.26210,56.98000,4.05797,56.98000,-3.05739,56.98000,3.73447,56.98000,5.49335,56.98000,7.73455
56.99802,56.99000,6.54739,56.99000,3.27777,56.99000,-3.12363,56.99000,3.32859,56.99000,6.14174,56.99000,7.25548
57.00802,57.00000,5.59530,57.00000,2.43160,57.00000,-3.05797,57.00000,2.88681,57.00000,6.88726,57.00000,6.62510
57.01802,57.01000,4.38555,57.01000,1.55116,57.01000,-2.83951,57.01000,2.43358,57.01000,7.72398,57.01000,5.86256
57.02802,57.02000,2.90904,57.02000,0.67595,57.02000,-2.45458,57.02000,2.00225,57.02000,8.63485,57.02000,4.99295
57.03802,57.03000,1.17051,57.03000,-0.15180,57.03000,-1.89957,57.03000,1.63314,57.03000,9.59012,57.03000,4.05352
57.04802,57.04000,-0.80957,57.04000,-0.89264,57.04000,-1.18316,57.04000,1.36891,57.04000,10.54683,57.04000,3.09700
57.05803,57.05000,-2.99415,57.05000,-1.51441,57.05000,-0.32769,57.05000,1.24856,57.05000,11.44985,57.05000,2.18957
57.06803,57.06000,-5.32996,57.06000,-1.99512,57.06000,0.63082,57.06000,1.30171,57.06000,12.23498,57.06000,1.40258
57.07803,57.07000,-7.74924,57.07000,-2.32380,57.07000,1.64449,57.07000,1.54460,57.07000,12.83433,57.07000,0.80020
57.08803,57.08000,-10.17294,57.08000,-2.49994,57.08000,2.65713,57.08000,1.97807,57.08000,13.18380,57.08000,0.42678
57.09803,57.09000,-12.51483,57.09000,-2.53185,57.09000,3.60938,57.09000,2.58770,57.09000,13.23194,57.09000,0.29823
57.10803,57.10000,-14.68625,57.10000,-2.43471,57.10000,4.44495,57.10000,3.34598,57.10000,12.94893,57.10000,0.40003
