Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
62.17875,62.17000,11.01309,62.17000,-4.86883
62.18875,62.18000,11.01837,62.18000,-5.35793
62.19875,62.19000,10.97094,62.19000,-5.86691
62.20875,62.20000,10.88115,62.20000,-6.39705
62.21875,62.21000,10.76012,62.21000,-6.94826
62.22875,62.22000,10.61894,62.22000,-7.51890
62.23875,62.23000,10.46789,62.23000,-8.10570
62.24876,62.24000,10.31572,62.24000,-8.70379
62.25876,62.25000,10.16907,62.25000,-9.30689
62.26876,62.26000,10.03194,62.26000,-9.90752
62.27876,62.27000,9.90545,62.27000,-10.49738
62.28876,62.28000,9.78769,62.28000,-11.06769
62.29876,62.29000,9.67386,62.29000,-11.60948
62.30876,62.30000,9.55661,62.30000,-12.11397
62.31877,62.31000,9.42666,62.31000,-12.57269
62.32877,62.32000,9.27360,62.32000,-12.97763
62.33877,62.33000,9.08687,62.33000,-13.32133
62.34877,62.34000,8.85682,62.34000,-13.59679
62.35877,62.35000,8.57573,62.35000,-13.79757
62.36877,62.36000,8.23861,62.36000,-13.91770
62.37877,62.37000,7.84377,62.37000,-13.95188
62.38878,62.38000,7.39295,62.38000,-13.89564
62.39878,62.39000,6.89116,62.39000,-13.74565
62.40878,62.40000,6.34622,62.40000,-13.50010
62.41878,62.41000,5.76806,62.41000,-13.15900
62.42878,62.42000,5.16808,62.42000,-12.72446
62.43878,62.43000,4.55841,62.43000,-12.20062
62.44878,62.44000,3.95135,62.44000,-11.59351
62.45879,62.45000,3.35878,62.45000,-10.91053
62.46879,62.46000,2.79166,62.46000,-10.15986
62.47879,62.47000,2.25943,62.47000,-9.34971
62.48879,62.48000,1.76959,62.48000,-8.48758
62.49879,62.49000,1.32720,62.49000,-7.57960
62.50879,62.50000,0.93478,62.50000,-6.63011
62.51879,62.51000,0.59235,62.51000,-5.64145
62.52879,62.52000,0.29775,62.52000,-4.61407
62.53880,62.53000,0.04715,62.53000,-3.54700
62.54880,62.54000,-0.16433,62.54000,-2.43848
62.55880,62.55000,-0.34200,62.55000,-1.28683
62.56880,62.56000,-0.49104,62.56000,-0.09140
62.57880,62.57000,-0.61614,62.57000,1.14662
62.58880,62.58000,-0.72125,62.58000,2.42351
62.59880,62.59000,-0.80950,62.59000,3.73266
62.60881,62.60000,-0.88333,62.60000,5.06450
62.61881,62.61000,-0.94466,62.61000,6.40681
62.62881,62.62000,-0.99509,62.62000,7.74532
62.63881,62.63000,-1.03611,62.63000,9.06460
62.64881,62.64000,-1.06926,62.64000,10.34907
62.65881,62.65000,-1.09617,62.65000,11.58400
62.66881,62.66000,-1.11855,62.66000,12.75654
62.67882,62.67000,-1.13815,62.67000,13.85638
62.68882,62.68000,-1.15666,62.68000,14.87631
62.69882,62.69000,-1.17558,62.69000,15.81240
62.70882,62.70000,-1.19621,62.70000,16.66377
62.71882,62.71000,-1.21951,62.71000,17.43227
62.72882,62.72000,-1.24616,62.72000,18.12177
62.73882,62.73000,-1.27650,62.73000,18.73740
62.74883,62.74000,-1.31060,62.74000,19.28473
62.75883,62.75000,-1.34829,62.75000,19.76895
62.76883,62.76000,-1.38923,62.76000,20.19413
62.77883,62.77000,-1.43304,62.77000,20.56268
62.78883,62.78000,-1.47932,62.78000,20.87487
62.79883,62.79000,-1.52770,62.79000,21.12870
62.80883,62.80000,-1.57792,62.80000,21.31984
62.81884,62.81000,-1.62968,62.81000,21.44178
62.82884,62.82000,-1.68262,62.82000,21.48621
62.83884,62.83000,-1.73611,62.83000,21.44340
62.84884,62.84000,-1.78909,62.84000,21.30294
62.85884,62.85000,-1.83981,62.85000,21.05448
62.86884,62.86000,-1.88572,62.86000,20.68868
62.87884,62.87000,-1.92327,62.87000,20.19835
62.88885,62.88000,-1.94796,62.88000,19.57942
62.89885,62.89000,-1.95445,62.89000,18.83197
62.90885,62.90000,-1.93687,62.90000,17.96087
62.91885,62.91000,-1.88916,62.91000,16.97602
62.92885,62.92000,-1.80557,62.92000,15.89214
62.93885,62.93000,-1.68100,62.93000,14.72801
62.94885,62.94000,-1.51137,62.94000,13.50532
62.95886,62.95000,-1.29380,62.95000,12.24715
62.96886,62.96000,-1.02677,62.96000,10.97638
62.97886,62.97000,-0.71008,62.97000,9.71411
62.98886,62.98000,-0.34489,62.98000,8.47847
62.99886,62.99000,0.06636,62.99000,7.28375
63.00886,63.00000,0.52007,63.00000,6.14019
63.01886,63.01000,1.01159,63.01000,5.05418
63.02887,63.02000,1.53543,63.02000,4.02884
63.03887,63.03000,2.08545,63.03000,3.06486
63.04887,63.04000,2.65519,63.04000,2.16123
63.05887,63.05000,3.23811,63.05000,1.31602
63.06887,63.06000,3.82791,63.06000,0.52692
63.07887,63.07000,4.41867,63.07000,-0.20853
63.08887,63.08000,5.00504,63.08000,-0.89274
63.09888,63.09000,5.58226,63.09000,-1.52816
63.10888,63.10000,6.14613,63.10000,-2.11739
63.11888,63.11000,6.69292,63.11000,-2.66328
63.12888,63.12000,7.21930,63.12000,-3.16908
63.13888,63.13000,7.72216,63.13000,-3.63841
63.14888,63.14000,8.19857,63.14000,-4.07527
63.15888,63.15000,8.64574,63.15000,-4.48390
63.16889,63.16000,9.06102,63.16000,-4.86864
63.17889,63.17000,9.44199,63.17000,-5.23376
63.18889,63.18000,9.78661,63.18000,-5.58344
63.19889,63.19000,10.09337,63.19000,-5.92166
63.20889,63.20000,10.36147,63.20000,-6.25235
63.21889,63.21000,10.59096,63.21000,-6.57946
63.22889,63.22000,10.78282,63.22000,-6.90708
63.23889,63.23000,10.93902,63.23000,-7.23953
63.24890,63.24000,11.06246,63.24000,-7.58132
63.25890,63.25000,11.15682,63.25000,-7.93694
63.26890,63.26000,11.22636,63.26000,-8.31059
63.27890,63.27000,11.27554,63.27000,-8.70571
63.28890,63.28000,11.30865,63.28000,-9.12452
63.29890,63.29000,11.32938,63.29000,-9.56753
63.30890,63.30000,11.34032,63.30000,-10.03317
63.31891,63.31000,11.34258,63.31000,-10.51759
63.32891,63.32000,11.33546,63.32000,-11.01463
63.33891,63.33000,11.31622,63.33000,-11.51609
63.34891,63.34000,11.28008,63.34000,-12.01211
63.35891,63.35000,11.22038,63.35000,-12.49174
63.36891,63.36000,11.12899,63.36000,-12.94358
63.37891,63.37000,10.99689,63.37000,-13.35642
63.38892,63.38000,10.81496,63.38000,-13.71970
63.39892,63.39000,10.57486,63.39000,-14.02390
63.40892,63.40000,10.27001,63.40000,-14.26073
63.41892,63.41000,9.89638,63.41000,-14.42308
63.42892,63.42000,9.45325,63.42000,-14.50492
63.43892,63.43000,8.94354,63.43000,-14.50113
63.44892,63.44000,8.37383,63.44000,-14.40730
63.45893,63.45000,7.75399,63.45000,-14.21971
63.46893,63.46000,7.09648,63.46000,-13.93538
63.47893,63.47000,6.41538,63.47000,-13.55232
63.48893,63.48000,5.72528,63.48000,-13.06979
63.49893,63.49000,5.04020,63.49000,-12.48864
63.50893,63.50000,4.37263,63.50000,-11.81144
63.51893,63.51000,3.73289,63.51000,-11.04260
63.52894,63.52000,3.12876,63.52000,-10.18821
63.53894,63.53000,2.56543,63.53000,-9.25566
63.54894,63.54000,2.04568,63.54000,-8.25317
63.55894,63.55000,1.57011,63.55000,-7.18916
63.56894,63.56000,1.13763,63.56000,-6.07169
63.57894,63.57000,0.74580,63.57000,-4.90786
63.58894,63.58000,0.39142,63.58000,-3.70350
63.59895,63.59000,0.07098,63.59000,-2.46300
63.60895,63.60000,-0.21894,63.60000,-1.18946
63.61895,63.61000,-0.48136,63.61000,0.11488
63.62895,63.62000,-0.71873,63.62000,1.44806
63.63895,63.63000,-0.93286,63.63000,2.80761
63.64895,63.64000,-1.12505,63.64000,4.18987
63.65895,63.65000,-1.29614,63.65000,5.58935
63.66896,63.66000,-1.44674,63.66000,6.99837
63.67896,63.67000,-1.57729,63.67000,8.40703
63.68896,63.68000,-1.68821,63.68000,9.80336
63.69896,63.69000,-1.77999,63.69000,11.17394
63.70896,63.70000,-1.85323,63.70000,12.50461
63.71896,63.71000,-1.90870,63.71000,13.78139
63.72896,63.72000,-1.94739,63.72000,14.99138
63.73897,63.73000,-1.97057,63.73000,16.12360
63.74897,63.74000,-1.97983,63.74000,17.16967
63.75897,63.75000,-1.97715,63.75000,18.12418
63.76897,63.76000,-1.96488,63.76000,18.98492
63.77897,63.77000,-1.94576,63.77000,19.75267
63.78897,63.78000,-1.92282,63.78000,20.43084
63.79897,63.79000,-1.89929,63.79000,21.02491
63.80898,63.80000,-1.87839,63.80000,21.54166
63.81898,63.81000,-1.86320,63.81000,21.98840
63.82898,63.82000,-1.85641,63.82000,22.37209
63.83898,63.83000,-1.86019,63.83000,22.69865
63.84898,63.84000,-1.87603,63.84000,22.97221
63.85898,63.85000,-1.90465,63.85000,23.19462
63.86898,63.86000,-1.94604,63.86000,23.36507
63.87898,63.87000,-1.99941,63.87000,23.47995
63.88899,63.88000,-2.06331,63.88000,23.53287
63.89899,63.89000,-2.13567,63.89000,23.51493
63.90899,63.90000,-2.21391,63.90000,23.41520
63.91899,63.91000,-2.29492,63.91000,23.22138
63.92899,63.92000,-2.37509,63.92000,22.92075
63.93899,63.93000,-2.45026,63.93000,22.50122
63.94899,63.94000,-2.51570,63.94000,21.95262
63.95900,63.95000,-2.56613,63.95000,21.26790
63.96900,63.96000,-2.59580,63.96000,20.44426
63.97900,63.97000,-2.59873,63.97000,19.48405
63.98900,63.98000,-2.56907,63.98000,18.39511
63.99900,63.99000,-2.50144,63.99000,17.19075
64.00900,64.00000,-2.39132,64.00000,15.88916
64.01900,64.01000,-2.23530,64.01000,14.51229
64.02901,64.02000,-2.03130,64.02000,13.08441
64.03901,64.03000,-1.77851,64.03000,11.63043
64.04901,64.04000,-1.47738,64.04000,10.17424
64.05901,64.05000,-1.12940,64.05000,8.73726
64.06901,64.06000,-0.73693,64.06000,7.33745
64.07901,64.07000,-0.30302,64.07000,5.98885
64.08901,64.08000,0.16871,64.08000,4.70151
64.09902,64.09000,0.67420,64.09000,3.48191
64.10902,64.10000,1.20894,64.10000,2.33358
64.11902,64.11000,1.76803,64.11000,1.25778
64.12902,64.12000,2.34618,64.12000,0.25412
64.13902,64.13000,2.93768,64.13000,-0.67880
64.14902,64.14000,3.53645,64.14000,-1.54298
64.15902,64.15000,4.13603,64.15000,-2.34067
64.16903,64.16000,4.72961,64.16000,-3.07411
64.17903,64.17000,5.31014,64.17000,-3.74541
64.18903,64.18000,5.87051,64.18000,-4.35642
64.19903,64.19000,6.40368,64.19000,-4.90884
64.20903,64.20000,6.90302,64.20000,-5.40423
64.21903,64.21000,7.36249,64.21000,-5.84416
64.22903,64.22000,7.77696,64.22000,-6.23034
64.23904,64.23000,8.14247,64.23000,-6.56481
64.24904,64.24000,8.45642,64.24000,-6.85018
64.25904,64.25000,8.71772,64.25000,-7.08985
64.26904,64.26000,8.92695,64.26000,-7.28834
64.27904,64.27000,9.08633,64.27000,-7.45149
64.28904,64.28000,9.19968,64.28000,-7.58665
64.29904,64.29000,9.27228,64.29000,-7.70267
64.30905,64.30000,9.31065,64.30000,-7.80976
64.31905,64.31000,9.32226,64.31000,-7.91915
64.32905,64.32000,9.31517,64.32000,-8.04250
64.33905,64.33000,9.29766,64.33000,-8.19130
64.34905,64.34000,9.27773,64.34000,-8.37602
64.35905,64.35000,9.26269,64.35000,-8.60539
64.36905,64.36000,9.25864,64.36000,-8.88570
64.37906,64.37000,9.27004,64.37000,-9.22024
64.38906,64.38000,9.29923,64.38000,-9.60899
64.39906,64.39000,9.34613,64.39000,-10.04849
64.40906,64.40000,9.40790,64.40000,-10.53201
64.41906,64.41000,9.47887,64.41000,-11.04995
64.42906,64.42000,9.55060,64.42000,-11.59036
64.43906,64.43000,9.61215,64.43000,-12.13958
64.44907,64.44000,9.65066,64.44000,-12.68292
64.45907,64.45000,9.65216,64.45000,-13.20525
64.46907,64.46000,9.60259,64.46000,-13.69148
64.47907,64.47000,9.48900,64.47000,-14.12690
64.48907,64.48000,9.30068,64.48000,-14.49742
64.49907,64.49000,9.03027,64.49000,-14.78966
64.50907,64.50000,8.67446,64.50000,-14.99113
64.51907,64.51000,8.23437,64.51000,-15.09032
64.52908,64.52000,7.71542,64.52000,-15.07703
64.53908,64.53000,7.12678,64.53000,-14.94274
64.54908,64.54000,6.48053,64.54000,-14.68114
64.55908,64.55000,5.79062,64.55000,-14.28865
64.56908,64.56000,5.07191,64.56000,-13.76477
64.57908,64.57000,4.33926,64.57000,-13.11240
64.58908,64.58000,3.60692,64.58000,-12.33769
64.59909,64.59000,2.88800,64.59000,-11.44973
64.60909,64.60000,2.19418,64.60000,-10.45994
64.61909,64.61000,1.53541,64.61000,-9.38127
64.62909,64.62000,0.91965,64.62000,-8.22731
64.63909,64.63000,0.35277,64.63000,-7.01135
64.64909,64.64000,-0.16146,64.64000,-5.74560
64.65909,64.65000,-0.62117,64.65000,-4.44058
64.66910,64.66000,-1.02612,64.66000,-3.10478
64.67910,64.67000,-1.37727,64.67000,-1.74469
64.68910,64.68000,-1.67642,64.68000,-0.36501
64.69910,64.69000,-1.92595,64.69000,1.03069
64.70910,64.70000,-2.12856,64.70000,2.43934
64.71910,64.71000,-2.28730,64.71000,3.85754
64.72910,64.72000,-2.40552,64.72000,5.28089
64.73911,64.73000,-2.48696,64.73000,6.70341
64.74911,64.74000,-2.53571,64.74000,8.11730
64.75911,64.75000,-2.55622,64.75000,9.51294
64.76911,64.76000,-2.55323,64.76000,10.87918
64.77911,64.77000,-2.53156,64.77000,12.20393
64.78911,64.78000,-2.49602,64.78000,13.47491
64.79911,64.79000,-2.45118,64.79000,14.68046
64.80912,64.80000,-2.40122,64.80000,15.81044
64.81912,64.81000,-2.34978,64.81000,16.85687
64.82912,64.82000,-2.29992,64.82000,17.81449
64.83912,64.83000,-2.25399,64.83000,18.68092
64.84912,64.84000,-2.21373,64.84000,19.45670
64.85912,64.85000,-2.18028,64.85000,20.14489
64.86912,64.86000,-2.15429,64.86000,20.75060
64.87913,64.87000,-2.13608,64.87000,21.28024
64.88913,64.88000,-2.12575,64.88000,21.74076
64.89913,64.89000,-2.12331,64.89000,22.13884
64.90913,64.90000,-2.12878,64.90000,22.48010
64.91913,64.91000,-2.14221,64.91000,22.76853
64.92913,64.92000,-2.16365,64.92000,23.00593
64.93913,64.93000,-2.19316,64.93000,23.19172
64.94914,64.94000,-2.23061,64.94000,23.32278
64.95914,64.95000,-2.27568,64.95000,23.39353
64.96914,64.96000,-2.32766,64.96000,23.39620
64.97914,64.97000,-2.38539,64.97000,23.32123
64.98914,64.98000,-2.44717,64.98000,23.15774
64.99914,64.99000,-2.51065,64.99000,22.89429
65.00914,65.00000,-2.57282,65.00000,22.51974
65.01915,65.01000,-2.62994,65.01000,22.02429
65.02915,65.02000,-2.67765,65.02000,21.40069
65.03915,65.03000,-2.71104,65.03000,20.64541
65.04915,65.04000,-2.72494,65.04000,19.75964
65.05915,65.05000,-2.71412,65.05000,18.75000
65.06915,65.06000,-2.67370,65.06000,17.62865
65.07915,65.07000,-2.59944,65.07000,16.41292
65.08916,65.08000,-2.48809,65.08000,15.12423
65.09916,65.09000,-2.33766,65.09000,13.78668
65.10916,65.10000,-2.14756,65.10000,12.42518
65.11916,65.11000,-1.91868,65.11000,11.06368
65.12916,65.12000,-1.65332,65.12000,9.72348
65.13916,65.13000,-1.35503,65.13000,8.42211
65.14916,65.14000,-1.02834,65.14000,7.17270
65.15916,65.15000,-0.67843,65.15000,5.98405
65.16917,65.16000,-0.31081,65.16000,4.86118
65.17917,65.17000,0.06899,65.17000,3.80623
65.18917,65.18000,0.45569,65.18000,2.81947
65.19917,65.19000,0.84436,65.19000,1.90027
65.20917,65.20000,1.23044,65.20000,1.04783
65.21917,65.21000,1.60968,65.21000,0.26163
65.22917,65.22000,1.97800,65.22000,-0.45835
65.23918,65.23000,2.33132,65.23000,-1.11170
65.24918,65.24000,2.66550,65.24000,-1.69780
65.25918,65.25000,2.97629,65.25000,-2.21620
65.26918,65.26000,3.25942,65.26000,-2.66707
65.27918,65.27000,3.51072,65.27000,-3.05161
65.28918,65.28000,3.72632,65.28000,-3.37246
65.29918,65.29000,3.90282,65.29000,-3.63385
65.30919,65.30000,4.03746,65.30000,-3.84166
65.31919,65.31000,4.12830,65.31000,-4.00323
65.32919,65.32000,4.17433,65.32000,-4.12699
65.33919,65.33000,4.17561,65.33000,-4.22212
65.34919,65.34000,4.13341,65.34000,-4.29805
65.35919,65.35000,4.05034,65.35000,-4.36415
65.36919,65.36000,3.93040,65.36000,-4.42942
65.37920,65.37000,3.77900,65.37000,-4.50232
65.38920,65.38000,3.60296,65.38000,-4.59076
65.39920,65.39000,3.41033,65.39000,-4.70210
65.40920,65.40000,3.21022,65.40000,-4.84310
65.41920,65.41000,3.01256,65.41000,-5.01986
65.42920,65.42000,2.82773,65.42000,-5.23761
65.43920,65.43000,2.66616,65.43000,-5.50036
65.44921,65.44000,2.53784,65.44000,-5.81047
65.45921,65.45000,2.45175,65.45000,-6.16825
65.46921,65.46000,2.41526,65.46000,-6.57152
65.47921,65.47000,2.43347,65.47000,-7.01541
65.48921,65.48000,2.50861,65.48000,-7.49230
65.49921,65.49000,2.63954,65.49000,-7.99205
65.50921,65.50000,2.82139,65.50000,-8.50241
65.51922,65.51000,3.04555,65.51000,-9.00970
65.52922,65.52000,3.29981,65.52000,-9.49949
65.53922,65.53000,3.56902,65.53000,-9.95742
65.54922,65.54000,3.83588,65.54000,-10.36983
65.55922,65.55000,4.08210,65.55000,-10.72423
65.56922,65.56000,4.28969,65.56000,-11.00954
65.57922,65.57000,4.44225,65.57000,-11.21604
65.58923,65.58000,4.52620,65.58000,-11.33525
65.59923,65.59000,4.53168,65.59000,-11.35959
65.60923,65.60000,4.45319,65.60000,-11.28220
65.61923,65.61000,4.28969,65.61000,-11.09695
65.62923,65.62000,4.04433,65.62000,-10.79859
65.63923,65.63000,3.72389,65.63000,-10.38332
65.64923,65.64000,3.33785,65.64000,-9.84937
65.65924,65.65000,2.89752,65.65000,-9.19770
65.66924,65.66000,2.41522,65.66000,-8.43250
65.67924,65.67000,1.90361,65.67000,-7.56124
65.68924,65.68000,1.37539,65.68000,-6.59431
65.69924,65.69000,0.84306,65.69000,-5.54412
65.70924,65.70000,0.31897,65.70000,-4.42378
65.71924,65.71000,-0.18474,65.71000,-3.24569
65.72925,65.72000,-0.65624,65.72000,-2.02007
65.73925,65.73000,-1.08439,65.73000,-0.75391
65.74925,65.74000,-1.45927,65.74000,0.54948
65.75925,65.75000,-1.77294,65.75000,1.89038
65.76925,65.76000,-2.02018,65.76000,3.27187
65.77925,65.77000,-2.19908,65.77000,4.69856
65.78925,65.78000,-2.31132,65.78000,6.17511
65.79925,65.79000,-2.36211,65.79000,7.70471
65.80926,65.80000,-2.35972,65.80000,9.28769
65.81926,65.81000,-2.31462,65.81000,10.92056
65.82926,65.82000,-2.23847,65.82000,12.59551
65.83926,65.83000,-2.14297,65.83000,14.30037
65.84926,65.84000,-2.03883,65.84000,16.01897
65.85926,65.85000,-1.93484,65.85000,17.73200
65.86926,65.86000,-1.83730,65.86000,19.41802
65.87927,65.87000,-1.74977,65.87000,21.05475
65.88927,65.88000,-1.67320,65.88000,22.62029
65.89927,65.89000,-1.60634,65.89000,24.09437
65.90927,65.90000,-1.54644,65.90000,25.45937
65.91927,65.91000,-1.49000,65.91000,26.70119
65.92927,65.92000,-1.43365,65.92000,27.80977
65.93927,65.93000,-1.37473,65.93000,28.77933
65.94928,65.94000,-1.31188,65.94000,29.60832
65.95928,65.95000,-1.24522,65.95000,30.29906
65.96928,65.96000,-1.17638,65.96000,30.85709
65.97928,65.97000,-1.10828,65.97000,31.29043
65.98928,65.98000,-1.04473,65.98000,31.60866
65.99928,65.99000,-0.98998,65.99000,31.82193
66.00928,66.00000,-0.94814,66.00000,31.94009
66.01929,66.01000,-0.92277,66.01000,31.97196
66.02929,66.02000,-0.91636,66.02000,31.92471
66.03929,66.03000,-0.93011,66.03000,31.80353
66.04929,66.04000,-0.96377,66.04000,31.61152
66.05929,66.05000,-1.01555,66.05000,31.34971
66.06929,66.06000,-1.08237,66.06000,31.01736
66.07929,66.07000,-1.16001,66.07000,30.61226
66.08930,66.08000,-1.24354,66.08000,30.13116
66.09930,66.09000,-1.32771,66.09000,29.57019
66.10930,66.10000,-1.40741,66.10000,28.92521
66.11930,66.11000,-1.47812,66.11000,28.19211
66.12930,66.12000,-1.53623,66.12000,27.36711
66.13930,66.13000,-1.57926,66.13000,26.44686
66.14930,66.14000,-1.60592,66.14000,25.42867
66.15931,66.15000,-1.61602,66.15000,24.31063
66.16931,66.16000,-1.61024,66.16000,23.09187
66.17931,66.17000,-1.58982,66.17000,21.77285
66.18931,66.18000,-1.55628,66.18000,20.35582
66.19931,66.19000,-1.51114,66.19000,18.84523
66.20931,66.20000,-1.45576,66.20000,17.24831
66.21931,66.21000,-1.39127,66.21000,15.57539
66.22932,66.22000,-1.31849,66.22000,13.84017
66.23932,66.23000,-1.23793,66.23000,12.05971
66.24932,66.24000,-1.14981,66.24000,10.25415
66.25932,66.25000,-1.05401,66.25000,8.44623
66.26932,66.26000,-0.95017,66.26000,6.66045
66.27932,66.27000,-0.83769,66.27000,4.92210
66.28932,66.28000,-0.71582,66.28000,3.25609
66.29933,66.29000,-0.58366,66.29000,1.68567
66.30933,66.30000,-0.44013,66.30000,0.23125
66.31933,66.31000,-0.28384,66.31000,-1.09073
66.32933,66.32000,-0.11291,66.32000,-2.26856
66.33933,66.33000,0.07526,66.33000,-3.29582
66.34933,66.34000,0.28405,66.34000,-4.17147
66.35933,66.35000,0.51764,66.35000,-4.89959
66.36934,66.36000,0.78085,66.36000,-5.48886
66.37934,66.37000,1.07882,66.37000,-5.95170
66.38934,66.38000,1.41649,66.38000,-6.30336
66.39934,66.39000,1.79811,66.39000,-6.56085
66.40934,66.40000,2.22662,66.40000,-6.74187
66.41934,66.41000,2.70321,66.41000,-6.86386
66.42934,66.42000,3.22692,66.42000,-6.94305
66.43934,66.43000,3.79449,66.43000,-6.99382
66.44935,66.44000,4.40034,66.44000,-7.02810
66.45935,66.45000,5.03685,66.45000,-7.05514
66.46935,66.46000,5.69462,66.46000,-7.08139
66.47935,66.47000,6.36298,66.47000,-7.11069
66.48935,66.48000,7.03047,66.48000,-7.14459
66.49935,66.49000,7.68530,66.49000,-7.18284
66.50935,66.50000,8.31581,66.50000,-7.22396
66.51936,66.51000,8.91094,66.51000,-7.26584
66.52936,66.52000,9.46056,66.52000,-7.30632
66.53936,66.53000,9.95587,66.53000,-7.34369
66.54936,66.54000,10.38975,66.54000,-7.37701
66.55936,66.55000,10.75703,66.55000,-7.40630
66.56936,66.56000,11.05478,66.56000,-7.43254
66.57936,66.57000,11.28264,66.57000,-7.45749
66.58937,66.58000,11.44299,66.58000,-7.48341
66.59937,66.59000,11.54106,66.59000,-7.51266
66.60937,66.60000,11.58494,66.60000,-7.54738
66.61937,66.61000,11.58526,66.61000,-7.58915
66.62937,66.62000,11.55470,66.62000,-7.63875
66.63937,66.63000,11.50723,66.63000,-7.69606
66.64937,66.64000,11.45712,66.64000,-7.75997
66.65938,66.65000,11.41794,66.65000,-7.82842
66.66938,66.66000,11.40146,66.66000,-7.89852
66.67938,66.67000,11.41679,66.67000,-7.96677
66.68938,66.68000,11.46969,66.68000,-8.02939
66.69938,66.69000,11.56219,66.69000,-8.08271
66.70938,66.70000,11.69251,66.70000,-8.12358
66.71938,66.71000,11.85531,66.71000,-8.14975
66.72939,66.72000,12.04218,66.72000,-8.16016
66.73939,66.73000,12.24239,66.73000,-8.15507
66.74939,66.74000,12.44383,66.74000,-8.13598
66.75939,66.75000,12.63405,66.75000,-8.10538
66.76939,66.76000,12.80133,66.76000,-8.06631
66.77939,66.77000,12.93582,66.77000,-8.02173
66.78939,66.78000,13.03039,66.78000,-7.97388
66.79940,66.79000,13.08136,66.79000,-7.92356
66.80940,66.80000,13.08884,66.80000,-7.86954
66.81940,66.81000,13.05667,66.81000,-7.80816
66.82940,66.82000,12.99199,66.82000,-7.73317
66.83940,66.83000,12.90444,66.83000,-7.63594
66.84940,66.84000,12.80515,66.84000,-7.50604
66.85940,66.85000,12.70565,66.85000,-7.33213
66.86941,66.86000,12.61684,66.86000,-7.10309
66.87941,66.87000,12.54815,66.87000,-6.80924
66.88941,66.88000,12.50687,66.88000,-6.44331
66.89941,66.89000,12.49773,66.89000,-6.00113
66.90941,66.90000,12.52273,66.90000,-5.48181
66.91941,66.91000,12.58106,66.91000,-4.88746
